,Open,High,Low,Close,Volume
2017-08-30 16:00:00-04:00,4.3,4.3,3.99,4.16,157229
2017-08-31 16:00:00-04:00,4.13,4.37,4.13,4.19,75575
2017-09-01 16:00:00-04:00,4.31,4.35,4.1274,4.35,74308
2017-09-05 16:00:00-04:00,4.36,4.448,4.2364,4.36,62650
2017-09-06 16:00:00-04:00,4.3883,4.663,4.3883,4.52,133333
2017-09-07 16:00:00-04:00,4.57,4.87,4.3333,4.86,86893
2017-09-08 16:00:00-04:00,4.81,4.92,4.67,4.74,90841
2017-09-11 16:00:00-04:00,4.69,5.4,4.65,5.19,257009
2017-09-12 16:00:00-04:00,5.19,5.82,5.1125,5.62,295804
2017-09-13 16:00:00-04:00,5.76,6.99,5.6112,6.78,556530
2017-09-14 16:00:00-04:00,6.72,6.7385,5.89,6.08,489640
2017-09-15 16:00:00-04:00,4.11,4.92,4.11,4.52,5491030
2017-09-18 16:00:00-04:00,4.7,4.7,4.45,4.6,513325
2017-09-19 16:00:00-04:00,4.61,4.69,4.4,4.45,333991
2017-09-20 16:00:00-04:00,4.38,4.54,4.2,4.26,328507
2017-09-21 16:00:00-04:00,4.29,4.31,4.15,4.16,181742
2017-09-22 16:00:00-04:00,4.15,4.32,4.13,4.29,131223
2017-09-25 16:00:00-04:00,4.25,4.55,4.25,4.48,200787
2017-09-26 16:00:00-04:00,4.7,4.7,4.39,4.58,270966
2017-09-27 16:00:00-04:00,4.61,4.65,4.4663,4.49,182254
2017-09-28 16:00:00-04:00,4.52,4.6298,4.4701,4.49,122755
2017-09-29 16:00:00-04:00,4.5,4.5,4.2,4.2,260963
2017-10-02 16:00:00-04:00,4.24,4.38,4.22,4.31,127578
2017-10-03 16:00:00-04:00,4.4,4.729,4.36,4.52,306814
2017-10-04 16:00:00-04:00,4.7,4.7128,4.47,4.54,254042
2017-10-05 16:00:00-04:00,4.55,4.86,4.54,4.6,373124
2017-10-06 16:00:00-04:00,4.7,4.75,4.41,4.47,303881
2017-10-09 16:00:00-04:00,4.45,4.53,4.31,4.32,118853
2017-10-10 16:00:00-04:00,4.39,4.53,4.22,4.27,137353
2017-10-11 16:00:00-04:00,4.3,4.39,4.18,4.36,139934
2017-10-12 16:00:00-04:00,4.38,4.38,4.17,4.2,167571
2017-10-13 16:00:00-04:00,4.26,4.29,4.15,4.21,269199
2017-10-16 16:00:00-04:00,4.27,4.35,4.17,4.26,178826
2017-10-17 16:00:00-04:00,4.28,4.35,4.1682,4.21,214358
2017-10-18 16:00:00-04:00,4.38,4.5,4.15,4.19,267161
2017-10-19 16:00:00-04:00,4.16,4.24,3.95,4.07,243983
2017-10-20 16:00:00-04:00,4.08,4.11,4.02,4.05,67119
2017-10-23 16:00:00-04:00,4.07,4.09,3.7996,3.8,217188
2017-10-24 16:00:00-04:00,3.81,4.05,3.6028,4.02,336126
2017-10-25 16:00:00-04:00,4.02,4.1,3.84,4.09,213104
2017-10-26 16:00:00-04:00,4.05,4.08,3.85,4.03,112344
2017-10-27 16:00:00-04:00,4.04,4.09,3.83,3.96,241840
2017-10-30 16:00:00-04:00,3.98,4.0,3.82,3.85,81030
2017-10-31 16:00:00-04:00,3.87,3.939,3.67,3.73,115717
2017-11-01 16:00:00-04:00,3.75,3.85,3.64,3.82,123365
2017-11-02 16:00:00-04:00,3.85,3.93,3.75,3.8,76037
2017-11-03 16:00:00-04:00,3.85,4.38,3.84,4.17,426448
2017-11-06 16:00:00-05:00,4.2,4.2363,4.1241,4.2,179375
2017-11-07 16:00:00-05:00,4.22,4.26,4.13,4.15,145088
2017-11-08 16:00:00-05:00,4.15,4.23,4.081,4.2,196148
2017-11-09 16:00:00-05:00,4.17,4.18,4.05,4.12,100906
2017-11-10 16:00:00-05:00,4.15,4.165,4.1,4.15,127614
2017-11-13 16:00:00-05:00,4.15,4.15,3.92,3.97,93367
2017-11-14 16:00:00-05:00,3.95,4.0039,3.75,3.9,247570
2017-11-15 16:00:00-05:00,3.88,4.07,3.7786,4.05,112770
2017-11-16 16:00:00-05:00,4.11,4.15,4.03,4.08,98973
2017-11-17 16:00:00-05:00,4.05,4.05,3.92,3.99,86175
2017-11-20 16:00:00-05:00,3.96,4.12,3.92,4.05,189580
2017-11-21 16:00:00-05:00,4.12,4.12,3.93,4.05,148968
2017-11-22 16:00:00-05:00,4.03,4.17,3.99,4.02,120127
2017-11-24 13:00:00-05:00,4.05,4.3776,4.035,4.3,236379
2017-11-27 16:00:00-05:00,4.24,4.39,4.18,4.33,194939
2017-11-28 16:00:00-05:00,4.3,4.36,4.2,4.29,169670
2017-11-29 16:00:00-05:00,4.29,4.3214,4.13,4.2,175930
2017-11-30 16:00:00-05:00,4.2,4.24,4.12,4.18,137814
2017-12-01 16:00:00-05:00,4.2,4.21,3.83,4.1,484450
2017-12-04 16:00:00-05:00,4.12,4.21,4.02,4.08,249171
2017-12-05 16:00:00-05:00,4.08,4.1259,3.9811,4.03,198942
2017-12-06 16:00:00-05:00,4.01,4.07,3.9,4.0,212580
2017-12-07 16:00:00-05:00,4.04,4.25,3.97,4.09,250951
2017-12-08 16:00:00-05:00,4.13,4.15,4.0,4.0,174961
2017-12-11 16:00:00-05:00,4.05,4.06,3.95,3.98,139449
