,Open,High,Low,Close,Volume
2016-08-26 16:00:00-04:00,3.1814,3.19,2.96,3.12,84735
2016-08-29 16:00:00-04:00,3.06,3.25,3.01,3.2499,83525
2016-08-30 16:00:00-04:00,3.2,3.3,3.15,3.24,39931
2016-08-31 16:00:00-04:00,3.23,3.59,3.174,3.59,131282
2016-09-01 16:00:00-04:00,3.63,3.65,3.3,3.36,80279
2016-09-02 16:00:00-04:00,3.35,3.68,3.32,3.53,70936
2016-09-06 16:00:00-04:00,3.6,3.75,3.5,3.62,122448
2016-09-07 16:00:00-04:00,3.65,3.71,3.56,3.59,109354
2016-09-08 16:00:00-04:00,3.62,3.62,3.5,3.57,56238
2016-09-09 16:00:00-04:00,3.58,3.61,3.41,3.53,68563
2016-09-12 16:00:00-04:00,3.48,3.4824,3.3,3.41,52580
2016-09-13 16:00:00-04:00,3.311,3.36,3.2,3.25,56597
2016-09-14 16:00:00-04:00,3.3,3.38,2.96,3.19,151605
2016-09-15 16:00:00-04:00,3.2,3.26,2.94,3.26,119049
2016-09-16 16:00:00-04:00,3.17,3.43,3.13,3.39,153365
2016-09-19 16:00:00-04:00,3.53,3.54,3.16,3.31,98648
2016-09-20 16:00:00-04:00,3.3,3.47,3.18,3.365,125861
2016-09-21 16:00:00-04:00,3.23,3.51,3.23,3.48,94842
2016-09-22 16:00:00-04:00,3.47,3.5987,3.36,3.51,55437
2016-09-23 16:00:00-04:00,3.48,3.6592,3.36,3.6,72905
2016-09-26 16:00:00-04:00,3.62,3.65,3.4301,3.58,86610
2016-09-27 16:00:00-04:00,3.53,3.69,3.48,3.62,94447
2016-09-28 16:00:00-04:00,3.63,3.85,3.55,3.84,167678
2016-09-29 16:00:00-04:00,3.85,3.95,3.63,3.71,166041
2016-09-30 16:00:00-04:00,3.66,3.84,3.59,3.74,44758
2016-10-03 16:00:00-04:00,3.7,3.89,3.5313,3.86,71247
2016-10-04 16:00:00-04:00,3.84,3.92,3.78,3.87,68123
2016-10-05 16:00:00-04:00,3.9,4.17,3.9,4.14,128905
2016-10-06 16:00:00-04:00,4.16,4.24,3.956,4.05,77699
2016-10-07 16:00:00-04:00,4.0,4.159,3.95,4.07,43664
2016-10-10 16:00:00-04:00,4.09,4.15,4.0,4.12,57497
2016-10-11 16:00:00-04:00,4.06,4.2,3.95,4.03,72700
2016-10-12 16:00:00-04:00,3.9818,4.094,3.97,4.03,56903
2016-10-13 16:00:00-04:00,3.96,4.3699,3.96,4.1,226609
2016-10-14 16:00:00-04:00,4.6,4.69,4.17,4.24,206880
2016-10-17 16:00:00-04:00,4.3,4.3,3.95,4.25,63934
2016-10-18 16:00:00-04:00,4.25,4.35,4.1,4.2,48636
2016-10-19 16:00:00-04:00,4.2,4.25,4.1,4.225,14530
2016-10-20 16:00:00-04:00,4.15,4.3,4.1,4.1,16167
2016-10-21 16:00:00-04:00,4.2,4.45,4.05,4.15,80790
2016-10-24 16:00:00-04:00,4.15,4.25,4.15,4.2,35002
2016-10-25 16:00:00-04:00,4.25,4.45,4.13,4.3,71793
2016-10-26 16:00:00-04:00,4.3,4.3,4.2,4.3,71577
2016-10-27 16:00:00-04:00,4.3,4.3,4.15,4.25,27014
2016-10-28 16:00:00-04:00,4.35,4.6,4.25,4.55,54791
2016-10-31 16:00:00-04:00,4.55,4.6,4.4,4.5,61190
2016-11-01 16:00:00-04:00,4.505,4.55,4.35,4.45,24703
2016-11-02 16:00:00-04:00,4.4,4.4,4.35,4.35,26890
2016-11-03 16:00:00-04:00,4.3,4.35,3.95,4.0,134135
2016-11-04 16:00:00-04:00,4.05,4.25,4.0,4.05,50752
2016-11-07 16:00:00-05:00,4.105,4.2,4.1,4.15,14244
2016-11-08 16:00:00-05:00,4.05,4.25,4.05,4.25,20151
2016-11-09 16:00:00-05:00,4.15,4.2,4.005,4.15,26938
2016-11-10 16:00:00-05:00,4.15,4.25,4.15,4.25,13901
2016-11-11 16:00:00-05:00,4.15,4.35,4.096,4.25,49595
2016-11-14 16:00:00-05:00,4.3,4.35,4.2,4.35,39739
2016-11-15 16:00:00-05:00,4.35,4.4,4.2,4.25,33233
2016-11-16 16:00:00-05:00,4.25,4.3,4.15,4.25,50406
2016-11-17 16:00:00-05:00,4.25,4.3,4.1,4.25,49889
2016-11-18 16:00:00-05:00,4.25,4.25,4.15,4.2,20080
2016-11-21 16:00:00-05:00,4.25,4.3,4.1592,4.2,24184
2016-11-22 16:00:00-05:00,4.25,4.254,4.05,4.2,47911
2016-11-23 16:00:00-05:00,4.15,4.25,4.1,4.1,26527
2016-11-25 13:00:00-05:00,4.15,4.15,4.1,4.15,2760
2016-11-28 16:00:00-05:00,4.1,4.25,4.05,4.15,23122
2016-11-29 16:00:00-05:00,4.2,4.2,4.0,4.0,59142
2016-11-30 16:00:00-05:00,4.05,4.05,3.85,4.0,37727
2016-12-01 16:00:00-05:00,3.95,4.1,3.9,4.0,26168
2016-12-02 16:00:00-05:00,3.95,4.15,3.95,3.95,19188
2016-12-05 16:00:00-05:00,3.95,4.05,3.9,4.0,18736
2016-12-06 16:00:00-05:00,4.1,4.1,3.9,4.0,30389
2016-12-07 16:00:00-05:00,3.95,4.15,3.9,3.95,18456
2016-12-08 16:00:00-05:00,3.9,4.0,3.9,3.95,20323
2016-12-09 16:00:00-05:00,3.95,4.0,3.95,4.0,10655
2016-12-12 16:00:00-05:00,3.95,3.95,3.9,3.925,30411
2016-12-13 16:00:00-05:00,3.95,3.95,3.85,3.9,28848
2016-12-14 16:00:00-05:00,3.85,3.95,3.85,3.95,19120
2016-12-15 16:00:00-05:00,3.855,3.95,3.755,3.95,44575
2016-12-16 16:00:00-05:00,3.85,4.1,3.85,4.1,22796
2016-12-19 16:00:00-05:00,4.1,4.15,4.0,4.1,10643
2016-12-20 16:00:00-05:00,4.05,4.1,3.95,4.1,25555
2016-12-21 16:00:00-05:00,4.0,4.15,4.0,4.05,41305
2016-12-22 16:00:00-05:00,4.1,4.275,4.0,4.15,42929
2016-12-23 16:00:00-05:00,4.15,4.15,4.05,4.15,3650
2016-12-27 16:00:00-05:00,4.1,4.155,4.05,4.15,22116
2016-12-28 16:00:00-05:00,4.1,4.1562,4.0,4.05,32620
2016-12-29 16:00:00-05:00,4.05,4.05,3.95,4.0,90082
2016-12-30 16:00:00-05:00,4.0,4.1,4.0,4.1,13983
2017-01-03 16:00:00-05:00,4.1,4.1,4.0,4.0,20952
2017-01-04 16:00:00-05:00,3.95,4.0,3.9,3.95,19824
2017-01-05 16:00:00-05:00,3.9,4.05,3.9,3.95,26045
2017-01-06 16:00:00-05:00,3.9,3.95,3.9,3.95,34558
2017-01-09 16:00:00-05:00,3.9,4.1,3.9,4.0,17100
2017-01-10 16:00:00-05:00,4.05,4.15,4.0,4.15,21740
2017-01-11 16:00:00-05:00,4.055,4.25,4.055,4.2,28308
2017-01-12 16:00:00-05:00,4.15,4.25,4.05,4.1,17474
2017-01-13 16:00:00-05:00,4.1,4.25,4.0815,4.2,22438
2017-01-17 16:00:00-05:00,4.1,4.25,4.1,4.15,33799
2017-01-18 16:00:00-05:00,4.15,4.25,4.05,4.2,25899
2017-01-19 16:00:00-05:00,4.1205,4.25,4.1,4.2,12767
2017-01-20 16:00:00-05:00,4.25,4.3,4.15,4.3,53709
2017-01-23 16:00:00-05:00,4.3,4.3,4.2,4.3,20571
2017-01-24 16:00:00-05:00,4.25,4.35,4.2,4.35,22632
2017-01-25 16:00:00-05:00,4.35,4.35,4.2574,4.35,7809
2017-01-26 16:00:00-05:00,4.25,4.35,4.25,4.3,5261
2017-01-27 16:00:00-05:00,4.2605,4.35,4.25,4.35,25347
2017-01-30 16:00:00-05:00,4.3,4.35,4.25,4.3,6434
2017-01-31 16:00:00-05:00,4.25,4.3,4.2,4.2,22610
2017-02-01 16:00:00-05:00,4.25,4.275,4.15,4.15,106054
2017-02-02 16:00:00-05:00,4.15,4.15,3.95,4.0,36739
2017-02-03 16:00:00-05:00,4.05,4.15,4.0,4.1,18351
2017-02-06 16:00:00-05:00,4.05,4.1,4.0,4.0,5502
2017-02-07 16:00:00-05:00,4.0,4.15,4.0,4.1,17894
2017-02-08 16:00:00-05:00,4.15,4.2,4.05,4.05,10993
2017-02-09 16:00:00-05:00,4.0,4.05,3.995,4.0,13690
2017-02-10 16:00:00-05:00,4.05,4.15,3.95,4.15,25237
2017-02-13 16:00:00-05:00,4.2,4.2,4.15,4.2,12027
2017-02-14 16:00:00-05:00,4.1,4.1,4.0,4.05,44038
2017-02-15 16:00:00-05:00,3.95,4.05,3.95,4.0,20252
2017-02-16 16:00:00-05:00,4.0,4.1,4.0,4.05,23319
2017-02-17 16:00:00-05:00,3.95,4.05,3.95,4.0,23924
2017-02-21 16:00:00-05:00,4.0,4.1,4.0,4.05,24671
2017-02-22 16:00:00-05:00,4.0,4.05,3.95,4.05,23972
2017-02-23 16:00:00-05:00,4.0,4.05,4.0,4.05,17706
2017-02-24 16:00:00-05:00,4.0,4.05,4.0,4.05,43179
2017-02-27 16:00:00-05:00,4.0,4.05,3.95,4.0,29909
2017-02-28 16:00:00-05:00,4.05,4.05,3.95,3.95,10549
2017-03-01 16:00:00-05:00,4.05,4.05,3.95,3.95,13183
2017-03-02 16:00:00-05:00,3.95,4.0,3.85,3.95,67607
2017-03-03 16:00:00-05:00,3.95,3.95,3.8,3.8,48915
2017-03-06 16:00:00-05:00,3.75,3.75,3.55,3.75,95747
2017-03-07 16:00:00-05:00,3.695,3.75,3.65,3.7,49065
2017-03-08 16:00:00-05:00,3.7,3.75,3.65,3.65,42158
2017-03-09 16:00:00-05:00,3.65,3.75,3.6,3.75,47784
2017-03-10 16:00:00-05:00,3.75,3.85,3.7,3.8,13852
2017-03-13 16:00:00-04:00,3.75,3.95,3.75,3.85,12701
2017-03-14 16:00:00-04:00,3.8,3.95,3.75,3.95,12880
2017-03-15 16:00:00-04:00,3.8107,3.95,3.8107,3.9,27358
2017-03-16 16:00:00-04:00,3.85,4.0,3.85,4.0,18108
2017-03-17 16:00:00-04:00,3.9,4.0,3.85,3.9,42546
2017-03-20 16:00:00-04:00,3.85,4.15,3.85,3.95,32772
2017-03-21 16:00:00-04:00,4.1,4.1,3.9,4.0,23837
2017-03-22 16:00:00-04:00,3.95,4.1,3.95,3.975,11784
2017-03-23 16:00:00-04:00,4.1,4.1,3.9241,3.95,8352
2017-03-24 16:00:00-04:00,3.95,4.0,3.85,3.95,35727
2017-03-27 16:00:00-04:00,3.9,4.0,3.85,3.9,14031
2017-03-28 16:00:00-04:00,4.0,4.0,3.9,3.9,20089
2017-03-29 16:00:00-04:00,3.95,4.0,3.9,4.0,27547
2017-03-30 16:00:00-04:00,3.95,4.0,3.95,4.0,39805
2017-03-31 16:00:00-04:00,4.0,4.15,4.0,4.15,59844
2017-04-03 16:00:00-04:00,4.15,4.2,3.95,3.95,45943
2017-04-04 16:00:00-04:00,3.95,4.1,3.95,4.0,14631
2017-04-05 16:00:00-04:00,3.95,4.05,3.95,4.0,22303
2017-04-06 16:00:00-04:00,4.0,4.05,3.95,4.05,13416
2017-04-07 16:00:00-04:00,4.0,4.1,4.0,4.1,31018
2017-04-10 16:00:00-04:00,4.05,4.35,4.05,4.35,68414
2017-04-11 16:00:00-04:00,4.4,4.45,4.25,4.25,64675
2017-04-12 16:00:00-04:00,4.25,4.25,4.2,4.2,20077
2017-04-13 16:00:00-04:00,4.25,4.35,4.2,4.3,27660
2017-04-17 16:00:00-04:00,4.25,4.3,4.2,4.25,35857
2017-04-18 16:00:00-04:00,4.2,4.3,4.0,4.2,43020
2017-04-19 16:00:00-04:00,4.25,4.25,4.15,4.25,35203
2017-04-20 16:00:00-04:00,4.2,4.35,4.2,4.35,56804
2017-04-21 16:00:00-04:00,4.4,4.75,4.35,4.75,116730
2017-04-24 16:00:00-04:00,4.55,4.75,3.25,3.75,494134
2017-04-25 16:00:00-04:00,3.6,3.7,3.45,3.55,130236
2017-04-26 16:00:00-04:00,3.65,3.65,3.45,3.55,119486
2017-04-27 16:00:00-04:00,3.5,3.55,3.5,3.5,48385
2017-04-28 16:00:00-04:00,3.55,3.55,3.5,3.55,49794
2017-05-01 16:00:00-04:00,3.5,3.55,3.5,3.55,37404
2017-05-02 16:00:00-04:00,3.5,3.55,3.45,3.55,42661
2017-05-03 16:00:00-04:00,3.5,3.5,3.2,3.4,108719
2017-05-04 16:00:00-04:00,3.5,3.55,3.4,3.5,37420
2017-05-05 16:00:00-04:00,3.5,3.5,3.3,3.4,40088
2017-05-08 16:00:00-04:00,3.45,3.5,3.4,3.5,8368
2017-05-09 16:00:00-04:00,3.3,3.5,3.3,3.5,61980
2017-05-10 16:00:00-04:00,3.5,3.5,3.3,3.3,44922
2017-05-11 16:00:00-04:00,3.25,3.3,3.15,3.2,72161
2017-05-12 16:00:00-04:00,3.1,3.15,3.05,3.1,60384
2017-05-15 16:00:00-04:00,3.0,3.2,2.95,3.1,65428
2017-05-16 16:00:00-04:00,3.05,3.25,2.95,3.15,115720
2017-05-17 16:00:00-04:00,3.2,3.35,3.107,3.25,59521
2017-05-18 16:00:00-04:00,3.25,3.3,3.1645,3.2,19169
2017-05-19 16:00:00-04:00,3.25,3.35,3.2,3.25,33101
2017-05-22 16:00:00-04:00,3.25,3.25,3.05,3.05,12780
2017-05-23 16:00:00-04:00,3.05,3.1,3.0,3.1,5896
2017-05-24 16:00:00-04:00,3.1,3.25,3.1,3.1452,14258
2017-05-25 16:00:00-04:00,3.2,3.2,3.05,3.15,18196
2017-05-26 16:00:00-04:00,3.2,3.25,3.15,3.2,47555
2017-05-30 16:00:00-04:00,3.15,3.3,3.1,3.1,29286
2017-05-31 16:00:00-04:00,3.1,3.25,3.1,3.1,9840
2017-06-01 16:00:00-04:00,3.105,3.2,3.05,3.15,82728
2017-06-02 16:00:00-04:00,3.25,3.35,3.15,3.15,98364
2017-06-05 16:00:00-04:00,3.15,3.25,3.05,3.1,13643
2017-06-06 16:00:00-04:00,3.05,3.05,2.95,2.95,24613
2017-06-07 16:00:00-04:00,3.0,3.1,2.95,2.95,28525
2017-06-08 16:00:00-04:00,2.9,2.945,2.6,2.7,79468
2017-06-09 16:00:00-04:00,2.7,2.75,2.7,2.75,37203
2017-06-12 16:00:00-04:00,2.65,2.8,2.65,2.7,22222
2017-06-13 16:00:00-04:00,2.65,2.733,2.55,2.55,34437
2017-06-14 16:00:00-04:00,2.6,2.75,2.6,2.65,41589
2017-06-15 16:00:00-04:00,2.7411,2.75,2.6,2.6,15621
2017-06-16 16:00:00-04:00,2.6,2.605,2.5,2.55,26453
2017-06-19 16:00:00-04:00,2.6,2.6,2.45,2.45,46096
2017-06-20 16:00:00-04:00,2.55,2.55,2.405,2.5,10351
2017-06-21 16:00:00-04:00,2.4,2.55,2.3586,2.4,108209
2017-06-22 16:00:00-04:00,2.45,2.55,2.4,2.45,55095
2017-06-23 16:00:00-04:00,2.5,2.55,2.4,2.55,19801
2017-06-26 16:00:00-04:00,2.6,2.65,2.5,2.6,18906
2017-06-27 16:00:00-04:00,2.6,2.6731,2.45,2.55,20428
2017-06-28 16:00:00-04:00,2.6,2.6,2.45,2.45,17226
2017-06-29 16:00:00-04:00,2.5,2.6,2.3,2.55,485329
2017-06-30 16:00:00-04:00,2.5,2.55,2.4,2.45,23326
2017-07-03 13:00:00-04:00,2.4,2.4,2.3,2.35,23733
2017-07-05 16:00:00-04:00,2.3,2.6,2.3,2.55,60741
2017-07-06 16:00:00-04:00,2.6,2.6,2.45,2.55,31069
2017-07-07 16:00:00-04:00,2.65,2.65,2.5,2.55,20908
2017-07-10 16:00:00-04:00,2.55,2.55,2.3,2.35,41860
2017-07-11 16:00:00-04:00,2.35,2.45,2.3,2.3,38618
2017-07-12 16:00:00-04:00,2.4,2.4,2.3,2.4,49819
2017-07-13 16:00:00-04:00,2.35,2.35,2.3,2.35,22392
2017-07-14 16:00:00-04:00,2.25,2.3,1.6,1.65,784277
2017-07-17 16:00:00-04:00,1.65,1.75,1.6,1.6,284360
2017-07-18 16:00:00-04:00,1.6,1.65,1.5,1.6,110344
2017-07-19 16:00:00-04:00,1.7,1.7,1.55,1.55,70421
2017-07-20 16:00:00-04:00,1.6,1.65,1.6,1.6,69499
2017-07-21 16:00:00-04:00,1.55,1.65,1.55,1.6,110179
2017-07-24 16:00:00-04:00,1.65,1.65,1.6,1.6,43210
2017-07-25 16:00:00-04:00,1.6,1.65,1.55,1.6,78966
2017-07-26 16:00:00-04:00,1.6,1.7,1.6,1.6,86269
2017-07-27 16:00:00-04:00,1.65,1.7,1.65,1.7,62373
2017-07-28 16:00:00-04:00,1.7,1.7,1.55,1.7,48255
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,1.65,43104
2017-08-01 16:00:00-04:00,1.7,1.7,1.6,1.65,21005
2017-08-02 16:00:00-04:00,1.6,1.65,1.6,1.6,44254
2017-08-03 16:00:00-04:00,1.6,1.65,1.55,1.55,58946
2017-08-04 16:00:00-04:00,1.55,1.65,1.55,1.6,40474
2017-08-07 16:00:00-04:00,1.6,1.65,1.55,1.6,46795
2017-08-08 16:00:00-04:00,1.65,1.65,1.55,1.6,22155
2017-08-09 16:00:00-04:00,1.65,1.65,1.55,1.55,20965
2017-08-10 16:00:00-04:00,1.6,1.65,1.6,1.6,27449
2017-08-11 16:00:00-04:00,1.65,1.65,1.6,1.6,29347
2017-08-14 16:00:00-04:00,1.65,1.75,1.6,1.75,60360
2017-08-15 16:00:00-04:00,1.75,1.9756,1.65,1.8,136548
2017-08-16 16:00:00-04:00,1.85,1.85,1.7,1.8,28134
2017-08-17 16:00:00-04:00,1.8,1.8,1.7,1.75,5894
2017-08-18 16:00:00-04:00,1.75,1.75,1.675,1.75,26770
2017-08-21 16:00:00-04:00,1.8,1.8,1.7,1.725,46583
2017-08-22 16:00:00-04:00,1.7,1.7,1.6,1.7,23651
2017-08-23 16:00:00-04:00,1.7,1.7,1.65,1.65,3341
2017-08-24 16:00:00-04:00,1.7,1.7,1.65,1.7,14247
2017-08-25 16:00:00-04:00,1.7,1.75,1.65,1.75,56927
2017-08-28 16:00:00-04:00,1.7,1.8,1.7,1.7,96046
2017-08-29 16:00:00-04:00,1.75,2.05,1.7,1.95,621203
2017-08-30 16:00:00-04:00,2.05,2.375,1.9077,2.1,444513
2017-08-31 16:00:00-04:00,2.2,2.4,2.1,2.3,155587
2017-09-01 16:00:00-04:00,2.35,2.4,2.2,2.3,77122
2017-09-05 16:00:00-04:00,2.25,2.3582,2.25,2.35,73423
2017-09-06 16:00:00-04:00,2.4,2.45,2.3,2.3,25543
2017-09-07 16:00:00-04:00,2.3,2.35,2.3,2.3,13793
2017-09-08 16:00:00-04:00,2.3,2.35,2.05,2.15,117353
2017-09-11 16:00:00-04:00,2.15,2.2,2.1,2.15,41843
2017-09-12 16:00:00-04:00,2.1,2.3,2.1,2.25,7836
2017-09-13 16:00:00-04:00,2.25,2.3,2.15,2.2,31882
2017-09-14 16:00:00-04:00,2.2,2.25,2.15,2.15,46533
2017-09-15 16:00:00-04:00,2.205,2.25,2.2,2.25,30836
2017-09-18 16:00:00-04:00,2.25,2.25,2.2,2.25,11316
2017-09-19 16:00:00-04:00,2.25,2.3,2.15,2.25,37496
2017-09-20 16:00:00-04:00,2.2,2.3,2.1,2.1,19715
2017-09-21 16:00:00-04:00,2.15,2.2011,2.15,2.2,14729
2017-09-22 16:00:00-04:00,2.3,2.3,2.1,2.1,38332
2017-09-25 16:00:00-04:00,2.3,2.3,2.15,2.2,8426
2017-09-26 16:00:00-04:00,2.195,2.195,2.15,2.19,4748
2017-09-27 16:00:00-04:00,2.3,2.3,2.2,2.25,16671
2017-09-28 16:00:00-04:00,2.25,2.25,2.15,2.15,30332
2017-09-29 16:00:00-04:00,2.15,2.25,2.15,2.2,4695
2017-10-02 16:00:00-04:00,2.15,2.25,2.15,2.2,16585
2017-10-03 16:00:00-04:00,2.2,2.3,2.2,2.2,45542
2017-10-04 16:00:00-04:00,2.15,2.25,2.15,2.2,27874
2017-10-05 16:00:00-04:00,2.2,2.25,2.2,2.225,39587
2017-10-06 16:00:00-04:00,2.2,2.25,2.2,2.25,11228
2017-10-09 16:00:00-04:00,2.217,2.25,2.15,2.25,14750
2017-10-10 16:00:00-04:00,2.25,2.25,2.2,2.2,15217
2017-10-11 16:00:00-04:00,2.2,2.25,2.2,2.25,4323
2017-10-12 16:00:00-04:00,2.15,2.2,2.15,2.15,14103
2017-10-13 16:00:00-04:00,2.15,2.2,2.1,2.15,62720
2017-10-16 16:00:00-04:00,2.1,2.105,2.0,2.025,104280
2017-10-17 16:00:00-04:00,2.0,2.02,1.9,1.925,61201
2017-10-18 16:00:00-04:00,1.9,1.9514,1.9,1.9,20451
2017-10-19 16:00:00-04:00,1.95,1.95,1.9,1.9,16203
2017-10-20 16:00:00-04:00,1.9,1.9,1.7,1.75,96442
2017-10-23 16:00:00-04:00,1.7,1.795,1.7,1.7,37321
2017-10-24 16:00:00-04:00,1.75,1.75,1.6,1.7,128249
2017-10-25 16:00:00-04:00,1.7,1.75,1.6,1.6,141309
2017-10-26 16:00:00-04:00,1.65,1.75,1.65,1.75,36673
2017-10-27 16:00:00-04:00,1.8,1.8,1.65,1.7,12954
2017-10-30 16:00:00-04:00,1.7,1.75,1.65,1.65,29844
2017-10-31 16:00:00-04:00,1.7,1.7,1.65,1.65,7442
2017-11-01 16:00:00-04:00,1.65,1.7,1.65,1.65,12260
2017-11-02 16:00:00-04:00,1.65,1.7,1.65,1.65,13569
2017-11-03 16:00:00-04:00,1.695,1.745,1.65,1.745,29485
2017-11-06 16:00:00-05:00,1.7,1.8,1.7,1.775,4589
2017-11-07 16:00:00-05:00,1.95,1.95,1.7,1.8,47506
2017-11-08 16:00:00-05:00,1.85,1.85,1.7,1.85,10829
2017-11-09 16:00:00-05:00,1.8,1.85,1.75,1.8,62218
2017-11-10 16:00:00-05:00,1.85,1.9,1.8,1.8,28938
2017-11-13 16:00:00-05:00,1.85,1.9,1.85,1.9,17148
2017-11-14 16:00:00-05:00,2.0,2.05,1.9,1.9,101853
2017-11-15 16:00:00-05:00,1.9,1.95,1.75,1.8,48105
2017-11-16 16:00:00-05:00,1.855,1.95,1.85,1.95,10558
2017-11-17 16:00:00-05:00,1.95,2.1,1.95,2.0,99786
2017-11-20 16:00:00-05:00,2.05,2.1,2.0,2.05,20085
2017-11-21 16:00:00-05:00,2.05,2.1,2.05,2.05,39610
2017-11-22 16:00:00-05:00,2.0,2.095,1.85,1.995,92812
2017-11-24 13:00:00-05:00,2.05,2.05,1.95,2.05,20673
2017-11-27 16:00:00-05:00,2.0,2.1,2.0,2.1,90304
2017-11-28 16:00:00-05:00,2.1,2.15,2.05,2.15,42209
2017-11-29 16:00:00-05:00,2.2,2.3,2.1,2.3,223805
2017-11-30 16:00:00-05:00,1.95,2.0,1.85,1.9,159375
2017-12-01 16:00:00-05:00,1.9,1.9,1.85,1.9,40470
2017-12-04 16:00:00-05:00,1.95,1.95,1.7,1.75,148358
2017-12-05 16:00:00-05:00,1.75,1.8,1.7,1.75,46727
2017-12-06 16:00:00-05:00,1.75,1.75,1.65,1.65,56273
2017-12-07 16:00:00-05:00,1.65,1.725,1.6,1.7,73253
2017-12-08 16:00:00-05:00,1.65,1.75,1.6,1.7,97437
2017-12-11 16:00:00-05:00,1.7,1.7,1.65,1.65,44890
