,Open,High,Low,Close,Volume
2013-09-13 16:00:00-04:00,55.33,55.43,55.2524,55.42,1500
2013-09-16 16:00:00-04:00,56.03,56.0725,55.77,55.85,6196
2013-09-17 16:00:00-04:00,55.75,55.83,55.6401,55.6401,6726
2013-09-18 16:00:00-04:00,55.75,57.66,55.36,57.43,41591
2013-09-19 16:00:00-04:00,57.2,57.4325,57.07,57.15,3479
2013-09-20 16:00:00-04:00,56.68,56.68,56.34,56.34,550
2013-09-23 16:00:00-04:00,56.43,56.4399,56.33,56.33,954
2013-09-24 16:00:00-04:00,56.012,56.012,56.012,56.012,115
2013-09-25 16:00:00-04:00,55.65,55.72,55.38,55.525,86583
2013-09-26 16:00:00-04:00,55.86,55.94,55.6755,55.6755,1291
2013-09-27 16:00:00-04:00,55.22,55.35,55.22,55.35,251
2013-09-30 16:00:00-04:00,54.58,54.74,54.58,54.74,700
2013-10-01 16:00:00-04:00,55.2319,55.5,55.18,55.47,104045
2013-10-02 16:00:00-04:00,55.689,55.689,55.689,55.689,284
2013-10-03 16:00:00-04:00,56.12,56.12,55.917,55.917,1099
2013-10-04 16:00:00-04:00,56.45,56.62,56.45,56.62,2805
2013-10-07 16:00:00-04:00,56.28,56.42,56.18,56.23,20363
2013-10-08 16:00:00-04:00,56.569,56.569,56.03,56.03,5720
2013-10-09 16:00:00-04:00,55.9,56.119,55.9,56.119,1098
2013-10-10 16:00:00-04:00,56.93,57.4053,56.92,57.4053,4434
2013-10-11 16:00:00-04:00,57.2,57.46,57.2,57.36,2400
2013-10-15 16:00:00-04:00,57.5216,57.5216,57.5216,57.5216,179
2013-10-16 16:00:00-04:00,57.61,57.61,57.61,57.61,175
2013-10-17 16:00:00-04:00,57.7,57.98,57.7,57.76,4574
2013-10-18 16:00:00-04:00,58.46,58.46,58.1906,58.26,1363
2013-10-21 16:00:00-04:00,57.57,57.9156,57.57,57.9156,1774
2013-10-22 16:00:00-04:00,58.39,58.71,58.39,58.43,954
2013-10-23 16:00:00-04:00,57.27,57.27,57.12,57.14,51421
2013-10-24 16:00:00-04:00,57.0001,57.07,57.0001,57.01,1910
2013-10-25 16:00:00-04:00,57.75,57.75,57.0,57.1,1494
2013-10-28 16:00:00-04:00,57.409,57.409,57.36,57.36,292
2013-10-29 16:00:00-04:00,58.36,58.36,57.68,57.68,1912
2013-10-30 16:00:00-04:00,57.8,57.94,57.76,57.9,4350
2013-10-31 16:00:00-04:00,57.7981,57.7981,57.49,57.55,967
2013-11-01 16:00:00-04:00,57.37,57.5988,57.14,57.5988,60808
2013-11-04 16:00:00-05:00,57.81,57.81,57.702,57.7164,870
2013-11-05 16:00:00-05:00,57.7,57.7,56.69,57.03,4109
2013-11-07 16:00:00-05:00,56.4891,56.4891,56.12,56.15,10934
2013-11-08 16:00:00-05:00,55.9,56.19,55.85,55.935,4420
2013-11-11 16:00:00-05:00,56.1,56.1,56.09,56.1,950
2013-11-12 16:00:00-05:00,56.55,56.55,55.56,55.65,14100
2013-11-13 16:00:00-05:00,55.51,55.51,55.5,55.5,500
2013-11-14 16:00:00-05:00,55.9,56.05,55.31,56.05,8080
2013-11-15 16:00:00-05:00,57.2399,57.75,57.2399,57.49,1450
2013-11-18 16:00:00-05:00,57.55,58.429,57.55,58.429,11332
2013-11-19 16:00:00-05:00,58.302,58.302,57.85,58.167,315
2013-11-20 16:00:00-05:00,57.89,57.89,57.33,57.33,988
2013-11-22 16:00:00-05:00,57.149,57.44,57.149,57.38,14460
2013-11-25 16:00:00-05:00,57.43,57.43,56.975,56.975,835
2013-11-26 16:00:00-05:00,57.265,57.265,56.795,56.795,615
2013-11-27 16:00:00-05:00,57.5631,57.85,57.21,57.7,17526
2013-11-29 16:00:00-05:00,57.74,58.3866,57.73,58.3866,12450
2013-12-02 16:00:00-05:00,58.27,58.27,57.7,57.7,3417
2013-12-03 16:00:00-05:00,57.2,57.615,57.19,57.61,3744
2013-12-04 16:00:00-05:00,57.605,57.605,57.605,57.605,604
2013-12-05 16:00:00-05:00,57.609,57.61,57.535,57.535,450
2013-12-06 16:00:00-05:00,58.069,58.2258,57.94,58.2258,2752
2013-12-09 16:00:00-05:00,57.9757,58.49,57.9757,58.49,745
2013-12-10 16:00:00-05:00,58.135,58.135,58.135,58.135,580
2013-12-11 16:00:00-05:00,57.41,57.41,56.83,56.83,7025
2013-12-12 16:00:00-05:00,56.38,56.43,56.321,56.43,457
2013-12-13 16:00:00-05:00,56.67,56.67,56.17,56.31,8635
2013-12-16 16:00:00-05:00,57.1,57.1,57.1,57.1,502
2013-12-17 16:00:00-05:00,56.22,56.595,56.21,56.26,7005
2013-12-18 16:00:00-05:00,55.76,56.045,55.6,56.03,1343
2013-12-19 16:00:00-05:00,55.24,55.34,55.23,55.34,6279
2013-12-20 16:00:00-05:00,55.69,55.78,55.69,55.7199,17176
2013-12-23 16:00:00-05:00,56.1001,56.1001,55.82,55.8299,11732
2013-12-24 16:00:00-05:00,55.391,56.2399,55.391,56.2399,1333
2013-12-26 16:00:00-05:00,56.1,56.1,55.955,55.955,3494
2013-12-27 16:00:00-05:00,56.2275,56.58,56.2275,56.56,3128
2013-12-30 16:00:00-05:00,56.87,56.87,56.78,56.84,7565
2013-12-31 16:00:00-05:00,57.19,57.19,56.84,57.1,6413
2014-01-02 16:00:00-05:00,56.37,56.37,55.19,55.2,9456
2014-01-03 16:00:00-05:00,54.72,55.0899,54.72,55.078,4017
2014-01-06 16:00:00-05:00,54.48,54.65,54.171,54.46,19531
2014-01-07 16:00:00-05:00,54.46,54.6,54.29,54.6,1643
2014-01-08 16:00:00-05:00,54.31,55.069,54.31,54.4501,1639
2014-01-09 16:00:00-05:00,54.19,54.385,54.15,54.3099,3558
2014-01-10 16:00:00-05:00,55.0,55.03,54.52,54.81,19975
2014-01-13 16:00:00-05:00,54.68,55.47,54.6,54.669,4538
2014-01-14 16:00:00-05:00,54.5,55.04,54.5,55.02,2213
2014-01-15 16:00:00-05:00,55.34,55.34,54.83,55.119,916
2014-01-16 16:00:00-05:00,55.2699,55.2699,54.515,54.7,1991
2014-01-17 16:00:00-05:00,54.68,54.879,54.335,54.335,2474
2014-01-21 16:00:00-05:00,54.42,54.84,54.33,54.37,10222
2014-01-22 16:00:00-05:00,54.89,55.27,54.753,55.27,1617
2014-01-23 16:00:00-05:00,54.3,54.3,54.1,54.17,10872
2014-01-24 16:00:00-05:00,54.0,54.0478,52.87,52.9599,5434
2014-01-27 16:00:00-05:00,52.54,52.54,52.1601,52.495,2438
2014-01-28 16:00:00-05:00,52.5401,53.079,52.5401,52.78,1271
2014-01-29 16:00:00-05:00,52.4,53.159,52.4,53.159,729
2014-01-30 16:00:00-05:00,53.405,53.405,53.405,53.405,445
2014-01-31 16:00:00-05:00,52.63,53.11,52.63,53.06,2347
2014-02-03 16:00:00-05:00,52.61,52.61,51.6471,51.6901,16286
2014-02-04 16:00:00-05:00,51.83,52.5599,51.83,52.36,3090
2014-02-05 16:00:00-05:00,51.9,52.41,51.85,52.41,6431
2014-02-06 16:00:00-05:00,52.675,53.16,52.675,52.855,6651
2014-02-07 16:00:00-05:00,52.94,53.49,52.94,53.47,1286
2014-02-10 16:00:00-05:00,52.7,52.8,52.6301,52.6301,1844
2014-02-11 16:00:00-05:00,53.8558,54.0799,53.6001,54.0799,1359
2014-02-12 16:00:00-05:00,54.67,54.67,53.9787,54.219,5422
2014-02-13 16:00:00-05:00,53.89,54.2399,53.89,53.9202,2326
2014-02-14 16:00:00-05:00,54.8599,55.0599,54.66,54.701,8166
2014-02-18 16:00:00-05:00,54.7599,54.7599,54.33,54.38,6260
2014-02-19 16:00:00-05:00,54.305,54.305,54.305,54.305,438
2014-02-20 16:00:00-05:00,54.1699,54.43,54.1699,54.322,4195
2014-02-21 16:00:00-05:00,54.89,54.89,54.607,54.82,1852
2014-02-24 16:00:00-05:00,54.82,54.82,54.82,54.82,243
2014-02-25 16:00:00-05:00,54.5599,54.625,54.19,54.21,5378
2014-02-26 16:00:00-05:00,54.46,54.77,54.45,54.5,1188
2014-02-27 16:00:00-05:00,55.345,55.56,55.345,55.39,3846
2014-02-28 16:00:00-05:00,55.29,55.29,55.29,55.29,569
2014-03-03 16:00:00-05:00,54.84,54.84,54.68,54.78,20487
2014-03-05 16:00:00-05:00,54.86,54.86,54.86,54.86,259
2014-03-06 16:00:00-05:00,56.0399,56.185,55.819,55.819,2461
2014-03-10 16:00:00-04:00,54.95,55.055,54.95,55.0,3046
2014-03-11 16:00:00-04:00,55.34,55.34,54.951,55.165,3997
2014-03-12 16:00:00-04:00,53.931,54.55,53.931,54.3262,2069
2014-03-13 16:00:00-04:00,54.39,54.39,54.31,54.31,3547
2014-03-14 16:00:00-04:00,54.4599,54.4599,54.0,54.1299,1824
2014-03-17 16:00:00-04:00,54.08,54.655,54.08,54.655,6126
2014-03-18 16:00:00-04:00,54.17,54.96,54.17,54.671,4773
2014-03-19 16:00:00-04:00,54.5999,54.5999,53.5767,53.65,1919
2014-03-20 16:00:00-04:00,53.5,53.54,53.011,53.54,6512
2014-03-21 16:00:00-04:00,53.8,54.6799,53.7601,53.7601,3152
2014-03-24 16:00:00-04:00,54.625,54.625,54.2144,54.3,1309
2014-03-25 16:00:00-04:00,54.945,54.9599,54.4,54.744,1433
2014-03-26 16:00:00-04:00,55.38,55.46,55.0,55.0,859
2014-03-27 16:00:00-04:00,55.5299,55.5299,55.2001,55.5,1535
2014-03-28 16:00:00-04:00,55.74,56.3499,55.74,56.09,702
2014-03-31 16:00:00-04:00,56.38,56.5199,55.941,55.941,38324
2014-04-01 16:00:00-04:00,56.46,56.8599,56.46,56.8599,1569
2014-04-02 16:00:00-04:00,56.9899,57.03,56.7499,56.9831,4326
2014-04-03 16:00:00-04:00,56.4899,56.4899,56.475,56.4899,419
2014-04-04 16:00:00-04:00,56.639,56.639,56.43,56.43,1008
2014-04-07 16:00:00-04:00,56.5401,56.805,56.38,56.38,5247
2014-04-08 16:00:00-04:00,56.83,57.675,56.83,57.05,3879
2014-04-09 16:00:00-04:00,58.0,58.0,57.45,57.75,4289
2014-04-10 16:00:00-04:00,57.91,57.91,57.14,57.2444,9908
2014-04-11 16:00:00-04:00,56.625,57.37,56.625,56.96,3893
2014-04-14 16:00:00-04:00,57.42,57.5,57.22,57.22,1071
2014-04-15 16:00:00-04:00,57.2,57.2,56.32,56.83,3042
2014-04-16 16:00:00-04:00,56.745,57.22,56.745,57.15,7822
2014-04-17 16:00:00-04:00,57.251,57.67,57.251,57.65,5830
2014-04-21 16:00:00-04:00,57.39,57.4,57.385,57.4,1415
2014-04-22 16:00:00-04:00,57.5,57.5,57.25,57.25,1559
2014-04-23 16:00:00-04:00,57.25,57.25,56.411,56.95,1005
2014-04-24 16:00:00-04:00,57.02,57.02,57.0,57.0,2662
2014-04-25 16:00:00-04:00,56.59,56.59,55.98,56.16,1609
2014-04-28 16:00:00-04:00,56.598,56.608,56.134,56.558,7098
2014-04-29 16:00:00-04:00,56.426,56.8889,56.426,56.575,1712
2014-04-30 16:00:00-04:00,56.66,56.66,56.4799,56.4799,1069
2014-05-01 16:00:00-04:00,56.6043,56.64,56.29,56.6341,15707
2014-05-02 16:00:00-04:00,56.65,56.744,56.32,56.32,10673
2014-05-05 16:00:00-04:00,56.11,56.475,56.11,56.47,2259
2014-05-06 16:00:00-04:00,56.58,56.63,56.53,56.63,1693
2014-05-07 16:00:00-04:00,56.205,56.2586,56.205,56.2586,1070
2014-05-08 16:00:00-04:00,56.4483,56.4483,56.4483,56.4483,685
2014-05-09 16:00:00-04:00,56.4068,56.46,56.4068,56.45,1246
2014-05-12 16:00:00-04:00,56.5,57.085,56.5,56.99,4321
2014-05-13 16:00:00-04:00,57.09,57.4607,57.09,57.4607,2986
2014-05-14 16:00:00-04:00,57.49,57.94,57.49,57.94,1416
2014-05-15 16:00:00-04:00,57.6879,57.6879,57.6879,57.6879,1101
2014-05-16 16:00:00-04:00,57.81,58.3447,57.81,58.3447,4416
2014-05-19 16:00:00-04:00,58.6,58.6,58.2827,58.466,3170
2014-05-20 16:00:00-04:00,58.189,58.189,57.95,58.009,2113
2014-05-21 16:00:00-04:00,58.3545,58.42,58.3545,58.38,4592
2014-05-22 16:00:00-04:00,58.7362,58.76,58.7362,58.74,1506
2014-05-23 16:00:00-04:00,58.9818,59.0,58.95,58.95,965
2014-05-27 16:00:00-04:00,58.5903,58.5903,58.5903,58.5903,772
2014-05-28 16:00:00-04:00,58.63,58.978,58.63,58.9,5059
2014-05-29 16:00:00-04:00,58.99,58.99,58.85,58.85,1123
2014-05-30 16:00:00-04:00,58.86,58.86,58.37,58.471,5348
2014-06-02 16:00:00-04:00,58.8179,58.82,58.73,58.82,1087
2014-06-03 16:00:00-04:00,58.8,59.34,58.8,59.29,452863
2014-06-04 16:00:00-04:00,59.1,59.15,58.861,58.91,4321
2014-06-05 16:00:00-04:00,59.35,59.35,58.96,59.1997,468788
2014-06-06 16:00:00-04:00,59.34,59.5,59.26,59.27,419670
2014-06-09 16:00:00-04:00,59.27,59.35,59.18,59.35,6007
2014-06-10 16:00:00-04:00,59.16,59.75,59.16,59.75,31965
2014-06-11 16:00:00-04:00,59.1101,59.1101,59.1101,59.1101,637
2014-06-12 16:00:00-04:00,59.55,59.55,59.31,59.31,1922
2014-06-13 16:00:00-04:00,58.92,59.3,58.69,59.3,305969
2014-06-16 16:00:00-04:00,58.83,59.1534,58.75,58.84,4267
2014-06-17 16:00:00-04:00,58.76,59.2,58.76,59.01,15807
2014-06-18 16:00:00-04:00,59.02,59.353,58.92,59.353,3857
2014-06-19 16:00:00-04:00,59.36,59.39,59.07,59.35,2812
2014-06-20 16:00:00-04:00,59.1,59.1,58.795,58.795,1614
2014-06-23 16:00:00-04:00,58.64,58.77,58.46,58.77,17407
2014-06-24 16:00:00-04:00,59.26,59.26,58.93,58.93,17567
2014-06-25 16:00:00-04:00,58.63,58.69,58.1801,58.69,2403
2014-06-27 16:00:00-04:00,59.11,59.11,58.7401,59.1,1426
2014-06-30 16:00:00-04:00,59.18,59.51,58.9356,59.3199,26197
2014-07-01 16:00:00-04:00,59.93,59.93,59.46,59.885,29063
2014-07-02 16:00:00-04:00,59.98,60.3689,59.98,60.1,6536
2014-07-03 16:00:00-04:00,60.53,60.63,60.45,60.63,5432
2014-07-07 16:00:00-04:00,60.5917,60.5917,60.5458,60.58,999
2014-07-08 16:00:00-04:00,60.25,60.25,60.25,60.25,1751
2014-07-09 16:00:00-04:00,60.35,60.53,59.772,60.52,98070
2014-07-10 16:00:00-04:00,59.77,60.3,59.77,60.29,69157
2014-07-11 16:00:00-04:00,60.32,60.62,60.1915,60.2999,9473
2014-07-14 16:00:00-04:00,60.2501,60.55,60.2501,60.5477,3482
2014-07-15 16:00:00-04:00,60.82,60.82,60.3934,60.3934,1264
2014-07-16 16:00:00-04:00,60.5,60.7,60.47,60.62,10070
2014-07-17 16:00:00-04:00,60.59,60.6634,59.9801,59.999,38818
2014-07-18 16:00:00-04:00,62.99,62.99,60.69,60.69,1114
2014-07-21 16:00:00-04:00,60.57,60.868,60.26,60.868,6073
2014-07-22 16:00:00-04:00,61.43,61.65,61.28,61.29,4651
2014-07-23 16:00:00-04:00,61.82,61.82,61.48,61.71,31235
2014-07-24 16:00:00-04:00,61.83,61.912,61.7501,61.7501,3135
2014-07-25 16:00:00-04:00,61.91,61.91,61.46,61.484,5161
2014-07-28 16:00:00-04:00,61.88,62.222,61.8634,62.222,29886
2014-07-29 16:00:00-04:00,62.5,62.5,62.19,62.273,2113
2014-07-30 16:00:00-04:00,62.62,62.62,62.12,62.249,9128
2014-07-31 16:00:00-04:00,61.86,61.86,60.94,61.0,24019
2014-08-01 16:00:00-04:00,61.354,61.4136,60.94,61.33,10609
2014-08-04 16:00:00-04:00,61.88,61.88,61.3401,61.82,17834
2014-08-05 16:00:00-04:00,61.53,61.53,60.97,60.99,26519
2014-08-06 16:00:00-04:00,60.66,61.0009,60.66,60.82,25367
2014-08-07 16:00:00-04:00,60.71,60.78,60.16,60.37,5423
2014-08-08 16:00:00-04:00,60.6424,61.05,60.6424,61.05,5148
2014-08-11 16:00:00-04:00,61.4,61.57,61.37,61.52,8832
2014-08-12 16:00:00-04:00,61.64,61.64,61.27,61.5199,21509
2014-08-13 16:00:00-04:00,62.1326,62.34,62.1326,62.33,6168
2014-08-14 16:00:00-04:00,62.3,62.3,62.15,62.15,2444
2014-08-15 16:00:00-04:00,62.25,62.4399,61.9,62.05,10357
2014-08-18 16:00:00-04:00,63.01,63.01,62.231,62.3305,9531
2014-08-19 16:00:00-04:00,62.6299,62.63,62.486,62.49,6545
2014-08-20 16:00:00-04:00,62.5399,62.639,62.46,62.63,5869
2014-08-21 16:00:00-04:00,62.29,62.34,62.06,62.11,18654
2014-08-22 16:00:00-04:00,62.454,62.454,62.17,62.22,8292
2014-08-25 16:00:00-04:00,62.14,62.511,62.14,62.511,3181
2014-08-26 16:00:00-04:00,62.65,62.65,62.47,62.5,42218
2014-08-27 16:00:00-04:00,63.0,63.0,62.57,62.74,55636
2014-08-28 16:00:00-04:00,63.07,63.07,61.97,62.43,21435
2014-08-29 16:00:00-04:00,62.58,62.58,62.199,62.32,17002
2014-09-02 16:00:00-04:00,62.56,62.56,62.031,62.15,33880
2014-09-03 16:00:00-04:00,63.0636,63.0636,62.761,62.9099,24651
2014-09-04 16:00:00-04:00,62.87,63.19,62.8199,62.8199,41181
2014-09-05 16:00:00-04:00,62.7248,63.05,62.69,63.04,4398
2014-09-08 16:00:00-04:00,63.3,63.3,62.6401,62.6401,2265
2014-09-09 16:00:00-04:00,62.61,62.61,62.2711,62.4,3362
2014-09-10 16:00:00-04:00,61.89,62.1295,61.6801,61.89,3563
2014-09-11 16:00:00-04:00,61.7899,61.7899,61.51,61.63,8997
2014-09-12 16:00:00-04:00,61.89,61.89,61.2282,61.2282,3210
2014-09-15 16:00:00-04:00,61.48,61.48,60.9522,60.9522,8440
2014-09-16 16:00:00-04:00,60.54,61.6,60.54,61.39,6814
2014-09-17 16:00:00-04:00,61.39,61.4897,60.93,61.4897,5457
2014-09-18 16:00:00-04:00,61.46,61.46,60.88,61.04,52404
2014-09-19 16:00:00-04:00,61.2,61.2,60.56,60.63,35346
2014-09-22 16:00:00-04:00,60.54,60.54,59.55,59.74,14249
2014-09-23 16:00:00-04:00,59.74,59.917,59.5001,59.7099,7438
2014-09-24 16:00:00-04:00,59.79,60.33,59.78,60.29,33539
2014-09-25 16:00:00-04:00,59.7,59.7,59.1035,59.32,12281
2014-09-26 16:00:00-04:00,59.47,59.49,59.2401,59.39,14251
2014-09-29 16:00:00-04:00,58.67,58.75,58.11,58.64,6077
2014-09-30 16:00:00-04:00,58.42,58.53,58.22,58.48,25761
2014-10-01 16:00:00-04:00,58.29,58.29,57.7,57.825,22206
2014-10-02 16:00:00-04:00,57.5902,57.87,57.27,57.807,17063
2014-10-03 16:00:00-04:00,58.22,58.37,57.96,58.31,34493
2014-10-06 16:00:00-04:00,58.93,58.9327,58.3008,58.551,3541
2014-10-07 16:00:00-04:00,58.55,58.55,58.23,58.3,24859
2014-10-08 16:00:00-04:00,57.98,58.685,57.76,58.58,1518
2014-10-09 16:00:00-04:00,58.3218,58.3218,57.5401,58.04,25187
2014-10-10 16:00:00-04:00,57.78,57.78,56.92,57.0466,84817
2014-10-13 16:00:00-04:00,57.6664,57.6664,57.26,57.26,4139
2014-10-14 16:00:00-04:00,57.1,57.465,56.94,57.36,30300
2014-10-15 16:00:00-04:00,57.0,57.25,55.84,56.75,30378
2014-10-16 16:00:00-04:00,56.4219,57.29,56.2581,56.68,9232
2014-10-17 16:00:00-04:00,56.813,57.4945,56.813,56.84,3892
2014-10-20 16:00:00-04:00,57.69,57.76,57.4261,57.74,12350
2014-10-21 16:00:00-04:00,58.58,58.58,57.65,58.15,45773
2014-10-22 16:00:00-04:00,58.35,58.35,57.844,57.88,5177
2014-10-23 16:00:00-04:00,58.31,58.31,58.02,58.02,13654
2014-10-24 16:00:00-04:00,57.71,58.13,57.71,57.89,6699
2014-10-27 16:00:00-04:00,57.5838,57.82,57.5838,57.67,14503
2014-10-28 16:00:00-04:00,58.5059,58.8267,58.5059,58.6,5763
2014-10-29 16:00:00-04:00,59.32,59.4,58.744,58.85,4515
2014-10-30 16:00:00-04:00,58.91,59.49,58.91,59.07,4611
2014-10-31 16:00:00-04:00,59.6144,59.6899,59.438,59.618,2905
2014-11-03 16:00:00-05:00,59.34,59.34,58.901,58.92,27877
2014-11-04 16:00:00-05:00,59.26,59.26,58.8,58.98,6123
2014-11-05 16:00:00-05:00,58.92,58.92,58.55,58.7299,12131
2014-11-06 16:00:00-05:00,57.97,59.0299,57.97,58.55,36994
2014-11-07 16:00:00-05:00,58.32,58.6478,58.27,58.44,29981
2014-11-10 16:00:00-05:00,58.81,59.0,58.65,58.65,46488
2014-11-11 16:00:00-05:00,58.72,58.895,58.69,58.895,2698
2014-11-12 16:00:00-05:00,58.79,58.8799,58.51,58.6799,9225
2014-11-13 16:00:00-05:00,58.992,59.01,58.689,58.76,4692
2014-11-14 16:00:00-05:00,58.87,59.03,58.44,58.93,26888
2014-11-17 16:00:00-05:00,58.71,58.71,58.3,58.389,10660
2014-11-18 16:00:00-05:00,58.6,58.61,58.32,58.34,17692
2014-11-19 16:00:00-05:00,58.25,58.309,58.029,58.204,5446
2014-11-20 16:00:00-05:00,58.33,58.34,58.0444,58.3153,15483
2014-11-21 16:00:00-05:00,59.5458,59.579,59.1342,59.15,9618
2014-11-24 16:00:00-05:00,59.44,59.44,58.99,59.12,10512
2014-11-25 16:00:00-05:00,59.2,59.2,58.87,58.87,5109
2014-11-26 16:00:00-05:00,59.38,59.78,59.38,59.78,2877
2014-11-28 16:00:00-05:00,59.67,59.67,59.23,59.3,5523
2014-12-01 16:00:00-05:00,58.98,58.98,58.34,58.55,41958
2014-12-02 16:00:00-05:00,58.79,58.82,58.59,58.77,8281
2014-12-03 16:00:00-05:00,58.7,58.949,58.7,58.93,7075
2014-12-04 16:00:00-05:00,59.56,59.7,59.12,59.55,102090
2014-12-05 16:00:00-05:00,59.05,59.51,59.027,59.51,5048
2014-12-08 16:00:00-05:00,59.45,59.45,58.85,58.98,12221
2014-12-09 16:00:00-05:00,57.83,58.3,57.83,58.13,14200
2014-12-10 16:00:00-05:00,58.22,58.22,57.5,57.5,157668
2014-12-11 16:00:00-05:00,57.521,57.85,57.521,57.6476,6725
2014-12-12 16:00:00-05:00,57.14,57.28,56.7783,56.7783,4287
2014-12-15 16:00:00-05:00,56.8,56.8,56.2501,56.59,3053
2014-12-16 16:00:00-05:00,56.37,57.0,56.27,56.27,149610
2014-12-17 16:00:00-05:00,55.76,56.929,55.76,56.839,28893
2014-12-18 16:00:00-05:00,56.95,57.106,56.6,56.89,15885
2014-12-19 16:00:00-05:00,57.39,57.54,57.162,57.25,44507
2014-12-22 16:00:00-05:00,57.6,58.02,57.6,58.01,13601
2014-12-23 16:00:00-05:00,57.87,57.87,57.16,57.26,21691
2014-12-24 16:00:00-05:00,57.54,57.5899,57.532,57.55,8858
2014-12-26 16:00:00-05:00,58.43,58.52,58.07,58.07,17491
2014-12-29 16:00:00-05:00,58.49,58.51,58.017,58.1872,63303
2014-12-30 16:00:00-05:00,57.95,57.95,57.63,57.75,3644
2014-12-31 16:00:00-05:00,58.48,58.5,57.975,58.19,23514
2015-01-02 16:00:00-05:00,58.225,58.28,57.57,57.61,31882
2015-01-05 16:00:00-05:00,57.72,57.7599,57.247,57.4,40067
2015-01-06 16:00:00-05:00,56.84,57.132,56.56,56.68,4723
2015-01-07 16:00:00-05:00,57.79,57.79,57.4656,57.63,5655
2015-01-08 16:00:00-05:00,58.6745,58.79,58.59,58.59,13391
2015-01-09 16:00:00-05:00,59.02,59.06,58.3979,58.55,18237
2015-01-12 16:00:00-05:00,58.58,58.65,58.27,58.27,45798
2015-01-13 16:00:00-05:00,59.275,59.2764,58.7199,58.72,19858
2015-01-14 16:00:00-05:00,58.4499,58.4499,58.09,58.44,10762
2015-01-15 16:00:00-05:00,59.17,59.2099,58.79,58.79,6481
2015-01-16 16:00:00-05:00,58.85,59.24,58.69,59.08,14698
2015-01-20 16:00:00-05:00,59.4,59.4,58.75,58.89,20511
2015-01-21 16:00:00-05:00,59.33,60.14,59.33,60.14,9613
2015-01-22 16:00:00-05:00,60.38,61.159,60.0825,61.05,41266
2015-01-23 16:00:00-05:00,60.71,61.23,60.71,60.841,13311
2015-01-26 16:00:00-05:00,61.03,61.08,60.72,61.05,38585
2015-01-27 16:00:00-05:00,60.01,60.63,59.94,60.55,9467
2015-01-28 16:00:00-05:00,60.71,60.71,59.8601,60.07,9575
2015-01-29 16:00:00-05:00,60.19,60.19,59.43,59.9,26518
2015-01-30 16:00:00-05:00,59.32,59.32,58.52,58.52,18578
2015-02-02 16:00:00-05:00,58.97,59.54,58.97,59.46,12946
2015-02-03 16:00:00-05:00,60.0,60.3,59.94,60.3,5060
2015-02-04 16:00:00-05:00,60.38,60.94,60.26,60.63,9682
2015-02-05 16:00:00-05:00,60.79,60.79,60.0,60.42,27252
2015-02-06 16:00:00-05:00,59.931,60.01,59.583,59.699,18561
2015-02-09 16:00:00-05:00,59.5,59.59,59.3156,59.4355,9842
2015-02-10 16:00:00-05:00,59.64,59.65,59.2,59.57,21969
2015-02-11 16:00:00-05:00,59.4,59.4,59.04,59.271,13687
2015-02-12 16:00:00-05:00,60.02,60.2699,59.7,60.05,49764
2015-02-13 16:00:00-05:00,60.51,60.6625,60.39,60.6,8992
2015-02-17 16:00:00-05:00,59.85,60.55,59.85,60.44,34478
2015-02-18 16:00:00-05:00,60.25,60.58,60.125,60.58,22061
2015-02-19 16:00:00-05:00,60.44,60.57,60.366,60.39,7364
2015-02-20 16:00:00-05:00,60.1552,60.76,60.12,60.76,4067
2015-02-23 16:00:00-05:00,60.5,60.5,60.186,60.186,1856
2015-02-24 16:00:00-05:00,60.55,60.98,60.26,60.95,17243
2015-02-25 16:00:00-05:00,60.77,61.0799,60.68,61.07,3271
2015-02-26 16:00:00-05:00,61.25,61.25,60.9402,61.135,21322
2015-02-27 16:00:00-05:00,61.19,61.2291,61.1562,61.16,4420
2015-03-02 16:00:00-05:00,60.96,61.2946,60.96,61.2946,6232
2015-03-03 16:00:00-05:00,60.86,60.89,60.67,60.84,36061
2015-03-04 16:00:00-05:00,60.87,60.87,60.17,60.47,34254
2015-03-05 16:00:00-05:00,60.15,60.5099,60.15,60.409,24004
2015-03-06 16:00:00-05:00,60.33,60.33,59.61,59.74,24009
2015-03-09 16:00:00-04:00,59.9499,59.95,59.758,59.91,19093
2015-03-10 16:00:00-04:00,59.07,59.07,58.4301,58.725,9380
2015-03-11 16:00:00-04:00,58.77,59.034,58.7,58.7,7914
2015-03-12 16:00:00-04:00,59.57,59.98,59.368,59.39,44723
2015-03-13 16:00:00-04:00,59.406,59.45,58.72,58.78,15355
2015-03-16 16:00:00-04:00,60.06,60.06,59.42,59.7335,4557
2015-03-17 16:00:00-04:00,60.34,60.4,59.9344,60.39,13304
2015-03-18 16:00:00-04:00,60.64,61.44,60.06,61.3312,11116
2015-03-19 16:00:00-04:00,60.75,61.044,60.49,60.66,12599
2015-03-20 16:00:00-04:00,61.12,61.35,60.9331,61.19,31975
2015-03-23 16:00:00-04:00,61.19,61.26,61.014,61.24,5757
2015-03-24 16:00:00-04:00,61.25,61.25,60.84,61.03,7681
2015-03-25 16:00:00-04:00,60.94,61.26,60.2695,60.42,25384
2015-03-26 16:00:00-04:00,59.83,60.28,59.63,59.99,73075
2015-03-27 16:00:00-04:00,60.32,60.51,59.97,60.15,11890
2015-03-30 16:00:00-04:00,60.96,61.47,60.86,61.369,9231
