,Open,High,Low,Close,Volume
2016-04-11 16:00:00-04:00,3.94,4.03,3.5,3.5,135700
2016-04-12 16:00:00-04:00,3.85,3.85,3.31,3.56,331746
2016-04-13 16:00:00-04:00,3.76,3.85,3.51,3.51,166660
2016-04-14 16:00:00-04:00,3.52,4.3,3.52,4.09,417073
2016-04-15 16:00:00-04:00,4.11,4.2399,3.9,3.91,134875
2016-04-18 16:00:00-04:00,3.75,3.9,3.2,3.58,249716
2016-04-19 16:00:00-04:00,3.5,3.6,3.48,3.6,76977
2016-04-20 16:00:00-04:00,3.59,3.59,3.31,3.41,150336
2016-04-21 16:00:00-04:00,3.53,3.79,3.41,3.59,94447
2016-04-22 16:00:00-04:00,3.59,3.7899,3.4,3.5,79431
2016-04-25 16:00:00-04:00,3.49,3.73,3.452,3.64,33905
2016-04-26 16:00:00-04:00,3.67,3.68,3.4501,3.55,57856
2016-04-27 16:00:00-04:00,3.52,3.57,3.4001,3.41,39288
2016-04-28 16:00:00-04:00,3.4,3.58,3.38,3.44,102444
2016-04-29 16:00:00-04:00,3.43,3.46,3.18,3.19,81352
2016-05-02 16:00:00-04:00,3.23,3.23,3.1,3.1,53630
2016-05-03 16:00:00-04:00,3.28,3.37,3.02,3.07,30079
2016-05-04 16:00:00-04:00,3.12,3.36,3.05,3.2,53102
2016-05-05 16:00:00-04:00,3.25,3.45,3.15,3.31,85015
2016-05-06 16:00:00-04:00,3.41,3.41,3.2,3.3495,39179
2016-05-09 16:00:00-04:00,3.4,3.51,3.2,3.3,51283
2016-05-10 16:00:00-04:00,3.06,3.149,2.89,3.08,72996
2016-05-11 16:00:00-04:00,3.1399,3.16,2.85,2.96,30304
2016-05-12 16:00:00-04:00,2.96,2.9604,2.55,2.6,45149
2016-05-13 16:00:00-04:00,2.6,2.8899,2.6,2.68,31162
2016-05-16 16:00:00-04:00,2.68,2.7199,2.526,2.66,22356
2016-05-17 16:00:00-04:00,2.62,2.76,2.6,2.75,31501
2016-05-18 16:00:00-04:00,2.72,3.04,2.715,2.8,56918
2016-05-19 16:00:00-04:00,2.82,2.99,2.8,2.85,20827
2016-05-20 16:00:00-04:00,2.8,2.81,2.71,2.75,23267
2016-05-23 16:00:00-04:00,2.75,2.84,2.68,2.6801,15072
2016-05-24 16:00:00-04:00,2.63,2.94,2.63,2.72,24679
2016-05-25 16:00:00-04:00,2.7,2.8966,2.7,2.85,38216
2016-05-26 16:00:00-04:00,2.87,2.95,2.84,2.86,16177
2016-05-27 16:00:00-04:00,2.85,2.9,2.81,2.84,13446
2016-05-31 16:00:00-04:00,2.74,3.04,2.74,3.03,32111
2016-06-01 16:00:00-04:00,2.95,3.23,2.84,2.96,80766
2016-06-02 16:00:00-04:00,3.0643,3.55,2.9001,3.39,144583
2016-06-03 16:00:00-04:00,3.33,3.33,3.14,3.16,66854
2016-06-06 16:00:00-04:00,3.16,3.65,3.12,3.559,72856
2016-06-07 16:00:00-04:00,3.6,4.1499,3.25,3.2924,549552
2016-06-08 16:00:00-04:00,3.35,3.48,3.17,3.39,76650
2016-06-09 16:00:00-04:00,3.46,3.7079,3.32,3.47,138159
2016-06-10 16:00:00-04:00,3.52,3.52,3.3,3.5,51136
2016-06-13 16:00:00-04:00,3.51,3.51,3.3,3.39,33133
2016-06-14 16:00:00-04:00,3.35,3.39,3.25,3.33,32496
2016-06-15 16:00:00-04:00,3.34,3.45,3.09,3.45,50627
2016-06-16 16:00:00-04:00,3.48,3.48,3.29,3.43,28345
2016-06-17 16:00:00-04:00,3.41,3.53,3.3389,3.52,13135
2016-06-20 16:00:00-04:00,3.47,3.56,3.31,3.48,24002
2016-06-21 16:00:00-04:00,3.44,3.5215,3.35,3.41,4413
2016-06-22 16:00:00-04:00,3.31,3.5,3.31,3.42,17461
2016-06-23 16:00:00-04:00,3.432,3.48,3.33,3.38,16835
2016-06-24 16:00:00-04:00,3.15,3.45,3.15,3.16,59818
2016-06-27 16:00:00-04:00,3.24,3.29,3.14,3.18,37317
2016-06-28 16:00:00-04:00,3.16,3.48,3.16,3.48,14636
2016-06-29 16:00:00-04:00,3.46,3.46,3.3,3.35,6363
2016-06-30 16:00:00-04:00,3.41,3.41,3.25,3.28,10633
2016-07-01 16:00:00-04:00,3.27,3.38,3.2,3.36,18907
2016-07-05 16:00:00-04:00,3.33,3.37,3.25,3.2601,7132
2016-07-06 16:00:00-04:00,3.2501,3.31,3.25,3.31,6344
2016-07-07 16:00:00-04:00,3.26,3.4555,3.26,3.33,42436
2016-07-08 16:00:00-04:00,3.388,3.388,3.25,3.33,25628
2016-07-11 16:00:00-04:00,3.28,3.38,3.26,3.35,25065
2016-07-12 16:00:00-04:00,3.3,3.58,3.3,3.58,47057
2016-07-13 16:00:00-04:00,3.6,3.7634,3.48,3.5,30699
2016-07-14 16:00:00-04:00,3.5,3.7,3.28,3.38,64962
2016-07-15 16:00:00-04:00,3.364,3.73,3.364,3.59,60245
2016-07-18 16:00:00-04:00,3.65,3.6542,3.5801,3.62,4423
2016-07-19 16:00:00-04:00,3.66,3.73,3.5501,3.62,20735
2016-07-20 16:00:00-04:00,3.67,3.86,3.6001,3.74,63692
2016-07-21 16:00:00-04:00,3.829,3.84,3.27,3.36,61735
2016-07-22 16:00:00-04:00,3.4,3.45,3.26,3.45,12121
2016-07-25 16:00:00-04:00,3.43,3.469,3.25,3.25,24369
2016-07-26 16:00:00-04:00,3.27,3.4,3.27,3.27,12539
2016-07-27 16:00:00-04:00,3.34,3.34,3.25,3.25,18789
2016-07-28 16:00:00-04:00,3.2896,3.2896,3.11,3.16,15668
2016-07-29 16:00:00-04:00,3.17,3.2,3.13,3.15,6667
2016-08-01 16:00:00-04:00,3.18,3.2,3.0508,3.17,27105
2016-08-02 16:00:00-04:00,3.1565,3.1799,3.14,3.14,7727
2016-08-03 16:00:00-04:00,3.11,3.17,3.1,3.15,3836
2016-08-04 16:00:00-04:00,3.17,3.39,3.15,3.15,18374
2016-08-05 16:00:00-04:00,3.22,3.305,3.11,3.21,16618
2016-08-08 16:00:00-04:00,3.33,3.4499,3.3,3.37,46798
2016-08-09 16:00:00-04:00,3.36,3.44,3.35,3.35,13980
2016-08-10 16:00:00-04:00,3.47,3.47,3.35,3.3899,49010
2016-08-11 16:00:00-04:00,3.45,3.85,3.36,3.64,249304
2016-08-12 16:00:00-04:00,3.75,3.95,3.7,3.8,131717
2016-08-15 16:00:00-04:00,3.78,3.8,3.66,3.77,23700
2016-08-16 16:00:00-04:00,3.63,3.8,3.45,3.58,35786
2016-08-17 16:00:00-04:00,3.53,3.53,3.3,3.529,29262
2016-08-18 16:00:00-04:00,3.5,3.672,3.5,3.54,14044
2016-08-19 16:00:00-04:00,3.615,3.63,3.51,3.57,16836
2016-08-22 16:00:00-04:00,3.44,3.6237,3.4,3.47,35669
2016-08-23 16:00:00-04:00,3.5,3.55,3.4401,3.47,18323
2016-08-24 16:00:00-04:00,3.495,3.65,3.38,3.5037,50703
2016-08-25 16:00:00-04:00,3.5,3.51,3.45,3.5,7238
2016-08-26 16:00:00-04:00,3.4495,3.51,3.41,3.49,31777
2016-08-29 16:00:00-04:00,3.48,3.56,3.41,3.41,19645
2016-08-30 16:00:00-04:00,3.45,3.549,3.42,3.425,23782
2016-08-31 16:00:00-04:00,3.45,3.489,3.4,3.46,10592
2016-09-01 16:00:00-04:00,3.434,3.5,3.3901,3.5,18861
2016-09-02 16:00:00-04:00,3.463,3.5,3.43,3.5,11842
2016-09-06 16:00:00-04:00,3.52,3.55,3.4,3.46,21268
2016-09-07 16:00:00-04:00,3.4999,3.52,3.41,3.41,16038
2016-09-08 16:00:00-04:00,3.38,3.4989,3.38,3.46,10722
2016-09-09 16:00:00-04:00,3.45,3.5,3.38,3.43,23145
2016-09-12 16:00:00-04:00,3.45,3.6,3.4086,3.46,15568
2016-09-13 16:00:00-04:00,3.482,3.52,3.415,3.45,21249
2016-09-14 16:00:00-04:00,3.45,3.45,3.35,3.4295,12614
2016-09-15 16:00:00-04:00,3.45,3.5,3.42,3.47,5799
2016-09-16 16:00:00-04:00,3.4201,3.5,3.4148,3.5,11095
2016-09-19 16:00:00-04:00,3.48,3.5,3.45,3.4543,6571
2016-09-20 16:00:00-04:00,3.5,3.64,3.44,3.51,29069
2016-09-21 16:00:00-04:00,3.51,3.5101,3.49,3.5,21164
2016-09-22 16:00:00-04:00,3.85,4.3,3.65,3.75,541910
2016-09-23 16:00:00-04:00,3.77,3.8126,3.6,3.8,43886
2016-09-26 16:00:00-04:00,3.79,3.81,3.7,3.81,9017
2016-09-27 16:00:00-04:00,3.81,3.95,3.7211,3.901,29877
2016-09-28 16:00:00-04:00,3.85,4.25,3.85,4.0,66419
2016-09-29 16:00:00-04:00,4.2,4.22,3.9052,3.97,25141
2016-09-30 16:00:00-04:00,4.13,4.13,3.97,3.98,9819
2016-10-03 16:00:00-04:00,3.96,3.99,3.75,3.87,16931
2016-10-04 16:00:00-04:00,3.81,3.85,3.7518,3.8,6798
2016-10-05 16:00:00-04:00,3.85,3.9982,3.75,3.86,19976
2016-10-06 16:00:00-04:00,3.79,3.96,3.785,3.86,13111
2016-10-07 16:00:00-04:00,3.9,4.05,3.82,3.89,15420
2016-10-10 16:00:00-04:00,3.8288,3.944,3.76,3.81,17606
2016-10-11 16:00:00-04:00,3.829,4.01,3.77,3.77,16102
2016-10-12 16:00:00-04:00,3.8,3.92,3.8,3.83,6711
2016-10-13 16:00:00-04:00,3.8322,3.85,3.8,3.8,9147
2016-10-14 16:00:00-04:00,3.85,4.03,3.8,3.83,25516
2016-10-17 16:00:00-04:00,3.84,3.88,3.75,3.78,24168
2016-10-18 16:00:00-04:00,3.8,3.9,3.75,3.83,9753
2016-10-19 16:00:00-04:00,3.82,3.965,3.761,3.79,25212
2016-10-20 16:00:00-04:00,3.902,3.902,3.75,3.82,4087
2016-10-21 16:00:00-04:00,3.77,3.85,3.75,3.78,15905
2016-10-24 16:00:00-04:00,3.85,3.89,3.8,3.8076,25349
2016-10-25 16:00:00-04:00,3.81,3.866,3.8,3.85,2739
2016-10-26 16:00:00-04:00,3.8257,3.98,3.8257,3.97,27770
2016-10-27 16:00:00-04:00,3.9064,3.95,3.864,3.925,5425
2016-10-28 16:00:00-04:00,3.92,3.97,3.86,3.92,8013
2016-10-31 16:00:00-04:00,3.98,3.98,3.87,3.88,5033
2016-11-01 16:00:00-04:00,3.88,4.0,3.845,3.96,14426
2016-11-02 16:00:00-04:00,3.97,4.36,3.97,4.09,111605
2016-11-03 16:00:00-04:00,4.2099,4.25,3.93,3.93,43002
2016-11-04 16:00:00-04:00,3.96,4.034,3.93,3.93,8150
2016-11-07 16:00:00-05:00,4.0,4.17,3.9,3.96,35820
2016-11-08 16:00:00-05:00,4.0,4.1344,3.85,4.0,40536
2016-11-09 16:00:00-05:00,3.94,4.28,3.8,3.96,22221
2016-11-10 16:00:00-05:00,4.0,4.07,3.85,3.9,46111
2016-11-11 16:00:00-05:00,3.88,4.19,3.88,3.96,31477
2016-11-14 16:00:00-05:00,4.01,4.24,4.01,4.15,50986
2016-11-15 16:00:00-05:00,4.16,4.42,4.1599,4.26,113827
2016-11-16 16:00:00-05:00,4.24,4.54,4.1663,4.44,87547
2016-11-17 16:00:00-05:00,4.51,4.675,4.18,4.39,87998
2016-11-18 16:00:00-05:00,4.6,4.6,4.3,4.44,16851
2016-11-21 16:00:00-05:00,4.44,4.6,4.4,4.4867,21957
2016-11-22 16:00:00-05:00,4.51,4.744,4.51,4.66,50806
2016-11-23 16:00:00-05:00,4.73,5.07,4.6924,4.7886,100451
2016-11-25 13:00:00-05:00,4.896,5.23,4.896,5.14,55475
2016-11-28 16:00:00-05:00,5.25,5.8359,5.1788,5.77,182142
2016-11-29 16:00:00-05:00,5.9,5.9,5.4891,5.9,70028
2016-11-30 16:00:00-05:00,6.18,7.08,6.18,6.51,181161
2016-12-01 16:00:00-05:00,7.0,7.0,5.5,6.11,157857
2016-12-02 16:00:00-05:00,6.07,6.62,6.0,6.47,85762
2016-12-05 16:00:00-05:00,6.54,6.7592,6.3999,6.49,43481
2016-12-06 16:00:00-05:00,6.5,6.55,6.26,6.4,28051
2016-12-07 16:00:00-05:00,6.43,6.74,6.0261,6.19,80098
2016-12-08 16:00:00-05:00,6.08,6.08,5.22,5.42,159136
2016-12-09 16:00:00-05:00,5.41,6.14,5.34,6.12,105990
2016-12-12 16:00:00-05:00,6.1,6.5,5.9,6.45,74309
2016-12-13 16:00:00-05:00,6.26,6.5327,5.9,6.3,41975
2016-12-14 16:00:00-05:00,6.22,6.29,5.95,5.95,47070
2016-12-15 16:00:00-05:00,5.88,6.0711,5.7868,5.92,40865
2016-12-16 16:00:00-05:00,5.95,6.15,5.8,6.01,22230
2016-12-19 16:00:00-05:00,6.01,6.15,5.84,6.01,26953
2016-12-20 16:00:00-05:00,5.99,6.3919,5.99,6.09,26536
2016-12-21 16:00:00-05:00,6.09,6.15,5.76,5.95,22633
2016-12-22 16:00:00-05:00,5.97,6.2,5.7,6.06,92202
2016-12-23 16:00:00-05:00,5.71,6.4,5.71,5.89,77893
2016-12-27 16:00:00-05:00,5.8,6.1804,5.76,5.82,43028
2016-12-28 16:00:00-05:00,5.8501,6.0951,5.8501,5.9,58279
2016-12-29 16:00:00-05:00,5.89,6.05,5.788,5.95,44180
2016-12-30 16:00:00-05:00,5.96,6.38,5.91,6.38,52483
2017-01-03 16:00:00-05:00,6.3892,7.6283,6.2294,7.59,201458
2017-01-04 16:00:00-05:00,7.21,9.4551,7.1,8.91,318072
2017-01-05 16:00:00-05:00,9.15,9.15,7.549,7.6,209395
2017-01-06 16:00:00-05:00,7.68,8.025,7.67,7.93,145937
2017-01-09 16:00:00-05:00,7.87,7.99,7.1,7.6,93211
2017-01-10 16:00:00-05:00,7.66,8.34,7.537,7.55,223110
2017-01-11 16:00:00-05:00,7.71,8.0,7.1,7.8118,162382
2017-01-12 16:00:00-05:00,7.94,8.08,7.37,7.6396,53773
2017-01-13 16:00:00-05:00,7.57,7.65,7.14,7.15,92527
2017-01-17 16:00:00-05:00,7.23,7.42,6.81,6.85,116506
2017-01-18 16:00:00-05:00,6.77,7.18,6.61,6.62,112140
2017-01-19 16:00:00-05:00,6.61,7.11,6.12,6.75,91749
2017-01-20 16:00:00-05:00,6.7,7.1,6.55,6.7,75528
2017-01-23 16:00:00-05:00,6.7,6.95,6.59,6.64,75045
2017-01-24 16:00:00-05:00,6.65,7.28,6.5,6.7,194953
2017-01-25 16:00:00-05:00,6.78,7.0,6.6,6.6,108432
2017-01-26 16:00:00-05:00,6.64,6.79,6.4001,6.51,88013
2017-01-27 16:00:00-05:00,6.48,6.51,6.11,6.12,101184
2017-01-30 16:00:00-05:00,6.12,6.15,5.56,5.58,124415
2017-01-31 16:00:00-05:00,5.54,5.8516,5.17,5.35,166629
2017-02-01 16:00:00-05:00,5.33,6.13,5.32,5.7,179013
2017-02-02 16:00:00-05:00,5.7,5.9,5.4,5.5,67540
2017-02-03 16:00:00-05:00,5.43,5.591,5.301,5.45,66506
2017-02-06 16:00:00-05:00,5.46,5.87,5.43,5.66,44383
2017-02-07 16:00:00-05:00,5.68,5.79,5.44,5.58,36350
2017-02-08 16:00:00-05:00,5.59,6.07,5.58,6.0,73768
2017-02-09 16:00:00-05:00,5.99,6.19,5.6,5.92,96801
2017-02-10 16:00:00-05:00,6.0,6.4,6.0,6.15,122445
2017-02-13 16:00:00-05:00,6.23,6.57,6.16,6.27,96686
2017-02-14 16:00:00-05:00,6.33,6.4,6.18,6.39,93657
2017-02-15 16:00:00-05:00,6.48,6.5902,6.19,6.31,85740
2017-02-16 16:00:00-05:00,6.14,6.39,6.1117,6.23,42087
2017-02-17 16:00:00-05:00,6.23,6.35,5.81,5.87,51948
2017-02-21 16:00:00-05:00,5.87,6.01,5.74,5.96,101617
2017-02-22 16:00:00-05:00,5.99,6.24,5.72,6.15,39083
2017-02-23 16:00:00-05:00,6.22,6.22,5.7637,6.0,90920
2017-02-24 16:00:00-05:00,6.0,6.06,5.71,5.99,66979
2017-02-27 16:00:00-05:00,5.95,6.07,5.76,5.96,40821
2017-02-28 16:00:00-05:00,5.98,6.14,5.89,6.09,49759
2017-03-01 16:00:00-05:00,6.01,6.04,5.89,5.94,18081
2017-03-02 16:00:00-05:00,5.96,6.01,5.82,5.88,36799
2017-03-03 16:00:00-05:00,5.88,5.91,5.6,5.74,41759
2017-03-06 16:00:00-05:00,5.6,5.7,5.21,5.35,67372
2017-03-07 16:00:00-05:00,5.38,5.5,5.15,5.27,74279
2017-03-08 16:00:00-05:00,5.27,5.71,5.18,5.59,46536
2017-03-09 16:00:00-05:00,5.56,5.6291,5.1025,5.55,44130
2017-03-10 16:00:00-05:00,5.53,5.69,5.25,5.25,52318
2017-03-13 16:00:00-04:00,5.27,5.51,5.13,5.46,110388
2017-03-14 16:00:00-04:00,5.41,5.48,5.2,5.28,94803
2017-03-15 16:00:00-04:00,5.5,5.75,5.4101,5.55,55863
2017-03-16 16:00:00-04:00,5.5,5.7,5.41,5.63,44526
2017-03-17 16:00:00-04:00,5.65,6.0,5.5,6.0,51060
2017-03-20 16:00:00-04:00,6.09,6.09,5.7,5.94,15376
2017-03-21 16:00:00-04:00,5.92,5.92,5.4901,5.7,65114
2017-03-22 16:00:00-04:00,5.6,5.7,5.4001,5.48,48162
2017-03-23 16:00:00-04:00,5.5,5.75,5.36,5.58,15475
2017-03-24 16:00:00-04:00,5.64,5.88,5.45,5.58,21037
2017-03-27 16:00:00-04:00,5.52,5.9,5.3,5.79,59572
2017-03-28 16:00:00-04:00,5.75,6.24,5.56,5.75,101247
2017-03-29 16:00:00-04:00,5.7,5.9899,5.6499,5.94,22446
2017-03-30 16:00:00-04:00,5.88,6.0389,5.71,5.72,37985
2017-03-31 16:00:00-04:00,5.72,6.06,5.55,6.05,58147
2017-04-03 16:00:00-04:00,6.11,6.11,5.83,5.83,40536
2017-04-04 16:00:00-04:00,5.89,6.14,5.77,5.84,28187
2017-04-05 16:00:00-04:00,5.88,6.06,5.63,5.64,29151
2017-04-06 16:00:00-04:00,5.7,5.9,5.5701,5.9,42042
2017-04-07 16:00:00-04:00,5.83,5.96,5.52,5.92,60450
2017-04-10 16:00:00-04:00,5.91,6.0,5.62,5.95,39062
2017-04-11 16:00:00-04:00,5.97,6.45,5.84,6.12,78973
2017-04-12 16:00:00-04:00,6.15,6.32,5.9,6.03,28245
2017-04-13 16:00:00-04:00,6.07,6.18,5.78,5.84,45205
2017-04-17 16:00:00-04:00,5.92,6.09,5.84,6.0,29638
2017-04-18 16:00:00-04:00,5.89,6.05,5.79,5.97,37654
2017-04-19 16:00:00-04:00,6.0153,6.14,5.84,5.94,26896
2017-04-20 16:00:00-04:00,6.0,6.0,5.62,5.81,61557
2017-04-21 16:00:00-04:00,5.82,5.83,5.41,5.68,81349
2017-04-24 16:00:00-04:00,5.65,5.95,5.63,5.71,100933
2017-04-25 16:00:00-04:00,5.8,5.92,5.51,5.6,107324
2017-04-26 16:00:00-04:00,5.52,5.75,5.51,5.69,43128
2017-04-27 16:00:00-04:00,5.78,5.92,5.3,5.37,92424
2017-04-28 16:00:00-04:00,5.6,5.65,5.03,5.19,101868
2017-05-01 16:00:00-04:00,5.2,5.33,4.66,4.96,126429
2017-05-02 16:00:00-04:00,4.9,4.91,4.6904,4.87,66248
2017-05-03 16:00:00-04:00,4.84,5.03,4.51,4.55,51644
2017-05-04 16:00:00-04:00,4.54,4.58,4.0,4.18,125454
2017-05-05 16:00:00-04:00,4.36,4.38,4.0,4.05,71315
2017-05-08 16:00:00-04:00,4.04,4.42,4.04,4.32,31182
2017-05-09 16:00:00-04:00,4.29,4.43,4.25,4.4,24014
2017-05-10 16:00:00-04:00,4.6,4.6,4.34,4.48,25487
2017-05-11 16:00:00-04:00,4.57,4.57,4.35,4.41,44446
2017-05-12 16:00:00-04:00,4.3722,4.41,4.24,4.31,38181
2017-05-15 16:00:00-04:00,4.4,4.4,4.13,4.19,23784
2017-05-16 16:00:00-04:00,4.1572,4.37,4.12,4.14,19306
2017-05-17 16:00:00-04:00,4.15,4.33,4.1,4.1,5931
2017-05-18 16:00:00-04:00,4.08,4.27,4.08,4.25,11026
2017-05-19 16:00:00-04:00,4.3,4.3,4.1601,4.24,4659
2017-05-22 16:00:00-04:00,4.2,4.55,4.2,4.48,43787
2017-05-23 16:00:00-04:00,4.47,4.47,4.3,4.46,19524
2017-05-24 16:00:00-04:00,4.31,4.55,4.31,4.54,52263
2017-05-25 16:00:00-04:00,4.4299,5.2583,4.4299,4.89,108176
2017-05-26 16:00:00-04:00,4.93,5.18,4.9001,5.05,40509
2017-05-30 16:00:00-04:00,5.0,5.229,4.8451,5.1301,25437
2017-05-31 16:00:00-04:00,5.01,5.0989,4.87,5.0,12952
2017-06-01 16:00:00-04:00,5.0402,5.0402,4.86,4.86,20852
2017-06-02 16:00:00-04:00,4.89,5.04,4.76,4.85,24376
2017-06-05 16:00:00-04:00,4.98,5.0,4.9,5.0,8574
2017-06-06 16:00:00-04:00,4.96,4.99,4.89,4.99,5771
2017-06-07 16:00:00-04:00,4.96,5.05,4.95,5.04,27256
2017-06-08 16:00:00-04:00,5.03,5.2,4.95,5.19,25633
2017-06-09 16:00:00-04:00,5.1466,5.25,5.1155,5.2,27449
2017-06-12 16:00:00-04:00,5.235,5.235,4.85,5.03,42595
2017-06-13 16:00:00-04:00,4.91,5.23,4.8442,4.9,47298
2017-06-14 16:00:00-04:00,4.88,5.0399,4.85,5.02,4091
2017-06-15 16:00:00-04:00,4.99,5.05,4.8627,5.04,23881
2017-06-16 16:00:00-04:00,5.1,5.26,4.75,4.75,41581
2017-06-19 16:00:00-04:00,4.84,5.0,4.8199,4.91,26326
2017-06-20 16:00:00-04:00,4.9,5.07,4.63,4.73,49446
2017-06-21 16:00:00-04:00,4.72,4.85,4.6,4.85,13116
2017-06-22 16:00:00-04:00,4.83,4.91,4.6735,4.72,18888
2017-06-23 16:00:00-04:00,4.66,4.99,4.65,4.83,58346
2017-06-26 16:00:00-04:00,4.88,4.89,4.6001,4.64,28619
2017-06-27 16:00:00-04:00,4.6,4.61,4.5055,4.55,13610
2017-06-28 16:00:00-04:00,4.58,4.6344,4.4,4.4,30924
2017-06-29 16:00:00-04:00,4.41,4.41,4.2,4.2,21317
2017-06-30 16:00:00-04:00,4.24,4.2479,4.188,4.23,8932
2017-07-03 13:00:00-04:00,4.27,4.42,4.2416,4.29,42132
2017-07-05 16:00:00-04:00,4.33,4.33,4.12,4.22,9598
2017-07-06 16:00:00-04:00,4.15,4.3,4.05,4.19,18288
2017-07-07 16:00:00-04:00,4.25,4.53,4.1,4.12,25152
2017-07-10 16:00:00-04:00,4.12,4.32,4.1,4.19,15743
2017-07-11 16:00:00-04:00,4.37,4.3799,4.12,4.14,16616
2017-07-12 16:00:00-04:00,4.22,4.29,4.11,4.17,5232
2017-07-13 16:00:00-04:00,4.15,4.2,4.1,4.1,11072
2017-07-14 16:00:00-04:00,4.19,4.2434,4.13,4.17,15007
2017-07-17 16:00:00-04:00,4.2,4.36,4.09,4.25,16361
2017-07-18 16:00:00-04:00,4.27,4.44,4.16,4.34,29258
2017-07-19 16:00:00-04:00,4.34,4.49,4.2,4.22,28879
2017-07-20 16:00:00-04:00,4.35,4.35,4.06,4.21,43614
2017-07-21 16:00:00-04:00,4.2,4.21,4.0101,4.18,17281
2017-07-24 16:00:00-04:00,4.31,4.31,4.07,4.12,9714
2017-07-25 16:00:00-04:00,4.15,4.4,4.04,4.04,11756
2017-07-26 16:00:00-04:00,4.05,4.2161,4.05,4.13,3789
2017-07-27 16:00:00-04:00,4.16,4.1699,4.06,4.15,6930
2017-07-28 16:00:00-04:00,4.0741,4.18,4.0701,4.18,6133
2017-07-31 16:00:00-04:00,0.0,4.31,4.1,4.2,65874
2017-08-01 16:00:00-04:00,4.18,4.2,4.09,4.18,21136
2017-08-02 16:00:00-04:00,4.14,4.19,4.08,4.12,11440
2017-08-03 16:00:00-04:00,4.09,4.175,4.08,4.1,13431
2017-08-04 16:00:00-04:00,4.14,4.21,4.08,4.18,9197
2017-08-07 16:00:00-04:00,4.21,4.22,4.08,4.15,10012
2017-08-08 16:00:00-04:00,4.2689,4.27,4.08,4.2,15913
2017-08-09 16:00:00-04:00,4.17,4.17,4.08,4.08,17237
2017-08-10 16:00:00-04:00,4.08,4.14,4.0,4.08,49055
2017-08-11 16:00:00-04:00,4.09,4.14,4.05,4.05,5260
2017-08-14 16:00:00-04:00,4.1,4.2,4.05,4.2,10897
2017-08-15 16:00:00-04:00,4.24,4.24,4.1,4.2,9191
2017-08-16 16:00:00-04:00,4.19,4.19,4.07,4.13,9931
2017-08-17 16:00:00-04:00,4.07,4.07,4.01,4.01,13346
2017-08-18 16:00:00-04:00,3.99,4.1,3.95,4.0,21626
2017-08-21 16:00:00-04:00,3.97,4.02,3.85,3.85,26923
2017-08-22 16:00:00-04:00,3.89,3.89,3.54,3.56,28557
2017-08-23 16:00:00-04:00,3.53,3.7,3.3,3.62,38904
2017-08-24 16:00:00-04:00,3.6,3.75,3.42,3.72,18727
2017-08-25 16:00:00-04:00,3.69,3.9,3.69,3.7,6082
2017-08-28 16:00:00-04:00,3.6612,3.88,3.6108,3.62,9647
2017-08-29 16:00:00-04:00,3.63,3.679,3.6,3.62,7271
2017-08-30 16:00:00-04:00,3.62,3.764,3.55,3.66,15075
2017-08-31 16:00:00-04:00,3.66,3.84,3.66,3.78,20032
2017-09-01 16:00:00-04:00,3.81,4.04,3.81,3.96,6369
2017-09-05 16:00:00-04:00,3.99,4.07,3.68,3.75,10389
2017-09-06 16:00:00-04:00,3.91,3.91,3.73,3.76,17032
2017-09-07 16:00:00-04:00,3.79,3.85,3.7001,3.81,4403
2017-09-08 16:00:00-04:00,3.8298,3.949,3.74,3.78,9090
2017-09-11 16:00:00-04:00,3.846,3.9197,3.7956,3.9,4567
2017-09-12 16:00:00-04:00,4.05,4.3404,3.77,4.19,54204
2017-09-13 16:00:00-04:00,4.2,4.2,4.0,4.14,20511
2017-09-14 16:00:00-04:00,4.15,4.1501,3.86,3.93,12725
2017-09-15 16:00:00-04:00,3.96,4.12,3.9,4.12,14331
2017-09-18 16:00:00-04:00,4.07,4.09,3.99,3.99,12732
2017-09-19 16:00:00-04:00,4.0,4.01,3.83,3.885,7642
2017-09-20 16:00:00-04:00,3.85,3.89,3.73,3.89,14592
2017-09-21 16:00:00-04:00,3.86,3.9558,3.72,3.74,10231
2017-09-22 16:00:00-04:00,3.7496,3.86,3.72,3.84,3350
2017-09-25 16:00:00-04:00,3.82,3.9525,3.81,3.81,2595
2017-09-26 16:00:00-04:00,3.8,3.87,3.8,3.85,5086
2017-09-27 16:00:00-04:00,3.8926,4.0,3.78,4.0,11489
2017-09-28 16:00:00-04:00,3.97,3.98,3.8,3.8,5922
2017-09-29 16:00:00-04:00,3.95,3.95,3.73,3.73,3449
2017-10-02 16:00:00-04:00,3.76,3.87,3.76,3.87,8090
2017-10-03 16:00:00-04:00,3.9,3.92,3.76,3.76,8458
2017-10-04 16:00:00-04:00,3.79,3.95,3.55,3.57,34579
2017-10-05 16:00:00-04:00,3.6,3.676,3.6,3.6,12784
2017-10-06 16:00:00-04:00,3.59,3.7215,3.59,3.7,3587
2017-10-09 16:00:00-04:00,3.66,3.7,3.5,3.5,4339
2017-10-10 16:00:00-04:00,3.55,3.71,3.55,3.6499,9057
2017-10-11 16:00:00-04:00,3.65,3.65,3.65,3.65,308
2017-10-12 16:00:00-04:00,3.8361,3.8361,3.6,3.6,5822
2017-10-13 16:00:00-04:00,3.62,3.7164,3.62,3.68,3709
2017-10-16 16:00:00-04:00,3.69,3.7,3.571,3.58,8002
