,Open,High,Low,Close,Volume
2013-10-17 16:00:00-04:00,79.26,80.078,79.26,80.04,6211
2013-10-18 16:00:00-04:00,80.53,80.644,80.27,80.62,12946
2013-10-21 16:00:00-04:00,80.8,80.8,80.436,80.514,11808
2013-10-22 16:00:00-04:00,81.28,81.28,80.737,81.1011,21040
2013-10-23 16:00:00-04:00,80.75,80.84,80.491,80.654,5434
2013-10-24 16:00:00-04:00,80.82,81.038,80.8,81.038,7650
2013-10-25 16:00:00-04:00,81.23,81.23,80.999,81.1204,6268
2013-10-28 16:00:00-04:00,81.35,81.44,81.15,81.26,1405
2013-10-29 16:00:00-04:00,81.6,81.8,81.48,81.8,7048
2013-10-30 16:00:00-04:00,81.95,81.97,81.2,81.38,9362
2013-10-31 16:00:00-04:00,81.22,81.4338,81.06,81.36,4817
2013-11-01 16:00:00-04:00,81.38,81.38,80.938,81.35,14378
2013-11-04 16:00:00-05:00,81.69,81.69,81.41,81.61,13755
2013-11-05 16:00:00-05:00,81.43,81.613,81.164,81.39,6304
2013-11-06 16:00:00-05:00,81.77,81.83,81.573,81.596,5130
2013-11-07 16:00:00-05:00,81.94,81.94,80.57,80.59,8226
2013-11-08 16:00:00-05:00,80.7,81.78,80.7,81.78,11251
2013-11-11 16:00:00-05:00,81.69,81.7768,81.64,81.76,8333
2013-11-12 16:00:00-05:00,81.67,81.678,81.41,81.5,8673
2013-11-13 16:00:00-05:00,81.33,82.3,80.26,82.3,9712
2013-11-14 16:00:00-05:00,82.27,82.68,82.27,82.67,2846
2013-11-15 16:00:00-05:00,82.771,83.01,82.7699,83.01,4643
2013-11-18 16:00:00-05:00,83.3,83.3,82.45,82.57,127185
2013-11-19 16:00:00-05:00,82.56,82.829,82.3,82.3,10299
2013-11-20 16:00:00-05:00,82.63,82.819,82.0,82.006,12575
2013-11-21 16:00:00-05:00,82.5404,82.85,82.5325,82.7801,5339
2013-11-22 16:00:00-05:00,82.88,83.24,82.88,83.24,7481
2013-11-25 16:00:00-05:00,83.48,83.48,83.22,83.25,9244
2013-11-26 16:00:00-05:00,83.24,83.41,83.188,83.273,8860
2013-11-27 16:00:00-05:00,83.4,83.44,83.22,83.4296,9397
2013-11-29 16:00:00-05:00,83.2948,83.66,83.2948,83.374,10572
2013-12-02 16:00:00-05:00,83.49,83.5,83.2,83.3765,10077
2013-12-03 16:00:00-05:00,83.0,83.06,82.59,82.87,14867
2013-12-04 16:00:00-05:00,82.59,83.09,82.2506,82.79,34753
2013-12-05 16:00:00-05:00,82.65,82.71,82.42,82.4615,14824
2013-12-06 16:00:00-05:00,83.17,83.4,83.08,83.35,52583
2013-12-09 16:00:00-05:00,83.66,83.69,83.4904,83.5004,12854
2013-12-10 16:00:00-05:00,83.46,83.53,83.3057,83.33,10979
2013-12-11 16:00:00-05:00,83.33,83.33,82.35,82.35,8539
2013-12-12 16:00:00-05:00,82.34,82.34,82.0,82.1529,5253
2013-12-13 16:00:00-05:00,82.33,82.36,81.9916,82.07,12023
2013-12-16 16:00:00-05:00,82.62,82.89,82.56,82.73,7914
2013-12-17 16:00:00-05:00,82.82,82.82,82.28,82.44,15222
2013-12-18 16:00:00-05:00,82.45,83.74,82.06,83.58,36536
2013-12-19 16:00:00-05:00,83.63,83.74,83.344,83.69,9780
2013-12-20 16:00:00-05:00,83.41,83.91,83.41,83.72,50055
2013-12-23 16:00:00-05:00,84.19,84.22,84.03,84.1636,14491
2013-12-24 16:00:00-05:00,84.27,84.459,84.27,84.45,2500
2013-12-26 16:00:00-05:00,84.66,84.87,84.56,84.7951,4273
2013-12-27 16:00:00-05:00,85.68,85.68,84.721,84.78,16062
2013-12-30 16:00:00-05:00,84.83,84.85,84.72,84.79,40241
2013-12-31 16:00:00-05:00,85.01,85.17,84.88,85.13,43572
2014-01-02 16:00:00-05:00,85.0,85.0,84.31,84.42,17450
2014-01-03 16:00:00-05:00,84.58,84.689,84.3,84.54,16284
2014-01-06 16:00:00-05:00,84.84,84.84,84.05,84.21,25409
2014-01-07 16:00:00-05:00,84.6,84.8199,84.561,84.8199,17695
2014-01-08 16:00:00-05:00,84.7,84.83,84.59,84.7699,22290
2014-01-09 16:00:00-05:00,85.08,85.08,84.5,84.799,100009
2014-01-10 16:00:00-05:00,84.99,85.0099,84.6599,84.9435,27080
2014-01-13 16:00:00-05:00,84.86,85.0,83.892,83.938,16941
2014-01-14 16:00:00-05:00,84.26,84.84,84.26,84.84,9146
2014-01-15 16:00:00-05:00,85.08,85.373,85.08,85.3071,10500
2014-01-16 16:00:00-05:00,85.2,85.2,84.982,85.0536,13706
2014-01-17 16:00:00-05:00,85.13,85.21,84.75,84.81,12719
2014-01-21 16:00:00-05:00,85.43,85.43,84.5792,85.05,16952
2014-01-22 16:00:00-05:00,85.29,85.29,85.03,85.254,7710
2014-01-23 16:00:00-05:00,84.86,84.86,84.1152,84.47,28553
2014-01-24 16:00:00-05:00,84.01,84.01,82.7,82.7,24314
2014-01-27 16:00:00-05:00,82.87,82.93,81.94,82.2,30903
2014-01-28 16:00:00-05:00,82.39,82.84,82.33,82.73,12412
2014-01-29 16:00:00-05:00,82.23,82.44,81.85,82.05,11257
2014-01-30 16:00:00-05:00,82.73,83.1156,82.5,82.9247,8585
2014-01-31 16:00:00-05:00,82.18,82.8201,81.94,82.48,10252
2014-02-03 16:00:00-05:00,82.38,82.45,80.4,80.4,19522
2014-02-04 16:00:00-05:00,80.91,81.24,80.72,81.1199,15738
2014-02-05 16:00:00-05:00,80.86,81.09,80.5056,81.01,7513
2014-02-06 16:00:00-05:00,81.09,82.01,81.09,81.9249,8422
2014-02-07 16:00:00-05:00,82.53,83.09,82.334,83.09,22595
2014-02-10 16:00:00-05:00,83.16,83.22,82.93,83.22,10588
2014-02-11 16:00:00-05:00,83.44,84.34,83.37,84.19,33651
2014-02-12 16:00:00-05:00,84.32,84.4546,84.07,84.33,20138
2014-02-13 16:00:00-05:00,83.72,84.67,83.72,84.661,6607
2014-02-14 16:00:00-05:00,84.69,85.23,84.69,85.14,11889
2014-02-18 16:00:00-05:00,85.29,85.4199,85.09,85.3418,13864
2014-02-19 16:00:00-05:00,85.21,85.559,84.73,84.73,11947
2014-02-20 16:00:00-05:00,84.95,85.36,84.68,85.29,10417
2014-02-21 16:00:00-05:00,85.51,85.57,85.168,85.168,8848
2014-02-24 16:00:00-05:00,85.46,86.15,85.46,85.68,16393
2014-02-25 16:00:00-05:00,85.57,85.93,85.5388,85.5388,14329
2014-02-26 16:00:00-05:00,85.88,85.95,85.58,85.6274,8291
2014-02-27 16:00:00-05:00,85.62,86.12,85.62,86.1,9334
2014-02-28 16:00:00-05:00,86.19,86.72,86.0,86.16,12150
2014-03-03 16:00:00-05:00,85.62,85.87,85.2,85.46,25432
2014-03-04 16:00:00-05:00,86.69,87.11,86.69,87.0201,8055
2014-03-05 16:00:00-05:00,87.0,87.106,86.9699,86.99,11047
2014-03-06 16:00:00-05:00,87.23,87.38,87.09,87.09,11922
2014-03-07 16:00:00-05:00,87.56,87.56,86.886,87.21,22969
2014-03-10 16:00:00-04:00,87.1,87.1,86.72,87.1,5160
2014-03-11 16:00:00-04:00,87.27,87.34,86.45,86.45,9373
2014-03-12 16:00:00-04:00,86.28,86.7124,86.28,86.7124,16641
2014-03-13 16:00:00-04:00,87.0,87.0,85.5201,85.5201,26916
2014-03-14 16:00:00-04:00,85.52,86.0099,85.5,85.5,28385
2014-03-17 16:00:00-04:00,86.05,86.38,86.05,86.374,77296
2014-03-18 16:00:00-04:00,86.5,86.999,86.5,86.97,21804
2014-03-19 16:00:00-04:00,86.96,87.09,86.29,86.43,17104
2014-03-20 16:00:00-04:00,86.29,86.9,86.08,86.72,28810
2014-03-21 16:00:00-04:00,87.32,87.41,86.52,86.54,13614
2014-03-24 16:00:00-04:00,86.59,86.59,85.52,85.9345,27775
2014-03-25 16:00:00-04:00,86.28,86.48,85.7925,86.1,12527
2014-03-26 16:00:00-04:00,86.603,86.603,85.51,85.51,9898
2014-03-27 16:00:00-04:00,85.56,85.57,84.92,85.34,16309
2014-03-28 16:00:00-04:00,85.61,86.21,85.59,85.68,19571
2014-03-31 16:00:00-04:00,86.33,86.61,86.28,86.499,39810
2014-04-01 16:00:00-04:00,86.81,87.184,86.7943,87.14,17903
2014-04-02 16:00:00-04:00,87.33,87.46,87.15,87.44,23800
2014-04-03 16:00:00-04:00,87.45,87.59,87.052,87.24,20693
2014-04-04 16:00:00-04:00,87.78,87.78,86.1201,86.2799,13607
2014-04-07 16:00:00-04:00,86.07,86.07,84.99,85.1562,17484
2014-04-08 16:00:00-04:00,85.0,85.5872,84.82,85.57,17922
2014-04-09 16:00:00-04:00,85.85,86.3028,85.6035,86.3028,7019
2014-04-10 16:00:00-04:00,86.31,86.51,84.6986,84.775,7767
2014-04-11 16:00:00-04:00,84.34,84.5988,83.8,83.934,19259
2014-04-14 16:00:00-04:00,85.2,85.2,83.82,84.45,22737
2014-04-15 16:00:00-04:00,84.73,85.03,83.76,85.03,8980
2014-04-16 16:00:00-04:00,85.53,85.87,85.36,85.87,8007
2014-04-17 16:00:00-04:00,85.9,86.22,85.8135,86.1299,8413
2014-04-21 16:00:00-04:00,86.06,86.39,85.98,86.35,26735
2014-04-22 16:00:00-04:00,86.51,87.03,86.5,86.841,104813
2014-04-23 16:00:00-04:00,86.85,86.85,86.5801,86.6362,14386
2014-04-24 16:00:00-04:00,86.96,87.13,86.66,86.73,47857
2014-04-25 16:00:00-04:00,86.6,86.6,85.8997,85.97,19211
2014-04-28 16:00:00-04:00,86.39,86.39,85.5,86.3,10754
2014-04-29 16:00:00-04:00,86.35,86.76,86.35,86.76,9443
2014-04-30 16:00:00-04:00,86.37,86.8601,86.37,86.81,9534
2014-05-01 16:00:00-04:00,86.73,87.14,86.73,86.93,12262
2014-05-02 16:00:00-04:00,87.02,87.33,86.84,86.89,11863
2014-05-05 16:00:00-04:00,86.58,87.0521,86.47,87.0521,9939
2014-05-06 16:00:00-04:00,86.95,86.95,86.264,86.43,30763
2014-05-07 16:00:00-04:00,86.66,86.81,86.0,86.81,15313
2014-05-08 16:00:00-04:00,86.69,87.23,86.4131,86.58,11672
2014-05-09 16:00:00-04:00,86.75,86.75,86.35,86.75,7469
2014-05-12 16:00:00-04:00,87.24,87.65,87.12,87.65,12839
2014-05-13 16:00:00-04:00,87.83,87.91,87.57,87.57,30225
2014-05-14 16:00:00-04:00,87.64,87.64,87.1501,87.2236,12579
2014-05-15 16:00:00-04:00,87.05,87.0596,86.109,86.47,13679
2014-05-16 16:00:00-04:00,86.65,86.75,86.2701,86.74,7436
2014-05-19 16:00:00-04:00,86.66,87.18,86.66,87.18,7229
2014-05-20 16:00:00-04:00,87.1,87.1,86.436,86.4396,6187
2014-05-21 16:00:00-04:00,86.82,87.25,86.82,87.21,8398
2014-05-22 16:00:00-04:00,87.43,87.638,87.43,87.52,9110
2014-05-23 16:00:00-04:00,87.58,87.8829,87.58,87.88,7107
2014-05-27 16:00:00-04:00,88.33,88.38,88.2099,88.38,13309
2014-05-28 16:00:00-04:00,88.48,88.52,88.2,88.4148,16000
2014-05-29 16:00:00-04:00,88.55,88.769,88.3401,88.769,15059
2014-05-30 16:00:00-04:00,88.74,88.86,88.6688,88.8,8886
2014-06-02 16:00:00-04:00,89.18,89.18,88.57,89.0,27692
2014-06-03 16:00:00-04:00,88.68,89.01,88.68,88.97,18161
2014-06-04 16:00:00-04:00,88.74,89.22,88.74,89.15,20289
2014-06-05 16:00:00-04:00,89.14,89.788,89.13,89.77,9786
2014-06-06 16:00:00-04:00,90.01,90.2,90.0,90.11,14782
2014-06-09 16:00:00-04:00,90.18,90.3799,90.098,90.29,6756
2014-06-10 16:00:00-04:00,90.2,90.25,90.0,90.25,14774
2014-06-11 16:00:00-04:00,89.82,90.043,89.82,90.0225,9829
2014-06-12 16:00:00-04:00,90.11,90.11,89.2192,89.25,14444
2014-06-13 16:00:00-04:00,89.44,89.6399,89.2401,89.63,35602
2014-06-16 16:00:00-04:00,89.59,89.8023,89.497,89.723,15037
2014-06-17 16:00:00-04:00,89.65,90.02,89.65,89.9299,6844
2014-06-18 16:00:00-04:00,90.04,90.66,89.872,90.66,13990
2014-06-19 16:00:00-04:00,90.75,90.75,90.43,90.612,12058
2014-06-20 16:00:00-04:00,90.83,90.98,90.82,90.94,8776
2014-06-23 16:00:00-04:00,90.68,90.68,90.3816,90.4643,15585
2014-06-24 16:00:00-04:00,90.48,90.78,89.8799,89.95,14129
2014-06-25 16:00:00-04:00,89.81,90.36,89.81,90.36,21655
2014-06-26 16:00:00-04:00,90.02,90.275,89.73,90.275,7775
2014-06-27 16:00:00-04:00,90.16,90.49,90.1,90.48,15629
2014-06-30 16:00:00-04:00,90.52,90.66,90.36,90.48,6934
2014-07-01 16:00:00-04:00,90.77,91.42,90.77,91.17,8088
2014-07-02 16:00:00-04:00,91.17,91.32,91.08,91.14,14957
2014-07-03 16:00:00-04:00,91.47,91.615,91.4135,91.615,2331
2014-07-07 16:00:00-04:00,91.4,91.4,91.13,91.1524,9709
2014-07-08 16:00:00-04:00,91.0,91.0,90.32,90.54,9935
2014-07-09 16:00:00-04:00,90.61,90.95,90.61,90.95,9895
2014-07-10 16:00:00-04:00,89.97,90.77,89.89,90.596,10991
2014-07-11 16:00:00-04:00,90.36,90.69,90.36,90.6796,5276
2014-07-14 16:00:00-04:00,91.07,91.2421,91.07,91.1306,4477
2014-07-15 16:00:00-04:00,91.34,91.37,90.9068,90.9068,3818
2014-07-16 16:00:00-04:00,91.3,91.3,91.018,91.19,12077
2014-07-17 16:00:00-04:00,90.87,91.27,90.22,90.29,13517
2014-07-18 16:00:00-04:00,90.36,91.139,90.36,91.129,10512
2014-07-21 16:00:00-04:00,91.0,91.044,90.7456,90.98,15113
2014-07-22 16:00:00-04:00,91.24,91.53,91.24,91.388,9275
2014-07-23 16:00:00-04:00,91.47,91.68,91.41,91.617,12131
2014-07-24 16:00:00-04:00,91.63,91.76,91.529,91.69,39306
2014-07-25 16:00:00-04:00,91.25,91.45,91.05,91.1,16937
2014-07-28 16:00:00-04:00,91.12,91.32,90.77,91.2,14670
2014-07-29 16:00:00-04:00,91.32,91.451,90.7944,90.7944,9901
2014-07-30 16:00:00-04:00,91.1,91.1,90.53,90.888,14369
2014-07-31 16:00:00-04:00,90.1,90.179,89.07,89.12,27273
2014-08-01 16:00:00-04:00,88.94,89.1944,88.37,88.8,18247
2014-08-04 16:00:00-04:00,89.04,89.55,88.67,89.51,16356
2014-08-05 16:00:00-04:00,89.28,89.31,88.37,88.64,27012
2014-08-06 16:00:00-04:00,88.09,88.9299,88.09,88.62,12859
2014-08-07 16:00:00-04:00,89.11,89.11,87.93,88.14,19712
2014-08-08 16:00:00-04:00,88.42,89.11,88.27,89.11,20530
2014-08-11 16:00:00-04:00,89.67,89.8,89.39,89.47,18854
2014-08-12 16:00:00-04:00,89.45,89.45,89.089,89.156,7189
2014-08-13 16:00:00-04:00,89.6,89.97,89.6,89.86,63397
2014-08-14 16:00:00-04:00,90.2,90.37,90.1158,90.37,26807
2014-08-15 16:00:00-04:00,90.76,90.76,89.86,90.172,10231
2014-08-18 16:00:00-04:00,90.77,91.16,90.75,91.145,19096
2014-08-19 16:00:00-04:00,91.42,91.65,91.39,91.64,10849
2014-08-20 16:00:00-04:00,91.59,91.916,91.526,91.8701,97276
2014-08-21 16:00:00-04:00,92.04,92.16,91.86,92.07,51340
2014-08-22 16:00:00-04:00,92.12,92.14,91.711,91.9688,16340
2014-08-25 16:00:00-04:00,92.52,92.55,92.29,92.3698,22405
2014-08-26 16:00:00-04:00,92.5492,92.76,92.5101,92.55,22840
2014-08-27 16:00:00-04:00,92.66,92.66,92.3159,92.483,24930
2014-08-28 16:00:00-04:00,92.33,92.48,92.17,92.321,13238
2014-08-29 16:00:00-04:00,92.4901,92.74,92.27,92.74,31053
2014-09-02 16:00:00-04:00,92.94,92.94,92.35,92.551,12074
2014-09-03 16:00:00-04:00,93.11,93.11,92.55,92.63,30509
2014-09-04 16:00:00-04:00,92.6,93.11,92.31,92.35,22591
2014-09-05 16:00:00-04:00,92.49,92.94,92.2172,92.94,193005
2014-09-08 16:00:00-04:00,92.7,92.88,92.49,92.7,22871
2014-09-09 16:00:00-04:00,92.44,92.474,92.0,92.02,15923
2014-09-10 16:00:00-04:00,92.18,92.4675,91.827,92.436,14536
2014-09-11 16:00:00-04:00,91.97,92.52,91.97,92.52,10389
2014-09-12 16:00:00-04:00,92.53,92.53,91.66,91.94,16907
2014-09-15 16:00:00-04:00,92.04,92.04,91.602,91.7713,11253
2014-09-16 16:00:00-04:00,91.96,92.59,91.91,92.5642,17379
2014-09-17 16:00:00-04:00,92.7,92.941,92.4444,92.664,14617
2014-09-18 16:00:00-04:00,92.85,93.04,92.8,93.04,19372
2014-09-19 16:00:00-04:00,93.43,93.43,93.0425,93.0425,5211
2014-09-22 16:00:00-04:00,92.56,92.56,91.64,91.7799,23457
2014-09-23 16:00:00-04:00,91.51,91.8,91.35,91.447,13037
2014-09-24 16:00:00-04:00,91.32,91.98,91.09,91.92,28321
2014-09-25 16:00:00-04:00,91.31,91.31,90.5,90.5,21310
2014-09-26 16:00:00-04:00,90.76,91.323,90.5401,91.2201,17906
2014-09-29 16:00:00-04:00,90.53,91.1545,90.45,91.05,14169
2014-09-30 16:00:00-04:00,91.17,91.26,90.59,90.84,19964
2014-10-01 16:00:00-04:00,90.45,90.45,89.34,89.605,35076
2014-10-02 16:00:00-04:00,89.33,89.7296,88.59,89.54,19162
2014-10-03 16:00:00-04:00,90.04,90.61,90.04,90.49,37605
2014-10-06 16:00:00-04:00,90.96,90.97,90.081,90.36,9126
2014-10-07 16:00:00-04:00,90.08,90.08,88.96,88.96,17651
2014-10-08 16:00:00-04:00,88.94,90.5445,88.5,90.5445,26124
2014-10-09 16:00:00-04:00,90.27,90.27,88.62,88.696,67646
2014-10-10 16:00:00-04:00,88.5,88.98,87.5401,87.5401,137662
2014-10-13 16:00:00-04:00,87.63,87.6762,86.31,86.485,49879
2014-10-14 16:00:00-04:00,86.42,87.204,85.9701,86.22,44251
2014-10-15 16:00:00-04:00,85.24,85.95,83.67,85.78,110252
2014-10-16 16:00:00-04:00,84.06,86.2763,84.06,85.75,90026
2014-10-17 16:00:00-04:00,87.0,87.4,86.5064,86.89,92819
2014-10-20 16:00:00-04:00,86.8,87.72,86.8,87.7,26495
2014-10-21 16:00:00-04:00,88.22,89.495,88.22,89.44,34141
2014-10-22 16:00:00-04:00,89.77,89.8,88.73,88.73,28679
2014-10-23 16:00:00-04:00,89.77,90.392,89.6,89.81,40089
2014-10-24 16:00:00-04:00,89.86,90.4,89.66,90.4,27406
2014-10-27 16:00:00-04:00,90.79,90.79,88.85,90.35,14320
2014-10-28 16:00:00-04:00,90.73,91.43,90.634,91.43,28798
2014-10-29 16:00:00-04:00,91.53,91.58,90.7,91.27,44459
2014-10-30 16:00:00-04:00,91.15,92.009,90.9664,91.83,18515
2014-10-31 16:00:00-04:00,92.81,92.95,92.55,92.95,35724
2014-11-03 16:00:00-05:00,93.08,93.22,92.81,92.92,50296
2014-11-04 16:00:00-05:00,92.8,92.84,92.23,92.71,16664
2014-11-05 16:00:00-05:00,93.36,93.36,92.78,93.1,44433
2014-11-06 16:00:00-05:00,93.26,93.55,92.93,93.55,14663
2014-11-07 16:00:00-05:00,93.42,93.6741,93.37,93.55,10440
2014-11-10 16:00:00-05:00,93.72,93.93,93.62,93.83,91527
2014-11-11 16:00:00-05:00,94.16,94.16,93.79,93.95,29930
2014-11-12 16:00:00-05:00,93.53,94.02,93.53,93.93,23514
2014-11-13 16:00:00-05:00,94.11,94.31,93.5928,93.93,26633
2014-11-14 16:00:00-05:00,94.07,94.13,93.8701,93.96,9462
2014-11-17 16:00:00-05:00,93.93,94.12,93.8322,94.04,16013
2014-11-18 16:00:00-05:00,94.13,94.75,94.13,94.62,22620
2014-11-19 16:00:00-05:00,94.38,94.59,94.07,94.4372,13480
2014-11-20 16:00:00-05:00,94.17,94.6836,94.1,94.6204,12675
2014-11-21 16:00:00-05:00,95.75,95.75,94.8501,95.09,21851
2014-11-24 16:00:00-05:00,95.39,95.46,95.26,95.46,18126
2014-11-25 16:00:00-05:00,95.73,95.73,95.2801,95.3989,29702
2014-11-26 16:00:00-05:00,95.57,95.63,95.38,95.62,27117
2014-11-28 16:00:00-05:00,95.66,95.66,95.5227,95.5872,1650
2014-12-01 16:00:00-05:00,95.35,95.35,94.58,94.64,15211
2014-12-02 16:00:00-05:00,94.58,95.2813,94.58,95.15,21196
2014-12-03 16:00:00-05:00,95.32,95.7,95.23,95.62,15912
2014-12-04 16:00:00-05:00,95.52,95.52,95.12,95.49,15147
2014-12-05 16:00:00-05:00,95.68,95.879,95.5319,95.659,6738
2014-12-08 16:00:00-05:00,95.5,95.73,94.7801,94.98,10144
2014-12-09 16:00:00-05:00,94.08,95.04,93.84,95.0,144494
2014-12-10 16:00:00-05:00,94.77,94.77,93.35,93.37,42628
2014-12-11 16:00:00-05:00,93.68,94.77,93.68,93.78,43835
2014-12-12 16:00:00-05:00,93.24,93.66,92.39,92.39,58597
2014-12-15 16:00:00-05:00,93.06,93.07,91.49,91.73,53644
2014-12-16 16:00:00-05:00,91.12,92.56,91.01,91.01,42035
2014-12-17 16:00:00-05:00,91.49,92.89,91.2,92.8124,16648
2014-12-18 16:00:00-05:00,93.9,94.51,93.56,94.48,275432
2014-12-19 16:00:00-05:00,95.23,95.24,94.6,94.97,38944
2014-12-22 16:00:00-05:00,94.97,95.37,94.9683,95.27,26755
2014-12-23 16:00:00-05:00,95.67,95.78,95.52,95.66,22335
2014-12-24 16:00:00-05:00,95.9,95.9,95.5,95.7,115260
2014-12-26 16:00:00-05:00,96.01,96.11,95.96,96.03,17185
2014-12-29 16:00:00-05:00,95.94,96.17,95.91,96.14,22631
2014-12-30 16:00:00-05:00,95.58,95.88,95.54,95.59,33232
2014-12-31 16:00:00-05:00,95.91,95.91,94.77,94.77,25789
2015-01-02 16:00:00-05:00,95.17,95.22,94.065,94.69,26053
2015-01-05 16:00:00-05:00,94.15,94.15,92.73,93.11,10220
2015-01-06 16:00:00-05:00,93.19,93.32,91.5999,92.44,46727
2015-01-07 16:00:00-05:00,92.88,93.28,92.562,93.0701,10735
2015-01-08 16:00:00-05:00,94.07,94.8692,93.9985,94.8,16932
2015-01-09 16:00:00-05:00,95.13,95.13,93.76,94.3428,73326
2015-01-12 16:00:00-05:00,94.21,94.22,93.1,93.32,28391
2015-01-13 16:00:00-05:00,94.11,94.506,92.48,92.99,37925
2015-01-14 16:00:00-05:00,92.18,92.5738,91.6,92.5736,33912
2015-01-15 16:00:00-05:00,92.8,92.98,91.7,91.74,39839
2015-01-16 16:00:00-05:00,91.65,92.741,91.5531,92.741,45338
2015-01-20 16:00:00-05:00,93.28,93.28,92.32,92.94,19191
2015-01-21 16:00:00-05:00,92.92,93.77,92.71,93.61,57628
2015-01-22 16:00:00-05:00,94.14,94.921,93.24,94.8873,21467
2015-01-23 16:00:00-05:00,94.89,94.89,94.51,94.51,11905
2015-01-26 16:00:00-05:00,94.28,94.76,94.03,94.72,14851
2015-01-27 16:00:00-05:00,93.86,94.18,93.2,93.8296,44357
2015-01-28 16:00:00-05:00,94.33,94.33,92.4,92.4,42786
2015-01-29 16:00:00-05:00,92.59,93.2145,91.8164,93.2145,26497
2015-01-30 16:00:00-05:00,92.81,93.01,91.9477,91.9477,32249
2015-02-02 16:00:00-05:00,92.45,93.1445,91.34,93.082,27513
2015-02-03 16:00:00-05:00,93.54,94.47,93.54,94.46,25123
2015-02-04 16:00:00-05:00,94.23,94.72,94.04,94.07,35776
2015-02-05 16:00:00-05:00,94.5,95.1952,94.5,95.1201,31128
2015-02-06 16:00:00-05:00,95.42,95.6048,94.6399,94.91,18703
2015-02-09 16:00:00-05:00,94.6,94.8346,94.2882,94.499,157630
2015-02-10 16:00:00-05:00,95.07,95.5,94.65,95.4601,17875
2015-02-11 16:00:00-05:00,95.3301,95.7,95.0901,95.45,64994
2015-02-12 16:00:00-05:00,95.82,96.4499,95.82,96.4053,28515
2015-02-13 16:00:00-05:00,96.59,96.8226,96.399,96.8226,19550
2015-02-17 16:00:00-05:00,96.74,97.0773,96.6,96.95,26386
2015-02-18 16:00:00-05:00,96.87,97.08,96.76,97.08,14169
2015-02-19 16:00:00-05:00,96.7,97.13,96.7,96.9967,9250
2015-02-20 16:00:00-05:00,96.91,97.5817,96.4482,97.5817,15995
2015-02-23 16:00:00-05:00,97.6,97.6,97.3,97.4048,7650
2015-02-24 16:00:00-05:00,97.42,97.86,97.42,97.84,22397
2015-02-25 16:00:00-05:00,97.87,98.0,97.6158,97.732,11891
2015-02-26 16:00:00-05:00,97.5133,97.78,97.42,97.5337,17027
2015-02-27 16:00:00-05:00,97.66,97.67,97.301,97.34,6874
2015-03-02 16:00:00-05:00,97.42,97.93,97.35,97.91,39297
2015-03-03 16:00:00-05:00,97.65,97.74,97.1,97.52,44846
2015-03-04 16:00:00-05:00,97.34,97.34,96.6999,97.11,27792
2015-03-05 16:00:00-05:00,97.36,97.36,96.99,97.248,11016
2015-03-06 16:00:00-05:00,96.7,96.9,95.76,95.8,32933
2015-03-09 16:00:00-04:00,96.04,96.44,95.95,96.35,18493
2015-03-10 16:00:00-04:00,95.61,95.61,94.86,94.9195,36767
2015-03-11 16:00:00-04:00,94.97,94.99,94.6,94.6,23295
2015-03-12 16:00:00-04:00,94.85,95.78,94.85,95.78,35329
2015-03-13 16:00:00-04:00,95.57,95.7,94.7048,95.3475,28117
2015-03-16 16:00:00-04:00,95.74,96.45,95.68,96.3771,26298
2015-03-17 16:00:00-04:00,96.04,96.4299,95.86,96.326,39244
2015-03-18 16:00:00-04:00,95.89,97.6399,95.71,97.3605,15439
2015-03-19 16:00:00-04:00,97.27,97.289,96.8127,97.0299,15286
2015-03-20 16:00:00-04:00,97.58,98.0497,97.5,97.85,39100
2015-03-23 16:00:00-04:00,97.54,97.75,97.49,97.5136,23336
2015-03-24 16:00:00-04:00,97.19,97.42,96.74,96.74,52095
2015-03-25 16:00:00-04:00,96.78,96.9355,95.32,95.32,44079
2015-03-26 16:00:00-04:00,95.05,95.54,94.63,95.1,32258
2015-03-27 16:00:00-04:00,95.15,95.39,94.9699,95.23,20173
2015-03-30 16:00:00-04:00,96.0,96.68,96.0,96.56,15871
2015-03-31 16:00:00-04:00,96.06,96.48,95.75,95.75,32656
2015-04-01 16:00:00-04:00,95.64,95.64,95.0078,95.35,43367
2015-04-02 16:00:00-04:00,95.45,95.9,95.37,95.6923,9753
2015-04-06 16:00:00-04:00,95.13,96.624,95.13,96.35,16772
2015-04-07 16:00:00-04:00,96.48,96.74,96.13,96.13,11761
2015-04-08 16:00:00-04:00,96.38,96.62,96.07,96.46,8428
2015-04-09 16:00:00-04:00,96.33,96.9,96.254,96.86,17307
2015-04-10 16:00:00-04:00,96.95,97.3105,96.9227,97.3105,22807
2015-04-13 16:00:00-04:00,97.31,97.5199,96.9274,96.9274,13519
2015-04-14 16:00:00-04:00,96.87,97.1,96.54,96.9989,13329
2015-04-15 16:00:00-04:00,97.38,97.76,97.37,97.5324,12412
2015-04-16 16:00:00-04:00,97.35,97.71,97.2201,97.44,20424
2015-04-17 16:00:00-04:00,96.95,96.95,95.99,96.31,121342
2015-04-20 16:00:00-04:00,96.88,97.3199,96.88,97.2403,15084
2015-04-21 16:00:00-04:00,97.52,97.53,97.01,97.0925,25715
2015-04-22 16:00:00-04:00,97.38,97.65,96.82,97.59,22314
2015-04-23 16:00:00-04:00,97.29,98.1724,97.29,97.86,22733
2015-04-24 16:00:00-04:00,98.11,98.11,97.86,98.0107,7065
