,Open,High,Low,Close,Volume
2016-03-31 16:00:00-04:00,49.05,50.94,47.61,50.49,4286
2016-04-01 16:00:00-04:00,50.04,52.02,49.77,51.93,6368
2016-04-04 16:00:00-04:00,51.75,53.46,50.76,51.21,5574
2016-04-05 16:00:00-04:00,50.85,52.92,50.67,52.65,3313
2016-04-06 16:00:00-04:00,55.35,73.62,55.35,69.75,86255
2016-04-07 16:00:00-04:00,70.47,79.2,70.2,73.98,46874
2016-04-08 16:00:00-04:00,75.6,75.78,66.6,68.94,16856
2016-04-11 16:00:00-04:00,70.11,70.11,67.05,67.23,8489
2016-04-12 16:00:00-04:00,69.39,69.39,63.45,67.68,7131
2016-04-13 16:00:00-04:00,67.14,71.46,65.61,70.65,10533
2016-04-14 16:00:00-04:00,72.9,72.9,68.31,68.4,5012
2016-04-15 16:00:00-04:00,70.2,70.74,64.8,66.87,13974
2016-04-18 16:00:00-04:00,66.87,67.05,65.16,65.25,4512
2016-04-19 16:00:00-04:00,65.43,65.43,60.75,63.9,11137
2016-04-20 16:00:00-04:00,64.53,64.8,63.54,64.17,5991
2016-04-21 16:00:00-04:00,64.35,65.25,63.567,64.35,5545
2016-04-22 16:00:00-04:00,64.98,65.7,61.83,65.61,8640
2016-04-25 16:00:00-04:00,66.42,71.1,66.15,70.65,10964
2016-04-26 16:00:00-04:00,70.65,70.785,64.8,65.43,12974
2016-04-27 16:00:00-04:00,65.07,65.43,62.37,64.26,4508
2016-04-28 16:00:00-04:00,63.45,72.0,63.45,66.51,11468
2016-04-29 16:00:00-04:00,66.51,67.725,64.44,65.97,4173
2016-05-02 16:00:00-04:00,65.07,66.96,63.27,65.25,7468
2016-05-03 16:00:00-04:00,64.53,67.14,63.36,63.72,6432
2016-05-04 16:00:00-04:00,63.72,64.44,58.68,60.39,12720
2016-05-05 16:00:00-04:00,60.66,60.66,54.99,58.77,13773
2016-05-06 16:00:00-04:00,58.05,59.58,57.15,57.87,4427
2016-05-09 16:00:00-04:00,58.32,64.08,57.33,63.63,7003
2016-05-10 16:00:00-04:00,63.63,64.8,60.8472,64.71,5774
2016-05-11 16:00:00-04:00,64.8,65.16,61.47,63.0,5477
2016-05-12 16:00:00-04:00,63.8091,63.8091,57.15,59.22,6899
2016-05-13 16:00:00-04:00,59.49,62.64,58.59,62.1,2700
2016-05-16 16:00:00-04:00,62.82,64.98,62.46,63.81,5027
2016-05-17 16:00:00-04:00,63.63,65.79,62.1,62.64,3776
2016-05-18 16:00:00-04:00,62.19,63.36,62.19,62.82,2175
2016-05-19 16:00:00-04:00,62.64,63.36,60.48,62.73,3826
2016-05-20 16:00:00-04:00,63.36,65.7,62.19,63.0,5793
2016-05-23 16:00:00-04:00,63.09,66.276,62.01,65.25,5354
2016-05-24 16:00:00-04:00,65.25,67.41,64.35,66.87,6084
2016-05-25 16:00:00-04:00,64.8918,68.8842,64.8918,67.41,4159
2016-05-26 16:00:00-04:00,65.34,67.68,65.34,66.42,2734
2016-05-27 16:00:00-04:00,66.51,67.05,65.25,66.15,2541
2016-05-31 16:00:00-04:00,66.24,68.22,63.5652,65.25,7230
2016-06-01 16:00:00-04:00,64.89,65.745,62.19,63.0,5245
2016-06-02 16:00:00-04:00,62.28,66.42,62.28,64.71,4782
2016-06-03 16:00:00-04:00,64.71,65.61,61.38,62.37,5678
2016-06-06 16:00:00-04:00,63.315,63.36,59.94,60.48,11605
2016-06-07 16:00:00-04:00,59.76,61.974,57.969,59.4,4994
2016-06-08 16:00:00-04:00,59.49,63.45,57.465,61.38,4380
2016-06-09 16:00:00-04:00,61.56,61.7391,58.05,59.22,5337
2016-06-10 16:00:00-04:00,58.59,58.59,56.52,56.88,3810
2016-06-13 16:00:00-04:00,56.7,62.73,56.7,61.38,8840
2016-06-14 16:00:00-04:00,61.2,62.19,55.89,56.88,4244
2016-06-15 16:00:00-04:00,56.79,58.77,55.62,56.61,2798
2016-06-16 16:00:00-04:00,56.97,59.85,54.63,58.5,5687
2016-06-17 16:00:00-04:00,58.5,58.5,53.1,54.9,15888
2016-06-20 16:00:00-04:00,55.44,60.975,54.0,55.08,5766
2016-06-21 16:00:00-04:00,54.81,55.53,52.02,52.47,6128
2016-06-22 16:00:00-04:00,52.29,54.54,49.95,50.04,9744
2016-06-23 16:00:00-04:00,50.13,53.28,48.6,52.83,4860
2016-06-24 16:00:00-04:00,49.5,52.02,48.6,48.96,25020
2016-06-27 16:00:00-04:00,48.6,49.41,45.27,45.81,7790
2016-06-28 16:00:00-04:00,46.44,49.5,46.17,46.53,9144
2016-06-29 16:00:00-04:00,46.89,50.04,46.89,49.14,8336
2016-06-30 16:00:00-04:00,48.96,50.49,47.385,49.59,6759
2016-07-01 16:00:00-04:00,49.77,52.65,48.6009,51.39,4542
2016-07-05 16:00:00-04:00,50.76,51.3,48.15,48.6,2820
2016-07-06 16:00:00-04:00,48.06,49.95,47.97,49.95,1670
2016-07-07 16:00:00-04:00,50.04,50.706,48.87,49.68,2098
2016-07-08 16:00:00-04:00,49.86,49.86,48.51,49.23,5595
2016-07-11 16:00:00-04:00,49.23,50.04,47.7,49.5,5278
2016-07-12 16:00:00-04:00,49.5,52.74,48.78,52.11,7441
2016-07-13 16:00:00-04:00,49.545,52.7391,47.79,48.33,5641
2016-07-14 16:00:00-04:00,48.78,48.78,46.35,47.16,3727
2016-07-15 16:00:00-04:00,47.7,48.51,46.53,48.51,2927
2016-07-18 16:00:00-04:00,47.79,49.32,46.89,47.16,4948
2016-07-19 16:00:00-04:00,47.16,47.16,45.27,45.63,5720
2016-07-20 16:00:00-04:00,46.53,48.6,45.54,47.97,4303
2016-07-21 16:00:00-04:00,48.15,50.04,46.8,49.23,9575
2016-07-22 16:00:00-04:00,48.96,49.41,46.26,47.61,6300
2016-07-25 16:00:00-04:00,47.7,48.42,45.45,46.8,9820
2016-07-26 16:00:00-04:00,14.76,14.85,9.72,9.9,1030205
2016-07-27 16:00:00-04:00,10.17,10.53,9.45,9.72,323846
2016-07-28 16:00:00-04:00,9.54,11.97,9.09,11.16,978896
2016-07-29 16:00:00-04:00,10.62,11.97,10.17,11.34,457199
2016-08-01 16:00:00-04:00,10.35,10.8,9.9,10.17,129042
2016-08-02 16:00:00-04:00,9.72,10.26,9.27,9.72,125078
2016-08-03 16:00:00-04:00,9.63,10.53,9.36,10.26,110718
2016-08-04 16:00:00-04:00,10.17,11.25,10.17,10.53,145219
2016-08-05 16:00:00-04:00,10.44,11.16,10.35,10.53,96685
2016-08-08 16:00:00-04:00,10.71,11.07,10.44,10.98,56984
2016-08-09 16:00:00-04:00,11.16,11.16,10.26,10.44,68243
2016-08-10 16:00:00-04:00,10.35,11.07,10.08,10.08,82141
2016-08-11 16:00:00-04:00,10.08,10.8,10.08,10.35,44492
2016-08-12 16:00:00-04:00,10.44,10.62,10.08,10.26,33047
2016-08-15 16:00:00-04:00,10.35,10.53,10.08,10.35,38085
2016-08-16 16:00:00-04:00,10.44,10.53,9.99,10.17,44559
2016-08-17 16:00:00-04:00,10.17,10.1871,9.9,9.9,32544
2016-08-18 16:00:00-04:00,9.9,10.17,9.9,10.17,23351
2016-08-19 16:00:00-04:00,10.35,10.35,9.9,9.99,20922
2016-08-22 16:00:00-04:00,9.99,13.14,9.63,12.24,754476
2016-08-23 16:00:00-04:00,9.9,10.8,9.9,10.26,143832
2016-08-24 16:00:00-04:00,10.35,10.7775,10.17,10.44,56265
2016-08-25 16:00:00-04:00,10.26,10.71,9.99,10.17,43287
2016-08-26 16:00:00-04:00,10.17,10.35,9.9,10.08,42896
2016-08-29 16:00:00-04:00,10.26,10.26,9.9,10.08,23509
2016-08-30 16:00:00-04:00,10.35,11.25,10.08,10.35,85376
2016-08-31 16:00:00-04:00,10.26,10.26,9.45,9.9,51156
2016-09-01 16:00:00-04:00,9.72,9.99,9.54,9.72,28415
2016-09-02 16:00:00-04:00,9.81,10.1709,9.45,9.63,46178
2016-09-06 16:00:00-04:00,9.63,9.9756,9.45,9.45,41890
2016-09-07 16:00:00-04:00,9.54,9.5958,9.27,9.27,27087
2016-09-08 16:00:00-04:00,10.17,10.71,9.54,9.63,140878
2016-09-09 16:00:00-04:00,9.45,9.99,9.45,9.54,17692
2016-09-12 16:00:00-04:00,9.45,9.63,9.18,9.36,30159
2016-09-13 16:00:00-04:00,9.18,9.45,8.82,8.9991,39852
2016-09-14 16:00:00-04:00,9.0,9.36,8.9991,9.18,21155
2016-09-15 16:00:00-04:00,9.36,12.6,9.18,11.52,974790
2016-09-16 16:00:00-04:00,11.25,11.7,10.89,11.25,162740
2016-09-19 16:00:00-04:00,11.52,13.23,11.52,12.06,406264
2016-09-20 16:00:00-04:00,12.24,12.96,11.1609,12.24,140698
2016-09-21 16:00:00-04:00,12.42,12.42,11.25,12.06,88555
2016-09-22 16:00:00-04:00,12.33,16.11,11.79,14.85,607999
2016-09-23 16:00:00-04:00,15.12,16.65,13.32,15.12,577543
2016-09-26 16:00:00-04:00,14.94,15.66,12.87,13.59,191020
2016-09-27 16:00:00-04:00,13.41,14.76,13.41,13.95,149101
2016-09-28 16:00:00-04:00,14.31,14.31,12.15,13.5,93476
2016-09-29 16:00:00-04:00,13.68,15.21,13.4136,13.95,214288
2016-09-30 16:00:00-04:00,13.77,14.67,13.14,13.77,125004
2016-10-03 16:00:00-04:00,13.5,13.86,13.05,13.32,57474
2016-10-04 16:00:00-04:00,13.23,13.995,13.23,13.41,73756
2016-10-05 16:00:00-04:00,13.77,14.85,13.59,14.49,139473
2016-10-06 16:00:00-04:00,14.4,14.58,13.77,13.95,80744
2016-10-07 16:00:00-04:00,13.95,14.31,13.5,13.95,61577
2016-10-10 16:00:00-04:00,14.04,14.76,14.04,14.49,117739
2016-10-11 16:00:00-04:00,14.67,18.81,14.49,16.92,1283226
2016-10-12 16:00:00-04:00,17.1,17.55,15.12,16.155,269542
2016-10-13 16:00:00-04:00,15.66,16.74,14.04,16.38,326480
2016-10-14 16:00:00-04:00,16.74,16.7571,14.94,14.94,131572
2016-10-17 16:00:00-04:00,14.85,14.85,12.8691,12.96,236833
2016-10-18 16:00:00-04:00,12.51,13.86,12.33,12.69,155674
2016-10-19 16:00:00-04:00,12.87,12.87,12.15,12.33,55058
2016-10-20 16:00:00-04:00,12.15,13.32,12.15,12.87,114532
2016-10-21 16:00:00-04:00,12.87,13.05,12.24,12.51,56491
2016-10-24 16:00:00-04:00,12.6,12.6,11.34,11.79,95844
2016-10-25 16:00:00-04:00,11.61,11.61,10.35,10.8,141579
2016-10-26 16:00:00-04:00,10.71,11.25,10.35,10.71,41840
2016-10-27 16:00:00-04:00,10.71,11.16,10.44,10.53,41912
2016-10-28 16:00:00-04:00,10.35,10.8,9.9,9.99,50318
2016-10-31 16:00:00-04:00,9.81,10.2474,9.27,9.9,56245
2016-11-01 16:00:00-04:00,9.9,10.62,9.36,9.63,67711
2016-11-02 16:00:00-04:00,9.63,9.7191,9.0,9.0,43078
2016-11-03 16:00:00-04:00,8.91,9.36,7.65,7.74,102539
2016-11-04 16:00:00-04:00,7.2,8.64,6.5322,8.3295,149545
2016-11-07 16:00:00-05:00,8.55,9.45,8.1,8.3223,62374
2016-11-08 16:00:00-05:00,8.1486,8.6949,7.92,8.424,21133
2016-11-09 16:00:00-05:00,8.4411,9.72,8.3709,9.45,112890
2016-11-10 16:00:00-05:00,9.72,9.9,9.09,9.63,76728
2016-11-11 16:00:00-05:00,9.45,9.9,9.27,9.63,35650
2016-11-14 16:00:00-05:00,9.63,9.792,9.0,9.36,19774
2016-11-15 16:00:00-05:00,9.27,9.36,8.55,9.09,33645
2016-11-16 16:00:00-05:00,9.0,11.07,8.7462,10.62,241944
2016-11-17 16:00:00-05:00,10.44,10.98,9.72,10.17,68313
2016-11-18 16:00:00-05:00,10.26,10.5291,9.27,9.63,38864
2016-11-21 16:00:00-05:00,9.72,10.26,9.0,9.72,78509
2016-11-22 16:00:00-05:00,9.81,10.1799,9.45,9.45,56548
2016-11-23 16:00:00-05:00,9.27,9.72,9.09,9.54,17016
2016-11-25 13:00:00-05:00,9.54,9.72,9.27,9.36,3775
2016-11-28 16:00:00-05:00,9.27,9.6876,9.09,9.27,20321
2016-11-29 16:00:00-05:00,9.45,10.71,9.27,9.72,145684
2016-11-30 16:00:00-05:00,9.72,9.72,9.09,9.27,57456
2016-12-01 16:00:00-05:00,9.27,9.36,9.0,9.18,30373
2016-12-02 16:00:00-05:00,9.27,9.72,8.55,9.36,67511
2016-12-05 16:00:00-05:00,9.36,10.26,9.36,9.9,98140
2016-12-06 16:00:00-05:00,9.99,10.98,9.9,10.17,115711
2016-12-07 16:00:00-05:00,9.99,10.17,9.36,9.72,51160
2016-12-08 16:00:00-05:00,9.63,9.9,9.54,9.81,16257
2016-12-09 16:00:00-05:00,9.9,10.53,9.6156,9.99,40420
2016-12-12 16:00:00-05:00,9.99,9.99,9.45,9.81,51134
2016-12-13 16:00:00-05:00,9.72,9.72,9.36,9.54,30735
2016-12-14 16:00:00-05:00,9.45,9.45,9.09,9.09,29497
2016-12-15 16:00:00-05:00,9.0,9.27,8.91,9.0,31680
2016-12-16 16:00:00-05:00,9.0,9.54,9.0,9.36,134486
2016-12-19 16:00:00-05:00,9.27,9.9,8.91,9.09,52048
2016-12-20 16:00:00-05:00,9.09,9.45,9.0,9.09,24723
2016-12-21 16:00:00-05:00,9.18,9.36,9.0,9.09,24600
2016-12-22 16:00:00-05:00,11.61,15.12,10.53,10.89,2424079
2016-12-23 16:00:00-05:00,10.53,10.98,9.36,9.63,233242
2016-12-27 16:00:00-05:00,9.54,10.44,9.36,9.99,118146
2016-12-28 16:00:00-05:00,9.9,9.99,9.45,9.45,69711
2016-12-29 16:00:00-05:00,9.45,9.63,9.0,9.27,100510
2016-12-30 16:00:00-05:00,9.36,9.45,8.6121,8.8011,108007
2017-01-03 16:00:00-05:00,9.0,9.27,8.658,9.27,56755
2017-01-04 16:00:00-05:00,9.27,9.54,9.18,9.36,53893
2017-01-05 16:00:00-05:00,9.54,10.08,9.18,9.54,140466
2017-01-06 16:00:00-05:00,9.45,9.45,9.18,9.36,35764
2017-01-09 16:00:00-05:00,9.45,9.6282,9.18,9.18,34133
2017-01-10 16:00:00-05:00,9.36,9.54,9.09,9.45,53647
2017-01-11 16:00:00-05:00,9.45,9.72,9.18,9.27,48436
2017-01-12 16:00:00-05:00,9.27,9.54,9.09,9.45,85716
2017-01-13 16:00:00-05:00,9.54,9.81,9.27,9.45,51280
2017-01-17 16:00:00-05:00,9.45,9.54,9.09,9.36,39592
2017-01-18 16:00:00-05:00,9.36,9.36,9.18,9.18,23050
2017-01-19 16:00:00-05:00,9.27,9.36,9.0,9.0,39848
2017-01-20 16:00:00-05:00,9.18,9.27,8.64,8.8263,49631
2017-01-23 16:00:00-05:00,8.73,8.91,8.2962,8.442,34074
2017-01-24 16:00:00-05:00,8.3511,8.37,7.668,8.3691,59505
2017-01-25 16:00:00-05:00,8.28,9.09,8.0163,8.9964,57342
2017-01-26 16:00:00-05:00,9.0,9.0,8.3214,8.523,19930
2017-01-27 16:00:00-05:00,8.37,8.91,8.19,8.55,28028
2017-01-30 16:00:00-05:00,8.55,8.82,8.19,8.3871,22228
2017-01-31 16:00:00-05:00,8.19,8.5869,8.0496,8.4717,20185
2017-02-01 16:00:00-05:00,8.37,8.7282,8.1135,8.3295,9440
2017-02-02 16:00:00-05:00,8.28,8.424,8.1036,8.307,13127
2017-02-03 16:00:00-05:00,8.37,8.4591,8.01,8.2755,11465
2017-02-06 16:00:00-05:00,8.28,8.64,8.28,8.5266,18997
2017-02-07 16:00:00-05:00,8.55,8.6364,8.01,8.2053,21917
2017-02-08 16:00:00-05:00,8.1945,8.316,7.92,8.0505,17282
2017-02-09 16:00:00-05:00,8.01,8.46,8.01,8.4447,32111
2017-02-10 16:00:00-05:00,8.37,8.64,8.1459,8.46,28275
2017-02-13 16:00:00-05:00,8.5104,8.55,8.19,8.451,11267
2017-02-14 16:00:00-05:00,8.46,8.55,8.2791,8.37,15976
2017-02-15 16:00:00-05:00,8.28,8.46,8.19,8.3718,7343
2017-02-16 16:00:00-05:00,8.37,8.46,8.19,8.2341,7762
2017-02-17 16:00:00-05:00,8.28,8.28,7.929,8.001,17063
2017-02-21 16:00:00-05:00,7.92,8.19,7.92,8.0811,7922
2017-02-22 16:00:00-05:00,8.0946,8.19,7.8318,7.9605,10399
2017-02-23 16:00:00-05:00,8.2377,8.2377,7.74,7.7499,16451
2017-02-24 16:00:00-05:00,7.74,7.92,7.6617,7.695,13126
2017-02-27 16:00:00-05:00,7.74,8.0325,7.6644,7.8822,10965
2017-02-28 16:00:00-05:00,7.74,7.74,7.335,7.38,26968
2017-03-01 16:00:00-05:00,7.29,7.4403,7.02,7.1406,32916
2017-03-02 16:00:00-05:00,7.0902,7.38,6.9363,7.2378,13687
2017-03-03 16:00:00-05:00,7.29,7.29,7.02,7.0704,8292
2017-03-06 16:00:00-05:00,7.065,7.38,7.065,7.2423,8732
2017-03-07 16:00:00-05:00,7.29,7.38,7.11,7.2,6677
2017-03-08 16:00:00-05:00,7.29,7.92,7.2585,7.632,53900
2017-03-09 16:00:00-05:00,7.65,7.74,7.47,7.5375,11885
2017-03-10 16:00:00-05:00,7.56,8.1,7.29,7.4763,54371
2017-03-13 16:00:00-04:00,7.47,7.8291,7.3413,7.6311,17356
2017-03-14 16:00:00-04:00,7.74,7.74,7.1325,7.4772,11294
2017-03-15 16:00:00-04:00,7.65,7.731,7.3683,7.6419,12225
2017-03-16 16:00:00-04:00,7.65,7.65,7.3935,7.5276,13099
2017-03-17 16:00:00-04:00,7.29,8.46,7.29,7.3818,45554
2017-03-20 16:00:00-04:00,7.56,7.8741,7.3899,7.5591,13762
2017-03-21 16:00:00-04:00,7.65,7.83,7.29,7.4088,10693
2017-03-22 16:00:00-04:00,7.4088,7.56,7.3251,7.4277,6039
2017-03-23 16:00:00-04:00,7.47,7.56,7.3521,7.5069,4334
2017-03-24 16:00:00-04:00,7.38,7.6608,7.29,7.4322,13060
2017-03-27 16:00:00-04:00,7.38,7.56,7.155,7.344,15767
2017-03-28 16:00:00-04:00,7.5582,7.65,7.245,7.56,18174
2017-03-29 16:00:00-04:00,7.56,8.0091,7.29,7.5177,34615
2017-03-30 16:00:00-04:00,7.461,7.65,7.29,7.3953,5169
2017-03-31 16:00:00-04:00,7.2945,7.56,7.2945,7.5195,5703
2017-04-03 16:00:00-04:00,7.56,7.65,7.29,7.4304,9632
2017-04-04 16:00:00-04:00,7.56,7.56,7.29,7.4232,6459
2017-04-05 16:00:00-04:00,7.38,7.38,7.2,7.2765,12909
2017-04-06 16:00:00-04:00,7.2,7.2,6.588,6.6609,28954
2017-04-07 16:00:00-04:00,6.6159,6.8274,5.85,6.0408,45338
2017-04-10 16:00:00-04:00,6.12,6.4782,6.12,6.2496,12654
2017-04-11 16:00:00-04:00,6.21,6.327,5.85,5.9373,19175
2017-04-12 16:00:00-04:00,5.85,6.21,5.85,5.985,7545
2017-04-13 16:00:00-04:00,6.12,6.12,5.8509,6.0363,7726
2017-04-17 16:00:00-04:00,6.0813,6.102,5.8545,5.9409,14270
2017-04-18 16:00:00-04:00,5.8545,5.9949,5.5818,5.6574,25062
2017-04-19 16:00:00-04:00,5.9382,5.9382,5.5305,5.5755,12211
2017-04-20 16:00:00-04:00,5.58,6.03,5.157,5.76,21752
2017-04-21 16:00:00-04:00,5.6736,5.6736,5.4009,5.4009,6064
2017-04-24 16:00:00-04:00,5.805,5.805,5.4,5.5296,8964
2017-04-25 16:00:00-04:00,5.805,5.805,5.3163,5.58,10577
2017-04-26 16:00:00-04:00,5.3316,5.751,5.3316,5.6016,9625
2017-04-27 16:00:00-04:00,5.6835,5.76,5.4,5.5413,7472
2017-04-28 16:00:00-04:00,5.517,5.5908,5.3163,5.5044,9254
2017-05-01 16:00:00-04:00,5.31,5.67,5.31,5.4801,6734
2017-05-02 16:00:00-04:00,5.319,5.652,5.2218,5.2506,12237
2017-05-03 16:00:00-04:00,5.2272,5.31,5.0409,5.076,9703
2017-05-04 16:00:00-04:00,5.0661,5.076,4.6836,5.04,19864
2017-05-05 16:00:00-04:00,4.6818,5.4855,4.6818,5.31,15565
2017-05-08 16:00:00-04:00,5.778,5.778,4.95,5.2776,4717
2017-05-09 16:00:00-04:00,5.31,5.76,5.31,5.7582,17309
2017-05-10 16:00:00-04:00,5.67,5.67,5.2389,5.4864,8415
2017-05-11 16:00:00-04:00,5.94,6.38,5.37,6.38,32671
2017-05-12 16:00:00-04:00,6.14,6.32,5.7101,6.13,28395
2017-05-15 16:00:00-04:00,5.63,5.85,5.48,5.79,10959
2017-05-16 16:00:00-04:00,5.81,6.16,5.55,5.9,35649
2017-05-17 16:00:00-04:00,5.55,6.0499,5.5,5.7,15349
2017-05-18 16:00:00-04:00,5.7,5.7,5.3741,5.55,14083
2017-05-19 16:00:00-04:00,5.7,5.7,5.41,5.46,17151
2017-05-22 16:00:00-04:00,5.45,6.04,5.22,5.54,91020
2017-05-23 16:00:00-04:00,5.341,5.74,5.341,5.59,6803
2017-05-24 16:00:00-04:00,5.41,5.7,5.41,5.5,5372
2017-05-25 16:00:00-04:00,5.5285,5.5285,4.7,4.95,24379
2017-05-26 16:00:00-04:00,4.9,4.9231,4.81,4.92,5760
2017-05-30 16:00:00-04:00,4.6532,4.88,4.65,4.86,13021
2017-05-31 16:00:00-04:00,4.59,5.26,4.52,5.12,29357
2017-06-01 16:00:00-04:00,5.09,5.46,5.06,5.21,11734
2017-06-02 16:00:00-04:00,5.2,5.23,5.08,5.12,2642
2017-06-05 16:00:00-04:00,5.07,5.29,4.943,4.99,10631
2017-06-06 16:00:00-04:00,4.95,5.2881,4.9134,5.22,15215
2017-06-07 16:00:00-04:00,5.28,5.5112,5.1,5.25,8644
2017-06-08 16:00:00-04:00,5.1,5.2,5.1,5.2,5817
2017-06-09 16:00:00-04:00,5.11,5.37,5.11,5.34,8981
2017-06-12 16:00:00-04:00,5.2363,5.59,5.2363,5.37,5363
2017-06-13 16:00:00-04:00,5.4,5.59,5.25,5.45,20181
2017-06-14 16:00:00-04:00,5.45,5.55,5.25,5.35,7669
2017-06-15 16:00:00-04:00,5.395,5.53,5.32,5.46,5339
2017-06-16 16:00:00-04:00,5.39,5.5,5.26,5.5,13516
2017-06-19 16:00:00-04:00,5.6047,5.8799,5.34,5.7,26559
2017-06-20 16:00:00-04:00,5.65,5.8403,5.26,5.41,20191
2017-06-21 16:00:00-04:00,5.46,5.84,4.9659,5.7,45601
2017-06-22 16:00:00-04:00,5.75,6.15,5.75,6.04,36450
2017-06-23 16:00:00-04:00,5.92,6.1,5.8,6.0,130310
2017-06-26 16:00:00-04:00,5.93,6.08,5.93,5.93,27996
2017-06-27 16:00:00-04:00,5.85,6.0,5.49,5.6,28183
2017-06-28 16:00:00-04:00,5.63,5.88,5.5,5.8799,16929
2017-06-29 16:00:00-04:00,6.0,6.0,5.75,5.75,2377
2017-06-30 16:00:00-04:00,5.66,5.91,5.6546,5.85,15125
2017-07-03 13:00:00-04:00,5.82,5.88,5.59,5.73,12933
2017-07-05 16:00:00-04:00,5.9,5.9,5.48,5.63,31779
2017-07-06 16:00:00-04:00,5.703,5.8826,5.39,5.45,37096
2017-07-07 16:00:00-04:00,5.78,5.78,5.327,5.4,6501
2017-07-10 16:00:00-04:00,5.44,5.72,5.25,5.61,35325
2017-07-11 16:00:00-04:00,5.72,5.83,5.397,5.4,46989
2017-07-12 16:00:00-04:00,5.43,5.54,5.22,5.36,59314
2017-07-13 16:00:00-04:00,5.349,5.55,5.17,5.35,64112
2017-07-14 16:00:00-04:00,5.35,5.53,5.16,5.4,56555
2017-07-17 16:00:00-04:00,5.44,5.64,5.25,5.43,25734
2017-07-18 16:00:00-04:00,5.48,5.84,5.48,5.61,10250
2017-07-19 16:00:00-04:00,5.83,5.84,5.67,5.68,3581
2017-07-20 16:00:00-04:00,5.69,5.85,5.3,5.33,8574
2017-07-21 16:00:00-04:00,5.38,5.82,5.3669,5.48,2052
2017-07-24 16:00:00-04:00,5.63,5.63,5.1758,5.39,9227
2017-07-25 16:00:00-04:00,5.19,5.57,5.16,5.2,8164
2017-07-26 16:00:00-04:00,5.16,5.24,5.1144,5.16,3777
2017-07-27 16:00:00-04:00,5.2,5.25,4.76,4.88,6491
2017-07-28 16:00:00-04:00,4.8,4.8895,4.02,4.11,77021
2017-07-31 16:00:00-04:00,4.19,4.335,3.5,4.01,39736
2017-08-01 16:00:00-04:00,4.39,4.39,3.97,4.1,11880
2017-08-02 16:00:00-04:00,4.06,4.2,3.81,3.91,5951
2017-08-03 16:00:00-04:00,4.15,4.15,3.81,3.82,4686
2017-08-04 16:00:00-04:00,3.77,4.02,3.77,4.0,11770
2017-08-07 16:00:00-04:00,4.14,4.14,4.04,4.0801,7206
2017-08-08 16:00:00-04:00,4.15,4.15,3.9,3.91,8769
2017-08-09 16:00:00-04:00,3.88,3.93,3.88,3.9,2130
2017-08-10 16:00:00-04:00,3.81,3.89,3.6001,3.85,16052
2017-08-11 16:00:00-04:00,3.8499,4.38,3.42,4.14,36209
2017-08-14 16:00:00-04:00,4.11,4.4,3.64,4.07,46097
2017-08-15 16:00:00-04:00,4.02,4.26,3.85,3.86,20582
2017-08-16 16:00:00-04:00,3.8501,4.02,3.7,3.89,32627
2017-08-17 16:00:00-04:00,3.97,4.09,3.76,3.76,32527
2017-08-18 16:00:00-04:00,4.12,4.12,3.66,3.76,11535
2017-08-21 16:00:00-04:00,4.12,4.12,3.46,3.76,12810
2017-08-22 16:00:00-04:00,3.69,3.84,3.68,3.8,2478
2017-08-23 16:00:00-04:00,3.818,4.05,3.76,3.85,3669
2017-08-24 16:00:00-04:00,3.85,3.9,3.58,3.81,15666
2017-08-25 16:00:00-04:00,3.88,3.92,3.86,3.91,3434
2017-08-28 16:00:00-04:00,3.8067,3.91,3.49,3.9,43774
2017-08-29 16:00:00-04:00,3.7899,3.92,3.58,3.85,45599
2017-08-30 16:00:00-04:00,3.82,4.0,3.68,3.92,11616
2017-08-31 16:00:00-04:00,4.08,4.08,3.9201,3.96,2964
2017-09-01 16:00:00-04:00,3.88,4.1409,3.69,4.09,12503
2017-09-05 16:00:00-04:00,4.09,4.4,4.05,4.35,18233
2017-09-06 16:00:00-04:00,4.41,4.61,4.0,4.57,10833
2017-09-07 16:00:00-04:00,4.56,4.58,4.22,4.3,11792
2017-09-08 16:00:00-04:00,4.33,4.5,4.3199,4.45,8230
2017-09-11 16:00:00-04:00,4.5,4.5,4.37,4.5,6348
2017-09-12 16:00:00-04:00,4.32,4.64,4.32,4.64,29638
2017-09-13 16:00:00-04:00,4.59,4.67,4.3701,4.45,32804
2017-09-14 16:00:00-04:00,4.47,5.0,4.39,4.92,39211
2017-09-15 16:00:00-04:00,4.84,4.99,4.67,4.67,20117
2017-09-18 16:00:00-04:00,4.69,4.93,4.68,4.8,19666
2017-09-19 16:00:00-04:00,4.45,4.98,4.45,4.85,13911
2017-09-20 16:00:00-04:00,4.98,4.99,4.87,4.99,2554
2017-09-21 16:00:00-04:00,4.89,5.212,4.85,5.0,10977
2017-09-22 16:00:00-04:00,4.96,5.05,4.482,5.01,11331
2017-09-25 16:00:00-04:00,5.16,5.16,5.09,5.0999,1918
2017-09-26 16:00:00-04:00,5.12,5.18,5.1077,5.13,1470
2017-09-27 16:00:00-04:00,5.09,5.1,5.03,5.03,1066
2017-09-28 16:00:00-04:00,5.11,5.2,5.09,5.2,13094
2017-09-29 16:00:00-04:00,4.8968,5.31,4.8968,5.21,19616
2017-10-02 16:00:00-04:00,5.42,5.42,4.99,5.25,48765
2017-10-03 16:00:00-04:00,5.2999,5.3,5.05,5.11,18474
