,Open,High,Low,Close,Volume
2002-03-08 16:00:00-05:00,16.25,16.96,15.93,16.35,9319100
2002-03-11 16:00:00-05:00,16.04,16.88,15.86,16.71,6556500
2002-03-12 16:00:00-05:00,16.35,16.59,16.04,16.31,5534000
2002-03-13 16:00:00-05:00,16.05,16.34,15.64,15.74,4777400
2002-03-14 16:00:00-05:00,14.99,15.5,14.28,14.48,14981300
2002-03-15 16:00:00-05:00,14.27,14.29,13.55,14.03,12234400
2002-03-18 16:00:00-05:00,14.15,15.28,14.14,15.01,7926700
2002-03-19 16:00:00-05:00,15.15,15.4,14.56,14.66,4641300
2002-03-20 16:00:00-05:00,14.48,15.13,14.3,14.5,6183900
2002-03-21 16:00:00-05:00,14.62,15.24,14.56,15.17,5511100
2002-03-22 16:00:00-05:00,15.12,15.63,15.1,15.53,5104400
2002-03-25 16:00:00-05:00,15.47,15.73,14.72,14.74,4887500
2002-03-26 16:00:00-05:00,14.64,15.45,14.55,14.83,4884300
2002-03-27 16:00:00-05:00,13.9,14.35,13.7,14.25,8107400
2002-03-28 16:00:00-05:00,14.4,14.65,14.25,14.3,3026800
2002-04-01 16:00:00-05:00,14.28,14.8,14.14,14.8,4687400
2002-04-02 16:00:00-05:00,14.64,15.09,14.19,14.25,4717100
2002-04-03 16:00:00-05:00,14.37,14.45,13.6,13.67,4429700
2002-04-04 16:00:00-05:00,13.73,13.8,13.23,13.54,5471400
2002-04-05 16:00:00-05:00,13.67,14.04,13.31,13.5,4327600
2002-04-08 16:00:00-04:00,12.97,13.98,12.96,13.95,5053300
2002-04-09 16:00:00-04:00,14.07,14.59,13.52,13.6,6359600
2002-04-10 16:00:00-04:00,13.76,14.0,13.05,13.48,5126500
2002-04-11 16:00:00-04:00,13.28,13.28,12.52,12.74,5838400
2002-04-12 16:00:00-04:00,12.9,13.61,12.85,13.31,5306400
2002-04-15 16:00:00-04:00,13.42,14.1,13.35,13.89,4716600
2002-04-16 16:00:00-04:00,14.18,14.29,13.72,14.01,3599400
2002-04-17 16:00:00-04:00,14.24,15.0,14.24,14.82,7414300
2002-04-18 16:00:00-04:00,14.7,14.86,13.95,14.26,3737300
2002-04-19 16:00:00-04:00,14.38,14.74,14.15,14.53,3694400
2002-04-22 16:00:00-04:00,14.58,14.85,14.15,14.31,5250300
2002-04-23 16:00:00-04:00,14.35,14.75,13.88,14.06,6599500
2002-04-24 16:00:00-04:00,15.23,16.92,15.05,16.79,33344000
2002-04-25 16:00:00-04:00,16.51,17.05,16.41,16.82,11519000
2002-04-26 16:00:00-04:00,16.86,17.0,16.32,16.91,7795800
2002-04-29 16:00:00-04:00,16.75,17.0,15.9,16.18,8342400
2002-04-30 16:00:00-04:00,16.13,16.76,15.93,16.69,6368700
2002-05-01 16:00:00-04:00,16.55,17.05,16.42,16.49,7681400
2002-05-02 16:00:00-04:00,16.43,16.65,16.25,16.32,4718200
2002-05-03 16:00:00-04:00,16.23,16.4,15.75,16.05,5096000
2002-05-06 16:00:00-04:00,15.94,16.49,15.75,16.12,5170200
2002-05-07 16:00:00-04:00,16.11,16.35,16.032,16.11,5281400
2002-05-08 16:00:00-04:00,16.55,17.46,16.5,17.32,7643800
2002-05-09 16:00:00-04:00,17.12,18.23,17.1,17.73,10850000
2002-05-10 16:00:00-04:00,17.89,17.96,16.8,16.94,7522300
2002-05-13 16:00:00-04:00,17.17,17.63,16.85,17.32,6606500
2002-05-14 16:00:00-04:00,18.04,19.45,18.02,18.81,14486400
2002-05-15 16:00:00-04:00,18.68,20.4,18.35,19.94,12762500
2002-05-16 16:00:00-04:00,19.51,19.95,19.29,19.61,7768000
2002-05-17 16:00:00-04:00,19.97,20.0,18.81,19.16,6326000
2002-05-20 16:00:00-04:00,18.8,19.48,18.77,19.39,8386100
2002-05-21 16:00:00-04:00,19.54,19.8,18.55,18.76,7342700
2002-05-22 16:00:00-04:00,18.67,19.13,18.22,18.75,5039500
2002-05-23 16:00:00-04:00,18.84,19.55,18.61,19.45,5601500
2002-05-24 16:00:00-04:00,19.4,19.69,19.06,19.47,4206200
2002-05-28 16:00:00-04:00,19.57,19.61,18.77,19.06,3895000
2002-05-29 16:00:00-04:00,18.82,19.1,18.8,18.91,3543900
2002-05-30 16:00:00-04:00,18.7,18.94,18.08,18.37,6633200
2002-05-31 16:00:00-04:00,18.5,18.89,18.2,18.23,4756600
2002-06-03 16:00:00-04:00,18.31,18.5,17.93,17.96,3689800
2002-06-04 16:00:00-04:00,17.8,18.14,17.47,17.97,6811100
2002-06-05 16:00:00-04:00,17.98,18.18,17.45,17.99,4234500
2002-06-06 16:00:00-04:00,17.89,18.41,17.76,18.17,5068600
2002-06-07 16:00:00-04:00,17.89,18.65,17.85,18.58,5256100
2002-06-10 16:00:00-04:00,17.9,18.12,17.02,17.3,10980600
2002-06-11 16:00:00-04:00,17.31,17.79,17.129,17.14,5442700
2002-06-12 16:00:00-04:00,17.05,17.15,16.26,17.08,7193300
2002-06-13 16:00:00-04:00,17.0,17.5,16.74,17.43,4780800
2002-06-14 16:00:00-04:00,17.14,17.4,16.26,16.82,7855500
2002-06-17 16:00:00-04:00,16.95,18.48,16.86,18.41,8839400
2002-06-18 16:00:00-04:00,18.13,19.16,18.09,18.78,7866700
2002-06-19 16:00:00-04:00,18.49,19.1,18.27,18.3,6777900
2002-06-20 16:00:00-04:00,18.32,18.38,17.34,17.55,8495300
2002-06-21 16:00:00-04:00,17.6,17.79,17.34,17.53,5036300
2002-06-24 16:00:00-04:00,17.43,17.78,16.94,17.51,5889200
2002-06-25 16:00:00-04:00,16.89,16.95,15.04,15.34,14910800
2002-06-26 16:00:00-04:00,14.69,15.93,14.68,15.85,8207400
2002-06-27 16:00:00-04:00,16.11,16.47,15.3,15.86,5977000
2002-06-28 16:00:00-04:00,15.69,16.36,15.4,16.25,6028500
2002-07-01 16:00:00-04:00,16.17,16.17,13.52,13.55,12848400
2002-07-02 16:00:00-04:00,13.6,14.16,13.0,13.32,8619800
2002-07-03 16:00:00-04:00,13.38,14.46,12.89,14.25,7586100
2002-07-05 16:00:00-04:00,14.39,15.23,14.37,15.21,3350500
2002-07-08 16:00:00-04:00,14.95,15.85,14.68,14.94,5787100
2002-07-09 16:00:00-04:00,15.05,16.03,14.988,15.6,7428200
2002-07-10 16:00:00-04:00,15.65,15.94,14.65,14.96,6587300
2002-07-11 16:00:00-04:00,14.66,15.84,14.0,15.55,7220200
2002-07-12 16:00:00-04:00,15.75,16.19,15.2,15.43,6802500
2002-07-15 16:00:00-04:00,15.47,15.98,15.0,15.94,5756900
2002-07-16 16:00:00-04:00,15.69,17.077,15.66,16.29,10672800
2002-07-17 16:00:00-04:00,16.82,17.16,15.32,16.16,7104600
2002-07-18 16:00:00-04:00,15.92,16.59,15.53,15.55,6679000
2002-07-19 16:00:00-04:00,15.36,15.717,15.07,15.29,5915600
2002-07-22 16:00:00-04:00,15.15,15.65,15.0,15.5,9253700
2002-07-23 16:00:00-04:00,15.55,15.88,14.4,14.55,9844000
2002-07-24 16:00:00-04:00,12.37,14.16,12.26,14.1,19452000
2002-07-25 16:00:00-04:00,13.71,14.01,12.4,12.49,9071800
2002-07-26 16:00:00-04:00,12.72,13.11,12.5,12.93,5450300
2002-07-29 16:00:00-04:00,13.25,14.46,13.23,14.33,6804300
2002-07-30 16:00:00-04:00,14.19,14.9,14.08,14.77,5430600
2002-07-31 16:00:00-04:00,14.45,14.66,14.14,14.459,3729500
2002-08-01 16:00:00-04:00,14.31,14.5,13.99,14.16,5892700
2002-08-02 16:00:00-04:00,14.13,14.14,13.45,13.84,4034300
2002-08-05 16:00:00-04:00,13.65,13.79,12.78,12.87,3817700
2002-08-06 16:00:00-04:00,13.27,13.9,13.14,13.74,4647300
2002-08-07 16:00:00-04:00,13.93,13.94,12.85,13.6,5506100
2002-08-08 16:00:00-04:00,13.24,14.1,13.06,13.9,5417500
2002-08-09 16:00:00-04:00,13.61,14.75,13.6,14.26,4678400
2002-08-12 16:00:00-04:00,14.14,14.49,13.95,14.46,3185100
2002-08-13 16:00:00-04:00,14.3,14.67,13.908,13.93,5110800
2002-08-14 16:00:00-04:00,13.93,14.06,13.32,13.91,6787500
2002-08-15 16:00:00-04:00,14.05,14.75,13.92,14.62,4985200
2002-08-16 16:00:00-04:00,14.39,15.01,14.31,14.9,3529000
2002-08-19 16:00:00-04:00,14.84,15.52,14.67,15.5,4252100
2002-08-20 16:00:00-04:00,15.38,15.99,15.31,15.98,7456900
2002-08-21 16:00:00-04:00,15.95,15.97,15.2,15.38,7146800
2002-08-22 16:00:00-04:00,15.33,15.95,14.92,15.73,6710800
2002-08-23 16:00:00-04:00,15.6,15.72,14.95,15.17,4929300
2002-08-26 16:00:00-04:00,15.29,15.44,14.68,14.93,6337200
2002-08-27 16:00:00-04:00,15.04,15.27,14.5,14.52,3368500
2002-08-28 16:00:00-04:00,14.48,14.97,14.35,14.57,4884400
2002-08-29 16:00:00-04:00,14.43,15.19,14.21,15.14,5977900
2002-08-30 16:00:00-04:00,14.91,15.38,14.75,14.94,3311700
2002-09-03 16:00:00-04:00,14.71,15.03,14.49,14.6,4578100
2002-09-04 16:00:00-04:00,14.66,14.96,14.26,14.83,4353100
2002-09-05 16:00:00-04:00,14.58,14.72,14.24,14.25,4848300
2002-09-06 16:00:00-04:00,14.56,15.48,14.56,15.31,4800800
2002-09-09 16:00:00-04:00,15.12,16.65,15.06,16.51,8640100
2002-09-10 16:00:00-04:00,16.53,17.35,16.42,17.13,11128700
2002-09-11 16:00:00-04:00,17.15,17.85,17.04,17.11,6426900
2002-09-12 16:00:00-04:00,16.83,17.13,16.61,16.75,6859700
2002-09-13 16:00:00-04:00,16.69,16.99,16.5,16.61,3587200
2002-09-16 16:00:00-04:00,16.51,16.93,16.45,16.71,2871100
2002-09-17 16:00:00-04:00,17.0,17.75,16.77,17.35,8509400
2002-09-18 16:00:00-04:00,17.22,17.93,16.95,17.73,7885500
2002-09-19 16:00:00-04:00,17.4,17.64,17.17,17.21,4753700
2002-09-20 16:00:00-04:00,17.45,17.64,15.45,15.86,12217900
2002-09-23 16:00:00-04:00,15.6,16.44,15.59,16.05,7295400
2002-09-24 16:00:00-04:00,15.87,16.37,15.6,15.93,6987400
2002-09-25 16:00:00-04:00,16.17,16.39,15.29,15.73,8825000
2002-09-26 16:00:00-04:00,15.93,17.35,15.72,17.15,11522500
2002-09-27 16:00:00-04:00,16.85,17.402,16.82,17.01,6883600
2002-09-30 16:00:00-04:00,16.64,16.85,15.85,15.93,8991900
2002-10-01 16:00:00-04:00,16.23,17.06,16.01,16.95,8951200
2002-10-02 16:00:00-04:00,16.81,17.64,16.7,17.01,8126300
2002-10-03 16:00:00-04:00,16.79,17.25,16.66,16.75,6199200
2002-10-04 16:00:00-04:00,16.95,17.15,16.38,16.55,7568200
2002-10-07 16:00:00-04:00,16.55,16.96,16.37,16.64,5607500
2002-10-08 16:00:00-04:00,16.88,17.062,16.46,16.94,6040900
2002-10-09 16:00:00-04:00,16.7,17.13,16.6,16.86,5891100
2002-10-10 16:00:00-04:00,17.16,17.97,17.15,17.96,10326700
2002-10-11 16:00:00-04:00,18.18,18.74,18.1,18.46,9533300
2002-10-14 16:00:00-04:00,18.18,19.24,18.17,19.2,9617700
2002-10-15 16:00:00-04:00,19.84,20.05,18.5,18.94,13716400
2002-10-16 16:00:00-04:00,18.27,19.5,18.25,19.49,8022800
2002-10-17 16:00:00-04:00,20.1,20.22,18.43,18.74,13787200
2002-10-18 16:00:00-04:00,18.5,19.29,18.36,19.04,6324800
2002-10-21 16:00:00-04:00,18.89,19.53,18.726,19.26,6622700
2002-10-22 16:00:00-04:00,19.01,19.91,18.9,19.38,8344800
2002-10-23 16:00:00-04:00,19.5,19.97,19.37,19.75,6082400
2002-10-24 16:00:00-04:00,19.95,20.26,19.8,19.86,9741400
2002-10-25 16:00:00-04:00,18.802,19.36,18.487,19.3,15703500
2002-10-28 16:00:00-05:00,19.28,19.73,18.4,18.59,8725300
2002-10-29 16:00:00-05:00,18.51,18.92,18.07,18.57,7139000
2002-10-30 16:00:00-05:00,18.85,19.22,18.47,19.08,6713400
2002-10-31 16:00:00-05:00,19.03,19.48,18.85,19.36,6395500
2002-11-01 16:00:00-05:00,19.29,19.9,19.09,19.8,5455500
2002-11-04 16:00:00-05:00,19.4,19.8,18.59,18.78,12857600
2002-11-05 16:00:00-05:00,18.63,18.87,18.2,18.72,7773300
2002-11-06 16:00:00-05:00,18.77,19.39,18.26,19.34,7784400
2002-11-07 16:00:00-05:00,18.85,19.3,18.8,19.12,6268700
2002-11-08 16:00:00-05:00,19.05,19.665,18.81,19.51,6961500
2002-11-11 16:00:00-05:00,19.4,19.55,18.8,19.0,5553800
2002-11-12 16:00:00-05:00,19.01,19.99,19.01,19.82,10311300
2002-11-13 16:00:00-05:00,19.61,21.0,19.61,20.41,17630800
2002-11-14 16:00:00-05:00,21.1,21.49,20.95,21.21,13022100
2002-11-15 16:00:00-05:00,21.15,22.35,21.09,22.21,11994100
2002-11-18 16:00:00-05:00,22.65,24.62,22.15,22.42,25018300
2002-11-19 16:00:00-05:00,21.86,21.89,21.23,21.29,12022400
2002-11-20 16:00:00-05:00,21.35,23.0,21.22,22.9,13136500
2002-11-21 16:00:00-05:00,23.33,23.85,23.21,23.4,11173800
2002-11-22 16:00:00-05:00,23.2,24.28,23.1,23.99,11571700
2002-11-25 16:00:00-05:00,24.03,24.5,23.82,24.25,9935500
2002-11-26 16:00:00-05:00,24.02,24.209,23.38,23.4,6334800
2002-11-27 16:00:00-05:00,23.72,24.24,23.71,24.08,5568200
2002-11-29 16:00:00-05:00,24.15,24.38,23.32,23.35,2466900
2002-12-02 16:00:00-05:00,24.15,25.0,24.0,24.11,11024100
2002-12-03 16:00:00-05:00,23.83,23.98,23.38,23.74,5756400
2002-12-04 16:00:00-05:00,23.48,23.8,22.96,23.39,7547400
2002-12-05 16:00:00-05:00,23.66,23.67,22.2,22.58,10317800
2002-12-06 16:00:00-05:00,21.7,22.69,21.51,22.61,9240300
2002-12-09 16:00:00-05:00,22.23,22.35,21.6,21.68,7401100
2002-12-10 16:00:00-05:00,21.96,21.99,21.24,21.86,6921400
2002-12-11 16:00:00-05:00,21.67,22.38,21.62,22.13,5933100
2002-12-12 16:00:00-05:00,22.47,22.62,21.81,22.3,5897100
2002-12-13 16:00:00-05:00,21.95,22.35,21.87,22.1,3785000
2002-12-16 16:00:00-05:00,22.23,22.56,22.04,22.51,4777200
2002-12-17 16:00:00-05:00,22.33,22.56,22.32,22.46,3357800
2002-12-18 16:00:00-05:00,22.25,22.26,21.98,22.1,3786600
2002-12-19 16:00:00-05:00,21.63,22.2,21.53,21.69,5749100
2002-12-20 16:00:00-05:00,21.77,22.02,21.605,21.8,4593300
2002-12-23 16:00:00-05:00,21.78,22.47,21.78,22.24,4279300
2002-12-24 16:00:00-05:00,22.18,22.28,21.88,21.88,2343000
2002-12-26 16:00:00-05:00,21.59,21.6,20.01,20.3,14064600
2002-12-27 16:00:00-05:00,19.97,20.1,18.43,18.86,21913700
2002-12-30 16:00:00-05:00,18.85,19.4,18.74,19.25,8208700
2002-12-31 16:00:00-05:00,19.25,19.56,18.8,18.89,5406200
2003-01-02 16:00:00-05:00,19.19,19.68,18.55,19.57,6530146
2003-01-03 16:00:00-05:00,19.59,20.53,19.41,20.52,8790509
2003-01-06 16:00:00-05:00,20.4,21.17,20.3,20.7,7730326
2003-01-07 16:00:00-05:00,20.83,21.75,20.6,21.55,9619065
2003-01-08 16:00:00-05:00,21.44,21.6,20.82,21.02,7016938
2003-01-09 16:00:00-05:00,21.08,21.7,20.9,21.45,6204517
2003-01-10 16:00:00-05:00,20.96,21.669,20.81,21.32,7611613
2003-01-13 16:00:00-05:00,21.33,22.1,21.25,22.04,7135949
2003-01-14 16:00:00-05:00,21.85,22.76,21.66,22.74,7081972
2003-01-15 16:00:00-05:00,22.59,22.61,21.94,22.27,7046011
2003-01-16 16:00:00-05:00,21.69,22.1,21.45,21.8,7954025
2003-01-17 16:00:00-05:00,21.46,21.71,21.23,21.4,5822936
2003-01-21 16:00:00-05:00,21.26,21.61,20.36,21.08,6312447
2003-01-22 16:00:00-05:00,20.77,21.7,20.75,21.17,6698473
2003-01-23 16:00:00-05:00,21.54,22.04,21.15,21.79,11092658
2003-01-24 16:00:00-05:00,22.59,23.289,21.9,22.11,21761602
2003-01-27 16:00:00-05:00,21.671,22.37,21.64,21.78,8225357
2003-01-28 16:00:00-05:00,21.91,21.97,21.23,21.62,7990332
2003-01-29 16:00:00-05:00,21.55,22.35,21.4,22.08,7129812
2003-01-30 16:00:00-05:00,22.2,22.4,21.7397,21.82,5992906
2003-01-31 16:00:00-05:00,21.64,22.27,21.56,21.85,6272650
2003-02-03 16:00:00-05:00,21.94,22.44,21.82,22.16,5213329
2003-02-04 16:00:00-05:00,21.94,22.14,21.57,22.05,4827996
2003-02-05 16:00:00-05:00,22.18,22.5,22.034,22.17,5358665
2003-02-06 16:00:00-05:00,22.16,22.48,21.93,22.09,4048964
2003-02-07 16:00:00-05:00,22.1,22.11,21.2,21.44,6980613
2003-02-10 16:00:00-05:00,21.4,21.41,20.57,21.4,8120067
2003-02-11 16:00:00-05:00,21.56,21.6,20.69,20.78,6702648
2003-02-12 16:00:00-05:00,20.79,21.2,20.66,21.13,5458919
2003-02-13 16:00:00-05:00,20.95,21.0,19.61,20.06,11607079
2003-02-14 16:00:00-05:00,19.99,20.23,19.71,20.06,6641063
2003-02-18 16:00:00-05:00,20.15,21.41,20.15,21.39,7916770
2003-02-19 16:00:00-05:00,21.15,21.25,21.02,21.19,5510823
2003-02-20 16:00:00-05:00,21.19,21.502,21.09,21.36,4188401
2003-02-21 16:00:00-05:00,21.35,21.83,21.04,21.78,7254749
2003-02-24 16:00:00-05:00,21.64,22.18,21.64,21.78,6947779
2003-02-25 16:00:00-05:00,21.5,22.0,21.4,21.88,5651954
2003-02-26 16:00:00-05:00,21.63,21.98,21.62,21.64,4131946
2003-02-27 16:00:00-05:00,21.66,21.77,20.25,21.62,5092425
2003-02-28 16:00:00-05:00,21.57,22.02,21.43,22.01,4697601
2003-03-03 16:00:00-05:00,22.15,22.61,21.74,21.81,4494740
2003-03-04 16:00:00-05:00,21.7,22.35,21.36,22.27,5447739
2003-03-05 16:00:00-05:00,22.08,22.62,22.02,22.42,5173488
2003-03-06 16:00:00-05:00,22.32,22.85,22.12,22.69,5423306
2003-03-07 16:00:00-05:00,22.32,23.04,22.26,22.97,4827215
2003-03-10 16:00:00-05:00,22.6,22.96,22.55,22.88,4428881
2003-03-11 16:00:00-05:00,22.75,22.92,22.519,22.78,4049229
2003-03-12 16:00:00-05:00,22.5,23.38,22.49,23.36,5592114
2003-03-13 16:00:00-05:00,23.67,24.59,23.13,24.42,11242660
2003-03-14 16:00:00-05:00,24.54,24.9,24.2,24.71,8924181
2003-03-17 16:00:00-05:00,24.47,26.84,24.4,26.55,15178143
2003-03-18 16:00:00-05:00,26.46,26.84,26.1,26.78,8790179
2003-03-19 16:00:00-05:00,26.331,26.69,26.165,26.54,8495746
2003-03-20 16:00:00-05:00,26.34,27.63,26.13,27.45,9397052
2003-03-21 16:00:00-05:00,27.7,27.95,27.04,27.93,10689058
2003-03-24 16:00:00-05:00,27.08,27.269,26.2,26.23,10373163
2003-03-25 16:00:00-05:00,26.25,27.09,26.21,26.9,7213758
2003-03-26 16:00:00-05:00,26.88,27.87,26.71,27.76,7376598
2003-03-27 16:00:00-05:00,27.59,28.04,27.45,27.77,10643594
2003-03-28 16:00:00-05:00,27.59,27.95,27.1,27.18,6438641
2003-03-31 16:00:00-05:00,26.57,26.74,25.96,26.03,9224531
2003-04-01 16:00:00-05:00,25.52,25.59,25.06,25.54,9774049
2003-04-02 16:00:00-05:00,25.98,26.48,25.846,26.38,6623003
2003-04-03 16:00:00-05:00,26.51,27.09,26.02,26.65,7336147
2003-04-04 16:00:00-05:00,26.71,26.83,25.95,26.22,6074718
2003-04-07 16:00:00-04:00,27.21,27.56,26.75,26.82,7250910
2003-04-08 16:00:00-04:00,26.79,26.8,26.45,26.52,5422626
2003-04-09 16:00:00-04:00,26.351,26.37,24.84,25.06,11971466
2003-04-10 16:00:00-04:00,25.43,25.94,24.78,25.67,9499278
2003-04-11 16:00:00-04:00,25.85,26.24,25.42,25.75,6914093
2003-04-14 16:00:00-04:00,24.8,25.15,24.5,25.05,10458041
2003-04-15 16:00:00-04:00,24.89,25.43,24.82,25.13,6368572
2003-04-16 16:00:00-04:00,25.3,25.5,24.13,24.38,9324937
2003-04-17 16:00:00-04:00,24.47,25.01,24.35,24.99,6830932
2003-04-21 16:00:00-04:00,25.04,26.17,24.9,25.25,7132341
2003-04-22 16:00:00-04:00,25.05,25.69,24.82,25.58,6937485
2003-04-23 16:00:00-04:00,26.55,26.55,25.36,25.43,8882252
2003-04-24 16:00:00-04:00,25.42,25.629,24.77,25.12,19098990
2003-04-25 16:00:00-04:00,28.0,29.0,27.82,28.97,40081506
2003-04-28 16:00:00-04:00,28.64,29.19,28.6,29.11,15855823
2003-04-29 16:00:00-04:00,28.91,29.04,28.61,28.89,10547614
2003-04-30 16:00:00-04:00,28.6,29.0,28.38,28.69,9471889
2003-05-01 16:00:00-04:00,28.68,28.7,28.15,28.66,7705913
2003-05-02 16:00:00-04:00,28.63,29.4599,28.55,29.43,9901115
2003-05-05 16:00:00-04:00,29.47,30.05,29.01,29.96,11170036
2003-05-06 16:00:00-04:00,29.87,31.18,29.8,30.88,13999119
2003-05-07 16:00:00-04:00,30.66,30.86,30.03,30.7,10393438
2003-05-08 16:00:00-04:00,30.36,30.764,30.22,30.45,8534925
2003-05-09 16:00:00-04:00,30.46,30.99,30.2,30.965,6007955
2003-05-12 16:00:00-04:00,30.83,31.8,30.67,31.7,7268344
2003-05-13 16:00:00-04:00,31.55,33.49,31.44,32.95,15887753
2003-05-14 16:00:00-04:00,33.15,33.19,32.44,32.6,8010459
2003-05-15 16:00:00-04:00,32.64,32.75,32.2,32.63,5223009
2003-05-16 16:00:00-04:00,32.58,33.161,32.38,33.05,7654816
2003-05-19 16:00:00-04:00,32.7,32.97,31.4,31.56,9798178
2003-05-20 16:00:00-04:00,31.56,32.13,31.17,31.48,8093492
2003-05-21 16:00:00-04:00,31.34,31.84,31.16,31.75,5217722
2003-05-22 16:00:00-04:00,31.75,33.299,31.29,33.0,8528528
2003-05-23 16:00:00-04:00,33.03,33.05,32.47,32.72,7078248
2003-05-27 16:00:00-04:00,32.56,35.03,32.45,34.85,12238479
2003-05-28 16:00:00-04:00,34.89,35.73,34.85,34.94,6997838
2003-05-29 16:00:00-04:00,34.89,35.97,34.7,35.55,9354055
2003-05-30 16:00:00-04:00,35.61,36.09,34.999,35.89,10202604
2003-06-02 16:00:00-04:00,36.49,36.678,35.35,35.4,9554773
2003-06-03 16:00:00-04:00,34.94,35.309,34.68,35.23,10100741
2003-06-04 16:00:00-04:00,34.99,35.6,34.7,35.39,9415758
2003-06-05 16:00:00-04:00,35.16,35.84,34.61,35.52,7215530
2003-06-06 16:00:00-04:00,36.0,36.26,33.25,33.35,11389052
2003-06-09 16:00:00-04:00,33.35,34.47,33.08,33.68,8440871
2003-06-10 16:00:00-04:00,34.02,34.38,32.83,34.07,9665298
2003-06-11 16:00:00-04:00,33.97,34.81,33.6,34.65,7750046
2003-06-12 16:00:00-04:00,35.38,35.4,34.71,35.201,7040668
2003-06-13 16:00:00-04:00,35.4,35.45,34.05,34.13,6016725
2003-06-16 16:00:00-04:00,34.56,35.85,34.08,35.84,7168993
2003-06-17 16:00:00-04:00,35.93,36.37,35.25,35.83,8161183
2003-06-18 16:00:00-04:00,35.49,37.24,35.35,35.85,11213864
2003-06-19 16:00:00-04:00,35.86,36.75,35.38,35.5,5994088
2003-06-20 16:00:00-04:00,35.8,35.875,34.84,35.04,6985070
2003-06-23 16:00:00-04:00,35.48,35.86,35.03,35.58,8431622
2003-06-24 16:00:00-04:00,35.4,35.82,34.54,35.4,8200020
2003-06-25 16:00:00-04:00,35.3,36.13,35.15,35.39,6665124
2003-06-26 16:00:00-04:00,35.21,36.84,35.06,36.72,10287068
2003-06-27 16:00:00-04:00,36.69,37.09,36.18,36.3,6758161
2003-06-30 16:00:00-04:00,36.57,36.821,36.02,36.32,5977045
2003-07-01 16:00:00-04:00,36.36,37.29,35.7,37.25,7274449
2003-07-02 16:00:00-04:00,37.6,37.89,37.14,37.85,6107061
2003-07-03 16:00:00-04:00,37.02,38.16,37.02,37.68,3846929
2003-07-07 16:00:00-04:00,38.3,39.1,37.95,39.05,6799330
2003-07-08 16:00:00-04:00,38.8,40.83,38.75,40.51,12151937
2003-07-09 16:00:00-04:00,40.54,40.73,39.87,40.5,7876649
2003-07-10 16:00:00-04:00,39.12,39.5,38.2,38.25,8877996
2003-07-11 16:00:00-04:00,38.3,38.3,37.1,37.65,11561011
2003-07-14 16:00:00-04:00,38.5,39.61,38.24,39.27,8711650
2003-07-15 16:00:00-04:00,39.61,39.61,37.62,38.43,5858433
2003-07-16 16:00:00-04:00,38.52,38.52,37.32,37.68,5635412
2003-07-17 16:00:00-04:00,37.11,37.3,36.04,36.32,7646139
2003-07-18 16:00:00-04:00,36.32,36.85,34.79,34.9798,13409948
2003-07-21 16:00:00-04:00,34.89,36.0,34.6,35.33,9846111
2003-07-22 16:00:00-04:00,35.7,36.0,34.0,34.87,16033542
2003-07-23 16:00:00-04:00,37.76,40.25,37.35,40.11,32203640
2003-07-24 16:00:00-04:00,41.05,43.1,40.58,41.31,23848703
2003-07-25 16:00:00-04:00,40.74,41.65,39.75,41.6,10654270
2003-07-28 16:00:00-04:00,41.53,42.18,40.87,42.08,7459846
2003-07-29 16:00:00-04:00,41.99,42.5,41.06,41.39,7844593
2003-07-30 16:00:00-04:00,41.2,41.27,40.45,40.66,7169319
2003-07-31 16:00:00-04:00,41.35,41.97,40.67,41.64,8979173
2003-08-01 16:00:00-04:00,41.41,41.63,39.78,40.03,8842283
2003-08-04 16:00:00-04:00,39.7,40.29,38.95,39.65,7063693
2003-08-05 16:00:00-04:00,39.24,39.85,38.63,38.67,6833166
2003-08-06 16:00:00-04:00,38.63,39.95,38.28,38.94,9192745
2003-08-07 16:00:00-04:00,39.0,39.34,38.59,39.01,6412060
2003-08-08 16:00:00-04:00,39.13,39.4,38.63,39.15,4816012
2003-08-11 16:00:00-04:00,38.99,39.04,38.35,38.93,5251361
2003-08-12 16:00:00-04:00,38.95,39.96,38.31,39.85,6189941
2003-08-13 16:00:00-04:00,40.25,40.47,39.71,40.21,7161043
2003-08-14 16:00:00-04:00,39.92,40.37,39.65,40.3,4869072
2003-08-15 16:00:00-04:00,40.25,40.38,39.97,40.1,2486593
2003-08-18 16:00:00-04:00,40.49,43.24,40.38,43.02,11190416
2003-08-19 16:00:00-04:00,43.45,44.19,42.92,43.57,10517240
2003-08-20 16:00:00-04:00,43.06,43.939,43.01,43.76,6749722
2003-08-21 16:00:00-04:00,44.22,45.91,43.87,45.7,11638370
2003-08-22 16:00:00-04:00,46.38,46.95,44.81,45.22,10475377
2003-08-25 16:00:00-04:00,44.85,46.16,44.53,45.85,7126539
2003-08-26 16:00:00-04:00,45.66,46.14,45.11,45.93,6546362
2003-08-27 16:00:00-04:00,45.77,46.07,45.26,45.88,4555741
2003-08-28 16:00:00-04:00,45.94,46.0,44.81,45.94,7015112
2003-08-29 16:00:00-04:00,45.87,46.44,45.72,46.32,6195460
2003-09-02 16:00:00-04:00,46.52,47.45,46.01,47.33,9466911
2003-09-03 16:00:00-04:00,47.58,47.75,45.86,46.19,10703860
2003-09-04 16:00:00-04:00,46.2,47.39,46.04,47.29,10285796
