,Open,High,Low,Close,Volume
2007-12-11 16:00:00-05:00,0.255,0.255,0.255,0.255,1000
2007-12-12 16:00:00-05:00,0.26,0.26,0.25,0.25,1600
2007-12-13 16:00:00-05:00,0.25,0.26,0.25,0.26,46200
2007-12-14 16:00:00-05:00,0.25,0.25,0.25,0.25,10000
2007-12-17 16:00:00-05:00,0.25,0.27,0.25,0.26,54100
2007-12-18 16:00:00-05:00,0.26,0.26,0.25,0.25,435700
2007-12-19 16:00:00-05:00,0.25,0.251,0.25,0.251,1800
2007-12-20 16:00:00-05:00,0.26,0.27,0.26,0.26,5100
2007-12-21 16:00:00-05:00,0.27,0.27,0.27,0.27,15200
2007-12-24 16:00:00-05:00,0.29,0.3,0.27,0.27,27900
2007-12-26 16:00:00-05:00,0.27,0.27,0.27,0.27,20000
2007-12-27 16:00:00-05:00,0.26,0.26,0.25,0.26,134900
2007-12-28 16:00:00-05:00,0.26,0.27,0.26,0.27,4500
2007-12-31 16:00:00-05:00,0.27,0.27,0.27,0.27,72300
2008-01-02 16:00:00-05:00,0.27,0.2995,0.27,0.2995,19500
2008-01-03 16:00:00-05:00,0.305,0.3195,0.29,0.3195,125200
2008-01-04 16:00:00-05:00,0.32,0.3295,0.32,0.3295,37000
2008-01-07 16:00:00-05:00,0.31,0.32,0.31,0.311,19500
2008-01-08 16:00:00-05:00,0.31,0.31,0.2802,0.3,63000
2008-01-09 16:00:00-05:00,0.3,0.3195,0.3,0.3195,700
2008-01-10 16:00:00-05:00,0.3195,0.3195,0.3,0.3,3300
2008-01-11 16:00:00-05:00,0.31,0.3101,0.31,0.31,4800
2008-01-14 16:00:00-05:00,0.31,0.31,0.3,0.3,24000
2008-01-15 16:00:00-05:00,0.3,0.3,0.3,0.3,14800
2008-01-16 16:00:00-05:00,0.3095,0.31,0.3095,0.31,3000
2008-01-17 16:00:00-05:00,0.31,0.31,0.31,0.31,500
2008-01-18 16:00:00-05:00,0.32,0.32,0.31,0.32,44400
2008-01-22 16:00:00-05:00,0.28,0.28,0.28,0.28,10200
2008-01-23 16:00:00-05:00,0.29,0.29,0.29,0.29,4000
2008-01-24 16:00:00-05:00,0.29,0.29,0.29,0.29,1000
2008-01-25 16:00:00-05:00,0.29,0.3,0.29,0.29,17500
2008-01-28 16:00:00-05:00,0.3,0.33,0.3,0.33,10700
2008-01-29 16:00:00-05:00,0.33,0.34,0.33,0.34,4400
2008-01-30 16:00:00-05:00,0.33,0.34,0.31,0.34,8700
2008-01-31 16:00:00-05:00,0.32,0.325,0.32,0.325,16500
2008-02-01 16:00:00-05:00,0.33,0.34,0.33,0.34,6000
2008-02-04 16:00:00-05:00,0.34,0.34,0.33,0.33,800
2008-02-05 16:00:00-05:00,0.32,0.32,0.32,0.32,0
2008-02-06 16:00:00-05:00,0.3,0.3,0.3,0.3,0
2008-02-07 16:00:00-05:00,0.33,0.34,0.33,0.34,19100
2008-02-08 16:00:00-05:00,0.35,0.35,0.349,0.35,31600
2008-02-11 16:00:00-05:00,0.32,0.32,0.32,0.32,0
2008-02-12 16:00:00-05:00,0.32,0.32,0.32,0.32,200
2008-02-13 16:00:00-05:00,0.31,0.31,0.31,0.31,0
2008-02-14 16:00:00-05:00,0.31,0.3299,0.3001,0.3001,34100
2008-02-15 16:00:00-05:00,0.3175,0.3175,0.3175,0.3175,9500
2008-02-19 16:00:00-05:00,0.315,0.315,0.31,0.31,1400
2008-02-20 16:00:00-05:00,0.31,0.318,0.31,0.311,4400
2008-02-21 16:00:00-05:00,0.3155,0.3198,0.3155,0.3198,4600
2008-02-22 16:00:00-05:00,0.33,0.35,0.32,0.34,37000
2008-02-25 16:00:00-05:00,0.34,0.38,0.34,0.38,21000
2008-02-26 16:00:00-05:00,0.38,0.38,0.38,0.38,2500
2008-02-27 16:00:00-05:00,0.37,0.37,0.36,0.36,900
2008-02-28 16:00:00-05:00,0.37,0.38,0.37,0.38,21200
2008-02-29 16:00:00-05:00,0.38,0.38,0.36,0.38,1100
2008-03-03 16:00:00-05:00,0.38,0.4,0.38,0.4,9700
2008-03-04 16:00:00-05:00,0.39,0.39,0.36,0.36,5800
2008-03-05 16:00:00-05:00,0.37,0.37,0.37,0.37,20100
2008-03-06 16:00:00-05:00,0.36,0.38,0.3301,0.38,18200
2008-03-07 16:00:00-05:00,0.39,0.39,0.37,0.37,23900
2008-03-10 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2008-03-11 16:00:00-04:00,0.35,0.35,0.35,0.35,100
2008-03-12 16:00:00-04:00,0.38,0.38,0.38,0.38,500
2008-03-13 16:00:00-04:00,0.37,0.37,0.37,0.37,100
2008-03-14 16:00:00-04:00,0.35,0.35,0.35,0.35,200
2008-03-17 16:00:00-04:00,0.34,0.34,0.3301,0.3301,3100
2008-03-18 16:00:00-04:00,0.34,0.34,0.3205,0.3205,1500
2008-03-19 16:00:00-04:00,0.3125,0.3125,0.3125,0.3125,500
2008-03-20 16:00:00-04:00,0.34,0.34,0.34,0.34,0
2008-03-24 16:00:00-04:00,0.33,0.37,0.33,0.37,27300
2008-03-25 16:00:00-04:00,0.35,0.35,0.35,0.35,2600
2008-03-26 16:00:00-04:00,0.35,0.35,0.34,0.34,1400
2008-03-27 16:00:00-04:00,0.37,0.37,0.35,0.35,10100
2008-03-28 16:00:00-04:00,0.365,0.37,0.35,0.35,11600
2008-03-31 16:00:00-04:00,0.36,0.36,0.36,0.36,200
2008-04-01 16:00:00-04:00,0.35,0.35,0.35,0.35,100
2008-04-02 16:00:00-04:00,0.36,0.3698,0.36,0.3698,3800
2008-04-03 16:00:00-04:00,0.37,0.37,0.37,0.37,1000
2008-04-04 16:00:00-04:00,0.37,0.37,0.35,0.35,4900
2008-04-07 16:00:00-04:00,0.35,0.35,0.35,0.35,0
2008-04-08 16:00:00-04:00,0.37,0.3799,0.37,0.37,3000
2008-04-09 16:00:00-04:00,0.36,0.36,0.36,0.36,1000
2008-04-10 16:00:00-04:00,0.3502,0.3502,0.33,0.33,14600
2008-04-11 16:00:00-04:00,0.32,0.33,0.32,0.32,10400
2008-04-14 16:00:00-04:00,0.31,0.31,0.281,0.29,61200
2008-04-15 16:00:00-04:00,0.3,0.3,0.3,0.3,66400
2008-04-16 16:00:00-04:00,0.3,0.3,0.29,0.29,15800
2008-04-17 16:00:00-04:00,0.31,0.32,0.26,0.27,35800
2008-04-18 16:00:00-04:00,0.285,0.3,0.28,0.28,34900
2008-04-21 16:00:00-04:00,0.3,0.3,0.29,0.29,14900
2008-04-22 16:00:00-04:00,0.3,0.3,0.28,0.28,174900
2008-04-23 16:00:00-04:00,0.285,0.285,0.27,0.27,149100
2008-04-24 16:00:00-04:00,0.28,0.2806,0.28,0.28,199500
2008-04-25 16:00:00-04:00,0.29,0.29,0.29,0.29,8200
2008-04-28 16:00:00-04:00,0.31,0.31,0.29,0.29,144400
2008-04-29 16:00:00-04:00,0.28,0.28,0.28,0.28,200
2008-04-30 16:00:00-04:00,0.28,0.3,0.28,0.29,4200
2008-05-01 16:00:00-04:00,0.31,0.31,0.2801,0.29,18400
2008-05-02 16:00:00-04:00,0.28,0.31,0.28,0.3,8200
2008-05-05 16:00:00-04:00,0.29,0.29,0.27,0.28,46000
2008-05-06 16:00:00-04:00,0.275,0.2799,0.25,0.25,163200
2008-05-07 16:00:00-04:00,0.26,0.26,0.25,0.25,3200
2008-05-08 16:00:00-04:00,0.2599,0.26,0.24,0.24,18500
2008-05-09 16:00:00-04:00,0.26,0.2689,0.26,0.2675,3300
2008-05-12 16:00:00-04:00,0.26,0.268,0.26,0.268,2300
2008-05-13 16:00:00-04:00,0.2689,0.2799,0.2689,0.2799,10000
2008-05-14 16:00:00-04:00,0.28,0.285,0.28,0.285,1900
2008-05-15 16:00:00-04:00,0.3,0.35,0.3,0.35,145000
2008-05-16 16:00:00-04:00,0.36,0.36,0.29,0.299,129300
2008-05-19 16:00:00-04:00,0.32,0.34,0.28,0.28,113900
2008-05-20 16:00:00-04:00,0.3,0.32,0.29,0.29,34300
2008-05-21 16:00:00-04:00,0.29,0.31,0.29,0.3,15200
2008-05-22 16:00:00-04:00,0.29,0.3,0.29,0.2901,3200
2008-05-23 16:00:00-04:00,0.3,0.31,0.29,0.29,4100
2008-05-27 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2008-05-28 16:00:00-04:00,0.2901,0.3,0.2901,0.3,6900
2008-05-29 16:00:00-04:00,0.3,0.3,0.3,0.3,3200
2008-05-30 16:00:00-04:00,0.3,0.3099,0.3,0.3099,2600
2008-06-02 16:00:00-04:00,0.31,0.32,0.3,0.32,33500
2008-06-03 16:00:00-04:00,0.32,0.32,0.29,0.29,30800
2008-06-04 16:00:00-04:00,0.29,0.29,0.29,0.29,2200
2008-06-05 16:00:00-04:00,0.29,0.29,0.29,0.29,39300
2008-06-06 16:00:00-04:00,0.28,0.28,0.27,0.27,7300
2008-06-09 16:00:00-04:00,0.28,0.28,0.28,0.28,500
2008-06-10 16:00:00-04:00,0.2702,0.2702,0.2702,0.2702,0
2008-06-11 16:00:00-04:00,0.28,0.28,0.2601,0.2601,16800
2008-06-12 16:00:00-04:00,0.26,0.26,0.2501,0.2501,86600
2008-06-13 16:00:00-04:00,0.25,0.251,0.25,0.25,56700
2008-06-16 16:00:00-04:00,0.245,0.245,0.23,0.23,7800
2008-06-17 16:00:00-04:00,0.23,0.23,0.23,0.23,4200
2008-06-18 16:00:00-04:00,0.23,0.245,0.22,0.2205,39500
2008-06-19 16:00:00-04:00,0.2205,0.245,0.2205,0.24,700
2008-06-20 16:00:00-04:00,0.26,0.26,0.26,0.26,1700
2008-06-23 16:00:00-04:00,0.24,0.24,0.24,0.24,900
2008-06-24 16:00:00-04:00,0.24,0.24,0.23,0.23,800
2008-06-25 16:00:00-04:00,0.23,0.23,0.215,0.22,5700
2008-06-26 16:00:00-04:00,0.21,0.22,0.21,0.21,2400
2008-06-27 16:00:00-04:00,0.22,0.22,0.22,0.22,1000
2008-06-30 16:00:00-04:00,0.22,0.22,0.22,0.22,800
2008-07-01 16:00:00-04:00,0.2399,0.2399,0.2399,0.2399,2300
2008-07-02 16:00:00-04:00,0.24,0.24,0.2,0.2,10100
2008-07-03 16:00:00-04:00,0.19,0.2299,0.1602,0.2299,64400
2008-07-07 16:00:00-04:00,0.2001,0.2299,0.2001,0.2001,24400
2008-07-08 16:00:00-04:00,0.2003,0.2003,0.2003,0.2003,1000
2008-07-09 16:00:00-04:00,0.2,0.2,0.195,0.195,5200
2008-07-10 16:00:00-04:00,0.2,0.2,0.2,0.2,3500
2008-07-11 16:00:00-04:00,0.19,0.195,0.19,0.195,2000
2008-07-14 16:00:00-04:00,0.2,0.2,0.19,0.19,1000
2008-07-15 16:00:00-04:00,0.19,0.19,0.19,0.19,700
2008-07-16 16:00:00-04:00,0.1803,0.185,0.1803,0.185,19400
2008-07-17 16:00:00-04:00,0.18,0.18,0.175,0.175,20400
2008-07-18 16:00:00-04:00,0.18,0.1899,0.16,0.1702,59000
2008-07-21 16:00:00-04:00,0.18,0.18,0.17,0.17,25700
2008-07-22 16:00:00-04:00,0.1601,0.17,0.1525,0.17,16500
2008-07-23 16:00:00-04:00,0.18,0.2,0.18,0.2,56800
2008-07-24 16:00:00-04:00,0.2,0.2001,0.18,0.18,2400
2008-07-25 16:00:00-04:00,0.2,0.2,0.18,0.18,23800
2008-07-28 16:00:00-04:00,0.18,0.18,0.1617,0.1799,5700
2008-07-29 16:00:00-04:00,0.17,0.19,0.1602,0.19,35100
2008-07-30 16:00:00-04:00,0.18,0.18,0.161,0.161,11500
2008-07-31 16:00:00-04:00,0.161,0.199,0.161,0.199,3200
2008-08-01 16:00:00-04:00,0.199,0.199,0.199,0.199,3900
2008-08-04 16:00:00-04:00,0.199,0.199,0.1961,0.199,6600
2008-08-05 16:00:00-04:00,0.17,0.18,0.17,0.18,34000
2008-08-06 16:00:00-04:00,0.1625,0.1625,0.1625,0.1625,0
2008-08-07 16:00:00-04:00,0.19,0.19,0.19,0.19,200
2008-08-08 16:00:00-04:00,0.1701,0.1701,0.1625,0.1625,15500
2008-08-11 16:00:00-04:00,0.17,0.17,0.17,0.17,1000
2008-08-12 16:00:00-04:00,0.17,0.17,0.1511,0.16,59900
2008-08-13 16:00:00-04:00,0.1693,0.1696,0.169,0.1696,13500
2008-08-14 16:00:00-04:00,0.17,0.17,0.17,0.17,0
2008-08-15 16:00:00-04:00,0.1705,0.1705,0.1705,0.1705,500
2008-08-18 16:00:00-04:00,0.18,0.18,0.16,0.16,17500
2008-08-19 16:00:00-04:00,0.16,0.16,0.16,0.16,0
2008-08-20 16:00:00-04:00,0.1525,0.1525,0.1525,0.1525,400
2008-08-21 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2008-08-22 16:00:00-04:00,0.1587,0.16,0.1587,0.16,11000
2008-08-25 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2008-08-26 16:00:00-04:00,0.1502,0.1502,0.14,0.14,11400
2008-08-27 16:00:00-04:00,0.135,0.135,0.135,0.135,1600
2008-08-28 16:00:00-04:00,0.13,0.13,0.13,0.13,0
2008-08-29 16:00:00-04:00,0.1375,0.14,0.1375,0.14,30300
2008-09-02 16:00:00-04:00,0.1325,0.145,0.1325,0.145,20500
2008-09-03 16:00:00-04:00,0.145,0.145,0.145,0.145,1000
2008-09-04 16:00:00-04:00,0.14,0.15,0.14,0.14,4400
2008-09-05 16:00:00-04:00,0.14,0.14,0.125,0.129,245500
2008-09-08 16:00:00-04:00,0.125,0.135,0.125,0.13,128400
2008-09-09 16:00:00-04:00,0.13,0.13,0.13,0.13,40700
2008-09-10 16:00:00-04:00,0.1325,0.1349,0.1325,0.1349,3000
2008-09-11 16:00:00-04:00,0.13,0.13,0.12,0.12,35500
2008-09-12 16:00:00-04:00,0.11,0.11,0.11,0.11,39500
2008-09-15 16:00:00-04:00,0.11,0.125,0.1,0.1,46100
2008-09-16 16:00:00-04:00,0.09,0.09,0.09,0.09,61600
2008-09-17 16:00:00-04:00,0.09,0.1099,0.09,0.1,65100
2008-09-18 16:00:00-04:00,0.09,0.0907,0.09,0.09,60700
2008-09-19 16:00:00-04:00,0.09,0.095,0.085,0.09,144000
2008-09-22 16:00:00-04:00,0.1,0.1,0.1,0.1,200
2008-09-23 16:00:00-04:00,0.1048,0.1048,0.085,0.085,11900
2008-09-24 16:00:00-04:00,0.1049,0.1199,0.1049,0.1199,42800
2008-09-25 16:00:00-04:00,0.13,0.13,0.13,0.13,17800
2008-09-26 16:00:00-04:00,0.11,0.11,0.1,0.1,11000
2008-09-29 16:00:00-04:00,0.09,0.09,0.09,0.09,10500
2008-09-30 16:00:00-04:00,0.081,0.081,0.081,0.081,0
2008-10-01 16:00:00-04:00,0.09,0.09,0.09,0.09,0
2008-10-02 16:00:00-04:00,0.0999,0.0999,0.08,0.08,70900
2008-10-03 16:00:00-04:00,0.085,0.085,0.08,0.08,16200
2008-10-06 16:00:00-04:00,0.07,0.0798,0.07,0.0795,82800
2008-10-07 16:00:00-04:00,0.075,0.075,0.075,0.075,15000
2008-10-08 16:00:00-04:00,0.08,0.09,0.08,0.09,13500
2008-10-09 16:00:00-04:00,0.08,0.08,0.08,0.08,11300
2008-10-10 16:00:00-04:00,0.08,0.08,0.075,0.08,15400
2008-10-13 16:00:00-04:00,0.075,0.075,0.075,0.075,5900
2008-10-14 16:00:00-04:00,0.08,0.08,0.0701,0.0701,55500
2008-10-15 16:00:00-04:00,0.07,0.075,0.07,0.075,5800
2008-10-16 16:00:00-04:00,0.07,0.07,0.07,0.07,0
2008-10-17 16:00:00-04:00,0.075,0.075,0.075,0.075,100
2008-10-20 16:00:00-04:00,0.0725,0.0725,0.07,0.07,52000
2008-10-21 16:00:00-04:00,0.0775,0.0795,0.0775,0.0795,17300
2008-10-22 16:00:00-04:00,0.06,0.06,0.06,0.06,0
2008-10-23 16:00:00-04:00,0.0799,0.0799,0.0799,0.0799,2400
2008-10-24 16:00:00-04:00,0.0799,0.0799,0.0799,0.0799,800
2008-10-27 16:00:00-04:00,0.07,0.07,0.06,0.06,66100
2008-10-28 16:00:00-04:00,0.06,0.06,0.06,0.06,0
2008-10-29 16:00:00-04:00,0.07,0.07,0.07,0.07,6000
2008-10-30 16:00:00-04:00,0.065,0.074,0.065,0.074,15200
2008-10-31 16:00:00-04:00,0.09,0.09,0.09,0.09,700
2008-11-03 16:00:00-05:00,0.07,0.07,0.07,0.07,41000
2008-11-04 16:00:00-05:00,0.08,0.08,0.08,0.08,4000
2008-11-05 16:00:00-05:00,0.08,0.08,0.07,0.07,1400
2008-11-06 16:00:00-05:00,0.0725,0.09,0.0705,0.09,3700
2008-11-07 16:00:00-05:00,0.08,0.08,0.08,0.08,29900
2008-11-10 16:00:00-05:00,0.07,0.07,0.07,0.07,0
2008-11-11 16:00:00-05:00,0.075,0.075,0.075,0.075,0
2008-11-12 16:00:00-05:00,0.075,0.075,0.07,0.07,52900
2008-11-13 16:00:00-05:00,0.07,0.07,0.07,0.07,400
2008-11-14 16:00:00-05:00,0.07,0.07,0.07,0.07,7000
2008-11-17 16:00:00-05:00,0.06,0.06,0.06,0.06,131000
2008-11-18 16:00:00-05:00,0.0501,0.0501,0.05,0.05,161000
2008-11-19 16:00:00-05:00,0.05,0.05,0.045,0.045,125500
2008-11-20 16:00:00-05:00,0.0401,0.05,0.0401,0.05,20500
2008-11-21 16:00:00-05:00,0.05,0.05,0.0451,0.0451,54000
2008-11-24 16:00:00-05:00,0.0451,0.0451,0.045,0.045,68900
2008-11-25 16:00:00-05:00,0.045,0.045,0.041,0.041,76800
2008-11-26 16:00:00-05:00,0.045,0.045,0.0302,0.0302,198000
2008-11-28 16:00:00-05:00,0.04,0.048,0.04,0.047,28800
2008-12-01 16:00:00-05:00,0.05,0.05,0.04,0.04,9500
2008-12-02 16:00:00-05:00,0.04,0.04,0.03,0.03,46300
2008-12-03 16:00:00-05:00,0.04,0.04,0.04,0.04,500
2008-12-04 16:00:00-05:00,0.04,0.04,0.03,0.03,215800
2008-12-05 16:00:00-05:00,0.03,0.03,0.03,0.03,21200
2008-12-08 16:00:00-05:00,0.03,0.03,0.03,0.03,41800
2008-12-09 16:00:00-05:00,0.03,0.03,0.03,0.03,100
2008-12-10 16:00:00-05:00,0.03,0.03,0.02,0.02,69100
2008-12-11 16:00:00-05:00,0.03,0.03,0.03,0.03,4100
2008-12-12 16:00:00-05:00,0.02,0.02,0.02,0.02,8400
2008-12-15 16:00:00-05:00,0.02,0.02,0.02,0.02,12400
2008-12-16 16:00:00-05:00,0.02,0.02,0.02,0.02,91400
2008-12-17 16:00:00-05:00,0.03,0.03,0.03,0.03,2100
2008-12-18 16:00:00-05:00,0.03,0.06,0.03,0.04,142300
2008-12-19 16:00:00-05:00,0.06,0.06,0.03,0.03,97000
2008-12-22 16:00:00-05:00,0.04,0.04,0.03,0.04,83000
2008-12-23 16:00:00-05:00,0.04,0.05,0.04,0.05,3500
2008-12-24 16:00:00-05:00,0.04,0.04,0.04,0.04,20400
2008-12-26 16:00:00-05:00,0.04,0.04,0.04,0.04,3000
2008-12-29 16:00:00-05:00,0.03,0.03,0.03,0.03,48500
2008-12-30 16:00:00-05:00,0.04,0.04,0.04,0.04,124100
2008-12-31 16:00:00-05:00,0.03,0.04,0.03,0.04,8000
2009-01-02 16:00:00-05:00,0.04,0.04,0.04,0.04,50000
2009-01-05 16:00:00-05:00,0.04,0.04,0.04,0.04,29400
2009-01-06 16:00:00-05:00,0.03,0.04,0.03,0.04,12500
2009-01-07 16:00:00-05:00,0.03,0.03,0.03,0.03,30600
2009-01-08 16:00:00-05:00,0.03,0.03,0.03,0.03,17500
2009-01-09 16:00:00-05:00,0.03,0.03,0.03,0.03,38500
2009-01-12 16:00:00-05:00,0.03,0.03,0.03,0.03,12500
2009-01-13 16:00:00-05:00,0.03,0.03,0.03,0.03,10600
2009-01-14 16:00:00-05:00,0.03,0.03,0.03,0.03,14100
2009-01-15 16:00:00-05:00,0.03,0.03,0.03,0.03,17000
2009-01-16 16:00:00-05:00,0.02,0.03,0.02,0.03,4900
2009-01-20 16:00:00-05:00,0.02,0.02,0.02,0.02,20000
2009-01-21 16:00:00-05:00,0.02,0.02,0.02,0.02,0
2009-01-22 16:00:00-05:00,0.02,0.02,0.02,0.02,0
2009-01-23 16:00:00-05:00,0.02,0.02,0.02,0.02,20000
2009-01-26 16:00:00-05:00,0.03,0.03,0.03,0.03,3700
2009-01-27 16:00:00-05:00,0.02,0.02,0.02,0.02,5000
2009-01-28 16:00:00-05:00,0.03,0.04,0.03,0.04,12500
2009-01-29 16:00:00-05:00,0.03,0.03,0.03,0.03,20000
2009-01-30 16:00:00-05:00,0.03,0.04,0.025,0.035,81500
2009-02-02 16:00:00-05:00,0.025,0.04,0.025,0.04,11000
2009-02-03 16:00:00-05:00,0.025,0.025,0.025,0.025,3000
2009-02-04 16:00:00-05:00,0.025,0.03,0.025,0.03,21250
2009-02-05 16:00:00-05:00,0.027,0.0277,0.025,0.025,53000
2009-02-06 16:00:00-05:00,0.03,0.03,0.02,0.02,215480
2009-02-09 16:00:00-05:00,0.025,0.03,0.023,0.025,23080
2009-02-10 16:00:00-05:00,0.035,0.035,0.035,0.035,2000
2009-02-11 16:00:00-05:00,0.035,0.035,0.035,0.035,1000
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,0.035,0
2009-02-13 16:00:00-05:00,0.028,0.028,0.028,0.028,25000
2009-02-17 16:00:00-05:00,0.0267,0.0267,0.0267,0.0267,1000
2009-02-18 16:00:00-05:00,0.029,0.029,0.025,0.025,10000
2009-02-19 16:00:00-05:00,0.025,0.025,0.025,0.025,100
2009-02-20 16:00:00-05:00,0.029,0.029,0.015,0.015,130900
2009-02-23 16:00:00-05:00,0.017,0.03,0.017,0.03,76300
2009-02-24 16:00:00-05:00,0.03,0.03,0.0231,0.0255,12000
2009-02-25 16:00:00-05:00,0.017,0.02,0.017,0.017,439000
2009-02-26 16:00:00-05:00,0.015,0.02,0.013,0.013,413650
2009-02-27 16:00:00-05:00,0.015,0.015,0.015,0.015,240492
2009-03-02 16:00:00-05:00,0.013,0.0165,0.013,0.013,23000
2009-03-03 16:00:00-05:00,0.012,0.012,0.012,0.012,8500
2009-03-04 16:00:00-05:00,0.013,0.02,0.013,0.02,7300
2009-03-05 16:00:00-05:00,0.02,0.02,0.013,0.013,4500
2009-03-06 16:00:00-05:00,0.012,0.012,0.012,0.012,900
2009-03-09 16:00:00-04:00,0.02,0.02,0.02,0.02,25000
2009-03-10 16:00:00-04:00,0.0195,0.0195,0.0195,0.0195,3500
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,0.0195,0
2009-03-12 16:00:00-04:00,0.016,0.0165,0.016,0.0165,27031
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,0.0165,0
2009-03-16 16:00:00-04:00,0.0195,0.025,0.017,0.025,28000
2009-03-17 16:00:00-04:00,0.0107,0.0107,0.0107,0.0107,1000
2009-03-18 16:00:00-04:00,0.017,0.017,0.017,0.017,10000
2009-03-19 16:00:00-04:00,0.017,0.024,0.017,0.024,26100
2009-03-20 16:00:00-04:00,0.02,0.025,0.02,0.025,15600
2009-03-23 16:00:00-04:00,0.02,0.02,0.02,0.02,10000
2009-03-24 16:00:00-04:00,0.0295,0.03,0.0155,0.0155,37250
2009-03-25 16:00:00-04:00,0.02,0.02,0.02,0.02,13000
2009-03-26 16:00:00-04:00,0.0155,0.018,0.0155,0.0155,17000
2009-03-27 16:00:00-04:00,0.02,0.03,0.0155,0.03,87500
2009-03-30 16:00:00-04:00,0.029,0.03,0.029,0.03,9000
2009-03-31 16:00:00-04:00,0.022,0.022,0.0218,0.0218,10000
2009-04-01 16:00:00-04:00,0.02,0.022,0.02,0.022,38000
2009-04-02 16:00:00-04:00,0.019,0.019,0.019,0.019,6800
2009-04-03 16:00:00-04:00,0.02,0.029,0.02,0.029,41635
2009-04-06 16:00:00-04:00,0.0232,0.0232,0.023,0.023,4390
2009-04-07 16:00:00-04:00,0.023,0.023,0.019,0.019,50000
2009-04-08 16:00:00-04:00,0.019,0.019,0.019,0.019,9406
2009-04-09 16:00:00-04:00,0.025,0.026,0.023,0.023,17500
2009-04-13 16:00:00-04:00,0.03,0.03,0.019,0.02,28800
2009-04-14 16:00:00-04:00,0.02,0.023,0.02,0.023,19000
2009-04-15 16:00:00-04:00,0.025,0.025,0.025,0.025,15000
2009-04-16 16:00:00-04:00,0.019,0.019,0.019,0.019,3000
2009-04-17 16:00:00-04:00,0.019,0.019,0.019,0.019,1000
2009-04-20 16:00:00-04:00,0.025,0.03,0.019,0.0295,348000
2009-04-21 16:00:00-04:00,0.027,0.0299,0.027,0.0299,151960
2009-04-22 16:00:00-04:00,0.025,0.029,0.025,0.029,20000
2009-04-23 16:00:00-04:00,0.028,0.03,0.028,0.0299,47236
2009-04-24 16:00:00-04:00,0.027,0.027,0.027,0.027,5000
2009-04-27 16:00:00-04:00,0.025,0.025,0.025,0.025,3200
2009-04-28 16:00:00-04:00,0.025,0.025,0.025,0.025,22100
2009-04-29 16:00:00-04:00,0.025,0.025,0.025,0.025,16400
2009-04-30 16:00:00-04:00,0.025,0.025,0.021,0.021,8800
2009-05-01 16:00:00-04:00,0.025,0.025,0.025,0.025,62000
2009-05-04 16:00:00-04:00,0.021,0.025,0.021,0.025,29000
2009-05-05 16:00:00-04:00,0.025,0.03,0.025,0.025,205000
2009-05-06 16:00:00-04:00,0.025,0.03,0.025,0.025,84544
2009-05-07 16:00:00-04:00,0.026,0.03,0.026,0.03,69307
2009-05-08 16:00:00-04:00,0.025,0.025,0.022,0.0225,1377600
2009-05-11 16:00:00-04:00,0.02,0.032,0.02,0.03,226140
2009-05-12 16:00:00-04:00,0.025,0.03,0.025,0.0295,179083
2009-05-13 16:00:00-04:00,0.0462,0.0462,0.03,0.0355,269561
2009-05-14 16:00:00-04:00,0.04,0.04,0.0375,0.0375,168750
2009-05-15 16:00:00-04:00,0.035,0.035,0.024,0.035,293470
2009-05-18 16:00:00-04:00,0.035,0.04,0.025,0.0355,144700
2009-05-19 16:00:00-04:00,0.035,0.04,0.03,0.03,54867
2009-05-20 16:00:00-04:00,0.025,0.035,0.025,0.035,166520
2009-05-21 16:00:00-04:00,0.035,0.035,0.035,0.035,1700
2009-05-22 16:00:00-04:00,0.03,0.03,0.03,0.03,332900
2009-05-26 16:00:00-04:00,0.025,0.03,0.025,0.03,63820
2009-05-27 16:00:00-04:00,0.0325,0.035,0.0325,0.035,105000
2009-05-28 16:00:00-04:00,0.02,0.04,0.02,0.04,154720
2009-05-29 16:00:00-04:00,0.025,0.0416,0.025,0.0416,2200
2009-06-01 16:00:00-04:00,0.0416,0.0416,0.027,0.031,161532
2009-06-02 16:00:00-04:00,0.0327,0.0328,0.027,0.027,4000
2009-06-03 16:00:00-04:00,0.035,0.035,0.03,0.035,130139
2009-06-04 16:00:00-04:00,0.0401,0.0401,0.03,0.03,15600
2009-06-05 16:00:00-04:00,0.035,0.035,0.035,0.035,107
2009-06-08 16:00:00-04:00,0.03,0.035,0.022,0.022,206890
2009-06-09 16:00:00-04:00,0.03,0.03,0.025,0.03,76046
2009-06-10 16:00:00-04:00,0.026,0.03,0.025,0.03,76301
2009-06-11 16:00:00-04:00,0.03,0.035,0.0255,0.0255,114000
2009-06-12 16:00:00-04:00,0.035,0.035,0.03,0.035,60063
2009-06-15 16:00:00-04:00,0.035,0.035,0.025,0.0335,41976
2009-06-16 16:00:00-04:00,0.0252,0.0335,0.0252,0.0335,28000
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,0.0335,0
2009-06-18 16:00:00-04:00,0.03,0.0335,0.03,0.0335,194400
