,Open,High,Low,Close,Volume
2001-12-31 16:00:00-05:00,4.75,4.75,4.75,4.75,200
2002-01-02 16:00:00-05:00,4.79,4.85,4.78,4.85,6200
2002-01-03 16:00:00-05:00,4.85,4.95,4.75,4.9,7900
2002-01-04 16:00:00-05:00,4.87,4.87,4.85,4.85,700
2002-01-07 16:00:00-05:00,4.95,4.95,4.9,4.9,2000
2002-01-08 16:00:00-05:00,4.9,4.98,4.8,4.8,1200
2002-01-09 16:00:00-05:00,4.9,4.95,4.85,4.95,1500
2002-01-10 16:00:00-05:00,4.86,4.86,4.75,4.85,9500
2002-01-11 16:00:00-05:00,4.81,4.87,4.81,4.87,600
2002-01-14 16:00:00-05:00,4.97,4.97,4.97,4.97,500
2002-01-15 16:00:00-05:00,4.85,4.86,4.75,4.86,3500
2002-01-16 16:00:00-05:00,4.75,4.95,4.75,4.84,800
2002-01-17 16:00:00-05:00,4.75,4.79,4.7,4.7,7700
2002-01-18 16:00:00-05:00,4.7,4.8,4.7,4.7,800
2002-01-22 16:00:00-05:00,4.75,4.75,4.75,4.75,1000
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2002-01-24 16:00:00-05:00,4.65,4.65,4.55,4.55,4500
2002-01-25 16:00:00-05:00,4.51,4.51,4.51,4.51,200
2002-01-28 16:00:00-05:00,4.5,4.5,4.45,4.5,1400
2002-01-29 16:00:00-05:00,4.3,4.4,4.2,4.4,7900
2002-01-30 16:00:00-05:00,4.3,4.4,4.3,4.4,2700
2002-01-31 16:00:00-05:00,4.3,4.39,4.3,4.32,3100
2002-02-01 16:00:00-05:00,4.32,4.32,4.2,4.2,6900
2002-02-04 16:00:00-05:00,4.3,4.3,4.3,4.3,1600
2002-02-05 16:00:00-05:00,4.25,4.25,4.2,4.2,3800
2002-02-06 16:00:00-05:00,4.15,4.15,4.0,4.05,1200
2002-02-07 16:00:00-05:00,4.14,4.14,3.96,4.0,6200
2002-02-08 16:00:00-05:00,4.0,4.1,4.0,4.1,1400
2002-02-11 16:00:00-05:00,4.1,4.1,3.8,3.95,6200
2002-02-12 16:00:00-05:00,3.95,4.0,3.9,4.0,3100
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2002-02-15 16:00:00-05:00,4.0,4.0,3.95,3.95,700
2002-02-19 16:00:00-05:00,4.0,4.0,4.0,4.0,4000
2002-02-20 16:00:00-05:00,4.0,4.0,4.0,4.0,3600
2002-02-21 16:00:00-05:00,4.0,4.0,4.0,4.0,2000
2002-02-22 16:00:00-05:00,4.0,4.15,4.0,4.15,5400
2002-02-25 16:00:00-05:00,4.15,4.15,4.15,4.15,500
2002-02-26 16:00:00-05:00,4.05,4.25,4.02,4.25,2500
2002-02-27 16:00:00-05:00,4.3,4.35,4.3,4.35,1000
2002-02-28 16:00:00-05:00,4.35,4.35,4.35,4.35,50600
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,4.35,0
2002-03-04 16:00:00-05:00,4.4,4.45,4.37,4.44,1300
2002-03-05 16:00:00-05:00,4.45,4.48,4.45,4.48,3300
2002-03-06 16:00:00-05:00,4.45,4.45,4.45,4.45,6200
2002-03-07 16:00:00-05:00,4.45,4.5,4.45,4.5,3500
2002-03-08 16:00:00-05:00,4.7,4.7,4.61,4.61,5300
2002-03-11 16:00:00-05:00,4.61,4.65,4.61,4.65,700
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,4.65,0
2002-03-13 16:00:00-05:00,0.0,0.0,0.0,4.65,0
2002-03-14 16:00:00-05:00,4.71,4.71,4.66,4.66,1600
2002-03-15 16:00:00-05:00,4.65,4.65,4.65,4.65,1000
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,4.65,0
2002-03-19 16:00:00-05:00,4.65,4.65,4.65,4.65,100
2002-03-20 16:00:00-05:00,4.65,4.65,4.65,4.65,100
2002-03-21 16:00:00-05:00,4.65,4.65,4.65,4.65,600
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,4.65,0
2002-03-25 16:00:00-05:00,4.65,4.7,4.6,4.7,1800
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,4.7,0
2002-03-27 16:00:00-05:00,4.65,4.65,4.6,4.6,900
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,4.6,0
2002-04-01 16:00:00-05:00,0.0,0.0,0.0,4.6,0
2002-04-02 16:00:00-05:00,4.7,4.7,4.6,4.6,1700
2002-04-03 16:00:00-05:00,4.61,4.61,4.6,4.6,3300
2002-04-04 16:00:00-05:00,4.6,4.6,4.57,4.57,900
2002-04-05 16:00:00-05:00,4.6,4.65,4.6,4.6,900
2002-04-08 16:00:00-04:00,4.7,4.7,4.7,4.7,300
2002-04-09 16:00:00-04:00,4.75,4.75,4.75,4.75,200
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2002-04-11 16:00:00-04:00,4.7,4.7,4.61,4.61,2400
2002-04-12 16:00:00-04:00,4.75,4.75,4.75,4.75,1100
2002-04-15 16:00:00-04:00,4.75,4.75,4.75,4.75,2400
2002-04-16 16:00:00-04:00,4.75,4.75,4.75,4.75,1300
2002-04-17 16:00:00-04:00,4.85,4.95,4.85,4.95,1700
2002-04-18 16:00:00-04:00,4.84,4.84,4.84,4.84,1600
2002-04-19 16:00:00-04:00,4.75,4.75,4.65,4.65,1600
2002-04-22 16:00:00-04:00,5.0,5.2,5.0,5.2,6500
2002-04-23 16:00:00-04:00,5.25,5.3,5.25,5.3,300
2002-04-24 16:00:00-04:00,5.25,5.25,5.25,5.25,100
2002-04-25 16:00:00-04:00,5.35,5.35,5.2,5.25,500
2002-04-26 16:00:00-04:00,5.35,5.35,5.25,5.25,1800
2002-04-29 16:00:00-04:00,5.2,5.2,5.05,5.15,3200
2002-04-30 16:00:00-04:00,5.2,5.2,5.2,5.2,200
2002-05-01 16:00:00-04:00,5.08,5.24,5.08,5.2,900
2002-05-02 16:00:00-04:00,5.15,5.15,5.08,5.08,300
2002-05-03 16:00:00-04:00,5.07,5.07,5.05,5.05,500
2002-05-06 16:00:00-04:00,5.15,5.15,5.0,5.0,4200
2002-05-07 16:00:00-04:00,5.05,5.05,4.85,4.85,2100
2002-05-08 16:00:00-04:00,4.95,5.05,4.95,4.95,1200
2002-05-09 16:00:00-04:00,4.95,4.95,4.95,4.95,100
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,4.95,0
2002-05-13 16:00:00-04:00,4.91,4.91,4.9,4.91,900
2002-05-14 16:00:00-04:00,4.7,4.8,4.7,4.8,3200
2002-05-15 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2002-05-16 16:00:00-04:00,4.9,4.9,4.8,4.8,1200
2002-05-17 16:00:00-04:00,4.79,4.79,4.6,4.6,1900
2002-05-20 16:00:00-04:00,4.6,4.6,4.6,4.6,2000
2002-05-21 16:00:00-04:00,4.55,4.55,4.25,4.3,4900
2002-05-22 16:00:00-04:00,4.35,4.51,4.35,4.51,3600
2002-05-23 16:00:00-04:00,4.5,4.6,4.1,4.1,5600
2002-05-24 16:00:00-04:00,4.2,4.3,4.2,4.29,3700
2002-05-28 16:00:00-04:00,4.4,4.45,3.95,4.1,6800
2002-05-29 16:00:00-04:00,4.02,4.2,4.02,4.1,4100
2002-05-30 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-05-31 16:00:00-04:00,4.1,4.1,4.1,4.1,2000
2002-06-03 16:00:00-04:00,4.1,4.1,4.1,4.1,400
2002-06-04 16:00:00-04:00,4.02,4.15,4.0,4.15,2000
2002-06-05 16:00:00-04:00,4.05,4.05,4.05,4.05,300
2002-06-06 16:00:00-04:00,4.05,4.25,4.05,4.25,1100
2002-06-07 16:00:00-04:00,4.3,4.3,4.3,4.3,100
2002-06-10 16:00:00-04:00,4.3,4.3,4.3,4.3,1000
2002-06-11 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2002-06-12 16:00:00-04:00,4.25,4.25,4.05,4.05,3600
2002-06-13 16:00:00-04:00,4.1,4.27,4.1,4.25,5400
2002-06-14 16:00:00-04:00,4.2,4.2,4.15,4.2,2000
2002-06-17 16:00:00-04:00,4.21,4.35,4.19,4.19,4100
2002-06-18 16:00:00-04:00,4.2,4.3,4.1,4.11,2500
2002-06-19 16:00:00-04:00,4.1,4.1,4.1,4.1,100
2002-06-20 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-06-21 16:00:00-04:00,4.0,4.06,4.0,4.0,3100
2002-06-24 16:00:00-04:00,3.97,4.19,3.97,4.19,2800
2002-06-25 16:00:00-04:00,0.0,0.0,0.0,4.19,0
2002-06-26 16:00:00-04:00,4.1,4.2,4.1,4.2,2600
2002-06-27 16:00:00-04:00,4.2,4.2,4.2,4.2,1000
2002-06-28 16:00:00-04:00,4.11,4.11,4.11,4.11,200
2002-07-01 16:00:00-04:00,4.1,4.1,4.1,4.1,700
2002-07-02 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-07-03 16:00:00-04:00,4.1,4.1,4.1,4.1,200
2002-07-05 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-07-08 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-07-09 16:00:00-04:00,4.2,4.2,4.1,4.1,800
2002-07-10 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-07-11 16:00:00-04:00,4.0,4.0,4.0,4.0,1000
2002-07-12 16:00:00-04:00,4.1,4.25,4.01,4.25,1700
2002-07-15 16:00:00-04:00,4.3,4.3,4.16,4.16,300
2002-07-16 16:00:00-04:00,4.21,4.21,4.21,4.21,200
2002-07-17 16:00:00-04:00,4.26,4.35,4.2,4.2,8900
2002-07-18 16:00:00-04:00,4.1,4.1,4.1,4.1,200
2002-07-19 16:00:00-04:00,4.11,4.11,4.06,4.06,1200
2002-07-22 16:00:00-04:00,4.09,4.1,3.9,3.9,8000
2002-07-23 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2002-07-24 16:00:00-04:00,3.86,4.0,3.86,4.0,4600
2002-07-25 16:00:00-04:00,3.9,4.0,3.85,4.0,1600
2002-07-26 16:00:00-04:00,4.0,4.0,4.0,4.0,3000
2002-07-29 16:00:00-04:00,4.05,4.05,3.96,3.96,400
2002-07-30 16:00:00-04:00,3.95,4.05,3.85,4.05,3400
2002-07-31 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2002-08-01 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2002-08-02 16:00:00-04:00,3.95,3.95,3.91,3.91,4000
2002-08-05 16:00:00-04:00,3.96,4.04,3.96,4.04,2200
2002-08-06 16:00:00-04:00,4.03,4.04,4.03,4.04,1000
2002-08-07 16:00:00-04:00,4.02,4.1,4.02,4.05,3400
2002-08-08 16:00:00-04:00,4.0,4.05,4.0,4.05,2100
2002-08-09 16:00:00-04:00,4.0,4.1,4.0,4.1,1500
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-08-13 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2002-08-14 16:00:00-04:00,4.05,4.05,4.0,4.0,1000
2002-08-15 16:00:00-04:00,4.01,4.01,4.0,4.0,200
2002-08-16 16:00:00-04:00,4.0,4.0,3.85,3.85,3000
2002-08-19 16:00:00-04:00,3.85,3.85,3.85,3.85,400
2002-08-20 16:00:00-04:00,3.82,3.96,3.82,3.96,1400
2002-08-21 16:00:00-04:00,0.0,0.0,0.0,3.96,0
2002-08-22 16:00:00-04:00,3.9,3.95,3.85,3.95,1400
2002-08-23 16:00:00-04:00,3.85,3.85,3.76,3.85,2300
2002-08-26 16:00:00-04:00,3.82,3.84,3.82,3.84,1600
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2002-08-28 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2002-08-29 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2002-09-03 16:00:00-04:00,3.81,3.81,3.65,3.7,9900
2002-09-04 16:00:00-04:00,3.7,3.7,3.68,3.7,1800
2002-09-05 16:00:00-04:00,3.7,3.7,3.7,3.7,100
2002-09-06 16:00:00-04:00,3.75,3.75,3.75,3.75,400
2002-09-09 16:00:00-04:00,3.7,3.7,3.7,3.7,200
2002-09-10 16:00:00-04:00,3.83,3.95,3.83,3.95,1100
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2002-09-13 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2002-09-16 16:00:00-04:00,3.98,4.0,3.98,3.99,1400
2002-09-17 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2002-09-18 16:00:00-04:00,3.9,3.9,3.8,3.9,4100
2002-09-19 16:00:00-04:00,3.9,3.9,3.9,3.9,200
2002-09-20 16:00:00-04:00,4.0,4.01,4.0,4.01,1000
2002-09-23 16:00:00-04:00,4.0,4.08,4.0,4.08,700
2002-09-24 16:00:00-04:00,3.98,4.08,3.98,4.0,1700
2002-09-25 16:00:00-04:00,4.01,4.01,4.01,4.01,100
2002-09-26 16:00:00-04:00,0.0,0.0,0.0,4.01,0
2002-09-27 16:00:00-04:00,4.01,4.01,4.01,4.01,600
2002-09-30 16:00:00-04:00,0.0,0.0,0.0,4.01,0
2002-10-01 16:00:00-04:00,4.01,4.11,4.01,4.11,1700
2002-10-02 16:00:00-04:00,4.01,4.01,4.01,4.01,700
2002-10-03 16:00:00-04:00,4.05,4.05,4.05,4.05,200
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2002-10-07 16:00:00-04:00,4.01,4.01,4.0,4.0,1300
2002-10-08 16:00:00-04:00,3.9,3.9,3.7,3.7,2100
2002-10-09 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2002-10-10 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2002-10-11 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2002-10-15 16:00:00-04:00,3.6,3.7,3.6,3.7,2500
2002-10-16 16:00:00-04:00,3.74,3.78,3.74,3.78,300
2002-10-17 16:00:00-04:00,0.0,0.0,0.0,3.78,0
2002-10-18 16:00:00-04:00,3.7,3.78,3.7,3.78,1900
2002-10-21 16:00:00-04:00,3.78,3.78,3.66,3.75,4900
2002-10-22 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2002-10-23 16:00:00-04:00,3.7,3.7,3.7,3.7,3400
2002-10-24 16:00:00-04:00,3.72,3.72,3.63,3.72,5000
2002-10-25 16:00:00-04:00,3.72,3.78,3.72,3.78,900
2002-10-28 16:00:00-05:00,0.0,0.0,0.0,3.78,0
2002-10-29 16:00:00-05:00,0.0,0.0,0.0,3.78,0
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,3.78,0
2002-10-31 16:00:00-05:00,0.0,0.0,0.0,3.78,0
2002-11-01 16:00:00-05:00,3.75,3.75,3.75,3.75,200
2002-11-04 16:00:00-05:00,3.7,3.8,3.65,3.8,2100
2002-11-05 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-11-06 16:00:00-05:00,3.77,3.77,3.75,3.75,400
2002-11-07 16:00:00-05:00,3.84,3.84,3.71,3.78,700
2002-11-08 16:00:00-05:00,3.77,3.77,3.77,3.77,100
2002-11-11 16:00:00-05:00,3.75,3.75,3.75,3.75,600
2002-11-12 16:00:00-05:00,3.7,3.7,3.6,3.7,1800
2002-11-13 16:00:00-05:00,3.75,3.8,3.75,3.8,2200
2002-11-14 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-11-15 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-11-18 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-11-19 16:00:00-05:00,3.85,3.85,3.85,3.85,400
2002-11-20 16:00:00-05:00,3.85,3.85,3.85,3.85,600
2002-11-21 16:00:00-05:00,3.89,3.9,3.89,3.9,1100
2002-11-22 16:00:00-05:00,4.0,4.0,4.0,4.0,2200
2002-11-25 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2002-11-27 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2002-12-02 16:00:00-05:00,3.9,3.94,3.85,3.94,2400
2002-12-03 16:00:00-05:00,3.86,3.86,3.86,3.86,3100
2002-12-04 16:00:00-05:00,3.85,3.85,3.85,3.85,200
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2002-12-06 16:00:00-05:00,3.85,3.85,3.8,3.8,700
2002-12-09 16:00:00-05:00,3.84,3.84,3.75,3.8,1400
2002-12-10 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-12-11 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-12-16 16:00:00-05:00,0.0,0.0,0.0,3.8,0
2002-12-17 16:00:00-05:00,3.78,3.8,3.78,3.8,200
2002-12-18 16:00:00-05:00,3.75,3.75,3.5,3.55,3700
2002-12-19 16:00:00-05:00,3.55,3.55,3.55,3.55,200
2002-12-20 16:00:00-05:00,3.55,3.55,3.55,3.55,1000
2002-12-23 16:00:00-05:00,3.41,3.43,3.2,3.25,6900
2002-12-24 16:00:00-05:00,3.22,3.3,3.22,3.3,1500
2002-12-26 16:00:00-05:00,3.26,3.26,3.21,3.21,4600
2002-12-27 16:00:00-05:00,0.0,0.0,0.0,3.21,0
2002-12-30 16:00:00-05:00,3.3,3.38,3.3,3.32,6100
2002-12-31 16:00:00-05:00,3.3,3.3,3.27,3.27,800
2003-01-02 16:00:00-05:00,3.25,3.25,3.25,3.25,200
2003-01-03 16:00:00-05:00,3.25,3.25,3.25,3.25,1500
2003-01-06 16:00:00-05:00,3.23,3.25,3.23,3.23,700
2003-01-07 16:00:00-05:00,3.3,3.45,3.3,3.45,11200
2003-01-08 16:00:00-05:00,3.44,3.44,3.41,3.41,1800
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,3.41,0
2003-01-10 16:00:00-05:00,3.5,3.5,3.41,3.43,2700
2003-01-13 16:00:00-05:00,0.0,0.0,0.0,3.43,0
2003-01-14 16:00:00-05:00,3.45,3.45,3.45,3.45,500
2003-01-15 16:00:00-05:00,3.4,3.4,3.36,3.36,3000
2003-01-16 16:00:00-05:00,0.0,0.0,0.0,3.36,0
2003-01-17 16:00:00-05:00,3.36,3.36,3.36,3.36,200
2003-01-21 16:00:00-05:00,3.36,3.36,3.36,3.36,2500
2003-01-22 16:00:00-05:00,3.35,3.35,3.35,3.35,200
2003-01-23 16:00:00-05:00,0.0,0.0,0.0,3.35,0
2003-01-24 16:00:00-05:00,3.36,3.36,3.35,3.35,1100
2003-01-27 16:00:00-05:00,0.0,0.0,0.0,3.35,0
2003-01-28 16:00:00-05:00,0.0,0.0,0.0,3.35,0
2003-01-29 16:00:00-05:00,3.35,3.35,3.35,3.35,1100
2003-01-30 16:00:00-05:00,3.35,3.35,3.35,3.35,100
2003-01-31 16:00:00-05:00,3.4,3.4,3.4,3.4,100
2003-02-03 16:00:00-05:00,3.39,3.39,3.25,3.3,1900
2003-02-04 16:00:00-05:00,3.3,3.3,3.3,3.3,100
2003-02-05 16:00:00-05:00,3.2,3.21,3.2,3.21,1200
2003-02-06 16:00:00-05:00,3.15,3.15,3.15,3.15,200
2003-02-07 16:00:00-05:00,3.1,3.1,3.01,3.01,4800
2003-02-10 16:00:00-05:00,2.9,2.95,2.9,2.95,5700
2003-02-11 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2003-02-12 16:00:00-05:00,2.94,2.94,2.8,2.8,2200
2003-02-13 16:00:00-05:00,0.0,0.0,0.0,2.8,0
2003-02-14 16:00:00-05:00,2.8,2.8,2.79,2.79,1000
2003-02-18 16:00:00-05:00,2.78,2.78,2.78,2.78,100
2003-02-19 16:00:00-05:00,2.78,2.78,2.6,2.6,1500
2003-02-20 16:00:00-05:00,2.7,2.7,2.6,2.6,1400
2003-02-21 16:00:00-05:00,2.61,2.61,2.6,2.6,3500
2003-02-24 16:00:00-05:00,2.6,2.6,2.57,2.57,2400
2003-02-25 16:00:00-05:00,2.63,2.78,2.63,2.77,1900
2003-02-26 16:00:00-05:00,2.76,2.8,2.7,2.7,6800
2003-02-27 16:00:00-05:00,2.7,2.73,2.7,2.73,16100
2003-02-28 16:00:00-05:00,2.73,2.73,2.73,2.73,100
2003-03-03 16:00:00-05:00,2.76,2.92,2.76,2.86,2300
2003-03-04 16:00:00-05:00,2.85,2.94,2.85,2.94,700
2003-03-05 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2003-03-06 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2003-03-07 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2003-03-10 16:00:00-05:00,2.95,2.95,2.9,2.91,900
2003-03-11 16:00:00-05:00,0.0,0.0,0.0,2.91,0
2003-03-12 16:00:00-05:00,2.92,2.92,2.85,2.85,1000
2003-03-13 16:00:00-05:00,2.9,2.9,2.9,2.9,100
2003-03-14 16:00:00-05:00,2.92,2.92,2.92,2.92,100
2003-03-17 16:00:00-05:00,2.86,2.88,2.86,2.88,300
2003-03-18 16:00:00-05:00,2.8,2.86,2.8,2.86,800
2003-03-19 16:00:00-05:00,2.9,2.9,2.88,2.88,600
2003-03-20 16:00:00-05:00,2.88,2.88,2.88,2.88,100
2003-03-21 16:00:00-05:00,2.87,2.87,2.87,2.87,400
2003-03-24 16:00:00-05:00,2.93,2.93,2.86,2.86,500
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,2.86,0
2003-03-26 16:00:00-05:00,0.0,0.0,0.0,2.86,0
2003-03-27 16:00:00-05:00,2.96,3.05,2.96,3.05,2000
2003-03-28 16:00:00-05:00,0.0,0.0,0.0,3.05,0
2003-03-31 16:00:00-05:00,3.1,3.1,3.1,3.1,1000
2003-04-01 16:00:00-05:00,3.13,3.13,3.13,3.13,400
2003-04-02 16:00:00-05:00,0.0,0.0,0.0,3.13,0
2003-04-03 16:00:00-05:00,0.0,0.0,0.0,3.13,0
2003-04-04 16:00:00-05:00,3.12,3.12,3.11,3.11,200
2003-04-07 16:00:00-04:00,3.01,3.01,3.0,3.01,2500
2003-04-08 16:00:00-04:00,0.0,0.0,0.0,3.01,0
2003-04-09 16:00:00-04:00,0.0,0.0,0.0,3.01,0
2003-04-10 16:00:00-04:00,0.0,0.0,0.0,3.01,0
2003-04-11 16:00:00-04:00,3.01,3.01,3.01,3.01,500
2003-04-14 16:00:00-04:00,3.01,3.01,3.01,3.01,1000
2003-04-15 16:00:00-04:00,3.0,3.0,2.88,2.88,1100
2003-04-16 16:00:00-04:00,2.87,2.87,2.87,2.87,100
2003-04-17 16:00:00-04:00,2.82,2.82,2.8,2.8,1200
2003-04-21 16:00:00-04:00,3.0,3.11,3.0,3.11,3200
2003-04-22 16:00:00-04:00,3.1,3.1,3.05,3.09,1100
2003-04-23 16:00:00-04:00,3.13,3.13,3.1,3.1,3800
2003-04-24 16:00:00-04:00,3.06,3.06,2.97,2.99,2300
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,2.99,0
2003-04-28 16:00:00-04:00,2.96,2.96,2.96,2.96,500
2003-04-29 16:00:00-04:00,2.99,3.03,2.99,3.0,1500
2003-04-30 16:00:00-04:00,3.04,3.04,3.0,3.0,1000
2003-05-01 16:00:00-04:00,2.96,2.96,2.96,2.96,100
2003-05-02 16:00:00-04:00,2.99,3.0,2.99,3.0,2700
2003-05-05 16:00:00-04:00,3.05,3.05,3.04,3.04,1100
2003-05-06 16:00:00-04:00,3.12,3.14,3.12,3.14,400
2003-05-07 16:00:00-04:00,3.2,3.2,3.16,3.16,2000
2003-05-08 16:00:00-04:00,3.16,3.17,3.16,3.17,600
2003-05-09 16:00:00-04:00,3.18,3.18,3.18,3.18,100
2003-05-12 16:00:00-04:00,3.19,3.19,3.18,3.19,1000
2003-05-13 16:00:00-04:00,3.19,3.19,3.19,3.19,100
2003-05-14 16:00:00-04:00,3.19,3.19,3.19,3.19,200
2003-05-15 16:00:00-04:00,3.23,3.24,3.23,3.24,700
2003-05-16 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2003-05-19 16:00:00-04:00,3.33,3.33,3.3,3.3,1000
2003-05-20 16:00:00-04:00,3.35,3.38,3.35,3.38,400
2003-05-21 16:00:00-04:00,3.33,3.33,3.33,3.33,500
2003-05-22 16:00:00-04:00,3.33,3.34,3.33,3.34,3100
2003-05-23 16:00:00-04:00,3.39,3.4,3.39,3.4,2200
2003-05-27 16:00:00-04:00,3.4,3.4,3.4,3.4,12100
2003-05-28 16:00:00-04:00,3.4,3.4,3.35,3.35,3700
2003-05-29 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2003-05-30 16:00:00-04:00,3.43,3.43,3.43,3.43,300
2003-06-02 16:00:00-04:00,3.45,3.55,3.45,3.5,2700
2003-06-03 16:00:00-04:00,3.45,3.45,3.3,3.35,8300
2003-06-04 16:00:00-04:00,3.39,3.5,3.39,3.5,5900
2003-06-05 16:00:00-04:00,3.5,3.55,3.4,3.45,2800
2003-06-06 16:00:00-04:00,3.55,3.7,3.55,3.7,4800
2003-06-09 16:00:00-04:00,3.8,4.0,3.8,4.0,8400
2003-06-10 16:00:00-04:00,4.1,4.34,4.05,4.3,10000
2003-06-11 16:00:00-04:00,4.7,5.45,4.7,5.11,51700
2003-06-12 16:00:00-04:00,5.24,5.24,4.7,4.9,23100
2003-06-13 16:00:00-04:00,4.9,4.94,4.9,4.94,1200
2003-06-16 16:00:00-04:00,4.94,4.95,4.8,4.84,7000
2003-06-17 16:00:00-04:00,4.81,4.82,4.75,4.75,2600
2003-06-18 16:00:00-04:00,4.76,4.9,4.75,4.8,1900
2003-06-19 16:00:00-04:00,4.85,4.95,4.76,4.76,3500
2003-06-20 16:00:00-04:00,4.8,4.86,4.8,4.86,1800
2003-06-23 16:00:00-04:00,4.95,5.13,4.94,5.05,10200
2003-06-24 16:00:00-04:00,5.08,5.08,5.0,5.0,2200
2003-06-25 16:00:00-04:00,5.0,5.0,4.9,4.9,2100
2003-06-26 16:00:00-04:00,4.85,4.86,4.85,4.85,2100
2003-06-27 16:00:00-04:00,4.87,4.95,4.81,4.81,800
2003-06-30 16:00:00-04:00,4.9,4.95,4.81,4.85,1400
2003-07-01 16:00:00-04:00,4.9,4.95,4.8,4.8,2600
2003-07-02 16:00:00-04:00,4.9,4.9,4.61,4.61,3200
2003-07-03 16:00:00-04:00,4.66,4.66,4.6,4.61,1900
2003-07-07 16:00:00-04:00,4.63,4.63,3.84,3.84,26500
2003-07-08 16:00:00-04:00,3.9,4.29,3.9,4.14,9400
2003-07-09 16:00:00-04:00,4.18,4.8,4.18,4.7,18400
2003-07-10 16:00:00-04:00,4.75,4.75,4.5,4.5,7200
2003-07-11 16:00:00-04:00,4.51,4.51,4.51,4.51,100
2003-07-14 16:00:00-04:00,4.57,4.57,4.35,4.4,4600
2003-07-15 16:00:00-04:00,4.25,4.25,4.25,4.25,1100
2003-07-16 16:00:00-04:00,4.2,4.2,4.11,4.11,300
2003-07-17 16:00:00-04:00,0.0,0.0,0.0,4.11,0
2003-07-18 16:00:00-04:00,4.2,4.2,4.2,4.2,200
2003-07-21 16:00:00-04:00,4.15,4.15,4.1,4.15,4100
2003-07-22 16:00:00-04:00,4.08,4.1,4.05,4.05,4400
2003-07-23 16:00:00-04:00,4.02,4.23,4.02,4.23,4100
