,Open,High,Low,Close,Volume
2016-10-03 16:00:00-04:00,20.01,20.03,19.55,19.56,18415
2016-10-04 16:00:00-04:00,19.76,19.89,19.57,19.69,11864
2016-10-05 16:00:00-04:00,19.73,20.14,19.67,19.96,8837
2016-10-06 16:00:00-04:00,19.86,20.34,19.8001,20.31,7524
2016-10-07 16:00:00-04:00,20.31,20.31,20.11,20.11,1107
2016-10-10 16:00:00-04:00,20.56,20.56,20.45,20.45,1417
2016-10-11 16:00:00-04:00,20.1,20.1,20.1,20.1,1574
2016-10-12 16:00:00-04:00,20.01,20.01,20.01,20.01,232
2016-10-13 16:00:00-04:00,19.91,19.91,19.75,19.75,1838
2016-10-14 16:00:00-04:00,19.81,20.19,19.6,19.71,5610
2016-10-17 16:00:00-04:00,19.801,20.0729,19.8,20.01,4639
2016-10-18 16:00:00-04:00,20.09,20.49,20.09,20.48,6685
2016-10-19 16:00:00-04:00,20.5,20.68,20.5,20.68,4938
2016-10-20 16:00:00-04:00,20.55,20.55,20.55,20.55,21336
2016-10-21 16:00:00-04:00,19.93,20.5,19.93,20.5,2227
2016-10-24 16:00:00-04:00,20.25,20.26,19.59,19.74,31728
2016-10-25 16:00:00-04:00,19.8,20.35,19.8,19.82,14097
2016-10-26 16:00:00-04:00,19.8,19.85,19.65,19.65,14546
2016-10-27 16:00:00-04:00,19.76,19.76,19.65,19.69,12763
2016-10-28 16:00:00-04:00,19.75,19.75,19.56,19.67,3515
2016-10-31 16:00:00-04:00,19.69,19.85,19.69,19.7,5125
2016-11-01 16:00:00-04:00,19.7,19.85,19.63,19.85,7724
2016-11-02 16:00:00-04:00,19.7197,20.0,19.71,19.82,6700
2016-11-03 16:00:00-04:00,19.84,19.91,19.73,19.83,7666
2016-11-04 16:00:00-04:00,20.0,20.0,19.82,19.91,5103
2016-11-07 16:00:00-05:00,20.11,20.18,20.0192,20.09,3363
2016-11-08 16:00:00-05:00,20.16,20.32,20.16,20.25,7668
2016-11-09 16:00:00-05:00,20.35,20.94,20.12,20.94,17913
2016-11-10 16:00:00-05:00,20.95,21.85,20.49,21.85,12253
2016-11-11 16:00:00-05:00,21.76,22.4,21.6201,22.26,23689
2016-11-14 16:00:00-05:00,22.36,22.36,20.98,21.9,11075
2016-11-15 16:00:00-05:00,21.67,22.29,20.751,22.05,18187
2016-11-16 16:00:00-05:00,22.04,22.5,21.9401,22.5,5296
2016-11-17 16:00:00-05:00,21.5,22.91,21.5,22.63,12185
2016-11-18 16:00:00-05:00,22.74,23.25,22.29,23.13,6616
2016-11-21 16:00:00-05:00,23.12,23.13,22.79,22.8,14962
2016-11-22 16:00:00-05:00,22.76,23.45,22.2933,23.17,6907
2016-11-23 16:00:00-05:00,23.18,23.25,23.01,23.01,4792
2016-11-25 13:00:00-05:00,22.1601,22.75,22.1601,22.75,865
2016-11-28 16:00:00-05:00,22.63,23.45,21.86,22.83,10025
2016-11-29 16:00:00-05:00,23.07,23.07,22.02,22.41,6434
2016-11-30 16:00:00-05:00,22.45,23.44,22.16,22.58,7484
2016-12-01 16:00:00-05:00,22.55,23.23,21.9,22.48,10823
2016-12-02 16:00:00-05:00,22.475,22.685,21.94,22.36,8457
2016-12-05 16:00:00-05:00,22.32,22.5,21.87,22.31,6028
2016-12-06 16:00:00-05:00,22.35,22.5,22.11,22.37,6669
2016-12-07 16:00:00-05:00,22.5,22.5,22.31,22.33,6598
2016-12-08 16:00:00-05:00,22.2,23.57,22.2,23.47,29723
2016-12-09 16:00:00-05:00,23.6347,24.17,23.44,23.67,7992
2016-12-12 16:00:00-05:00,23.72,24.15,22.21,22.76,14375
2016-12-13 16:00:00-05:00,22.84,23.96,20.8479,23.64,9754
2016-12-14 16:00:00-05:00,24.0,24.03,23.74,23.94,4349
2016-12-15 16:00:00-05:00,23.93,24.44,23.5,24.3,13016
2016-12-16 16:00:00-05:00,24.44,24.71,24.31,24.7,24387
2016-12-19 16:00:00-05:00,24.72,24.91,24.28,24.78,17055
2016-12-20 16:00:00-05:00,24.09,24.99,24.09,24.99,8511
2016-12-21 16:00:00-05:00,24.62,25.0,24.59,24.82,13386
2016-12-22 16:00:00-05:00,24.93,25.0,24.406,24.47,6761
2016-12-23 16:00:00-05:00,24.67,25.13,24.67,25.13,7629
2016-12-27 16:00:00-05:00,24.5907,26.66,24.5907,25.95,11116
2016-12-28 16:00:00-05:00,26.13,26.13,24.5431,25.0,11346
2016-12-29 16:00:00-05:00,24.85,26.8,24.85,26.08,12013
2016-12-30 16:00:00-05:00,26.96,26.97,26.785,26.97,6611
2017-01-03 16:00:00-05:00,27.07,27.2,24.6967,26.3,6518
2017-01-04 16:00:00-05:00,27.1606,27.1606,25.62,25.96,4219
2017-01-05 16:00:00-05:00,25.9,25.9,25.41,25.42,4037
2017-01-06 16:00:00-05:00,25.46,25.5,25.45,25.45,1888
2017-01-09 16:00:00-05:00,25.85,25.9624,25.33,25.33,1485
2017-01-10 16:00:00-05:00,25.51,25.86,25.06,25.86,1750
2017-01-11 16:00:00-05:00,26.0,26.39,25.24,26.39,4485
2017-01-12 16:00:00-05:00,26.31,26.38,26.31,26.33,2180
2017-01-13 16:00:00-05:00,26.6,27.38,26.6,27.38,2378
2017-01-17 16:00:00-05:00,27.28,27.5,26.03,26.94,8414
2017-01-18 16:00:00-05:00,26.835,26.835,25.41,26.22,2162
2017-01-19 16:00:00-05:00,25.96,25.96,25.96,25.96,1265
2017-01-20 16:00:00-05:00,25.96,26.07,25.0001,25.79,4135
2017-01-23 16:00:00-05:00,25.88,30.16,25.0516,25.98,4883
2017-01-24 16:00:00-05:00,25.95,28.1264,25.95,27.82,15215
2017-01-25 16:00:00-05:00,27.83,28.285,27.3,28.0,2201
2017-01-26 16:00:00-05:00,28.5,28.83,28.0,28.37,7102
2017-01-27 16:00:00-05:00,28.4,29.6,28.4,28.53,2517
2017-01-30 16:00:00-05:00,28.4,28.67,27.0,27.39,7920
2017-01-31 16:00:00-05:00,27.9,28.2,27.01,27.3,7174
2017-02-01 16:00:00-05:00,27.5,27.5,26.5366,27.03,7652
2017-02-02 16:00:00-05:00,27.0205,28.05,27.02,27.99,9582
2017-02-03 16:00:00-05:00,27.99,28.24,27.5301,28.0,5214
2017-02-06 16:00:00-05:00,27.54,28.05,27.5,27.82,4272
2017-02-07 16:00:00-05:00,27.95,27.95,27.95,27.95,531
2017-02-08 16:00:00-05:00,27.5001,28.3132,27.5,27.8,5020
2017-02-09 16:00:00-05:00,28.41,28.9,27.61,27.9,9125
2017-02-10 16:00:00-05:00,28.0942,28.12,27.53,28.12,2624
2017-02-13 16:00:00-05:00,28.48,28.8714,27.62,28.01,15332
2017-02-14 16:00:00-05:00,27.91,28.0,27.83,27.93,3798
2017-02-15 16:00:00-05:00,28.0,28.23,27.75,28.23,2789
2017-02-16 16:00:00-05:00,28.2,29.59,27.6,28.11,13838
2017-02-17 16:00:00-05:00,28.0,29.2,27.84,28.0,11860
2017-02-21 16:00:00-05:00,28.12,28.47,27.875,28.4,8233
2017-02-22 16:00:00-05:00,28.48,28.5499,27.77,27.77,2505
2017-02-23 16:00:00-05:00,28.16,28.16,27.55,27.55,1780
2017-02-24 16:00:00-05:00,27.4,27.48,27.19,27.48,2042
2017-02-27 16:00:00-05:00,27.39,27.78,27.03,27.31,4383
2017-02-28 16:00:00-05:00,27.28,27.28,26.8,26.96,3109
2017-03-01 16:00:00-05:00,27.36,27.86,27.36,27.76,1542
2017-03-02 16:00:00-05:00,27.45,27.45,27.0,27.3,4186
2017-03-03 16:00:00-05:00,27.47,27.47,27.47,27.47,813
2017-03-06 16:00:00-05:00,26.9,27.9,26.88,27.64,8386
2017-03-07 16:00:00-05:00,27.65,27.87,27.49,27.49,7444
2017-03-08 16:00:00-05:00,27.84,28.9,27.84,28.25,13603
2017-03-09 16:00:00-05:00,28.98,29.45,27.8117,28.75,6798
2017-03-10 16:00:00-05:00,29.1,33.0,27.25,31.1,23222
2017-03-13 16:00:00-04:00,31.34,35.48,31.34,35.15,19265
2017-03-14 16:00:00-04:00,35.27,35.27,32.35,34.58,20424
2017-03-15 16:00:00-04:00,34.0,35.6,32.93,35.16,11797
2017-03-16 16:00:00-04:00,35.4,35.89,32.0,32.65,65303
2017-03-17 16:00:00-04:00,31.3,33.05,30.0089,32.9,92079
2017-03-20 16:00:00-04:00,32.83,33.38,32.29,32.29,7217
2017-03-21 16:00:00-04:00,32.43,32.43,29.8524,31.32,7218
2017-03-22 16:00:00-04:00,31.4,32.4999,30.4829,30.86,12240
2017-03-23 16:00:00-04:00,30.75,30.75,28.75,29.17,7842
2017-03-24 16:00:00-04:00,34.4,34.4,27.93,28.44,7136
2017-03-27 16:00:00-04:00,28.305,28.895,28.3002,28.81,5384
2017-03-28 16:00:00-04:00,28.91,29.6,28.75,29.59,4677
2017-03-29 16:00:00-04:00,29.47,30.4457,29.47,30.14,4643
2017-03-30 16:00:00-04:00,29.55,29.85,28.7,29.05,22475
2017-03-31 16:00:00-04:00,29.3,29.49,28.561,29.06,15937
2017-04-03 16:00:00-04:00,29.05,30.49,28.61,30.21,17948
2017-04-04 16:00:00-04:00,30.3,33.8072,30.3,31.42,32342
2017-04-05 16:00:00-04:00,32.2299,32.2299,29.15,29.33,15823
2017-04-06 16:00:00-04:00,29.7314,31.56,28.4,31.36,39987
2017-04-07 16:00:00-04:00,31.42,32.88,31.31,32.29,34532
2017-04-10 16:00:00-04:00,32.22,32.83,30.92,31.91,25988
2017-04-11 16:00:00-04:00,31.89,32.3,30.05,30.68,21833
2017-04-12 16:00:00-04:00,30.68,30.9292,29.345,29.67,18560
2017-04-13 16:00:00-04:00,29.65,29.99,28.03,29.31,37346
2017-04-17 16:00:00-04:00,29.93,30.88,29.19,29.59,36536
2017-04-18 16:00:00-04:00,29.47,30.4325,28.55,29.33,42343
2017-04-19 16:00:00-04:00,29.33,30.5499,29.2,29.68,12780
2017-04-20 16:00:00-04:00,29.7,30.52,29.0165,29.5,11102
2017-04-21 16:00:00-04:00,29.53,30.1,29.21,29.47,16211
2017-04-24 16:00:00-04:00,28.29,29.1709,26.34,27.51,39698
2017-04-25 16:00:00-04:00,27.72,29.9709,27.435,27.59,12313
2017-04-26 16:00:00-04:00,27.5,28.19,27.5,27.98,11698
2017-04-27 16:00:00-04:00,28.0,28.405,26.94,27.35,14621
2017-04-28 16:00:00-04:00,27.499,27.499,26.98,27.45,5836
2017-05-01 16:00:00-04:00,27.045,27.05,25.4,25.53,8870
2017-05-02 16:00:00-04:00,25.55,26.6739,25.55,26.13,12721
2017-05-03 16:00:00-04:00,25.4,26.2191,25.32,25.32,11723
2017-05-04 16:00:00-04:00,25.2,25.2031,25.03,25.12,4802
2017-05-05 16:00:00-04:00,25.245,25.585,25.245,25.28,9767
2017-05-08 16:00:00-04:00,25.1465,26.04,25.1465,25.21,5867
2017-05-09 16:00:00-04:00,25.03,25.54,24.94,24.94,4504
2017-05-10 16:00:00-04:00,25.03,25.17,24.76,24.92,8132
2017-05-11 16:00:00-04:00,24.7,24.7,24.265,24.5,2187
2017-05-12 16:00:00-04:00,24.42,25.69,24.42,25.0,3811
2017-05-15 16:00:00-04:00,25.0,25.0,24.5,24.61,4677
2017-05-16 16:00:00-04:00,24.6859,24.7,24.07,24.3,5798
2017-05-17 16:00:00-04:00,24.5639,24.5639,23.58,23.6,3161
2017-05-18 16:00:00-04:00,23.7,24.74,23.04,23.3,7340
2017-05-19 16:00:00-04:00,23.35,23.75,22.73,23.26,11362
2017-05-22 16:00:00-04:00,23.104,23.49,22.75,23.26,12665
2017-05-23 16:00:00-04:00,23.22,24.7,23.1,24.36,14363
2017-05-24 16:00:00-04:00,24.36,24.9199,24.36,24.43,1190
2017-05-25 16:00:00-04:00,24.59,25.15,24.59,25.15,6976
2017-05-26 16:00:00-04:00,25.08,25.51,25.08,25.2,5186
2017-05-30 16:00:00-04:00,25.2,25.25,25.0,25.13,11189
2017-05-31 16:00:00-04:00,25.01,25.4001,24.6,24.76,5514
2017-06-01 16:00:00-04:00,25.0,25.0,24.7,24.7,3772
2017-06-02 16:00:00-04:00,24.88,24.88,24.6,24.81,3699
2017-06-05 16:00:00-04:00,24.69,24.86,24.61,24.61,2246
2017-06-06 16:00:00-04:00,24.4519,24.65,24.35,24.65,2037
2017-06-07 16:00:00-04:00,23.75,24.6999,23.7342,24.12,3644
2017-06-08 16:00:00-04:00,24.9999,24.9999,23.685,24.5,2835
2017-06-09 16:00:00-04:00,24.1,24.351,23.73,24.11,9162
2017-06-12 16:00:00-04:00,23.48,24.705,23.48,24.48,5058
2017-06-13 16:00:00-04:00,24.3767,24.9899,24.1001,24.72,5947
2017-06-14 16:00:00-04:00,24.78,25.17,24.78,24.97,4117
2017-06-15 16:00:00-04:00,24.63,24.69,24.02,24.32,7326
2017-06-16 16:00:00-04:00,23.99,24.3699,23.63,24.13,13288
2017-06-19 16:00:00-04:00,23.4,24.09,23.4,24.09,1972
2017-06-20 16:00:00-04:00,24.0,24.0,23.66,23.66,2893
2017-06-21 16:00:00-04:00,23.8,24.32,23.8,23.89,2895
2017-06-22 16:00:00-04:00,24.87,24.87,23.75,24.02,962
2017-06-23 16:00:00-04:00,24.44,25.0,23.72,24.95,126577
2017-06-26 16:00:00-04:00,24.98,25.97,24.26,25.45,8188
2017-06-27 16:00:00-04:00,25.36,25.73,24.95,25.15,3898
2017-06-28 16:00:00-04:00,25.0,25.9899,24.75,25.28,5865
2017-06-29 16:00:00-04:00,25.27,25.48,25.0,25.14,7897
2017-06-30 16:00:00-04:00,25.28,25.28,23.795,24.0,6596
2017-07-03 13:00:00-04:00,24.69,24.69,24.69,24.69,637
2017-07-05 16:00:00-04:00,24.25,24.25,23.86,23.9,1456
2017-07-06 16:00:00-04:00,23.75,24.05,23.57,23.79,29851
2017-07-07 16:00:00-04:00,24.9499,24.9499,24.3,24.3,1127
2017-07-10 16:00:00-04:00,24.14,24.43,23.83,24.11,3033
2017-07-11 16:00:00-04:00,24.15,24.27,23.3023,23.57,6103
2017-07-12 16:00:00-04:00,23.69,24.545,23.69,24.37,2466
2017-07-13 16:00:00-04:00,24.35,24.35,23.86,24.02,1313
2017-07-14 16:00:00-04:00,24.05,24.15,24.0172,24.15,2044
2017-07-17 16:00:00-04:00,23.9,24.15,23.87,24.15,1352
2017-07-18 16:00:00-04:00,24.65,24.88,24.305,24.46,9448
2017-07-19 16:00:00-04:00,24.98,25.38,24.58,24.71,4461
2017-07-20 16:00:00-04:00,24.7,25.0,24.7,24.79,3773
2017-07-21 16:00:00-04:00,25.0,25.4,24.7992,25.1,17630
2017-07-24 16:00:00-04:00,25.0,25.1,24.34,24.91,7919
2017-07-25 16:00:00-04:00,24.97,25.0,24.585,24.85,8022
2017-07-26 16:00:00-04:00,24.95,25.34,24.93,25.02,3206
2017-07-27 16:00:00-04:00,24.99,25.3,24.5601,25.04,2926
2017-07-28 16:00:00-04:00,24.85,25.12,24.85,25.12,1817
2017-07-31 16:00:00-04:00,24.9,24.99,24.9,24.99,2112
2017-08-01 16:00:00-04:00,24.7,25.17,24.361,24.91,8895
2017-08-02 16:00:00-04:00,24.98,24.98,24.555,24.84,2697
2017-08-03 16:00:00-04:00,24.8,25.18,24.8,24.92,4492
2017-08-04 16:00:00-04:00,24.95,25.05,24.9,24.9,7975
2017-08-07 16:00:00-04:00,25.05,25.07,24.8905,25.0,4623
2017-08-08 16:00:00-04:00,24.8,24.8,24.8,24.8,481
2017-08-09 16:00:00-04:00,24.6,25.08,24.6,24.7,2884
2017-08-10 16:00:00-04:00,24.952,24.952,24.7,24.72,3011
2017-08-11 16:00:00-04:00,24.61,24.77,24.49,24.72,8049
2017-08-14 16:00:00-04:00,25.15,25.84,24.72,25.55,9762
2017-08-15 16:00:00-04:00,25.6,25.6,25.2901,25.56,3792
2017-08-16 16:00:00-04:00,25.58,26.06,25.5318,25.74,5266
2017-08-17 16:00:00-04:00,25.59,26.17,25.5083,25.84,6378
2017-08-18 16:00:00-04:00,25.56,25.925,25.56,25.78,5655
2017-08-21 16:00:00-04:00,25.71,26.11,25.71,25.9,3074
2017-08-22 16:00:00-04:00,26.1,26.11,26.03,26.03,4935
2017-08-23 16:00:00-04:00,26.04,26.06,25.65,25.67,121933
2017-08-24 16:00:00-04:00,25.81,25.81,25.4,25.68,2012
2017-08-25 16:00:00-04:00,25.2,25.615,24.82,25.34,7420
2017-08-28 16:00:00-04:00,24.98,28.79,24.95,28.62,35455
2017-08-29 16:00:00-04:00,28.89,30.895,28.75,30.54,33386
2017-08-30 16:00:00-04:00,30.82,31.78,30.42,30.51,26941
2017-08-31 16:00:00-04:00,30.94,30.94,29.94,29.98,15868
2017-09-01 16:00:00-04:00,30.0795,30.46,30.035,30.4,7927
2017-09-05 16:00:00-04:00,30.5,30.54,30.31,30.32,7864
2017-09-06 16:00:00-04:00,30.26,30.45,30.21,30.21,11066
2017-09-07 16:00:00-04:00,30.31,30.31,29.3,29.32,6068
2017-09-08 16:00:00-04:00,29.18,29.45,29.114,29.37,8513
2017-09-11 16:00:00-04:00,29.53,29.99,29.2,29.23,6214
2017-09-12 16:00:00-04:00,29.34,29.76,29.18,29.73,5053
2017-09-13 16:00:00-04:00,29.78,30.0,29.6907,29.98,9918
2017-09-14 16:00:00-04:00,29.94,30.37,29.94,30.2,8467
2017-09-15 16:00:00-04:00,30.09,30.3,30.05,30.3,40832
2017-09-18 16:00:00-04:00,30.31,30.93,30.3,30.62,41639
2017-09-19 16:00:00-04:00,30.7,30.99,30.15,30.5,12886
2017-09-20 16:00:00-04:00,30.52,30.9,30.52,30.68,7422
2017-09-21 16:00:00-04:00,30.8626,31.0,30.36,30.47,6797
2017-09-22 16:00:00-04:00,30.47,30.75,30.0,30.03,16498
2017-09-25 16:00:00-04:00,30.0,30.0,29.81,29.86,8940
2017-09-26 16:00:00-04:00,30.0,30.85,29.99,30.29,7624
2017-09-27 16:00:00-04:00,30.29,30.94,30.24,30.48,12700
2017-09-28 16:00:00-04:00,30.5604,30.93,29.86,29.92,10304
2017-09-29 16:00:00-04:00,29.86,30.58,29.86,30.05,6087
2017-10-02 16:00:00-04:00,30.13,30.5,29.96,30.1,8467
2017-10-03 16:00:00-04:00,30.01,30.27,29.65,30.0,8869
2017-10-04 16:00:00-04:00,30.03,30.03,29.85,29.85,3612
2017-10-05 16:00:00-04:00,29.93,30.4294,29.8,29.86,2788
2017-10-06 16:00:00-04:00,30.3999,30.46,30.13,30.13,987
2017-10-09 16:00:00-04:00,29.87,30.165,29.7,29.88,6054
2017-10-10 16:00:00-04:00,30.03,30.28,29.7228,30.28,4024
2017-10-11 16:00:00-04:00,30.11,30.31,29.76,30.31,4794
2017-10-12 16:00:00-04:00,30.38,30.48,30.16,30.16,2531
2017-10-13 16:00:00-04:00,30.44,30.44,30.4,30.41,2209
2017-10-16 16:00:00-04:00,30.36,30.5,30.34,30.36,5905
2017-10-17 16:00:00-04:00,30.4,30.4,30.4,30.4,1132
2017-10-18 16:00:00-04:00,30.4,30.4,29.74,29.75,3308
2017-10-19 16:00:00-04:00,29.9434,30.17,29.83,30.11,4485
2017-10-20 16:00:00-04:00,30.4,30.4,29.6,29.6,3165
2017-10-23 16:00:00-04:00,30.14,30.14,29.27,29.27,5367
2017-10-24 16:00:00-04:00,29.39,30.04,29.39,30.0,4741
2017-10-25 16:00:00-04:00,30.03,30.1,29.65,29.86,11925
2017-10-26 16:00:00-04:00,30.4,30.6,30.001,30.5,7082
2017-10-27 16:00:00-04:00,30.6639,30.73,30.46,30.73,16096
2017-10-30 16:00:00-04:00,30.97,33.776,30.7998,32.86,30606
2017-10-31 16:00:00-04:00,33.0,33.6501,32.35,32.66,16566
2017-11-01 16:00:00-04:00,32.02,32.02,31.6,31.6,8663
2017-11-02 16:00:00-04:00,31.06,31.43,30.0025,31.15,6786
2017-11-03 16:00:00-04:00,30.5184,31.459,30.5184,31.11,11427
2017-11-06 16:00:00-05:00,30.55,30.55,29.0645,29.4,23777
2017-11-07 16:00:00-05:00,29.22,29.33,28.26,28.26,12737
2017-11-08 16:00:00-05:00,28.08,28.57,27.77,28.47,9461
2017-11-09 16:00:00-05:00,28.55,29.16,28.55,28.95,5441
2017-11-10 16:00:00-05:00,28.95,29.4847,28.82,29.2,6141
2017-11-13 16:00:00-05:00,29.0,29.25,28.8201,29.0,3317
2017-11-14 16:00:00-05:00,30.57,30.57,29.05,29.05,2409
2017-11-15 16:00:00-05:00,29.64,30.94,29.33,29.64,4331
2017-11-16 16:00:00-05:00,30.0687,30.6,29.89,30.6,2235
2017-11-17 16:00:00-05:00,30.56,30.6,29.86,29.97,9671
2017-11-20 16:00:00-05:00,30.03,31.24,29.7695,30.74,5210
2017-11-21 16:00:00-05:00,30.75,31.24,29.95,30.39,4540
2017-11-22 16:00:00-05:00,30.79,30.9532,30.35,30.35,5548
2017-11-24 13:00:00-05:00,30.38,30.38,29.1775,29.82,3766
2017-11-27 16:00:00-05:00,29.57,30.33,29.57,30.33,3089
2017-11-28 16:00:00-05:00,30.05,31.0,30.05,30.82,3333
2017-11-29 16:00:00-05:00,31.03,32.53,31.0,32.45,7145
2017-11-30 16:00:00-05:00,32.56,32.8,31.71,31.86,33789
2017-12-01 16:00:00-05:00,32.2,33.4827,31.9505,33.19,22015
2017-12-04 16:00:00-05:00,33.53,33.939,33.53,33.85,20322
2017-12-05 16:00:00-05:00,33.85,33.9,33.56,33.67,10754
2017-12-06 16:00:00-05:00,33.76,33.76,33.266,33.35,11897
2017-12-07 16:00:00-05:00,33.42,33.42,32.539,32.58,10232
2017-12-08 16:00:00-05:00,33.04,33.04,32.44,32.72,5923
