,Open,High,Low,Close,Volume
2011-08-01 16:00:00-04:00,0.56,0.61,0.55,0.6,8900
2011-08-02 16:00:00-04:00,0.58,0.65,0.455,0.62,32442
2011-08-03 16:00:00-04:00,0.65,0.65,0.55,0.55,1860
2011-08-04 16:00:00-04:00,0.65,0.65,0.54,0.55,37447
2011-08-05 16:00:00-04:00,0.62,0.65,0.46,0.55,16426
2011-08-08 16:00:00-04:00,0.463,0.55,0.46,0.55,4705
2011-08-09 16:00:00-04:00,0.55,0.64,0.55,0.64,26479
2011-08-10 16:00:00-04:00,0.6399,0.6399,0.52,0.6399,19725
2011-08-11 16:00:00-04:00,0.52,0.64,0.46,0.64,71121
2011-08-12 16:00:00-04:00,0.6,0.64,0.53,0.59,24196
2011-08-15 16:00:00-04:00,0.59,0.59,0.53,0.54,19322
2011-08-16 16:00:00-04:00,0.55,0.59,0.52,0.54,11000
2011-08-17 16:00:00-04:00,0.59,0.59,0.45,0.52,76624
2011-08-18 16:00:00-04:00,0.515,0.59,0.5,0.59,64285
2011-08-19 16:00:00-04:00,0.46,0.68,0.46,0.68,56905
2011-08-22 16:00:00-04:00,0.68,0.89,0.55,0.89,78245
2011-08-23 16:00:00-04:00,0.651,0.89,0.5501,0.5601,39055
2011-08-24 16:00:00-04:00,0.65,0.85,0.5501,0.85,9490
2011-08-25 16:00:00-04:00,0.85,0.85,0.5503,0.79,9185
2011-08-26 16:00:00-04:00,0.75,0.8,0.65,0.8,14635
2011-08-29 16:00:00-04:00,0.75,0.8,0.6,0.75,23205
2011-08-30 16:00:00-04:00,0.75,0.75,0.5526,0.75,2828
2011-08-31 16:00:00-04:00,0.5526,0.75,0.5526,0.6,4127
2011-09-01 16:00:00-04:00,0.7,0.8,0.7,0.8,80514
2011-09-02 16:00:00-04:00,0.83,0.83,0.5501,0.705,12606
2011-09-06 16:00:00-04:00,0.7,0.7,0.7,0.7,600
2011-09-07 16:00:00-04:00,0.6,0.7,0.6,0.7,3465
2011-09-08 16:00:00-04:00,0.7,0.7,0.7,0.7,125
2011-09-09 16:00:00-04:00,0.7,0.7,0.6,0.7,4110
2011-09-12 16:00:00-04:00,0.6,0.82,0.6,0.82,2205
2011-09-13 16:00:00-04:00,0.57,0.8,0.57,0.75,6210
2011-09-14 16:00:00-04:00,0.75,0.75,0.75,0.75,115
2011-09-15 16:00:00-04:00,0.56,0.7,0.56,0.7,4635
2011-09-16 16:00:00-04:00,0.7,0.7,0.56,0.7,460
2011-09-19 16:00:00-04:00,0.59,0.7,0.56,0.56,17300
2011-09-20 16:00:00-04:00,0.7,0.7,0.56,0.65,3200
2011-09-21 16:00:00-04:00,0.7,0.7,0.52,0.7,29638
2011-09-22 16:00:00-04:00,0.4502,0.6999,0.4502,0.6999,310
2011-09-23 16:00:00-04:00,0.4701,0.58,0.4701,0.58,745
2011-09-26 16:00:00-04:00,0.68,0.68,0.68,0.68,100
2011-09-27 16:00:00-04:00,0.68,0.68,0.4701,0.67,2300
2011-09-28 16:00:00-04:00,0.4502,0.6999,0.4502,0.6999,25736
2011-09-29 16:00:00-04:00,0.4502,0.75,0.4502,0.61,177890
2011-09-30 16:00:00-04:00,0.61,0.7,0.61,0.64,13843
2011-10-03 16:00:00-04:00,0.5501,0.69,0.54,0.54,8350
2011-10-04 16:00:00-04:00,0.54,0.69,0.4703,0.69,11935
2011-10-06 16:00:00-04:00,0.51,0.685,0.47,0.685,23315
2011-10-07 16:00:00-04:00,0.49,0.668,0.45,0.668,35725
2011-10-10 16:00:00-04:00,0.65,0.65,0.6,0.65,18495
2011-10-11 16:00:00-04:00,0.68,0.68,0.55,0.65,26584
2011-10-12 16:00:00-04:00,0.68,0.7,0.63,0.7,190354
2011-10-13 16:00:00-04:00,0.5501,0.6999,0.5501,0.6999,6560
2011-10-14 16:00:00-04:00,0.69,0.69,0.5501,0.61,24847
2011-10-17 16:00:00-04:00,0.61,0.75,0.6,0.73,144030
2011-10-18 16:00:00-04:00,0.73,0.82,0.7,0.81,50905
2011-10-19 16:00:00-04:00,0.82,0.82,0.74,0.8,7910
2011-10-20 16:00:00-04:00,0.8,0.8,0.8,0.8,115
2011-10-21 16:00:00-04:00,0.79,0.8,0.68,0.75,10450
2011-10-24 16:00:00-04:00,0.75,0.75,0.615,0.7,1225
2011-10-25 16:00:00-04:00,0.75,0.75,0.75,0.75,240
2011-10-26 16:00:00-04:00,0.75,0.75,0.75,0.75,115
2011-10-27 16:00:00-04:00,0.72,0.72,0.6001,0.72,4900
2011-10-28 16:00:00-04:00,0.65,0.72,0.65,0.72,5590
2011-10-31 16:00:00-04:00,0.75,0.75,0.6,0.75,2850
2011-11-01 16:00:00-04:00,0.5501,0.75,0.5501,0.75,13120
2011-11-02 16:00:00-04:00,0.61,0.74,0.61,0.74,21675
2011-11-03 16:00:00-04:00,0.63,0.65,0.56,0.65,23610
2011-11-04 16:00:00-04:00,0.74,0.74,0.6,0.7,7737
2011-11-07 16:00:00-05:00,0.6,0.64,0.6,0.64,4235
2011-11-08 16:00:00-05:00,0.64,0.71,0.6,0.65,9600
2011-11-09 16:00:00-05:00,0.62,0.72,0.61,0.72,5285
2011-11-10 16:00:00-05:00,0.74,0.74,0.61,0.65,2325
2011-11-11 16:00:00-05:00,0.74,0.74,0.74,0.74,135
2011-11-14 16:00:00-05:00,0.61,0.72,0.61,0.72,22995
2011-11-15 16:00:00-05:00,0.749,0.749,0.61,0.65,9845
2011-11-16 16:00:00-05:00,0.65,0.7,0.65,0.66,12275
2011-11-17 16:00:00-05:00,0.67,0.715,0.66,0.715,16500
2011-11-18 16:00:00-05:00,0.714,0.714,0.6002,0.68,44965
2011-11-21 16:00:00-05:00,0.65,0.685,0.65,0.685,920
2011-11-22 16:00:00-05:00,0.685,0.685,0.6,0.6001,18675
2011-11-23 16:00:00-05:00,0.65,0.65,0.6001,0.65,5230
2011-11-25 13:00:00-05:00,0.64,0.64,0.64,0.64,110
2011-11-28 16:00:00-05:00,0.684,0.684,0.6,0.6,10439
2011-11-29 16:00:00-05:00,0.63,0.64,0.35,0.4,332738
2011-11-30 16:00:00-05:00,0.4,0.54,0.4,0.54,180556
2011-12-01 16:00:00-05:00,0.54,0.6,0.53,0.56,62535
2011-12-02 16:00:00-05:00,0.599,0.599,0.58,0.58,220
2011-12-05 16:00:00-05:00,0.58,0.599,0.58,0.599,6110
2011-12-06 16:00:00-05:00,0.575,0.599,0.55,0.55,23512
2011-12-07 16:00:00-05:00,0.56,0.56,0.47,0.55,20947
2011-12-08 16:00:00-05:00,0.55,0.55,0.52,0.55,39132
2011-12-09 16:00:00-05:00,0.55,0.55,0.5,0.55,17115
2011-12-12 16:00:00-05:00,0.55,0.55,0.55,0.55,115
2011-12-13 16:00:00-05:00,0.55,0.55,0.55,0.55,110
2011-12-14 16:00:00-05:00,0.55,0.55,0.54,0.55,2700
2011-12-15 16:00:00-05:00,0.55,0.55,0.441,0.54,108354
2011-12-16 16:00:00-05:00,0.51,0.54,0.51,0.54,2615
2011-12-19 16:00:00-05:00,0.54,0.54,0.5,0.53,17210
2011-12-20 16:00:00-05:00,0.54,0.54,0.51,0.51,2660
2011-12-21 16:00:00-05:00,0.5,0.5,0.49,0.5,48051
2011-12-22 16:00:00-05:00,0.5,0.5,0.5,0.5,640
2011-12-23 16:00:00-05:00,0.5,0.53,0.5,0.53,17261
2011-12-27 16:00:00-05:00,0.53,0.53,0.5,0.53,2860
2011-12-28 16:00:00-05:00,0.45,0.5,0.45,0.5,5820
2011-12-29 16:00:00-05:00,0.47,0.54,0.47,0.53,25128
2011-12-30 16:00:00-05:00,0.5,0.5,0.5,0.5,2045
2012-01-03 16:00:00-05:00,0.47,0.54,0.47,0.54,1210
2012-01-04 16:00:00-05:00,0.47,0.538,0.47,0.52,5220
2012-01-05 16:00:00-05:00,0.45,0.538,0.43,0.52,19430
2012-01-06 16:00:00-05:00,0.53,0.53,0.43,0.53,5440
2012-01-09 16:00:00-05:00,0.53,0.53,0.45,0.5,8360
2012-01-10 16:00:00-05:00,0.5379,0.5379,0.44,0.53,16576
2012-01-11 16:00:00-05:00,0.53,0.53,0.43,0.53,4280
2012-01-12 16:00:00-05:00,0.53,0.54,0.45,0.52,25785
2012-01-13 16:00:00-05:00,0.5399,0.5399,0.451,0.5399,10048
2012-01-17 16:00:00-05:00,0.4511,0.5399,0.451,0.5399,1750
2012-01-18 16:00:00-05:00,0.52,0.52,0.52,0.52,125
2012-01-19 16:00:00-05:00,0.451,0.52,0.451,0.52,1570
2012-01-20 16:00:00-05:00,0.451,0.52,0.4,0.5199,46627
2012-01-23 16:00:00-05:00,0.42,0.51,0.38,0.47,56503
2012-01-24 16:00:00-05:00,0.47,0.5,0.47,0.5,810
2012-01-25 16:00:00-05:00,0.47,0.47,0.3801,0.47,18515
2012-01-26 16:00:00-05:00,0.47,0.47,0.47,0.47,125
2012-01-27 16:00:00-05:00,0.47,0.47,0.45,0.47,750
2012-01-30 16:00:00-05:00,0.47,0.47,0.395,0.46,8575
2012-01-31 16:00:00-05:00,0.45,0.47,0.41,0.45,68928
2012-02-01 16:00:00-05:00,0.46,0.46,0.44,0.44,15125
2012-02-02 16:00:00-05:00,0.44,0.52,0.44,0.51,14335
2012-02-03 16:00:00-05:00,0.52,0.52,0.52,0.52,3180
2012-02-06 16:00:00-05:00,0.54,0.54,0.41,0.528,10225
2012-02-07 16:00:00-05:00,0.53,0.54,0.46,0.54,21490
2012-02-08 16:00:00-05:00,0.54,0.542,0.515,0.542,7685
2012-02-09 16:00:00-05:00,0.542,0.542,0.505,0.5399,43990
2012-02-10 16:00:00-05:00,0.55,0.55,0.51,0.52,14915
2012-02-13 16:00:00-05:00,0.46,0.51,0.45,0.51,4935
2012-02-14 16:00:00-05:00,0.45,0.51,0.41,0.51,60800
2012-02-15 16:00:00-05:00,0.51,0.51,0.41,0.42,13860
2012-02-16 16:00:00-05:00,0.51,0.51,0.4,0.5,29057
2012-02-17 16:00:00-05:00,0.51,0.51,0.401,0.51,27320
2012-02-21 16:00:00-05:00,0.51,0.51,0.401,0.51,10235
2012-02-23 16:00:00-05:00,0.4,0.45,0.4,0.4,38660
2012-02-24 16:00:00-05:00,0.45,0.51,0.4,0.51,18126
2012-02-27 16:00:00-05:00,0.5,0.52,0.5,0.5,5875
2012-02-28 16:00:00-05:00,0.52,0.52,0.5,0.5,365
2012-02-29 16:00:00-05:00,0.52,0.52,0.52,0.52,125
2012-03-01 16:00:00-05:00,0.52,0.52,0.52,0.52,480
2012-03-02 16:00:00-05:00,0.52,0.535,0.4,0.525,27025
2012-03-05 16:00:00-05:00,0.45,0.535,0.4,0.535,25153
2012-03-06 16:00:00-05:00,0.535,0.535,0.535,0.535,225
2012-03-09 16:00:00-05:00,0.42,0.5,0.37,0.5,33315
2012-03-12 16:00:00-04:00,0.51,0.51,0.42,0.51,11160
2012-03-13 16:00:00-04:00,0.51,0.51,0.39,0.505,675
2012-03-14 16:00:00-04:00,0.42,0.505,0.4,0.505,5355
2012-03-15 16:00:00-04:00,0.505,0.505,0.4,0.44,11979
2012-03-16 16:00:00-04:00,0.45,0.49,0.4,0.48,16691
2012-03-19 16:00:00-04:00,0.41,0.44,0.4,0.44,6285
2012-03-20 16:00:00-04:00,0.44,0.49,0.4,0.49,15314
2012-03-21 16:00:00-04:00,0.48,0.48,0.37,0.45,2885
2012-03-22 16:00:00-04:00,0.45,0.47,0.37,0.47,7700
2012-03-23 16:00:00-04:00,0.43,0.47,0.43,0.47,6420
2012-03-26 16:00:00-04:00,0.51,0.51,0.39,0.45,15576
2012-03-27 16:00:00-04:00,0.44,0.44,0.44,0.44,1000
2012-03-28 16:00:00-04:00,0.49,0.49,0.34,0.4,23919
2012-03-29 16:00:00-04:00,0.45,0.45,0.37,0.45,14815
2012-03-30 16:00:00-04:00,0.52,0.52,0.341,0.45,9194
2012-04-02 16:00:00-04:00,0.45,0.45,0.41,0.45,21900
2012-04-03 16:00:00-04:00,0.45,0.45,0.4,0.45,10050
2012-04-04 16:00:00-04:00,0.43,0.45,0.37,0.45,2785
2012-04-05 16:00:00-04:00,0.45,0.45,0.34,0.45,6550
2012-04-09 16:00:00-04:00,0.45,0.45,0.44,0.44,5110
2012-04-10 16:00:00-04:00,0.44,0.44,0.34,0.4,29375
2012-04-11 16:00:00-04:00,0.43,0.43,0.32,0.39,4925
2012-04-12 16:00:00-04:00,0.39,0.4,0.32,0.4,40750
2012-04-13 16:00:00-04:00,0.4,0.4,0.36,0.4,26775
2012-04-17 16:00:00-04:00,0.36,0.4,0.29,0.4,77704
2012-04-18 16:00:00-04:00,0.4,0.4,0.35,0.4,22092
2012-04-19 16:00:00-04:00,0.4,0.43,0.31,0.43,6480
2012-04-20 16:00:00-04:00,0.31,0.43,0.31,0.43,1110
2012-04-23 16:00:00-04:00,0.43,0.51,0.31,0.49,5907
2012-04-24 16:00:00-04:00,0.49,0.49,0.49,0.49,550
2012-04-25 16:00:00-04:00,0.31,0.38,0.31,0.37,9945
2012-04-26 16:00:00-04:00,0.38,0.38,0.31,0.38,7312
2012-04-27 16:00:00-04:00,0.3,0.39,0.3,0.39,22795
2012-04-30 16:00:00-04:00,0.39,0.51,0.39,0.51,20110
2012-05-01 16:00:00-04:00,0.39,0.51,0.39,0.51,3110
2012-05-02 16:00:00-04:00,0.51,0.51,0.31,0.51,4725
2012-05-03 16:00:00-04:00,0.51,0.54,0.31,0.54,2370
2012-05-04 16:00:00-04:00,0.54,0.54,0.49,0.54,4755
2012-05-07 16:00:00-04:00,0.55,0.55,0.35,0.54,1335
2012-05-09 16:00:00-04:00,0.35,0.51,0.35,0.51,6500
2012-05-10 16:00:00-04:00,0.51,0.51,0.51,0.51,115
2012-05-11 16:00:00-04:00,0.51,0.51,0.35,0.51,22170
2012-05-14 16:00:00-04:00,0.51,0.51,0.35,0.51,5365
2012-05-15 16:00:00-04:00,0.51,0.51,0.5,0.51,9220
2012-05-16 16:00:00-04:00,0.51,0.54,0.5,0.54,35089
2012-05-21 16:00:00-04:00,0.55,0.55,0.335,0.54,2394
2012-05-22 16:00:00-04:00,0.5,0.5,0.35,0.5,3745
2012-05-23 16:00:00-04:00,0.55,0.55,0.55,0.55,130
2012-05-24 16:00:00-04:00,0.55,0.55,0.5,0.5,3635
2012-05-25 16:00:00-04:00,0.49,0.49,0.49,0.49,820
2012-05-29 16:00:00-04:00,0.49,0.49,0.49,0.49,125
2012-05-30 16:00:00-04:00,0.35,0.48,0.35,0.48,10070
2012-05-31 16:00:00-04:00,0.48,0.48,0.479,0.48,525
2012-06-04 16:00:00-04:00,0.48,0.48,0.48,0.48,125
2012-06-05 16:00:00-04:00,0.48,0.48,0.35,0.48,3750
2012-06-06 16:00:00-04:00,0.48,0.49,0.39,0.47,34399
2012-06-07 16:00:00-04:00,0.449,0.47,0.35,0.45,80485
2012-06-08 16:00:00-04:00,0.45,0.45,0.45,0.45,125
2012-06-11 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
2012-06-12 16:00:00-04:00,0.45,0.45,0.45,0.45,200
2012-06-13 16:00:00-04:00,0.44,0.44,0.44,0.44,125
2012-06-15 16:00:00-04:00,0.43,0.43,0.32,0.43,6215
2012-06-18 16:00:00-04:00,0.43,0.43,0.43,0.43,130
2012-06-19 16:00:00-04:00,0.43,0.43,0.29,0.43,15435
2012-06-20 16:00:00-04:00,0.43,0.43,0.31,0.31,1625
2012-06-21 16:00:00-04:00,0.41,0.41,0.3,0.37,9407
2012-06-22 16:00:00-04:00,0.4,0.41,0.31,0.41,1637
2012-06-25 16:00:00-04:00,0.4,0.4,0.31,0.4,1385
2012-06-26 16:00:00-04:00,0.32,0.4,0.32,0.4,1715
2012-06-27 16:00:00-04:00,0.41,0.41,0.31,0.33,61969
2012-06-28 16:00:00-04:00,0.399,0.399,0.3,0.35,62550
2012-06-29 16:00:00-04:00,0.35,0.39,0.33,0.39,35950
2012-07-02 16:00:00-04:00,0.35,0.38,0.33,0.38,15716
2012-07-03 16:00:00-04:00,0.375,0.375,0.33,0.375,7850
2012-07-05 16:00:00-04:00,0.38,0.39,0.31,0.385,1225
2012-07-06 16:00:00-04:00,0.39,0.39,0.29,0.39,3730
2012-07-09 16:00:00-04:00,0.39,0.45,0.31,0.4,28400
2012-07-10 16:00:00-04:00,0.4,0.4,0.315,0.399,26225
2012-07-11 16:00:00-04:00,0.399,0.4,0.346,0.399,25250
2012-07-12 16:00:00-04:00,0.4,0.4,0.31,0.399,12250
2012-07-13 16:00:00-04:00,0.399,0.5,0.399,0.445,150963
2012-07-16 16:00:00-04:00,0.449,0.449,0.31,0.449,1867
2012-07-17 16:00:00-04:00,0.449,0.45,0.31,0.45,75418
2012-07-18 16:00:00-04:00,0.35,0.49,0.334,0.419,29028
2012-07-19 16:00:00-04:00,0.419,0.48,0.4189,0.48,43225
2012-07-20 16:00:00-04:00,0.48,0.5,0.343,0.375,50713
2012-07-23 16:00:00-04:00,0.5,0.5,0.375,0.4,13125
2012-07-24 16:00:00-04:00,0.55,0.55,0.34,0.46,49040
2012-07-25 16:00:00-04:00,0.42,0.5,0.375,0.5,19300
2012-07-26 16:00:00-04:00,0.5,0.5,0.4,0.5,1650
2012-07-27 16:00:00-04:00,0.5,0.5,0.5,0.5,325
2012-07-30 16:00:00-04:00,0.5,0.5,0.38,0.5,920
2012-07-31 16:00:00-04:00,0.47,0.49,0.47,0.49,234
2012-08-01 16:00:00-04:00,0.465,0.49,0.331,0.47,11740
2012-08-02 16:00:00-04:00,0.455,0.455,0.35,0.425,2420
2012-08-03 16:00:00-04:00,0.415,0.415,0.331,0.395,14140
2012-08-06 16:00:00-04:00,0.395,0.46,0.35,0.46,103191
2012-08-07 16:00:00-04:00,0.345,0.425,0.34,0.425,4215
2012-08-08 16:00:00-04:00,0.39,0.43,0.36,0.41,14462
2012-08-09 16:00:00-04:00,0.43,0.43,0.37,0.43,42185
2012-08-10 16:00:00-04:00,0.4,0.43,0.34,0.42,39839
2012-08-13 16:00:00-04:00,0.44,0.44,0.35,0.43,8900
2012-08-14 16:00:00-04:00,0.34,0.45,0.34,0.39,44450
2012-08-15 16:00:00-04:00,0.39,0.44,0.31,0.36,258375
2012-08-16 16:00:00-04:00,0.375,0.44,0.345,0.395,221800
2012-08-20 16:00:00-04:00,0.325,0.38,0.325,0.38,49400
2012-08-21 16:00:00-04:00,0.38,0.38,0.325,0.37,12488
2012-08-22 16:00:00-04:00,0.368,0.368,0.32,0.36,17665
2012-08-23 16:00:00-04:00,0.325,0.39,0.29,0.36,127764
2012-08-24 16:00:00-04:00,0.326,0.39,0.326,0.39,80511
2012-08-27 16:00:00-04:00,0.39,0.39,0.33,0.38,19650
2012-08-28 16:00:00-04:00,0.38,0.39,0.33,0.39,85350
2012-08-29 16:00:00-04:00,0.38,0.39,0.34,0.359,46582
2012-08-30 16:00:00-04:00,0.359,0.38,0.335,0.35,65905
2012-08-31 16:00:00-04:00,0.335,0.35,0.31,0.34,25370
2012-09-04 16:00:00-04:00,0.32,0.33,0.295,0.295,32435
2012-09-05 16:00:00-04:00,0.32,0.37,0.3,0.365,39410
2012-09-06 16:00:00-04:00,0.37,0.37,0.319,0.37,16035
2012-09-07 16:00:00-04:00,0.33,0.37,0.33,0.37,21900
2012-09-10 16:00:00-04:00,0.32,0.38,0.32,0.38,59555
2012-09-11 16:00:00-04:00,0.34,0.39,0.34,0.39,25440
2012-09-12 16:00:00-04:00,0.33,0.39,0.33,0.39,28825
2012-09-13 16:00:00-04:00,0.3501,0.39,0.35,0.38,24149
2012-09-14 16:00:00-04:00,0.39,0.47,0.35,0.47,110969
2012-09-17 16:00:00-04:00,0.485,0.485,0.36,0.45,4350
2012-09-18 16:00:00-04:00,0.35,0.485,0.35,0.485,38350
2012-09-19 16:00:00-04:00,0.36,0.44,0.35,0.44,12350
2012-09-20 16:00:00-04:00,0.44,0.45,0.38,0.42,23030
2012-09-21 16:00:00-04:00,0.42,0.43,0.37,0.43,25550
2012-09-24 16:00:00-04:00,0.38,0.44,0.35,0.44,41850
2012-09-25 16:00:00-04:00,0.381,0.44,0.381,0.42,13045
2012-09-26 16:00:00-04:00,0.385,0.44,0.381,0.41,15245
2012-09-27 16:00:00-04:00,0.38,0.45,0.37,0.42,275398
2012-09-28 16:00:00-04:00,0.42,0.42,0.351,0.42,45665
2012-10-01 16:00:00-04:00,0.365,0.445,0.36,0.435,87265
2012-10-02 16:00:00-04:00,0.435,0.44,0.36,0.37,32270
2012-10-03 16:00:00-04:00,0.37,0.395,0.33,0.36,56568
2012-10-04 16:00:00-04:00,0.38,0.38,0.325,0.37,23030
2012-10-05 16:00:00-04:00,0.325,0.35,0.31,0.34,45900
2012-10-08 16:00:00-04:00,0.31,0.35,0.28,0.35,137330
2012-10-09 16:00:00-04:00,0.33,0.33,0.3,0.31,30705
2012-10-10 16:00:00-04:00,0.31,0.31,0.2975,0.31,40225
2012-10-11 16:00:00-04:00,0.29,0.3,0.275,0.278,31905
2012-10-12 16:00:00-04:00,0.27,0.28,0.22,0.26,129371
2012-10-15 16:00:00-04:00,0.26,0.28,0.235,0.25,27349
2012-10-16 16:00:00-04:00,0.2549,0.2549,0.165,0.2,134500
2012-10-17 16:00:00-04:00,0.175,0.19,0.16,0.19,24425
2012-10-18 16:00:00-04:00,0.1899,0.2,0.1899,0.2,25950
2012-10-19 16:00:00-04:00,0.24,0.24,0.2,0.23,12000
2012-10-22 16:00:00-04:00,0.23,0.23,0.19,0.22,23010
2012-10-23 16:00:00-04:00,0.19,0.22,0.16,0.18,22415
2012-10-24 16:00:00-04:00,0.21,0.25,0.155,0.25,298255
2012-10-25 16:00:00-04:00,0.19,0.23,0.19,0.23,4500
2012-10-26 16:00:00-04:00,0.23,0.23,0.23,0.23,125
2012-10-31 16:00:00-04:00,0.23,0.23,0.19,0.23,11089
2012-11-01 16:00:00-04:00,0.23,0.23,0.165,0.185,84760
2012-11-02 16:00:00-04:00,0.185,0.185,0.165,0.18,26950
2012-11-05 16:00:00-05:00,0.165,0.18,0.135,0.145,43150
2012-11-06 16:00:00-05:00,0.15,0.19,0.145,0.19,49945
2012-11-07 16:00:00-05:00,0.15,0.18,0.15,0.18,1700
2012-11-08 16:00:00-05:00,0.189,0.21,0.165,0.195,50465
2012-11-09 16:00:00-05:00,0.165,0.195,0.165,0.185,2410
2012-11-12 16:00:00-05:00,0.189,0.19,0.15,0.15,56245
2012-11-13 16:00:00-05:00,0.16,0.17,0.145,0.16,82620
2012-11-15 16:00:00-05:00,0.137,0.15,0.137,0.15,4925
2012-11-16 16:00:00-05:00,0.139,0.15,0.139,0.15,9595
2012-11-19 16:00:00-05:00,0.15,0.155,0.132,0.15,30017
2012-11-20 16:00:00-05:00,0.15,0.15,0.15,0.15,125
2012-11-21 16:00:00-05:00,0.131,0.17,0.131,0.17,1107
2012-11-23 13:00:00-05:00,0.165,0.165,0.165,0.165,110
2012-11-26 16:00:00-05:00,0.1649,0.165,0.1649,0.165,350
2012-11-27 16:00:00-05:00,0.135,0.155,0.135,0.155,4728
2012-11-28 16:00:00-05:00,0.135,0.15,0.135,0.15,4840
2012-11-29 16:00:00-05:00,0.15,0.159,0.135,0.159,7925
2012-11-30 16:00:00-05:00,0.133,0.159,0.131,0.15,26555
2012-12-03 16:00:00-05:00,0.131,0.145,0.131,0.145,19850
2012-12-04 16:00:00-05:00,0.129,0.135,0.129,0.135,11750
2012-12-05 16:00:00-05:00,0.13,0.165,0.13,0.141,68700
2012-12-06 16:00:00-05:00,0.15,0.15,0.14,0.14,26849
2012-12-07 16:00:00-05:00,0.15,0.15,0.15,0.15,200
2012-12-10 16:00:00-05:00,0.137,0.15,0.135,0.15,37970
2012-12-11 16:00:00-05:00,0.13,0.13,0.128,0.13,21725
2012-12-12 16:00:00-05:00,0.13,0.132,0.128,0.128,98605
2012-12-13 16:00:00-05:00,0.132,0.135,0.127,0.128,49050
2012-12-14 16:00:00-05:00,0.128,0.13,0.123,0.124,31859
2012-12-17 16:00:00-05:00,0.125,0.127,0.125,0.127,725
2012-12-18 16:00:00-05:00,0.125,0.125,0.122,0.124,5400
2012-12-19 16:00:00-05:00,0.127,0.127,0.121,0.127,5800
2012-12-20 16:00:00-05:00,0.122,0.125,0.122,0.125,15150
2012-12-21 16:00:00-05:00,0.125,0.15,0.122,0.15,161132
2012-12-24 13:00:00-05:00,0.15,0.17,0.15,0.17,11025
2012-12-26 16:00:00-05:00,0.137,0.18,0.137,0.18,184575
2012-12-27 16:00:00-05:00,0.16,0.19,0.145,0.17,139275
2012-12-28 16:00:00-05:00,0.17,0.175,0.152,0.16,198240
2012-12-31 16:00:00-05:00,0.2,0.2,0.15,0.193,208075
2013-01-02 16:00:00-05:00,0.19,0.19,0.19,0.19,400
2013-01-03 16:00:00-05:00,0.19,0.19,0.188,0.188,300
2013-01-04 16:00:00-05:00,0.184,0.188,0.184,0.188,600
2013-01-07 16:00:00-05:00,0.17,0.187,0.164,0.187,86190
2013-01-08 16:00:00-05:00,0.187,0.195,0.167,0.195,5625
2013-01-09 16:00:00-05:00,0.19,0.193,0.19,0.193,375
2013-01-10 16:00:00-05:00,0.19,0.19,0.19,0.19,1500
2013-01-11 16:00:00-05:00,0.1859,0.19,0.17,0.18,126840
2013-01-14 16:00:00-05:00,0.166,0.17,0.166,0.17,14500
2013-01-16 16:00:00-05:00,0.163,0.167,0.157,0.163,227643
2013-01-18 16:00:00-05:00,0.158,0.161,0.148,0.15,117520
2013-01-22 16:00:00-05:00,0.152,0.154,0.145,0.149,100827
2013-01-23 16:00:00-05:00,0.16,0.16,0.145,0.149,7966
2013-01-24 16:00:00-05:00,0.144,0.144,0.139,0.143,13115
2013-01-25 16:00:00-05:00,0.138,0.143,0.134,0.14,36824
2013-01-28 16:00:00-05:00,0.143,0.143,0.143,0.143,150
2013-01-29 16:00:00-05:00,0.1409,0.1409,0.12,0.13,49926
2013-01-31 16:00:00-05:00,0.121,0.125,0.12,0.1242,20625
2013-02-01 16:00:00-05:00,0.125,0.125,0.125,0.125,200
2013-02-04 16:00:00-05:00,0.125,0.125,0.12,0.125,18600
2013-02-05 16:00:00-05:00,0.125,0.125,0.104,0.107,105065
2013-02-06 16:00:00-05:00,0.102,0.103,0.091,0.093,85500
2013-02-07 16:00:00-05:00,0.093,0.093,0.078,0.08,365467
2013-02-08 16:00:00-05:00,0.08,0.083,0.08,0.083,41500
2013-02-11 16:00:00-05:00,0.083,0.083,0.077,0.08,2106
2013-02-12 16:00:00-05:00,0.0795,0.0795,0.0795,0.0795,100
2013-02-15 16:00:00-05:00,0.0795,0.0865,0.0795,0.0865,300
2013-02-20 16:00:00-05:00,0.078,0.0785,0.0751,0.0785,11200
2013-02-21 16:00:00-05:00,0.0785,0.0785,0.078,0.078,20125
2013-02-22 16:00:00-05:00,0.0835,0.1185,0.0835,0.1185,194775
2013-02-25 16:00:00-05:00,0.1285,0.1285,0.1285,0.1285,250
2013-02-26 16:00:00-05:00,0.1285,0.1285,0.1285,0.1285,150
2013-02-27 16:00:00-05:00,0.1285,0.145,0.1285,0.145,50185
2013-02-28 16:00:00-05:00,0.145,0.155,0.11,0.155,15525
2013-03-04 16:00:00-05:00,0.155,0.155,0.155,0.155,2150
2013-03-05 16:00:00-05:00,0.155,0.155,0.155,0.155,125
2013-03-06 16:00:00-05:00,0.12,0.155,0.12,0.155,69275
2013-03-07 16:00:00-05:00,0.15,0.15,0.149,0.149,18125
2013-03-08 16:00:00-05:00,0.135,0.135,0.135,0.135,625
2013-03-11 16:00:00-04:00,0.135,0.135,0.135,0.135,135
2013-03-12 16:00:00-04:00,0.135,0.135,0.135,0.135,115
2013-03-13 16:00:00-04:00,0.135,0.135,0.135,0.135,115
