,Open,High,Low,Close,Volume
1994-06-08 16:00:00-04:00,0.0,10.125,10.0,10.0,279600
1994-06-09 16:00:00-04:00,0.0,10.0625,10.0,10.0625,129000
1994-06-10 16:00:00-04:00,0.0,10.0625,9.9375,10.0625,256000
1994-06-13 16:00:00-04:00,0.0,10.125,9.9688,10.125,466000
1994-06-14 16:00:00-04:00,0.0,10.5,10.1875,10.4375,1243400
1994-06-15 16:00:00-04:00,0.0,10.5,10.375,10.4375,910600
1994-06-16 16:00:00-04:00,0.0,10.5,10.3125,10.4375,766800
1994-06-17 16:00:00-04:00,0.0,10.6875,10.4375,10.625,797200
1994-06-20 16:00:00-04:00,0.0,10.5,10.25,10.5,819400
1994-06-21 16:00:00-04:00,0.0,10.5625,10.375,10.375,703200
1994-06-22 16:00:00-04:00,0.0,10.4375,10.1875,10.25,188000
1994-06-23 16:00:00-04:00,0.0,10.25,9.75,9.875,588600
1994-06-24 16:00:00-04:00,0.0,9.875,9.625,9.625,904000
1994-06-27 16:00:00-04:00,0.0,9.8125,9.4375,9.75,606800
1994-06-28 16:00:00-04:00,0.0,9.8125,9.6875,9.75,279200
1994-06-29 16:00:00-04:00,0.0,10.1875,9.75,10.0625,691400
1994-06-30 16:00:00-04:00,0.0,10.125,9.9375,10.125,545400
1994-07-01 16:00:00-04:00,0.0,10.1875,10.0,10.1875,881600
1994-07-05 16:00:00-04:00,0.0,10.25,10.0625,10.25,741600
1994-07-06 16:00:00-04:00,0.0,10.25,10.125,10.1875,665800
1994-07-07 16:00:00-04:00,0.0,10.25,10.0625,10.1875,293400
1994-07-08 16:00:00-04:00,0.0,10.3125,10.0625,10.25,874400
1994-07-11 16:00:00-04:00,0.0,10.3125,9.9375,10.0,318000
1994-07-12 16:00:00-04:00,0.0,10.0625,9.875,10.0,737200
1994-07-13 16:00:00-04:00,0.0,10.0625,9.875,9.875,130600
1994-07-14 16:00:00-04:00,0.0,10.125,9.9375,10.0625,381200
1994-07-15 16:00:00-04:00,0.0,10.125,10.0,10.0625,853600
1994-07-18 16:00:00-04:00,0.0,10.25,10.0625,10.25,364800
1994-07-19 16:00:00-04:00,0.0,10.4375,10.25,10.3125,316200
1994-07-20 16:00:00-04:00,0.0,10.375,10.125,10.1875,247000
1994-07-21 16:00:00-04:00,0.0,10.3125,10.0,10.3125,622800
1994-07-22 16:00:00-04:00,0.0,10.4375,10.1875,10.375,611200
1994-07-25 16:00:00-04:00,0.0,10.4375,10.25,10.3125,218600
1994-07-26 16:00:00-04:00,0.0,10.375,10.25,10.25,187600
1994-07-27 16:00:00-04:00,0.0,10.25,10.0625,10.125,462800
1994-07-28 16:00:00-04:00,0.0,10.125,10.0,10.0625,359000
1994-07-29 16:00:00-04:00,0.0,10.125,9.9375,10.125,1014800
1994-08-01 16:00:00-04:00,0.0,10.125,9.9375,10.125,108400
1994-08-02 16:00:00-04:00,0.0,10.0625,9.9375,9.9375,209200
1994-08-03 16:00:00-04:00,0.0,10.25,9.875,10.1875,529400
1994-08-04 16:00:00-04:00,0.0,10.4375,10.1875,10.375,517000
1994-08-05 16:00:00-04:00,0.0,10.375,10.25,10.25,109800
1994-08-08 16:00:00-04:00,0.0,10.1875,10.0,10.0,76400
1994-08-09 16:00:00-04:00,0.0,10.0625,9.9375,10.0625,164600
1994-08-10 16:00:00-04:00,0.0,10.1875,10.0,10.125,719400
1994-08-11 16:00:00-04:00,0.0,10.2188,10.125,10.1875,453000
1994-08-12 16:00:00-04:00,0.0,10.1875,10.0625,10.125,158600
1994-08-15 16:00:00-04:00,0.0,10.3125,10.125,10.1875,163200
1994-08-16 16:00:00-04:00,0.0,10.25,10.0625,10.25,295800
1994-08-17 16:00:00-04:00,0.0,10.375,10.1875,10.3125,873400
1994-08-18 16:00:00-04:00,0.0,10.5625,10.25,10.5625,1885000
1994-08-19 16:00:00-04:00,0.0,10.75,10.5625,10.625,1637600
1994-08-22 16:00:00-04:00,0.0,10.6875,10.4375,10.5,1191200
1994-08-23 16:00:00-04:00,0.0,10.5625,10.4375,10.5,516200
1994-08-24 16:00:00-04:00,0.0,10.5,10.1875,10.4375,795000
1994-08-25 16:00:00-04:00,0.0,10.5,10.375,10.5,200600
1994-08-26 16:00:00-04:00,0.0,10.5,10.4375,10.4375,202600
1994-08-29 16:00:00-04:00,0.0,10.5,10.375,10.375,211800
1994-08-30 16:00:00-04:00,0.0,10.375,10.3125,10.375,182600
1994-08-31 16:00:00-04:00,0.0,10.375,10.25,10.3125,215800
1994-09-01 16:00:00-04:00,0.0,10.375,10.3125,10.375,227200
1994-09-02 16:00:00-04:00,0.0,10.4375,10.25,10.3125,211000
1994-09-06 16:00:00-04:00,0.0,10.3125,10.125,10.25,480200
1994-09-07 16:00:00-04:00,0.0,10.3125,10.1875,10.25,58200
1994-09-08 16:00:00-04:00,0.0,10.5625,10.25,10.5,418600
1994-09-09 16:00:00-04:00,0.0,10.5,10.25,10.375,249400
1994-09-12 16:00:00-04:00,0.0,10.5,10.3125,10.4375,93200
1994-09-13 16:00:00-04:00,0.0,10.5,10.1875,10.1875,166400
1994-09-14 16:00:00-04:00,0.0,10.4375,10.125,10.375,240600
1994-09-15 16:00:00-04:00,0.0,10.375,10.25,10.375,97400
1994-09-16 16:00:00-04:00,0.0,10.375,10.0625,10.125,522800
1994-09-19 16:00:00-04:00,0.0,10.4375,10.1875,10.375,451000
1994-09-20 16:00:00-04:00,0.0,10.5,10.1875,10.4375,634600
1994-09-21 16:00:00-04:00,0.0,10.5625,10.4375,10.5,973000
1994-09-22 16:00:00-04:00,0.0,10.6875,10.4375,10.5625,820000
1994-09-23 16:00:00-04:00,0.0,10.625,10.25,10.3125,333600
1994-09-26 16:00:00-04:00,0.0,10.3125,10.0625,10.125,504600
1994-09-27 16:00:00-04:00,0.0,10.1875,10.0,10.125,278000
1994-09-28 16:00:00-04:00,0.0,10.4375,10.125,10.375,371000
1994-09-29 16:00:00-04:00,0.0,10.3125,10.1875,10.25,240000
1994-09-30 16:00:00-04:00,0.0,10.4375,10.3125,10.375,232400
1994-10-03 16:00:00-04:00,0.0,10.875,10.5625,10.875,1585800
1994-10-04 16:00:00-04:00,0.0,11.3125,10.9375,11.0625,1160000
1994-10-05 16:00:00-04:00,0.0,11.0,10.8125,10.875,710600
1994-10-06 16:00:00-04:00,0.0,11.0625,10.8125,11.0,1552000
1994-10-07 16:00:00-04:00,0.0,11.3125,10.9375,11.1875,983800
1994-10-10 16:00:00-04:00,0.0,11.375,11.0625,11.375,669200
1994-10-11 16:00:00-04:00,0.0,11.375,11.1875,11.1875,907000
1994-10-12 16:00:00-04:00,0.0,11.4375,11.125,11.375,415200
1994-10-13 16:00:00-04:00,0.0,11.6875,11.3125,11.3125,460200
1994-10-14 16:00:00-04:00,0.0,11.3125,11.1875,11.1875,254200
1994-10-17 16:00:00-04:00,0.0,11.5,11.125,11.375,278000
1994-10-18 16:00:00-04:00,0.0,11.5,11.3125,11.4375,252200
1994-10-19 16:00:00-04:00,0.0,11.5625,11.375,11.5,787800
1994-10-20 16:00:00-04:00,0.0,11.5,11.375,11.5,180400
1994-10-21 16:00:00-04:00,0.0,11.5,11.3125,11.4375,450600
1994-10-24 16:00:00-04:00,0.0,11.5625,11.25,11.25,830200
1994-10-25 16:00:00-04:00,0.0,11.5,11.25,11.5,595600
1994-10-26 16:00:00-04:00,0.0,11.6875,11.4375,11.625,2277800
1994-10-27 16:00:00-04:00,0.0,11.9375,11.75,11.8125,862000
1994-10-28 16:00:00-04:00,0.0,11.9375,11.75,11.8125,619000
1994-10-31 16:00:00-05:00,0.0,12.0,11.8125,12.0,353800
1994-11-01 16:00:00-05:00,0.0,12.0,11.625,11.6875,292400
1994-11-02 16:00:00-05:00,0.0,12.0,11.75,11.8125,680200
1994-11-03 16:00:00-05:00,0.0,11.875,11.75,11.8125,233800
1994-11-04 16:00:00-05:00,0.0,11.8125,11.5625,11.625,705200
1994-11-07 16:00:00-05:00,0.0,11.625,11.375,11.4375,418800
1994-11-08 16:00:00-05:00,0.0,11.625,11.375,11.5625,895800
1994-11-09 16:00:00-05:00,0.0,11.5625,11.4375,11.4375,445400
1994-11-10 16:00:00-05:00,0.0,11.5625,11.4375,11.5,944800
1994-11-11 16:00:00-05:00,0.0,11.4375,11.25,11.25,601000
1994-11-14 16:00:00-05:00,0.0,11.4375,11.25,11.4375,798600
1994-11-15 16:00:00-05:00,0.0,11.625,11.3125,11.625,1824400
1994-11-16 16:00:00-05:00,0.0,11.75,11.625,11.75,1049600
1994-11-17 16:00:00-05:00,0.0,11.75,11.5,11.6875,308200
1994-11-18 16:00:00-05:00,0.0,11.625,11.5,11.625,990400
1994-11-21 16:00:00-05:00,0.0,11.75,11.4375,11.5,749400
1994-11-22 16:00:00-05:00,0.0,11.5625,11.375,11.4375,586800
1994-11-23 16:00:00-05:00,0.0,11.625,11.3125,11.5,668800
1994-11-25 16:00:00-05:00,0.0,11.625,11.4375,11.4375,246600
1994-11-28 16:00:00-05:00,0.0,11.625,11.375,11.5625,908000
1994-11-29 16:00:00-05:00,0.0,11.5,11.3125,11.3125,1571000
1994-11-30 16:00:00-05:00,0.0,11.5,11.3125,11.3125,457800
1994-12-01 16:00:00-05:00,0.0,11.3125,11.1875,11.1875,1066400
1994-12-02 16:00:00-05:00,0.0,11.5,11.0625,11.5,1426800
1994-12-05 16:00:00-05:00,0.0,11.5,11.3125,11.5,505400
1994-12-06 16:00:00-05:00,0.0,11.5,11.375,11.4375,228800
1994-12-07 16:00:00-05:00,0.0,11.5625,11.375,11.5625,1762400
1994-12-08 16:00:00-05:00,0.0,11.5625,11.3125,11.4375,1247000
1994-12-09 16:00:00-05:00,0.0,11.375,11.25,11.375,1048800
1994-12-12 16:00:00-05:00,0.0,11.4375,11.3125,11.375,300400
1994-12-13 16:00:00-05:00,0.0,11.375,11.125,11.125,1899400
1994-12-14 16:00:00-05:00,0.0,11.3125,11.0625,11.0625,965200
1994-12-15 16:00:00-05:00,0.0,11.125,11.0,11.0,1189200
1994-12-16 16:00:00-05:00,0.0,11.0,10.875,11.0,720000
1994-12-19 16:00:00-05:00,0.0,11.0625,10.8125,10.875,250000
1994-12-20 16:00:00-05:00,0.0,11.0,10.875,10.875,898000
1994-12-21 16:00:00-05:00,0.0,11.125,10.875,11.0625,848800
1994-12-22 16:00:00-05:00,0.0,11.125,10.9375,11.0,495800
1994-12-23 16:00:00-05:00,0.0,11.125,11.0,11.125,142000
1994-12-27 16:00:00-05:00,0.0,11.1875,10.9375,11.1875,506800
1994-12-28 16:00:00-05:00,0.0,11.25,11.125,11.1875,702800
1994-12-29 16:00:00-05:00,0.0,11.5,11.1875,11.5,975000
1994-12-30 16:00:00-05:00,0.0,11.875,11.5625,11.6875,1398200
1995-01-03 16:00:00-05:00,0.0,11.6875,11.5,11.625,578400
1995-01-04 16:00:00-05:00,0.0,11.6875,11.375,11.5625,1038800
1995-01-05 16:00:00-05:00,0.0,11.5625,11.3125,11.5625,1261400
1995-01-06 16:00:00-05:00,0.0,11.9375,11.5,11.75,882000
1995-01-09 16:00:00-05:00,0.0,12.0,11.625,11.9375,1783200
1995-01-10 16:00:00-05:00,0.0,12.125,11.9375,12.0,1093200
1995-01-11 16:00:00-05:00,0.0,12.125,11.875,12.0625,864600
1995-01-12 16:00:00-05:00,0.0,12.125,11.9375,12.125,1264800
1995-01-13 16:00:00-05:00,0.0,12.375,12.1875,12.375,1005800
1995-01-16 16:00:00-05:00,0.0,12.625,12.3125,12.5625,2384200
1995-01-17 16:00:00-05:00,0.0,12.5625,12.4375,12.4375,1087400
1995-01-18 16:00:00-05:00,0.0,12.5,12.3125,12.4375,388000
1995-01-19 16:00:00-05:00,0.0,12.4375,12.25,12.3125,425200
1995-01-20 16:00:00-05:00,0.0,12.3125,12.0,12.1875,933600
1995-01-23 16:00:00-05:00,0.0,12.375,12.125,12.3125,331800
1995-01-24 16:00:00-05:00,0.0,12.5,12.3125,12.4375,435000
1995-01-25 16:00:00-05:00,0.0,12.5625,12.3125,12.5625,799200
1995-01-26 16:00:00-05:00,0.0,12.625,12.4375,12.625,408200
1995-01-27 16:00:00-05:00,0.0,12.6875,12.5,12.625,622400
1995-01-30 16:00:00-05:00,0.0,12.6875,12.5,12.625,320800
1995-01-31 16:00:00-05:00,0.0,12.625,12.5,12.5625,191600
1995-02-01 16:00:00-05:00,0.0,12.8125,12.625,12.8125,1343200
1995-02-02 16:00:00-05:00,0.0,12.9375,12.75,12.75,1203000
1995-02-03 16:00:00-05:00,0.0,12.9375,12.75,12.875,873000
1995-02-06 16:00:00-05:00,0.0,12.9375,12.75,12.875,945000
1995-02-07 16:00:00-05:00,0.0,12.9375,12.875,12.9375,787400
1995-02-08 16:00:00-05:00,0.0,13.0,12.8125,12.9375,436000
1995-02-09 16:00:00-05:00,0.0,12.875,12.8125,12.8125,679400
1995-02-10 16:00:00-05:00,0.0,12.875,12.75,12.875,1047600
1995-02-13 16:00:00-05:00,0.0,13.0625,12.8125,13.0,644400
1995-02-14 16:00:00-05:00,0.0,13.1875,12.875,12.875,987800
1995-02-15 16:00:00-05:00,0.0,12.6875,12.4375,12.5,2169800
1995-02-16 16:00:00-05:00,0.0,12.625,12.375,12.625,948600
1995-02-17 16:00:00-05:00,0.0,12.75,12.5,12.6875,836600
1995-02-21 16:00:00-05:00,0.0,12.6875,12.5,12.5625,369600
1995-02-22 16:00:00-05:00,0.0,12.6875,12.5,12.625,807400
1995-02-23 16:00:00-05:00,0.0,12.6875,12.375,12.4375,617400
1995-02-24 16:00:00-05:00,0.0,12.5625,12.375,12.4375,583000
1995-02-27 16:00:00-05:00,0.0,12.5625,12.375,12.375,789800
1995-02-28 16:00:00-05:00,0.0,12.4375,12.25,12.375,579200
1995-03-01 16:00:00-05:00,0.0,12.75,12.375,12.75,958600
1995-03-02 16:00:00-05:00,0.0,12.875,12.6875,12.6875,896200
1995-03-03 16:00:00-05:00,0.0,12.875,12.625,12.8125,762600
1995-03-06 16:00:00-05:00,0.0,12.8125,12.6875,12.75,660800
1995-03-07 16:00:00-05:00,0.0,12.75,12.5625,12.625,534600
1995-03-08 16:00:00-05:00,0.0,12.6875,12.4375,12.5,413800
1995-03-09 16:00:00-05:00,0.0,12.625,12.25,12.25,780600
1995-03-10 16:00:00-05:00,0.0,12.625,12.1875,12.5625,569600
1995-03-13 16:00:00-05:00,0.0,12.625,12.3125,12.375,491800
1995-03-14 16:00:00-05:00,0.0,12.5,12.125,12.125,273800
1995-03-15 16:00:00-05:00,0.0,12.3125,12.125,12.125,450600
1995-03-16 16:00:00-05:00,0.0,12.375,12.0,12.25,551200
1995-03-17 16:00:00-05:00,0.0,12.5625,12.3125,12.5625,714200
1995-03-20 16:00:00-05:00,0.0,12.5625,12.4375,12.5,540400
1995-03-21 16:00:00-05:00,0.0,12.75,12.3125,12.4375,676200
1995-03-22 16:00:00-05:00,0.0,12.5,12.125,12.3125,307800
1995-03-23 16:00:00-05:00,0.0,12.3125,11.8125,12.3125,1221800
1995-03-24 16:00:00-05:00,0.0,12.625,12.3125,12.5625,1477800
1995-03-27 16:00:00-05:00,0.0,12.75,12.5,12.5,632800
1995-03-28 16:00:00-05:00,0.0,12.5,12.25,12.375,681000
1995-03-29 16:00:00-05:00,0.0,12.4375,12.1875,12.3125,684400
1995-03-30 16:00:00-05:00,0.0,12.375,12.0,12.0,538800
1995-03-31 16:00:00-05:00,0.0,12.3125,11.6875,12.25,1060600
1995-04-03 16:00:00-04:00,0.0,12.3125,12.0,12.25,1222800
1995-04-04 16:00:00-04:00,0.0,12.5,12.375,12.4375,1501600
1995-04-05 16:00:00-04:00,0.0,12.375,12.0625,12.1875,1863400
1995-04-06 16:00:00-04:00,0.0,12.1875,11.5,11.625,2003400
1995-04-07 16:00:00-04:00,0.0,11.5625,11.0,11.4375,4982600
1995-04-10 16:00:00-04:00,0.0,11.75,11.3125,11.75,1303800
1995-04-11 16:00:00-04:00,0.0,11.9375,11.6875,11.75,1113200
1995-04-12 16:00:00-04:00,0.0,11.6875,11.5,11.5,402000
1995-04-13 16:00:00-04:00,0.0,11.6875,11.5,11.6875,971000
1995-04-17 16:00:00-04:00,0.0,11.6875,11.375,11.4375,589800
1995-04-18 16:00:00-04:00,0.0,11.5,11.3125,11.4375,332600
1995-04-19 16:00:00-04:00,0.0,11.4375,11.125,11.125,484800
1995-04-20 16:00:00-04:00,0.0,11.25,11.0,11.1875,825800
1995-04-21 16:00:00-04:00,0.0,11.375,11.1875,11.25,554200
1995-04-24 16:00:00-04:00,0.0,11.625,11.25,11.5,494800
1995-04-25 16:00:00-04:00,0.0,11.625,11.3125,11.3125,563200
1995-04-26 16:00:00-04:00,0.0,11.4375,11.25,11.4375,319800
1995-04-27 16:00:00-04:00,0.0,11.8125,11.4375,11.75,781400
1995-04-28 16:00:00-04:00,0.0,11.8125,11.5625,11.625,717200
1995-05-01 16:00:00-04:00,0.0,11.6875,11.375,11.5,360400
1995-05-02 16:00:00-04:00,0.0,11.6875,11.375,11.625,450400
1995-05-03 16:00:00-04:00,0.0,12.0,11.625,12.0,704000
1995-05-04 16:00:00-04:00,0.0,12.25,11.9375,12.0,682000
1995-05-05 16:00:00-04:00,0.0,12.1875,11.8125,11.875,1055200
1995-05-08 16:00:00-04:00,0.0,12.0,11.75,11.9375,537000
1995-05-09 16:00:00-04:00,0.0,12.125,11.9375,12.0,650800
1995-05-10 16:00:00-04:00,0.0,12.1875,12.0,12.0625,980400
1995-05-11 16:00:00-04:00,0.0,12.0625,11.8125,11.8125,640200
1995-05-12 16:00:00-04:00,0.0,12.0,11.8125,12.0,903200
1995-05-15 16:00:00-04:00,0.0,12.0,11.75,11.9375,309000
1995-05-16 16:00:00-04:00,0.0,12.0,11.75,11.875,630000
1995-05-17 16:00:00-04:00,0.0,12.0,11.8125,11.875,494000
1995-05-18 16:00:00-04:00,0.0,11.875,11.75,11.875,151800
1995-05-19 16:00:00-04:00,0.0,12.0,11.75,12.0,342800
1995-05-22 16:00:00-04:00,0.0,12.125,11.875,11.875,352400
1995-05-23 16:00:00-04:00,0.0,12.0,11.6875,11.8125,654200
1995-05-24 16:00:00-04:00,0.0,11.9375,11.6875,11.875,939200
1995-05-25 16:00:00-04:00,0.0,12.0625,11.875,12.0,692200
1995-05-26 16:00:00-04:00,0.0,12.0625,11.875,12.0,353800
1995-05-30 16:00:00-04:00,0.0,12.0,11.625,11.6875,604000
1995-05-31 16:00:00-04:00,0.0,11.9375,11.625,11.875,470600
1995-06-01 16:00:00-04:00,0.0,12.0,11.6875,11.875,920400
1995-06-02 16:00:00-04:00,0.0,12.125,11.8125,12.0,1064800
1995-06-05 16:00:00-04:00,0.0,12.1875,12.0,12.1875,818400
1995-06-06 16:00:00-04:00,0.0,12.5,12.0625,12.5,602600
1995-06-07 16:00:00-04:00,0.0,12.625,12.3125,12.5,718400
1995-06-08 16:00:00-04:00,0.0,12.75,12.5,12.6875,850600
1995-06-09 16:00:00-04:00,0.0,12.6875,12.4375,12.5,322400
1995-06-12 16:00:00-04:00,0.0,12.625,12.5,12.5,570200
1995-06-13 16:00:00-04:00,0.0,12.75,12.5,12.625,483200
1995-06-14 16:00:00-04:00,0.0,12.6875,12.5,12.625,408600
1995-06-15 16:00:00-04:00,0.0,12.6875,12.5625,12.6875,581400
1995-06-16 16:00:00-04:00,0.0,13.1875,12.6875,13.125,1103200
1995-06-19 16:00:00-04:00,0.0,13.0625,12.75,12.875,744000
1995-06-20 16:00:00-04:00,0.0,13.0,12.8125,12.875,470400
1995-06-21 16:00:00-04:00,0.0,12.9375,12.4375,12.5625,596000
1995-06-22 16:00:00-04:00,0.0,12.9375,12.6875,12.9375,510400
1995-06-23 16:00:00-04:00,0.0,13.0625,12.75,13.0625,350600
1995-06-26 16:00:00-04:00,0.0,13.125,12.8125,12.875,695200
1995-06-27 16:00:00-04:00,0.0,12.9375,12.625,12.625,388000
1995-06-28 16:00:00-04:00,0.0,13.0625,12.75,13.0,980800
1995-06-29 16:00:00-04:00,0.0,13.0,12.6875,12.75,203600
1995-06-30 16:00:00-04:00,0.0,12.9375,12.6875,12.8125,644400
1995-07-03 16:00:00-04:00,0.0,12.875,12.6875,12.6875,365400
1995-07-05 16:00:00-04:00,0.0,13.5625,12.8125,13.25,748800
1995-07-06 16:00:00-04:00,0.0,13.625,13.3125,13.625,1238000
1995-07-07 16:00:00-04:00,0.0,13.875,13.5625,13.875,833200
1995-07-10 16:00:00-04:00,0.0,14.2813,13.9375,14.1875,1761200
1995-07-11 16:00:00-04:00,0.0,14.125,13.8125,13.9375,267200
1995-07-12 16:00:00-04:00,0.0,13.9375,13.6875,13.8125,572000
1995-07-13 16:00:00-04:00,0.0,13.875,13.75,13.875,403600
1995-07-14 16:00:00-04:00,0.0,14.125,13.75,14.125,181000
1995-07-17 16:00:00-04:00,0.0,14.125,13.875,13.9375,293200
1995-07-18 16:00:00-04:00,0.0,14.125,13.875,14.125,413400
1995-07-19 16:00:00-04:00,0.0,14.3125,13.9375,14.0625,592800
1995-07-20 16:00:00-04:00,0.0,14.125,13.875,14.0625,447600
1995-07-21 16:00:00-04:00,0.0,14.5,14.125,14.5,661800
1995-07-24 16:00:00-04:00,0.0,14.75,14.375,14.4375,1423000
1995-07-25 16:00:00-04:00,0.0,14.25,14.0,14.1875,730000
1995-07-26 16:00:00-04:00,0.0,14.25,14.0625,14.25,557200
1995-07-27 16:00:00-04:00,0.0,14.25,14.125,14.25,633200
1995-07-28 16:00:00-04:00,0.0,14.25,14.125,14.1875,1342800
1995-07-31 16:00:00-04:00,0.0,14.25,14.125,14.1875,328200
1995-08-01 16:00:00-04:00,0.0,14.1875,14.0625,14.125,130000
1995-08-02 16:00:00-04:00,0.0,14.375,14.125,14.25,462600
1995-08-03 16:00:00-04:00,0.0,14.1875,13.75,13.9375,340200
1995-08-04 16:00:00-04:00,0.0,14.0625,13.875,14.0625,94600
1995-08-07 16:00:00-04:00,0.0,14.125,14.0,14.0625,92600
1995-08-08 16:00:00-04:00,0.0,14.125,14.0625,14.125,177400
1995-08-09 16:00:00-04:00,0.0,14.1875,13.8125,13.8125,267400
1995-08-10 16:00:00-04:00,0.0,13.9375,13.6875,13.75,845000
1995-08-11 16:00:00-04:00,0.0,13.875,13.75,13.75,187400
1995-08-14 16:00:00-04:00,0.0,14.125,13.75,14.0,195000
1995-08-15 16:00:00-04:00,0.0,13.9375,13.6875,13.75,833400
1995-08-16 16:00:00-04:00,0.0,13.9375,13.625,13.8125,1287800
1995-08-17 16:00:00-04:00,0.0,13.9375,13.75,13.875,93200
1995-08-18 16:00:00-04:00,0.0,14.0625,13.875,13.9375,239000
1995-08-21 16:00:00-04:00,0.0,14.0625,13.875,13.875,378400
1995-08-22 16:00:00-04:00,0.0,13.9375,13.8125,13.875,153200
1995-08-23 16:00:00-04:00,0.0,13.875,13.5625,13.625,706200
1995-08-24 16:00:00-04:00,0.0,13.6875,13.5,13.625,448800
1995-08-25 16:00:00-04:00,0.0,13.6875,13.5,13.625,131600
1995-08-28 16:00:00-04:00,0.0,13.9375,13.6875,13.875,539800
1995-08-29 16:00:00-04:00,0.0,13.875,13.75,13.875,128600
1995-08-30 16:00:00-04:00,0.0,14.125,13.875,14.0625,640600
1995-08-31 16:00:00-04:00,0.0,14.125,14.0,14.0,142200
1995-09-01 16:00:00-04:00,0.0,14.1875,13.9375,14.125,149000
1995-09-05 16:00:00-04:00,0.0,14.375,14.125,14.3125,286400
1995-09-06 16:00:00-04:00,0.0,14.375,13.875,14.0,409600
1995-09-07 16:00:00-04:00,0.0,14.375,14.0625,14.375,830000
1995-09-08 16:00:00-04:00,0.0,15.0625,14.4375,15.0625,1318800
1995-09-11 16:00:00-04:00,0.0,15.0625,14.8125,14.875,699400
1995-09-12 16:00:00-04:00,0.0,14.875,14.625,14.875,504400
1995-09-13 16:00:00-04:00,0.0,14.875,14.6875,14.75,799600
1995-09-14 16:00:00-04:00,0.0,14.8125,14.5625,14.625,759200
1995-09-15 16:00:00-04:00,0.0,14.8125,14.6875,14.75,412000
1995-09-18 16:00:00-04:00,0.0,14.6875,14.375,14.5625,231200
1995-09-19 16:00:00-04:00,0.0,14.5,14.375,14.4375,345800
1995-09-20 16:00:00-04:00,0.0,14.4375,14.3125,14.3125,271000
1995-09-21 16:00:00-04:00,0.0,14.375,14.125,14.25,648400
1995-09-22 16:00:00-04:00,0.0,14.4375,14.1875,14.375,271400
1995-09-25 16:00:00-04:00,0.0,14.25,13.9375,14.125,284800
1995-09-26 16:00:00-04:00,0.0,14.3125,14.0,14.25,788600
1995-09-27 16:00:00-04:00,0.0,14.25,14.0625,14.0625,377600
1995-09-28 16:00:00-04:00,0.0,14.125,14.0,14.0625,568600
1995-09-29 16:00:00-04:00,0.0,14.125,14.0,14.0,145200
1995-10-02 16:00:00-04:00,0.0,14.125,13.9375,14.0625,608400
1995-10-03 16:00:00-04:00,0.0,14.0625,13.9375,14.0,460000
1995-10-04 16:00:00-04:00,0.0,14.0625,13.9375,14.0,473000
1995-10-05 16:00:00-04:00,0.0,14.0,13.875,14.0,116200
1995-10-06 16:00:00-04:00,0.0,14.0,13.8125,13.9375,268800
1995-10-09 16:00:00-04:00,0.0,13.875,13.5,13.625,465000
1995-10-10 16:00:00-04:00,0.0,14.0,13.4375,13.9375,619200
1995-10-11 16:00:00-04:00,0.0,14.125,14.0,14.125,325400
1995-10-12 16:00:00-04:00,0.0,14.1875,14.0,14.1875,164400
1995-10-13 16:00:00-04:00,0.0,14.375,14.1875,14.25,277400
1995-10-16 16:00:00-04:00,0.0,14.25,14.0,14.125,387800
1995-10-17 16:00:00-04:00,0.0,14.25,14.0625,14.25,191600
1995-10-18 16:00:00-04:00,0.0,14.1875,14.0625,14.125,103200
1995-10-19 16:00:00-04:00,0.0,14.125,14.0,14.125,99000
1995-10-20 16:00:00-04:00,0.0,14.25,14.125,14.25,197400
1995-10-23 16:00:00-04:00,0.0,14.25,13.9375,13.9375,276400
1995-10-24 16:00:00-04:00,0.0,14.0625,13.5,13.5625,526200
1995-10-25 16:00:00-04:00,0.0,13.75,13.3125,13.3125,382200
1995-10-26 16:00:00-04:00,0.0,13.4375,13.25,13.3125,437600
1995-10-27 16:00:00-04:00,0.0,13.4375,13.125,13.4375,245800
1995-10-30 16:00:00-05:00,0.0,13.625,13.4375,13.625,151200
1995-10-31 16:00:00-05:00,0.0,13.6875,13.4375,13.5,265600
1995-11-01 16:00:00-05:00,0.0,13.9375,13.5,13.875,139800
1995-11-02 16:00:00-05:00,0.0,14.25,13.875,14.1875,590200
1995-11-03 16:00:00-05:00,0.0,14.5,14.125,14.4375,220600
1995-11-06 16:00:00-05:00,0.0,14.4375,14.0625,14.125,202200
1995-11-07 16:00:00-05:00,0.0,14.25,13.9375,14.0625,253200
1995-11-08 16:00:00-05:00,0.0,14.5625,14.25,14.5625,240600
1995-11-09 16:00:00-05:00,0.0,14.5,14.375,14.4375,170400
1995-11-10 16:00:00-05:00,0.0,14.5,14.375,14.4375,269400
1995-11-13 16:00:00-05:00,0.0,14.5625,14.375,14.4375,300200
1995-11-14 16:00:00-05:00,0.0,14.4375,14.0625,14.125,327600
1995-11-15 16:00:00-05:00,0.0,14.1875,13.875,13.875,429800
1995-11-16 16:00:00-05:00,0.0,13.875,13.75,13.75,227000
1995-11-17 16:00:00-05:00,0.0,13.9375,13.75,13.8125,455200
1995-11-20 16:00:00-05:00,0.0,13.875,13.5,13.5,300600
1995-11-21 16:00:00-05:00,0.0,14.0,13.5625,13.9375,480000
1995-11-22 16:00:00-05:00,0.0,14.3125,13.875,14.3125,331800
1995-11-24 16:00:00-05:00,0.0,14.5,14.0625,14.0625,108200
