,Open,High,Low,Close,Volume
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,2.1875,0
2000-05-10 16:00:00-04:00,2.2187,2.2188,2.0,2.0,5800
2000-05-11 16:00:00-04:00,2.125,2.375,2.125,2.25,17400
2000-05-12 16:00:00-04:00,2.0,2.25,1.875,2.0,10100
2000-05-15 16:00:00-04:00,0.0,2.0,1.9688,2.0,2100
2000-05-16 16:00:00-04:00,1.9375,2.0,1.9063,2.0,12800
2000-05-17 16:00:00-04:00,2.125,2.375,2.0625,2.2813,19200
2000-05-18 16:00:00-04:00,2.2187,2.2188,2.0938,2.0938,500
2000-05-19 16:00:00-04:00,2.125,2.25,1.9688,2.0,16900
2000-05-22 16:00:00-04:00,2.0,2.1875,2.0,2.1875,5600
2000-05-23 16:00:00-04:00,2.1875,2.1875,2.1875,2.1875,1900
2000-05-24 16:00:00-04:00,2.0,2.0,1.875,2.0,11400
2000-05-25 16:00:00-04:00,2.0,2.0625,1.875,1.875,9500
2000-05-26 16:00:00-04:00,2.125,2.125,1.875,1.875,12200
2000-05-30 16:00:00-04:00,1.9375,1.9375,1.875,1.875,29300
2000-05-31 16:00:00-04:00,0.0,2.2188,1.9688,2.125,16700
2000-06-01 16:00:00-04:00,2.0,2.0625,1.9063,2.0625,8900
2000-06-02 16:00:00-04:00,1.9687,2.0,1.875,1.875,5200
2000-06-05 16:00:00-04:00,1.875,2.0625,1.875,1.875,20600
2000-06-06 16:00:00-04:00,2.0625,2.125,2.0,2.0,5300
2000-06-07 16:00:00-04:00,2.0,2.0,1.875,1.875,15000
2000-06-08 16:00:00-04:00,1.9375,1.9375,1.9375,1.9375,3900
2000-06-09 16:00:00-04:00,1.9375,1.9375,1.875,1.875,9200
2000-06-12 16:00:00-04:00,1.9375,1.9375,1.9375,1.9375,200
2000-06-13 16:00:00-04:00,1.9375,1.9375,1.9375,1.9375,4000
2000-06-14 16:00:00-04:00,1.875,1.875,1.875,1.875,2400
2000-06-15 16:00:00-04:00,2.0,2.0625,1.875,1.9688,12900
2000-06-16 16:00:00-04:00,2.0,2.0781,1.7813,1.7813,37700
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,1.7813,0
2000-06-20 16:00:00-04:00,2.0,2.1875,2.0,2.125,24100
2000-06-21 16:00:00-04:00,2.0937,2.2188,1.75,1.75,54000
2000-06-22 16:00:00-04:00,1.875,2.25,1.75,2.1875,120000
2000-06-23 16:00:00-04:00,2.1093,2.125,1.8438,1.9063,29500
2000-06-26 16:00:00-04:00,1.9218,2.0938,1.875,1.875,17200
2000-06-27 16:00:00-04:00,1.8125,1.875,1.75,1.75,45900
2000-06-28 16:00:00-04:00,1.8125,2.0313,1.75,1.75,26500
2000-06-29 16:00:00-04:00,1.875,1.9375,1.75,1.875,18200
2000-06-30 16:00:00-04:00,1.875,1.9375,1.875,1.875,19300
2000-07-03 16:00:00-04:00,1.75,1.75,1.75,1.75,300
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-07-06 16:00:00-04:00,1.875,2.0,1.875,1.9688,12500
2000-07-07 16:00:00-04:00,2.0,2.0938,2.0,2.0,23100
2000-07-10 16:00:00-04:00,2.0937,2.0938,1.8125,1.9375,8300
2000-07-11 16:00:00-04:00,2.0,2.0,1.625,1.875,21300
2000-07-12 16:00:00-04:00,1.6875,2.0625,1.6875,2.0625,27700
2000-07-13 16:00:00-04:00,2.0625,2.0625,1.875,2.0,23700
2000-07-14 16:00:00-04:00,2.0,2.1875,2.0,2.0,49600
2000-07-17 16:00:00-04:00,2.0625,2.1875,1.875,2.0,23800
2000-07-18 16:00:00-04:00,2.0,2.0,2.0,2.0,6700
2000-07-19 16:00:00-04:00,2.125,2.125,2.0,2.0,2000
2000-07-20 16:00:00-04:00,0.0,2.25,2.0313,2.25,48300
2000-07-21 16:00:00-04:00,2.25,2.25,2.0625,2.0625,8300
2000-07-24 16:00:00-04:00,2.125,2.3438,1.875,1.875,14900
2000-07-25 16:00:00-04:00,1.9375,2.0,1.9375,2.0,2000
2000-07-26 16:00:00-04:00,1.9375,1.9375,1.875,1.875,9900
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-07-28 16:00:00-04:00,1.8437,2.2188,1.75,2.1875,31500
2000-07-31 16:00:00-04:00,2.1875,2.2188,2.0625,2.0625,6600
2000-08-01 16:00:00-04:00,2.1875,2.3438,2.0625,2.1875,55100
2000-08-02 16:00:00-04:00,2.3125,2.5,2.3125,2.4375,54400
2000-08-03 16:00:00-04:00,2.25,2.25,2.125,2.125,6500
2000-08-04 16:00:00-04:00,2.3125,2.5,2.3125,2.4375,52100
2000-08-07 16:00:00-04:00,2.4375,3.0,2.4375,2.8125,29300
2000-08-08 16:00:00-04:00,2.7187,2.75,2.5,2.6875,38600
2000-08-09 16:00:00-04:00,2.6875,3.5,2.6875,3.0,73100
2000-08-10 16:00:00-04:00,2.875,3.5,2.8438,3.4375,85900
2000-08-11 16:00:00-04:00,3.4375,3.75,3.375,3.4375,66200
2000-08-14 16:00:00-04:00,3.1875,3.25,2.8125,2.9375,37100
2000-08-15 16:00:00-04:00,2.9375,3.0,2.875,3.0,14800
2000-08-16 16:00:00-04:00,2.9375,2.9375,2.8125,2.8125,5300
2000-08-17 16:00:00-04:00,2.8125,3.0,2.8125,2.8125,5700
2000-08-18 16:00:00-04:00,2.8125,2.8125,2.25,2.4375,17100
2000-08-21 16:00:00-04:00,2.8125,2.8125,2.375,2.8125,25300
2000-08-22 16:00:00-04:00,2.8125,2.8125,2.4375,2.6875,33700
2000-08-23 16:00:00-04:00,2.6875,2.6875,2.5,2.5,6200
2000-08-24 16:00:00-04:00,2.5,2.8125,2.5,2.8125,2900
2000-08-25 16:00:00-04:00,2.8125,3.0625,2.8125,3.0625,14700
2000-08-28 16:00:00-04:00,0.0,2.813,2.563,2.813,9900
2000-08-29 16:00:00-04:00,2.563,3.0,2.563,2.875,1900
2000-08-30 16:00:00-04:00,2.719,2.875,2.563,2.75,5300
2000-08-31 16:00:00-04:00,2.563,2.625,2.563,2.625,5900
2000-09-01 16:00:00-04:00,2.625,2.625,2.531,2.531,5700
2000-09-05 16:00:00-04:00,2.563,2.813,2.563,2.813,8200
2000-09-06 16:00:00-04:00,2.813,2.813,2.75,2.75,6400
2000-09-07 16:00:00-04:00,2.75,3.0,2.75,3.0,13300
2000-09-08 16:00:00-04:00,2.938,3.0,2.625,3.0,41200
2000-09-11 16:00:00-04:00,3.0,3.0,2.938,2.938,2400
2000-09-12 16:00:00-04:00,3.0,3.125,2.938,3.125,14600
2000-09-13 16:00:00-04:00,3.0,3.0,3.0,3.0,10000
2000-09-14 16:00:00-04:00,3.031,3.063,2.938,3.0,9500
2000-09-15 16:00:00-04:00,2.75,3.0,2.688,2.938,21500
2000-09-18 16:00:00-04:00,3.0,3.125,2.969,2.969,30400
2000-09-19 16:00:00-04:00,2.938,3.0,2.688,3.0,2400
2000-09-20 16:00:00-04:00,2.719,2.719,2.719,2.719,200
2000-09-21 16:00:00-04:00,2.719,3.375,2.719,3.0,58200
2000-09-22 16:00:00-04:00,2.875,2.875,2.813,2.875,2700
2000-09-25 16:00:00-04:00,2.813,2.813,2.688,2.781,10300
2000-09-26 16:00:00-04:00,2.688,2.813,2.688,2.813,3600
2000-09-27 16:00:00-04:00,2.688,3.031,2.688,3.0,2500
2000-09-28 16:00:00-04:00,3.0,3.25,3.0,3.0,17700
2000-09-29 16:00:00-04:00,2.875,3.0,2.875,3.0,1300
2000-10-02 16:00:00-04:00,3.0,3.0,2.875,2.875,1400
2000-10-03 16:00:00-04:00,2.875,3.125,2.875,3.125,4400
2000-10-04 16:00:00-04:00,3.0,3.125,2.5,2.875,59800
2000-10-05 16:00:00-04:00,2.875,3.094,2.875,2.938,21200
2000-10-06 16:00:00-04:00,3.0,3.0,2.813,2.813,9000
2000-10-09 16:00:00-04:00,2.875,2.875,2.5,2.875,36200
2000-10-10 16:00:00-04:00,2.625,2.75,2.625,2.75,2900
2000-10-11 16:00:00-04:00,2.578,2.578,2.5,2.5,10700
2000-10-12 16:00:00-04:00,2.563,2.563,2.375,2.5,6900
2000-10-13 16:00:00-04:00,2.375,2.688,1.75,2.5,17600
2000-10-16 16:00:00-04:00,2.5,3.0,2.5,3.0,13800
2000-10-17 16:00:00-04:00,2.813,2.813,2.375,2.375,11400
2000-10-18 16:00:00-04:00,2.5,2.5,2.5,2.5,3700
2000-10-19 16:00:00-04:00,2.625,2.875,2.625,2.813,5700
2000-10-20 16:00:00-04:00,3.0,3.688,3.0,3.563,55400
2000-10-23 16:00:00-04:00,3.375,3.375,2.875,3.0,20700
2000-10-24 16:00:00-04:00,2.625,3.0,2.625,2.75,8100
2000-10-25 16:00:00-04:00,2.75,2.75,2.719,2.719,600
2000-10-26 16:00:00-04:00,2.625,3.0,2.625,2.75,2300
2000-10-27 16:00:00-04:00,2.625,2.75,2.625,2.75,2000
2000-10-30 16:00:00-05:00,2.75,3.0,2.625,2.625,24000
2000-10-31 16:00:00-05:00,2.563,2.938,2.563,2.563,16700
2000-11-01 16:00:00-05:00,2.688,3.25,2.688,3.25,14600
2000-11-02 16:00:00-05:00,3.0,3.063,2.875,2.875,9500
2000-11-03 16:00:00-05:00,2.938,3.063,2.938,3.0,23500
2000-11-06 16:00:00-05:00,2.891,3.0,2.875,3.0,5100
2000-11-07 16:00:00-05:00,3.0,3.0,2.938,3.0,3500
2000-11-08 16:00:00-05:00,2.938,2.938,2.938,2.938,400
2000-11-09 16:00:00-05:00,2.688,2.938,2.563,2.938,4000
2000-11-10 16:00:00-05:00,2.625,2.625,2.625,2.625,2000
2000-11-13 16:00:00-05:00,2.3906,2.4375,1.2813,2.4375,28400
2000-11-14 16:00:00-05:00,2.25,2.25,1.625,2.156,47400
2000-11-15 16:00:00-05:00,1.969,2.625,1.969,2.313,19800
2000-11-16 16:00:00-05:00,2.0,2.5,2.0,2.188,11700
2000-11-17 16:00:00-05:00,2.625,2.938,2.313,2.875,18400
2000-11-20 16:00:00-05:00,2.813,2.875,2.813,2.875,22300
2000-11-21 16:00:00-05:00,2.625,2.906,2.063,2.125,8500
2000-11-22 16:00:00-05:00,2.188,2.875,2.0,2.375,6800
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,2.375,0
2000-11-27 16:00:00-05:00,2.375,3.063,2.25,2.625,32500
2000-11-28 16:00:00-05:00,2.688,2.75,2.5,2.5,10600
2000-11-29 16:00:00-05:00,2.5,2.875,2.5,2.5,7700
2000-11-30 16:00:00-05:00,2.5,2.5,2.313,2.313,4200
2000-12-01 16:00:00-05:00,2.438,2.813,2.375,2.813,24300
2000-12-04 16:00:00-05:00,2.563,2.875,2.375,2.375,2500
2000-12-05 16:00:00-05:00,2.375,2.375,1.75,2.0,55000
2000-12-06 16:00:00-05:00,2.125,2.563,2.0,2.563,44700
2000-12-07 16:00:00-05:00,2.313,2.5,2.25,2.375,13000
2000-12-08 16:00:00-05:00,2.5,2.625,2.25,2.625,24700
2000-12-11 16:00:00-05:00,2.563,2.563,1.938,2.063,20100
2000-12-12 16:00:00-05:00,2.063,2.375,2.063,2.375,13700
2000-12-13 16:00:00-05:00,2.125,2.125,2.0,2.094,6700
2000-12-14 16:00:00-05:00,2.094,2.094,2.094,2.094,7300
2000-12-15 16:00:00-05:00,2.094,2.094,1.969,1.969,6200
2000-12-18 16:00:00-05:00,2.0,2.219,1.813,2.125,11200
2000-12-19 16:00:00-05:00,2.125,2.125,1.813,1.875,1600
2000-12-20 16:00:00-05:00,1.906,2.063,1.813,1.813,12800
2000-12-21 16:00:00-05:00,1.828,1.828,1.625,1.625,12200
2000-12-22 16:00:00-05:00,1.563,2.125,1.563,1.813,7200
2000-12-26 16:00:00-05:00,1.563,2.0,1.375,1.813,12800
2000-12-27 16:00:00-05:00,1.813,1.813,1.313,1.438,33100
2000-12-28 16:00:00-05:00,1.391,1.625,1.375,1.531,14000
2000-12-29 16:00:00-05:00,1.531,2.0,1.5,1.563,45900
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,1.563,0
2001-01-03 16:00:00-05:00,1.516,2.25,1.5,2.0,33200
2001-01-04 16:00:00-05:00,1.625,2.0,1.625,2.0,9800
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-08 16:00:00-05:00,2.0,2.063,1.75,1.813,400
2001-01-09 16:00:00-05:00,1.813,2.063,1.813,2.0,3700
2001-01-10 16:00:00-05:00,2.0,2.0,2.0,2.0,200
2001-01-11 16:00:00-05:00,1.813,1.875,1.75,1.781,3400
2001-01-12 16:00:00-05:00,1.813,2.125,1.813,1.875,2800
2001-01-16 16:00:00-05:00,1.875,1.875,1.75,1.875,8400
2001-01-17 16:00:00-05:00,1.813,1.813,1.813,1.813,100
2001-01-18 16:00:00-05:00,1.813,1.813,1.75,1.75,7000
2001-01-19 16:00:00-05:00,1.875,2.063,1.75,1.75,3100
2001-01-22 16:00:00-05:00,1.984,2.0,1.984,2.0,200
2001-01-23 16:00:00-05:00,1.875,2.219,1.875,2.125,1900
2001-01-24 16:00:00-05:00,2.219,2.219,2.219,2.219,800
2001-01-25 16:00:00-05:00,2.063,2.063,2.0,2.0,5200
2001-01-26 16:00:00-05:00,2.0,2.0,1.875,1.875,4300
2001-01-29 16:00:00-05:00,1.75,1.75,1.75,1.75,5000
2001-01-30 16:00:00-05:00,1.875,1.875,1.875,1.875,300
2001-01-31 16:00:00-05:00,1.75,1.875,1.75,1.75,600
2001-02-01 16:00:00-05:00,1.75,1.75,1.75,1.75,400
2001-02-02 16:00:00-05:00,1.75,1.75,1.75,1.75,600
2001-02-05 16:00:00-05:00,1.875,1.875,1.813,1.813,1900
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,1.813,0
2001-02-07 16:00:00-05:00,1.875,1.906,1.875,1.906,600
2001-02-08 16:00:00-05:00,1.75,1.75,1.75,1.75,800
2001-02-09 16:00:00-05:00,1.75,1.75,1.75,1.75,500
2001-02-12 16:00:00-05:00,1.75,1.75,1.75,1.75,200
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-02-15 16:00:00-05:00,1.875,1.938,1.875,1.938,1200
2001-02-16 16:00:00-05:00,1.938,2.219,1.938,2.156,21100
2001-02-20 16:00:00-05:00,2.0,2.094,1.875,1.875,23100
2001-02-21 16:00:00-05:00,2.0,2.0,1.875,1.906,2300
2001-02-22 16:00:00-05:00,1.875,1.906,1.75,1.906,3600
2001-02-23 16:00:00-05:00,1.906,1.906,1.875,1.875,2800
2001-02-26 16:00:00-05:00,1.875,2.156,1.875,2.0,11300
2001-02-27 16:00:00-05:00,2.0,2.0,2.0,2.0,700
2001-02-28 16:00:00-05:00,2.0,2.25,2.0,2.125,8000
2001-03-01 16:00:00-05:00,2.188,2.219,2.188,2.219,2600
2001-03-02 16:00:00-05:00,2.188,2.25,2.188,2.219,4800
2001-03-05 16:00:00-05:00,2.188,2.188,2.188,2.188,500
2001-03-06 16:00:00-05:00,2.219,2.344,2.219,2.25,15600
2001-03-07 16:00:00-05:00,2.25,2.375,2.25,2.281,4800
2001-03-08 16:00:00-05:00,2.313,2.375,2.25,2.375,7500
2001-03-09 16:00:00-05:00,2.266,2.266,2.25,2.25,6700
2001-03-12 16:00:00-05:00,2.188,2.25,2.188,2.25,1300
2001-03-13 16:00:00-05:00,2.375,2.406,2.25,2.313,10400
2001-03-14 16:00:00-05:00,2.266,2.406,2.266,2.375,14800
2001-03-15 16:00:00-05:00,2.406,2.406,2.25,2.25,13800
2001-03-16 16:00:00-05:00,2.188,2.438,2.188,2.25,5700
2001-03-19 16:00:00-05:00,2.188,2.344,2.125,2.125,1300
2001-03-20 16:00:00-05:00,2.063,2.313,1.969,2.188,16300
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,2.188,0
2001-03-22 16:00:00-05:00,2.188,2.188,2.156,2.156,8700
2001-03-23 16:00:00-05:00,2.125,2.188,2.125,2.188,3600
2001-03-26 16:00:00-05:00,2.25,2.328,2.125,2.125,3600
2001-03-27 16:00:00-05:00,2.125,2.125,2.0,2.0,6200
2001-03-28 16:00:00-05:00,2.125,2.531,2.125,2.375,12300
2001-03-29 16:00:00-05:00,2.375,2.438,2.313,2.438,3100
2001-03-30 16:00:00-05:00,2.313,2.5,2.0,2.5,6100
2001-04-02 16:00:00-04:00,2.5,2.625,2.375,2.375,4100
2001-04-03 16:00:00-04:00,2.375,2.625,2.375,2.625,8100
2001-04-04 16:00:00-04:00,2.75,2.75,2.375,2.375,16500
2001-04-05 16:00:00-04:00,2.375,2.375,2.375,2.375,1200
2001-04-06 16:00:00-04:00,2.563,2.563,2.125,2.5,7100
2001-04-09 16:00:00-04:00,2.4,2.85,2.4,2.59,8800
2001-04-10 16:00:00-04:00,2.85,2.949,2.75,2.9,13700
2001-04-11 16:00:00-04:00,3.0,3.0,2.6,2.75,8500
2001-04-12 16:00:00-04:00,2.99,2.99,2.891,2.99,31200
2001-04-16 16:00:00-04:00,2.801,3.119,2.801,3.119,13300
2001-04-17 16:00:00-04:00,3.01,3.5,3.0,3.15,16100
2001-04-18 16:00:00-04:00,3.25,3.369,3.01,3.01,9300
2001-04-19 16:00:00-04:00,2.949,3.0,2.25,2.75,71600
2001-04-20 16:00:00-04:00,2.75,2.75,2.551,2.551,2100
2001-04-23 16:00:00-04:00,2.5,2.92,2.5,2.859,13400
2001-04-24 16:00:00-04:00,2.6,2.6,2.51,2.551,3000
2001-04-25 16:00:00-04:00,2.551,2.75,2.5,2.75,13300
2001-04-26 16:00:00-04:00,2.75,2.85,2.65,2.85,4900
2001-04-27 16:00:00-04:00,2.9,3.0,2.85,2.85,11900
2001-04-30 16:00:00-04:00,2.881,2.881,2.25,2.699,6700
2001-05-01 16:00:00-04:00,2.75,2.75,2.26,2.699,4700
2001-05-02 16:00:00-04:00,2.74,2.74,2.65,2.65,2200
2001-05-03 16:00:00-04:00,2.65,2.74,2.5,2.74,2300
2001-05-04 16:00:00-04:00,2.75,2.75,2.6,2.6,1400
2001-05-07 16:00:00-04:00,2.5,2.5,2.5,2.5,200
2001-05-08 16:00:00-04:00,2.4,2.65,2.27,2.381,10100
2001-05-09 16:00:00-04:00,2.381,2.381,2.381,2.381,1000
2001-05-10 16:00:00-04:00,2.5,2.699,2.34,2.34,17800
2001-05-11 16:00:00-04:00,2.5,2.6,2.5,2.6,600
2001-05-14 16:00:00-04:00,2.35,2.5,2.25,2.33,10000
2001-05-15 16:00:00-04:00,2.301,2.301,2.15,2.15,1200
2001-05-16 16:00:00-04:00,2.15,2.15,2.15,2.15,3500
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2001-05-18 16:00:00-04:00,2.301,2.301,2.301,2.301,500
2001-05-21 16:00:00-04:00,2.35,2.4,2.15,2.15,3400
2001-05-22 16:00:00-04:00,2.4,2.4,2.15,2.15,1600
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,2.15,0
2001-05-24 16:00:00-04:00,2.301,2.301,2.301,2.301,700
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,2.301,0
2001-05-29 16:00:00-04:00,2.211,2.211,2.051,2.051,4000
2001-05-30 16:00:00-04:00,2.051,2.051,2.0,2.0,1900
2001-05-31 16:00:00-04:00,1.949,2.0,1.949,2.0,400
2001-06-01 16:00:00-04:00,2.1,2.1,2.1,2.1,1300
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2001-06-05 16:00:00-04:00,2.061,2.25,2.061,2.25,3600
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2001-06-07 16:00:00-04:00,2.16,2.25,2.16,2.25,800
2001-06-08 16:00:00-04:00,2.25,2.301,2.25,2.25,3800
2001-06-11 16:00:00-04:00,2.26,2.26,2.199,2.199,400
2001-06-12 16:00:00-04:00,2.1,2.1,2.0,2.0,4000
2001-06-13 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2001-06-14 16:00:00-04:00,2.1,2.109,2.0,2.1,8700
2001-06-15 16:00:00-04:00,2.051,2.051,1.99,1.99,6700
2001-06-18 16:00:00-04:00,1.9,1.971,1.801,1.971,3100
2001-06-19 16:00:00-04:00,2.0,2.0,2.0,2.0,1600
2001-06-20 16:00:00-04:00,2.051,2.051,1.9,1.99,11000
2001-06-21 16:00:00-04:00,2.0,2.0,2.0,2.0,1700
2001-06-22 16:00:00-04:00,1.961,2.061,1.961,2.061,2000
2001-06-25 16:00:00-04:00,2.0,2.109,2.0,2.109,8000
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,2.109,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,2.109,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,2.109,0
2001-06-29 16:00:00-04:00,2.01,2.109,1.9,2.109,4700
2001-07-02 16:00:00-04:00,2.109,2.109,1.99,2.1,12500
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2001-07-05 16:00:00-04:00,2.1,2.1,2.1,2.1,600
2001-07-06 16:00:00-04:00,1.99,2.109,1.9,2.109,6000
2001-07-09 16:00:00-04:00,2.051,2.051,2.0,2.0,1900
2001-07-10 16:00:00-04:00,2.029,2.029,2.0,2.0,8500
2001-07-11 16:00:00-04:00,2.199,2.199,2.0,2.01,14000
2001-07-12 16:00:00-04:00,2.01,2.15,2.01,2.15,2200
2001-07-13 16:00:00-04:00,2.141,2.41,2.141,2.35,7900
2001-07-16 16:00:00-04:00,2.289,2.289,2.26,2.26,1500
2001-07-17 16:00:00-04:00,2.301,2.35,2.301,2.35,3400
2001-07-18 16:00:00-04:00,2.35,2.35,2.211,2.35,3300
2001-07-19 16:00:00-04:00,2.32,2.449,2.32,2.32,8300
2001-07-20 16:00:00-04:00,2.5,2.51,2.391,2.391,6900
2001-07-23 16:00:00-04:00,2.301,2.6,2.189,2.6,8000
2001-07-24 16:00:00-04:00,2.41,2.551,2.391,2.551,5100
2001-07-25 16:00:00-04:00,2.6,2.65,2.49,2.5,10700
2001-07-26 16:00:00-04:00,2.5,2.5,2.5,2.5,2000
2001-07-27 16:00:00-04:00,2.35,2.51,2.35,2.51,6300
2001-07-30 16:00:00-04:00,2.4,2.4,2.26,2.4,4200
2001-07-31 16:00:00-04:00,2.4,2.41,2.4,2.41,1600
2001-08-01 16:00:00-04:00,2.303,2.303,2.303,2.303,200
2001-08-02 16:00:00-04:00,2.289,2.289,2.289,2.289,200
2001-08-03 16:00:00-04:00,2.301,2.301,2.301,2.301,200
2001-08-06 16:00:00-04:00,2.35,2.35,2.35,2.35,500
2001-08-07 16:00:00-04:00,2.352,2.51,2.352,2.5,3000
2001-08-08 16:00:00-04:00,2.5,2.99,2.5,2.91,10900
2001-08-09 16:00:00-04:00,2.9,3.051,2.811,3.051,32500
2001-08-10 16:00:00-04:00,2.949,3.0,2.391,2.391,6000
2001-08-13 16:00:00-04:00,2.609,2.91,2.553,2.91,10200
2001-08-14 16:00:00-04:00,2.6,2.99,2.6,2.99,2800
2001-08-15 16:00:00-04:00,2.699,3.0,2.699,2.971,20300
2001-08-16 16:00:00-04:00,2.75,2.9,2.75,2.9,4600
2001-08-17 16:00:00-04:00,2.939,2.99,2.75,2.752,23500
2001-08-20 16:00:00-04:00,2.75,2.75,2.6,2.652,900
2001-08-21 16:00:00-04:00,2.662,2.961,2.66,2.961,6200
2001-08-22 16:00:00-04:00,2.9,2.939,2.85,2.85,7000
2001-08-23 16:00:00-04:00,2.7,2.9,2.7,2.82,1200
2001-08-24 16:00:00-04:00,2.801,2.949,2.77,2.869,9300
2001-08-27 16:00:00-04:00,2.801,2.85,2.801,2.801,2100
2001-08-28 16:00:00-04:00,2.9,2.971,2.9,2.971,5800
2001-08-29 16:00:00-04:00,2.949,3.051,2.949,3.051,10300
2001-08-30 16:00:00-04:00,3.1,3.15,3.1,3.15,5600
2001-08-31 16:00:00-04:00,3.15,3.25,3.1,3.25,16100
2001-09-04 16:00:00-04:00,3.25,3.25,2.95,2.95,2600
2001-09-05 16:00:00-04:00,3.25,3.251,2.95,2.95,6800
2001-09-06 16:00:00-04:00,3.14,3.15,3.14,3.15,1000
2001-09-07 16:00:00-04:00,3.0,3.15,2.88,3.0,3300
2001-09-10 16:00:00-04:00,3.06,3.06,2.85,3.0,2700
2001-09-17 16:00:00-04:00,2.801,3.0,2.75,3.0,5300
2001-09-18 16:00:00-04:00,2.699,2.699,2.551,2.551,200
2001-09-19 16:00:00-04:00,2.6,2.6,2.0,2.141,20900
2001-09-20 16:00:00-04:00,2.199,2.199,2.1,2.1,1100
2001-09-21 16:00:00-04:00,2.0,2.0,2.0,2.0,700
2001-09-24 16:00:00-04:00,2.15,2.359,2.15,2.35,3400
2001-09-25 16:00:00-04:00,2.15,2.471,2.15,2.4,7400
2001-09-26 16:00:00-04:00,2.4,2.52,2.15,2.15,6900
2001-09-27 16:00:00-04:00,2.1,2.16,2.0,2.0,17800
2001-09-28 16:00:00-04:00,2.15,2.301,2.0,2.18,10300
2001-10-01 16:00:00-04:00,2.25,2.289,2.25,2.25,5500
2001-10-02 16:00:00-04:00,2.289,2.289,2.221,2.221,900
2001-10-03 16:00:00-04:00,2.051,2.051,2.051,2.051,300
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,2.051,0
2001-10-05 16:00:00-04:00,2.08,2.08,2.08,2.08,5000
2001-10-08 16:00:00-04:00,2.2,2.25,2.2,2.2,6500
2001-10-09 16:00:00-04:00,2.25,2.3,2.25,2.275,4500
2001-10-10 16:00:00-04:00,2.25,2.3,2.25,2.3,5300
2001-10-11 16:00:00-04:00,2.3,2.3,2.29,2.3,5700
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2001-10-15 16:00:00-04:00,2.39,2.5,2.01,2.1,13600
2001-10-16 16:00:00-04:00,2.2,2.45,2.17,2.2,10500
2001-10-17 16:00:00-04:00,2.25,2.4,2.25,2.3,10200
2001-10-18 16:00:00-04:00,2.3,2.3,2.29,2.3,4100
2001-10-19 16:00:00-04:00,2.3,2.3,2.295,2.295,300
2001-10-22 16:00:00-04:00,2.3,2.3,2.28,2.28,9200
2001-10-23 16:00:00-04:00,2.3,2.6,2.3,2.56,12800
2001-10-24 16:00:00-04:00,2.42,2.918,2.42,2.918,21400
2001-10-25 16:00:00-04:00,2.92,2.92,2.908,2.908,400
2001-10-26 16:00:00-04:00,2.801,2.801,2.7,2.75,5300
2001-10-29 16:00:00-05:00,2.75,3.0,2.48,2.55,12200
2001-10-30 16:00:00-05:00,2.6,2.6,2.51,2.51,4600
2001-10-31 16:00:00-05:00,2.6,2.75,2.59,2.75,3300
2001-11-01 16:00:00-05:00,2.85,3.0,2.85,2.9,6600
2001-11-02 16:00:00-05:00,3.0,3.5,3.0,3.5,69200
2001-11-05 16:00:00-05:00,3.75,3.8,3.28,3.28,44800
2001-11-06 16:00:00-05:00,3.41,3.75,3.11,3.75,39000
2001-11-07 16:00:00-05:00,3.56,4.13,3.25,3.72,62300
2001-11-08 16:00:00-05:00,3.76,3.94,3.48,3.75,51200
2001-11-09 16:00:00-05:00,3.75,3.75,3.51,3.75,66600
2001-11-12 16:00:00-05:00,3.91,3.91,3.6,3.61,59600
2001-11-13 16:00:00-05:00,3.57,3.85,3.5,3.5,34300
2001-11-14 16:00:00-05:00,3.45,3.45,3.04,3.25,37500
2001-11-15 16:00:00-05:00,3.07,3.12,2.51,3.12,50100
2001-11-16 16:00:00-05:00,3.13,3.13,2.91,3.0,3300
2001-11-19 16:00:00-05:00,2.91,3.0,2.91,2.95,14500
2001-11-20 16:00:00-05:00,3.17,3.25,3.17,3.2,1400
2001-11-21 16:00:00-05:00,3.2,3.2,3.0,3.2,12000
