,Open,High,Low,Close,Volume
2016-12-09 16:00:00-05:00,25.05,25.05,25.02,25.02,300
2016-12-12 16:00:00-05:00,25.2,25.2,24.68,24.7,4277
2016-12-13 16:00:00-05:00,25.0428,25.08,24.79,24.844,4931
2016-12-14 16:00:00-05:00,24.95,25.0288,24.85,24.93,1370
2016-12-15 16:00:00-05:00,25.06,25.08,24.93,25.08,2196
2016-12-16 16:00:00-05:00,25.0,25.0595,24.9946,25.0595,1320
2016-12-19 16:00:00-05:00,25.08,25.25,25.0,25.25,3618
2016-12-20 16:00:00-05:00,25.2,25.25,25.0101,25.25,3400
2016-12-21 16:00:00-05:00,24.8701,25.01,24.8701,25.0,2693
2016-12-22 16:00:00-05:00,25.05,25.13,25.05,25.06,1831
2016-12-23 16:00:00-05:00,25.23,25.23,25.05,25.18,3879
2016-12-27 16:00:00-05:00,25.1277,25.152,25.09,25.0977,2080
2016-12-28 16:00:00-05:00,25.0,25.2,25.0,25.1402,4327
2016-12-29 16:00:00-05:00,25.15,25.15,25.0,25.14,2241
2016-12-30 16:00:00-05:00,25.01,25.45,25.01,25.25,7238
2017-01-03 16:00:00-05:00,25.45,25.55,25.45,25.55,2643
2017-01-04 16:00:00-05:00,25.45,25.5205,25.2956,25.48,1375
2017-01-05 16:00:00-05:00,25.55,25.55,25.48,25.5,1019
2017-01-06 16:00:00-05:00,25.43,25.57,25.195,25.385,2166
2017-01-09 16:00:00-05:00,25.25,25.4674,25.25,25.405,3119
2017-01-10 16:00:00-05:00,25.3,25.4241,25.3,25.4241,3203
2017-01-11 16:00:00-05:00,25.3,25.7108,25.3,25.635,7331
2017-01-12 16:00:00-05:00,25.41,25.847,25.41,25.847,3150
2017-01-13 16:00:00-05:00,25.53,25.83,25.46,25.6613,2691
2017-01-17 16:00:00-05:00,25.48,25.48,25.48,25.48,216
2017-01-18 16:00:00-05:00,25.3981,25.4306,25.3981,25.4306,1133
2017-01-19 16:00:00-05:00,25.37,25.38,25.37,25.3759,729
2017-01-20 16:00:00-05:00,25.687,25.687,25.42,25.42,361
2017-01-23 16:00:00-05:00,25.84,25.84,25.38,25.38,339
2017-01-24 16:00:00-05:00,25.39,25.4984,25.37,25.37,689
2017-01-25 16:00:00-05:00,25.4413,25.5,25.4,25.5,1640
2017-01-26 16:00:00-05:00,25.5,25.5188,25.5,25.5188,429
2017-01-27 16:00:00-05:00,25.37,25.4899,25.37,25.4521,1049
2017-01-30 16:00:00-05:00,25.3092,25.5143,25.3092,25.5143,1117
2017-01-31 16:00:00-05:00,25.55,25.64,25.37,25.43,2167
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,25.43,0
2017-02-02 16:00:00-05:00,25.31,25.64,25.31,25.57,1755
2017-02-03 16:00:00-05:00,25.4,25.4,25.4,25.4,140
2017-02-06 16:00:00-05:00,25.43,25.5,25.43,25.46,360
2017-02-07 16:00:00-05:00,25.6025,25.6118,25.45,25.47,2800
2017-02-08 16:00:00-05:00,25.5633,25.5633,25.55,25.55,712
2017-02-09 16:00:00-05:00,25.55,25.6287,25.52,25.52,4718
2017-02-10 16:00:00-05:00,25.5,25.65,25.5,25.6425,1665
2017-02-13 16:00:00-05:00,25.66,25.79,25.66,25.79,362
2017-02-14 16:00:00-05:00,25.79,25.87,25.5001,25.86,3736
2017-02-15 16:00:00-05:00,25.8499,25.85,25.8499,25.8499,863
2017-02-16 16:00:00-05:00,25.57,25.85,25.57,25.85,1056
2017-02-17 16:00:00-05:00,25.64,25.7999,25.56,25.58,1652
2017-02-21 16:00:00-05:00,25.58,25.76,25.58,25.61,3189
2017-02-22 16:00:00-05:00,25.62,26.0,25.59,25.895,2666
2017-02-23 16:00:00-05:00,25.9298,26.21,25.9,26.21,7933
2017-02-24 16:00:00-05:00,25.9605,25.9605,25.89,25.95,906
2017-02-27 16:00:00-05:00,25.89,26.59,25.81,26.59,2976
2017-02-28 16:00:00-05:00,25.985,26.1199,25.985,26.1199,581
2017-03-01 16:00:00-05:00,26.078,26.078,26.078,26.078,2064
2017-03-02 16:00:00-05:00,25.95,25.9701,25.95,25.9701,408
2017-03-03 16:00:00-05:00,25.86,26.12,25.86,26.12,1320
2017-03-06 16:00:00-05:00,25.89,25.89,25.89,25.89,100
2017-03-07 16:00:00-05:00,26.0755,26.0755,26.0,26.0,480
2017-03-08 16:00:00-05:00,25.95,26.0,25.85,25.86,2377
2017-03-09 16:00:00-05:00,25.76,25.76,25.73,25.73,1991
2017-03-10 16:00:00-05:00,26.0,26.0,25.73,25.9999,1603
2017-03-13 16:00:00-04:00,25.8407,25.9124,25.8407,25.9124,289
2017-03-14 16:00:00-04:00,25.74,25.75,25.74,25.75,1186
2017-03-15 16:00:00-04:00,25.9649,25.9649,25.77,25.83,675
2017-03-16 16:00:00-04:00,26.0627,26.077,25.69,25.756,4664
2017-03-17 16:00:00-04:00,25.69,25.8673,25.69,25.8673,1001
2017-03-20 16:00:00-04:00,25.75,25.9888,25.705,25.71,6050
2017-03-21 16:00:00-04:00,25.64,26.0314,25.62,26.0001,9096
2017-03-22 16:00:00-04:00,25.95,26.0734,25.95,26.0734,687
2017-03-23 16:00:00-04:00,26.1,26.22,26.1,26.11,2723
2017-03-24 16:00:00-04:00,26.1,26.1,26.1,26.1,1022
2017-03-27 16:00:00-04:00,25.9,26.1,25.78,26.1,1612
2017-03-28 16:00:00-04:00,26.219,26.2199,25.91,25.92,2298
2017-03-29 16:00:00-04:00,25.92,26.02,25.92,26.02,304
2017-03-30 16:00:00-04:00,26.028,26.22,25.92,26.22,6498
2017-03-31 16:00:00-04:00,26.01,26.0367,26.01,26.0367,421
2017-04-03 16:00:00-04:00,26.2,26.2,26.04,26.04,785
2017-04-04 16:00:00-04:00,26.13,26.18,26.06,26.18,2505
2017-04-05 16:00:00-04:00,26.02,26.17,26.02,26.17,596
2017-04-06 16:00:00-04:00,26.03,26.1061,26.03,26.05,2047
2017-04-07 16:00:00-04:00,26.02,26.1609,26.02,26.04,669
2017-04-10 16:00:00-04:00,26.04,26.43,26.04,26.14,3984
2017-04-11 16:00:00-04:00,26.42,26.43,26.12,26.28,2111
2017-04-12 16:00:00-04:00,26.62,26.62,26.16,26.45,2471
2017-04-13 16:00:00-04:00,26.19,26.7,26.1701,26.45,1085
2017-04-17 16:00:00-04:00,26.24,26.29,26.24,26.26,5378
2017-04-18 16:00:00-04:00,26.24,26.4699,26.08,26.26,5143
2017-04-19 16:00:00-04:00,26.17,26.18,26.17,26.18,200
2017-04-20 16:00:00-04:00,26.17,26.3234,26.17,26.238,1485
2017-04-21 16:00:00-04:00,26.17,26.2936,26.17,26.2936,1114
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,26.2936,0
2017-04-25 16:00:00-04:00,26.19,26.475,26.19,26.475,688
2017-04-26 16:00:00-04:00,26.22,26.3055,26.22,26.3055,855
2017-04-27 16:00:00-04:00,26.2903,26.3,26.17,26.3,1508
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,26.3,0
2017-05-01 16:00:00-04:00,26.15,26.15,26.15,26.15,100
2017-05-02 16:00:00-04:00,26.16,26.16,26.16,26.16,1120
2017-05-03 16:00:00-04:00,26.05,26.3,26.05,26.3,1951
2017-05-04 16:00:00-04:00,26.15,26.15,26.01,26.01,1389
2017-05-05 16:00:00-04:00,26.01,26.25,26.01,26.25,1300
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-05-10 16:00:00-04:00,26.21,26.2868,26.21,26.2868,1041
2017-05-11 16:00:00-04:00,26.04,26.04,26.04,26.04,433
2017-05-12 16:00:00-04:00,26.183,26.22,26.183,26.22,4289
2017-05-15 16:00:00-04:00,26.15,26.3,26.15,26.25,1570
2017-05-16 16:00:00-04:00,26.35,26.4,26.21,26.311,2403
2017-05-17 16:00:00-04:00,26.26,26.2815,26.26,26.2815,412
2017-05-18 16:00:00-04:00,26.26,26.45,26.25,26.45,2682
2017-05-19 16:00:00-04:00,26.15,26.3,26.15,26.3,274
2017-05-22 16:00:00-04:00,26.16,26.16,26.16,26.16,112
2017-05-23 16:00:00-04:00,26.41,26.69,26.41,26.68,3837
2017-05-24 16:00:00-04:00,26.49,26.49,26.49,26.49,158
2017-05-25 16:00:00-04:00,26.28,26.67,26.28,26.63,2877
2017-05-26 16:00:00-04:00,26.24,26.24,26.24,26.24,100
2017-05-30 16:00:00-04:00,26.2,26.2,25.67,25.8,8880
2017-05-31 16:00:00-04:00,25.86,26.068,25.851,25.9297,3032
2017-06-01 16:00:00-04:00,25.87,26.16,25.87,26.13,3256
2017-06-02 16:00:00-04:00,25.93,26.0334,25.93,26.0334,580
2017-06-05 16:00:00-04:00,25.92,25.92,25.92,25.92,556
2017-06-06 16:00:00-04:00,25.95,26.1199,25.95,26.1199,1870
2017-06-07 16:00:00-04:00,26.0267,26.2,26.0267,26.12,5741
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,26.12,0
2017-06-09 16:00:00-04:00,26.07,26.379,26.05,26.379,6580
2017-06-12 16:00:00-04:00,26.38,26.38,26.1947,26.1947,200
2017-06-13 16:00:00-04:00,26.12,26.12,26.1,26.12,2154
2017-06-14 16:00:00-04:00,26.2378,26.2999,26.07,26.2399,2122
2017-06-15 16:00:00-04:00,26.3,26.3,26.1,26.1,352
2017-06-16 16:00:00-04:00,26.19,26.24,26.175,26.2,2338
2017-06-19 16:00:00-04:00,26.06,26.1915,26.06,26.1156,5040
2017-06-20 16:00:00-04:00,26.04,26.2399,26.04,26.15,1487
2017-06-21 16:00:00-04:00,26.11,26.1686,26.11,26.1686,805
2017-06-22 16:00:00-04:00,26.11,26.2189,26.11,26.1791,900
2017-06-23 16:00:00-04:00,26.15,26.15,26.15,26.15,325
2017-06-26 16:00:00-04:00,26.0701,26.2,26.0701,26.2,1659
2017-06-27 16:00:00-04:00,26.07,26.51,26.07,26.51,13712
2017-06-28 16:00:00-04:00,26.49,26.51,26.181,26.48,4527
2017-06-29 16:00:00-04:00,26.4,26.4695,26.1,26.4695,2670
2017-06-30 16:00:00-04:00,26.3065,26.4552,26.28,26.3154,1607
2017-07-03 13:00:00-04:00,26.1,26.13,26.08,26.13,614
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,26.13,0
2017-07-06 16:00:00-04:00,26.37,26.56,26.2998,26.5592,10049
2017-07-07 16:00:00-04:00,26.59,26.7,26.5074,26.7,9850
2017-07-10 16:00:00-04:00,26.55,26.55,26.55,26.55,263
2017-07-11 16:00:00-04:00,26.6,26.97,26.6,26.97,5091
2017-07-12 16:00:00-04:00,26.68,27.15,26.6701,27.0,2233
2017-07-13 16:00:00-04:00,26.965,26.965,26.77,26.8568,3375
2017-07-14 16:00:00-04:00,26.71,26.96,26.71,26.96,312
2017-07-17 16:00:00-04:00,26.82,27.15,26.82,27.14,15541
2017-07-18 16:00:00-04:00,27.0001,27.13,27.0,27.0,4864
2017-07-19 16:00:00-04:00,27.0,27.01,27.0,27.0,1097
2017-07-21 16:00:00-04:00,27.0,27.0,27.0,27.0,260
2017-07-24 16:00:00-04:00,27.0,27.0,27.0,27.0,194
2017-07-25 16:00:00-04:00,27.24,27.25,27.1,27.1,2027
2017-07-26 16:00:00-04:00,27.0,27.3,27.0,27.28,2142
2017-07-27 16:00:00-04:00,27.07,27.3,27.0,27.07,3207
2017-07-28 16:00:00-04:00,27.0,27.29,27.0,27.04,1111
2017-07-31 16:00:00-04:00,27.15,27.15,27.1,27.1,1500
2017-08-01 16:00:00-04:00,27.0,27.03,26.9101,26.95,19862
2017-08-03 16:00:00-04:00,27.0,27.47,27.0,27.04,5100
2017-08-04 16:00:00-04:00,27.06,27.06,27.06,27.06,150
2017-08-07 16:00:00-04:00,27.1571,27.2501,27.13,27.2501,6324
2017-08-08 16:00:00-04:00,27.3164,27.448,27.25,27.448,2935
2017-08-09 16:00:00-04:00,27.27,27.3318,26.7561,27.0,11068
2017-08-10 16:00:00-04:00,27.0,27.13,26.705,26.99,14940
2017-08-11 16:00:00-04:00,27.0,27.1743,27.0,27.0201,1604
2017-08-14 16:00:00-04:00,27.1999,27.1999,27.1352,27.1677,2981
2017-08-15 16:00:00-04:00,27.1668,27.44,26.9706,27.0,17380
2017-08-16 16:00:00-04:00,27.02,27.02,27.02,27.02,233
2017-08-17 16:00:00-04:00,27.25,27.44,26.9,27.09,5620
2017-08-18 16:00:00-04:00,27.25,27.45,27.25,27.3977,1327
2017-08-21 16:00:00-04:00,27.25,27.45,27.25,27.45,4902
2017-08-22 16:00:00-04:00,27.25,27.36,27.25,27.25,1414
2017-08-23 16:00:00-04:00,27.25,27.44,27.25,27.43,1067
2017-08-24 16:00:00-04:00,27.25,27.48,27.25,27.45,8085
2017-08-25 16:00:00-04:00,27.45,27.45,26.9,27.0,14111
2017-08-28 16:00:00-04:00,26.85,27.0,26.85,26.93,558
2017-08-29 16:00:00-04:00,26.8,27.17,26.8,27.0919,3267
2017-08-30 16:00:00-04:00,26.62,26.9964,26.62,26.9964,7146
2017-08-31 16:00:00-04:00,26.88,27.0,26.67,27.0,3073
2017-09-01 16:00:00-04:00,26.85,27.064,26.79,27.01,2343
2017-09-05 16:00:00-04:00,27.27,27.27,26.72,26.76,5336
2017-09-06 16:00:00-04:00,26.75,26.866,26.6612,26.71,7168
2017-09-07 16:00:00-04:00,26.75,27.23,26.64,26.73,10665
2017-09-08 16:00:00-04:00,26.77,26.95,26.66,26.67,6079
2017-09-11 16:00:00-04:00,26.74,27.0455,26.73,26.78,4454
2017-09-12 16:00:00-04:00,26.96,26.9778,26.65,26.68,5523
2017-09-13 16:00:00-04:00,26.8,26.8,26.61,26.61,4861
2017-09-14 16:00:00-04:00,26.68,27.17,26.51,26.91,20457
2017-09-15 16:00:00-04:00,27.13,27.17,26.81,26.86,4947
2017-09-18 16:00:00-04:00,26.85,27.14,26.77,26.79,4871
2017-09-19 16:00:00-04:00,26.72,26.81,26.71,26.81,1670
2017-09-20 16:00:00-04:00,26.8732,26.9475,26.66,26.9475,4931
2017-09-21 16:00:00-04:00,26.74,26.877,26.7,26.7692,1468
2017-09-22 16:00:00-04:00,26.7999,26.7999,26.64,26.69,15006
2017-09-25 16:00:00-04:00,26.68,26.7788,26.6787,26.77,4457
2017-09-26 16:00:00-04:00,26.67,26.81,26.6612,26.81,2836
2017-09-27 16:00:00-04:00,26.77,26.77,26.5,26.5,2935
2017-09-28 16:00:00-04:00,26.54,26.7478,26.54,26.74,11047
2017-09-29 16:00:00-04:00,26.65,26.83,26.65,26.81,3777
2017-10-02 16:00:00-04:00,26.63,26.63,26.57,26.59,5200
2017-10-03 16:00:00-04:00,26.5,26.709,26.5,26.6498,1300
2017-10-04 16:00:00-04:00,26.7245,26.7245,26.44,26.55,5587
2017-10-05 16:00:00-04:00,26.54,26.77,26.53,26.66,14148
2017-10-06 16:00:00-04:00,26.72,26.74,26.6218,26.74,2680
2017-10-09 16:00:00-04:00,26.71,26.96,26.71,26.96,4519
2017-10-10 16:00:00-04:00,26.9,26.9,26.8364,26.88,1401
2017-10-11 16:00:00-04:00,26.9,26.9,26.9,26.9,1841
2017-10-12 16:00:00-04:00,26.85,27.0,26.85,27.0,1536
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2017-10-16 16:00:00-04:00,27.0,27.01,27.0,27.01,501
2017-10-17 16:00:00-04:00,27.23,27.23,27.078,27.078,2800
2017-10-18 16:00:00-04:00,27.1651,27.1651,27.1651,27.1651,1270
2017-10-19 16:00:00-04:00,27.06,27.06,27.06,27.06,297
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,27.06,0
2017-10-23 16:00:00-04:00,27.07,27.32,26.85,26.85,4406
2017-10-24 16:00:00-04:00,26.9,26.9,26.9,26.9,341
2017-10-25 16:00:00-04:00,27.1,27.1,27.05,27.05,1862
2017-10-26 16:00:00-04:00,27.01,27.12,26.8501,26.8501,1346
2017-10-27 16:00:00-04:00,26.86,26.86,26.86,26.86,220
2017-10-30 16:00:00-04:00,27.0,27.15,26.96,26.96,1330
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,26.96,0
2017-11-01 16:00:00-04:00,26.96,27.2,26.96,27.1487,2176
2017-11-02 16:00:00-04:00,27.1,27.3,27.1,27.3,1498
2017-11-03 16:00:00-04:00,27.055,27.055,27.055,27.055,235
2017-11-06 16:00:00-05:00,26.99,27.26,26.91,27.2503,1401
2017-11-07 16:00:00-05:00,27.01,27.0503,27.0,27.0,1544
2017-11-08 16:00:00-05:00,26.91,27.02,26.91,27.02,289
2017-11-09 16:00:00-05:00,27.2043,27.2043,27.15,27.1775,758
2017-11-10 16:00:00-05:00,27.05,27.06,27.05,27.05,824
2017-11-13 16:00:00-05:00,27.1772,27.1772,27.1772,27.1772,170
2017-11-14 16:00:00-05:00,27.04,27.04,27.0,27.0,428
2017-11-15 16:00:00-05:00,26.92,26.9406,26.86,26.86,921
2017-11-16 16:00:00-05:00,26.8856,27.251,26.87,27.25,2575
2017-11-17 16:00:00-05:00,27.25,27.35,27.25,27.25,2181
2017-11-20 16:00:00-05:00,27.25,27.25,26.9,26.9,5569
2017-11-21 16:00:00-05:00,27.3772,27.3772,27.2146,27.2146,488
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,27.2146,0
2017-11-24 13:00:00-05:00,27.19,27.21,27.1242,27.1242,703
2017-11-27 16:00:00-05:00,27.2,27.5,27.2,27.4,9279
2017-11-28 16:00:00-05:00,27.18,27.4,27.15,27.39,1431
2017-11-29 16:00:00-05:00,27.24,27.4178,27.24,27.4178,1422
2017-11-30 16:00:00-05:00,26.94,26.9534,26.94,26.94,1059
2017-12-01 16:00:00-05:00,26.61,26.8506,26.61,26.8216,1267
2017-12-04 16:00:00-05:00,26.63,26.85,26.63,26.76,909
2017-12-05 16:00:00-05:00,26.8892,26.89,26.7835,26.7835,2584
2017-12-06 16:00:00-05:00,26.85,26.85,26.85,26.85,995
2017-12-07 16:00:00-05:00,26.8084,26.8765,26.74,26.8765,2398
2017-12-08 16:00:00-05:00,26.75,26.7599,26.75,26.7599,1239
