,Open,High,Low,Close,Volume
2011-03-17 16:00:00-04:00,4.76,4.85,4.75,4.8,64170
2011-03-18 16:00:00-04:00,4.86,4.93,4.71,4.76,85874
2011-03-21 16:00:00-04:00,4.88,4.88,4.66,4.6799,78503
2011-03-22 16:00:00-04:00,4.66,4.79,4.56,4.67,129000
2011-03-23 16:00:00-04:00,4.67,4.79,4.65,4.7599,76561
2011-03-24 16:00:00-04:00,4.79,4.84,4.7,4.76,74946
2011-03-25 16:00:00-04:00,4.79,4.79,4.68,4.7,76904
2011-03-28 16:00:00-04:00,4.75,4.75,4.56,4.57,103467
2011-03-29 16:00:00-04:00,4.59,4.7,4.57,4.7,50651
2011-03-30 16:00:00-04:00,4.7,4.78,4.666,4.75,64670
2011-03-31 16:00:00-04:00,4.78,4.84,4.6801,4.8,59762
2011-04-01 16:00:00-04:00,4.83,4.83,4.7,4.79,52247
2011-04-04 16:00:00-04:00,4.82,4.86,4.7,4.79,55031
2011-04-05 16:00:00-04:00,4.85,5.11,4.79,4.97,155788
2011-04-06 16:00:00-04:00,5.05,5.079,4.97,5.0,124873
2011-04-07 16:00:00-04:00,4.95,5.0599,4.93,5.01,61654
2011-04-08 16:00:00-04:00,5.09,5.28,4.97,5.13,176617
2011-04-11 16:00:00-04:00,5.16,5.45,5.02,5.18,218279
2011-04-12 16:00:00-04:00,5.2,5.29,4.96,5.12,149700
2011-04-13 16:00:00-04:00,5.16,5.19,5.01,5.09,60088
2011-04-14 16:00:00-04:00,5.06,5.1801,5.0401,5.08,50532
2011-04-15 16:00:00-04:00,5.2,5.44,5.11,5.4,210248
2011-04-18 16:00:00-04:00,5.25,5.3,4.9,5.16,270611
2011-04-19 16:00:00-04:00,5.19,5.3,5.15,5.25,118418
2011-04-20 16:00:00-04:00,5.25,5.4,5.2,5.29,147865
2011-04-21 16:00:00-04:00,5.4,5.58,5.28,5.37,207377
2011-04-25 16:00:00-04:00,5.52,5.55,5.3566,5.54,117309
2011-04-26 16:00:00-04:00,5.5,5.55,5.41,5.46,140197
2011-04-27 16:00:00-04:00,5.48,5.54,5.35,5.44,123924
2011-04-28 16:00:00-04:00,5.5,5.5,5.3,5.37,80182
2011-04-29 16:00:00-04:00,5.36,5.39,5.3101,5.37,39636
2011-05-02 16:00:00-04:00,5.34,5.34,5.15,5.15,104236
2011-05-03 16:00:00-04:00,5.11,5.23,4.96,5.0,133494
2011-05-04 16:00:00-04:00,4.9,4.95,4.7,4.83,209219
2011-05-05 16:00:00-04:00,4.78,4.84,4.69,4.76,120623
2011-05-06 16:00:00-04:00,4.81,5.159,4.76,5.02,124986
2011-05-09 16:00:00-04:00,5.0,5.25,5.0,5.13,110374
2011-05-10 16:00:00-04:00,5.14,5.47,5.09,5.16,208197
2011-05-11 16:00:00-04:00,5.18,5.25,5.06,5.115,121764
2011-05-12 16:00:00-04:00,5.09,5.1,4.96,5.08,93786
2011-05-13 16:00:00-04:00,5.06,5.28,4.98,5.09,100003
2011-05-16 16:00:00-04:00,5.04,5.18,4.95,5.12,88332
2011-05-17 16:00:00-04:00,5.08,5.15,5.0,5.09,95725
2011-05-18 16:00:00-04:00,5.08,5.11,5.01,5.1,31376
2011-05-19 16:00:00-04:00,5.14,5.14,5.02,5.07,32219
2011-05-20 16:00:00-04:00,5.03,5.07,5.0,5.01,57733
2011-05-23 16:00:00-04:00,5.0,5.0036,4.87,4.94,86689
2011-05-24 16:00:00-04:00,4.94,5.19,4.85,5.05,162347
2011-05-25 16:00:00-04:00,5.13,5.15,5.04,5.12,52022
2011-05-26 16:00:00-04:00,5.14,5.15,5.01,5.08,91616
2011-05-27 16:00:00-04:00,5.21,5.21,5.07,5.1,104255
2011-05-31 16:00:00-04:00,5.41,5.69,5.3,5.47,548948
2011-06-01 16:00:00-04:00,5.5,5.78,5.38,5.64,250407
2011-06-02 16:00:00-04:00,5.67,5.79,5.51,5.73,138802
2011-06-03 16:00:00-04:00,5.67,6.05,5.6,5.93,252820
2011-06-06 16:00:00-04:00,5.97,7.8699,5.86,6.28,1395153
2011-06-07 16:00:00-04:00,6.82,7.0,5.99,6.51,1520820
2011-06-08 16:00:00-04:00,6.49,6.58,6.2,6.51,370652
2011-06-09 16:00:00-04:00,6.53,6.6605,6.25,6.59,312296
2011-06-10 16:00:00-04:00,6.6,7.15,6.43,6.98,697989
2011-06-13 16:00:00-04:00,6.45,6.59,5.65,6.35,1107756
2011-06-14 16:00:00-04:00,6.36,6.49,6.01,6.38,389042
2011-06-15 16:00:00-04:00,6.39,6.87,6.25,6.61,432592
2011-06-16 16:00:00-04:00,6.57,6.59,6.05,6.19,416278
2011-06-17 16:00:00-04:00,6.08,6.1,5.6,5.9,392024
2011-06-20 16:00:00-04:00,5.68,5.8,5.34,5.46,353191
2011-06-21 16:00:00-04:00,5.94,6.01,5.44,5.96,299995
2011-06-22 16:00:00-04:00,5.95,5.98,5.62,5.77,261027
2011-06-23 16:00:00-04:00,5.75,5.75,5.52,5.68,342585
2011-06-24 16:00:00-04:00,5.85,5.96,5.51,5.56,3479155
2011-06-27 16:00:00-04:00,5.53,5.6,5.3,5.39,311246
2011-06-28 16:00:00-04:00,5.5,5.5,5.28,5.47,161898
2011-06-29 16:00:00-04:00,5.48,5.68,5.3801,5.65,160190
2011-06-30 16:00:00-04:00,5.82,5.99,5.75,5.95,458655
2011-07-01 16:00:00-04:00,5.9,5.95,5.73,5.9,247370
2011-07-05 16:00:00-04:00,4.75,5.09,4.7,4.86,804860
2011-07-06 16:00:00-04:00,4.78,4.78,4.4,4.42,626577
2011-07-07 16:00:00-04:00,4.6,4.6,4.43,4.57,312235
2011-07-08 16:00:00-04:00,4.59,4.59,4.35,4.35,336163
2011-07-11 16:00:00-04:00,4.33,4.33,4.12,4.22,302927
2011-07-12 16:00:00-04:00,4.16,4.22,4.15,4.17,170694
2011-07-13 16:00:00-04:00,4.2,4.45,4.16,4.38,212346
2011-07-14 16:00:00-04:00,4.29,4.46,4.26,4.27,150141
2011-07-15 16:00:00-04:00,4.33,4.36,4.22,4.28,108436
2011-07-18 16:00:00-04:00,4.26,4.29,4.22,4.26,126207
2011-07-19 16:00:00-04:00,4.26,4.31,4.25,4.31,108515
2011-07-20 16:00:00-04:00,4.32,4.34,4.15,4.17,142410
2011-07-21 16:00:00-04:00,4.15,4.22,4.15,4.18,131037
2011-07-22 16:00:00-04:00,4.16,4.2299,4.0,4.03,279324
2011-07-25 16:00:00-04:00,4.03,4.102,3.96,3.96,171960
2011-07-26 16:00:00-04:00,3.99,4.0,3.44,3.58,459742
2011-07-27 16:00:00-04:00,3.61,3.66,3.45,3.45,219594
2011-07-28 16:00:00-04:00,3.5,3.66,3.45,3.58,189177
2011-07-29 16:00:00-04:00,3.59,3.6,3.48,3.54,144546
2011-08-01 16:00:00-04:00,3.49,3.5101,3.37,3.4,242484
2011-08-02 16:00:00-04:00,3.41,3.38,3.18,3.205,341927
2011-08-03 16:00:00-04:00,3.2045,3.38,3.18,3.38,194628
2011-08-04 16:00:00-04:00,3.38,3.4,3.2504,3.28,136922
2011-08-05 16:00:00-04:00,3.25,3.59,3.0,3.45,327112
2011-08-08 16:00:00-04:00,3.54,3.55,3.27,3.27,307800
2011-08-09 16:00:00-04:00,3.45,3.57,3.3,3.52,221621
2011-08-10 16:00:00-04:00,3.5,3.69,3.4,3.55,157484
2011-08-11 16:00:00-04:00,3.72,3.82,3.55,3.72,201630
2011-08-12 16:00:00-04:00,3.72,3.84,3.71,3.81,172895
2011-08-15 16:00:00-04:00,3.81,3.81,3.41,3.54,206545
2011-08-16 16:00:00-04:00,3.51,3.52,3.36,3.38,141768
2011-08-17 16:00:00-04:00,3.4,3.59,3.36,3.45,113504
2011-08-18 16:00:00-04:00,3.37,3.42,3.21,3.35,201676
2011-08-19 16:00:00-04:00,3.3,3.3,3.05,3.08,251079
2011-08-22 16:00:00-04:00,3.19,3.2,3.0,3.05,221204
2011-08-23 16:00:00-04:00,3.05,3.19,3.01,3.17,200296
2011-08-24 16:00:00-04:00,3.17,3.2,2.95,2.97,190709
2011-08-25 16:00:00-04:00,2.99,2.99,2.6,2.62,319420
2011-08-26 16:00:00-04:00,2.58,2.75,2.53,2.66,166734
2011-08-29 16:00:00-04:00,2.69,2.92,2.67,2.91,239142
2011-08-30 16:00:00-04:00,2.89,2.92,2.75,2.89,122080
2011-08-31 16:00:00-04:00,2.96,2.97,2.71,2.82,698380
2011-09-01 16:00:00-04:00,2.92,2.92,2.59,2.6,186156
2011-09-02 16:00:00-04:00,2.55,2.68,2.48,2.49,241300
2011-09-06 16:00:00-04:00,2.45,2.47,2.37,2.4,159182
2011-09-07 16:00:00-04:00,2.43,2.45,2.26,2.36,282034
2011-09-08 16:00:00-04:00,2.34,2.407,2.2,2.2,160408
2011-09-09 16:00:00-04:00,2.2,2.24,2.02,2.11,236982
2011-09-12 16:00:00-04:00,2.1,2.12,2.0,2.04,131514
2011-09-13 16:00:00-04:00,2.05,2.18,2.0,2.16,191261
2011-09-14 16:00:00-04:00,2.2,2.2,2.08,2.12,123358
2011-09-15 16:00:00-04:00,2.13,2.18,2.06,2.12,175959
2011-09-16 16:00:00-04:00,2.15,2.15,2.01,2.02,213813
2011-09-19 16:00:00-04:00,2.0,2.0,1.84,1.84,267928
2011-09-20 16:00:00-04:00,1.81,1.8101,1.62,1.68,372330
2011-09-21 16:00:00-04:00,1.65,1.65,1.5,1.5,375574
2011-09-22 16:00:00-04:00,1.48,1.54,1.4,1.44,309018
2011-09-23 16:00:00-04:00,1.44,1.67,1.42,1.67,303757
2011-09-26 16:00:00-04:00,1.72,2.5,1.7,2.39,1194988
2011-09-27 16:00:00-04:00,2.47,2.84,2.03,2.12,904859
2011-09-28 16:00:00-04:00,2.12,2.12,1.89,1.9,235634
2011-09-29 16:00:00-04:00,1.96,2.09,1.92,2.03,182914
2011-09-30 16:00:00-04:00,2.03,2.05,1.83,1.96,228985
2011-10-03 16:00:00-04:00,1.95,2.1,1.75,1.76,252324
2011-10-04 16:00:00-04:00,1.76,2.11,1.76,2.09,259549
2011-10-05 16:00:00-04:00,2.08,2.2,2.01,2.18,166122
2011-10-06 16:00:00-04:00,2.25,2.32,2.03,2.12,164352
2011-10-07 16:00:00-04:00,2.21,2.29,2.14,2.22,217562
2011-10-10 16:00:00-04:00,2.25,2.3,2.05,2.3,176930
2011-10-11 16:00:00-04:00,2.27,2.44,2.22,2.38,193199
2011-10-12 16:00:00-04:00,2.4,2.55,2.3509,2.53,206853
2011-10-13 16:00:00-04:00,2.59,2.6,2.478,2.59,128558
2011-10-14 16:00:00-04:00,2.64,2.76,2.6,2.76,172822
2011-10-17 16:00:00-04:00,2.77,2.77,2.38,2.49,214629
2011-10-18 16:00:00-04:00,2.52,2.63,2.35,2.61,146312
2011-10-19 16:00:00-04:00,2.63,2.74,2.5,2.52,146804
2011-10-20 16:00:00-04:00,2.54,2.6115,2.45,2.54,76695
2011-10-21 16:00:00-04:00,2.58,2.7,2.55,2.63,100627
2011-10-24 16:00:00-04:00,2.75,2.77,2.65,2.74,157342
2011-10-25 16:00:00-04:00,2.73,2.739,2.58,2.67,136468
2011-10-26 16:00:00-04:00,2.75,2.8,2.55,2.78,126565
2011-10-27 16:00:00-04:00,2.83,2.98,2.8,2.97,319014
2011-10-28 16:00:00-04:00,2.96,2.97,2.88,2.93,121577
2011-10-31 16:00:00-04:00,2.97,2.97,2.83,2.91,104651
2011-11-01 16:00:00-04:00,2.95,2.95,2.68,2.7,150159
2011-11-02 16:00:00-04:00,2.82,2.89,2.76,2.88,84797
2011-11-03 16:00:00-04:00,2.82,2.96,2.76,2.96,137281
2011-11-04 16:00:00-04:00,2.96,2.98,2.84,2.85,64997
2011-11-07 16:00:00-05:00,2.92,2.97,2.845,2.97,145960
2011-11-08 16:00:00-05:00,3.0,3.48,2.97,3.11,480348
2011-11-09 16:00:00-05:00,3.11,3.12,2.77,2.79,256553
2011-11-10 16:00:00-05:00,2.87,3.0,2.82,2.92,99608
2011-11-11 16:00:00-05:00,2.93,2.9399,2.791,2.91,128600
2011-11-14 16:00:00-05:00,2.89,2.89,2.75,2.75,106752
2011-11-15 16:00:00-05:00,2.72,2.82,2.61,2.78,72139
2011-11-16 16:00:00-05:00,2.75,2.91,2.75,2.85,117049
2011-11-17 16:00:00-05:00,2.85,2.9,2.85,2.86,89368
2011-11-18 16:00:00-05:00,2.87,2.89,2.85,2.85,60633
2011-11-21 16:00:00-05:00,2.8,2.8,2.67,2.68,82613
2011-11-22 16:00:00-05:00,2.7,2.79,2.68,2.68,65642
2011-11-23 16:00:00-05:00,2.68,2.68,2.55,2.55,109818
2011-11-25 13:00:00-05:00,2.55,2.62,2.5,2.55,51704
2011-11-28 16:00:00-05:00,2.61,2.84,2.61,2.77,120914
2011-11-29 16:00:00-05:00,2.76,2.76,2.5,2.52,120508
2011-11-30 16:00:00-05:00,2.6,2.65,2.51,2.63,153329
2011-12-01 16:00:00-05:00,2.61,2.65,2.52,2.59,100096
2011-12-02 16:00:00-05:00,2.62,2.65,2.57,2.61,92653
2011-12-05 16:00:00-05:00,2.65,2.65,2.51,2.61,132464
2011-12-06 16:00:00-05:00,2.59,2.61,2.5,2.57,117771
2011-12-07 16:00:00-05:00,2.57,2.59,2.49,2.53,106696
2011-12-08 16:00:00-05:00,2.53,2.53,2.25,2.25,143089
2011-12-09 16:00:00-05:00,2.27,2.68,2.27,2.57,155740
2011-12-12 16:00:00-05:00,2.56,2.56,2.44,2.46,96001
2011-12-13 16:00:00-05:00,2.49,2.49,2.29,2.3,104949
2011-12-14 16:00:00-05:00,2.28,2.4,2.27,2.4,125205
2011-12-15 16:00:00-05:00,2.44,2.49,2.35,2.45,51996
2011-12-16 16:00:00-05:00,2.5,2.5,2.35,2.35,155525
2011-12-19 16:00:00-05:00,2.35,2.38,2.23,2.23,118826
2011-12-20 16:00:00-05:00,2.3,2.39,2.26,2.38,133816
2011-12-21 16:00:00-05:00,2.39,2.42,2.26,2.37,55282
2011-12-22 16:00:00-05:00,2.39,2.39,2.2,2.31,72192
2011-12-23 16:00:00-05:00,2.29,2.35,2.2,2.27,73053
2011-12-27 16:00:00-05:00,2.25,2.3,2.15,2.29,82358
2011-12-28 16:00:00-05:00,2.28,2.28,2.21,2.21,68657
2011-12-29 16:00:00-05:00,2.22,2.35,2.2,2.3,93166
2011-12-30 16:00:00-05:00,2.28,2.3,2.11,2.21,189498
2012-01-03 16:00:00-05:00,2.27,2.49,2.27,2.43,133514
2012-01-04 16:00:00-05:00,2.41,2.43,2.28,2.31,69516
2012-01-05 16:00:00-05:00,2.31,2.42,2.28,2.36,81892
2012-01-06 16:00:00-05:00,2.38,2.39,2.34,2.37,16962
2012-01-09 16:00:00-05:00,2.36,2.36,2.26,2.29,48884
2012-01-10 16:00:00-05:00,2.29,2.4,2.28,2.38,83671
2012-01-11 16:00:00-05:00,2.39,2.39,2.36,2.38,48040
2012-01-12 16:00:00-05:00,2.42,2.5,2.38,2.49,171715
2012-01-13 16:00:00-05:00,2.49,2.5,2.46,2.5,102032
2012-01-17 16:00:00-05:00,2.5,2.5,2.41,2.42,104268
2012-01-18 16:00:00-05:00,2.4,2.487,2.4,2.47,61323
2012-01-19 16:00:00-05:00,2.47,2.476,2.4,2.43,44570
2012-01-20 16:00:00-05:00,2.44,2.5,2.42,2.49,57848
2012-01-23 16:00:00-05:00,2.46,2.49,2.41,2.49,85696
2012-01-24 16:00:00-05:00,2.47,2.5,2.42,2.5,48146
2012-01-25 16:00:00-05:00,2.49,2.62,2.44,2.46,366806
2012-01-26 16:00:00-05:00,2.45,2.47,2.34,2.39,117050
2012-01-27 16:00:00-05:00,2.38,2.38,2.32,2.37,54696
2012-01-30 16:00:00-05:00,2.33,2.38,2.3,2.32,70858
2012-01-31 16:00:00-05:00,2.36,2.38,2.32,2.32,51538
2012-02-01 16:00:00-05:00,2.5,2.5,2.32,2.49,105376
2012-02-02 16:00:00-05:00,2.47,2.47,2.35,2.45,85532
2012-02-03 16:00:00-05:00,2.45,2.5,2.4,2.5,81161
2012-02-06 16:00:00-05:00,2.5,2.5,2.4,2.48,51869
2012-02-07 16:00:00-05:00,2.46,2.48,2.43,2.45,39286
2012-02-08 16:00:00-05:00,2.43,2.51,2.43,2.5,42398
2012-02-09 16:00:00-05:00,2.5,2.55,2.45,2.5,58178
2012-02-10 16:00:00-05:00,2.56,2.56,2.47,2.47,47601
2012-02-13 16:00:00-05:00,2.52,2.56,2.45,2.55,59341
2012-02-14 16:00:00-05:00,2.52,2.55,2.47,2.5,38095
2012-02-15 16:00:00-05:00,2.49,2.49,2.31,2.32,189426
2012-02-16 16:00:00-05:00,2.39,2.4,2.31,2.39,103868
2012-02-17 16:00:00-05:00,2.41,2.53,2.37,2.47,93407
2012-02-21 16:00:00-05:00,2.52,2.86,2.46,2.82,424915
2012-02-22 16:00:00-05:00,2.84,3.35,2.75,2.79,920836
2012-02-23 16:00:00-05:00,3.04,3.2099,2.85,2.95,499585
2012-02-24 16:00:00-05:00,3.0,3.18,2.96,3.0,289476
2012-02-27 16:00:00-05:00,3.03,3.1,2.84,2.85,198590
2012-02-28 16:00:00-05:00,2.86,2.89,2.67,2.69,169620
2012-02-29 16:00:00-05:00,2.73,2.86,2.7,2.73,154592
2012-03-01 16:00:00-05:00,2.78,2.93,2.64,2.66,143131
2012-03-02 16:00:00-05:00,2.69,2.77,2.55,2.55,209139
2012-03-05 16:00:00-05:00,2.56,2.69,2.5,2.5,154613
2012-03-06 16:00:00-05:00,2.5,2.59,2.48,2.48,123372
2012-03-07 16:00:00-05:00,2.48,2.5,2.32,2.34,203179
2012-03-08 16:00:00-05:00,2.37,2.4,2.34,2.36,173787
2012-03-09 16:00:00-05:00,2.42,2.5699,2.37,2.52,155121
2012-03-12 16:00:00-04:00,2.6,2.6199,2.53,2.57,80716
2012-03-13 16:00:00-04:00,2.63,2.66,2.5798,2.65,109908
2012-03-14 16:00:00-04:00,2.68,2.68,2.505,2.55,94456
2012-03-15 16:00:00-04:00,2.6,2.6,2.51,2.57,92230
2012-03-16 16:00:00-04:00,2.55,2.6,2.51,2.51,149015
2012-03-19 16:00:00-04:00,2.58,2.7,2.51,2.68,158603
2012-03-20 16:00:00-04:00,2.68,2.75,2.57,2.59,141587
2012-03-21 16:00:00-04:00,2.64,2.67,2.51,2.52,111673
2012-03-22 16:00:00-04:00,2.56,2.65,2.55,2.6,74886
2012-03-23 16:00:00-04:00,2.63,2.7,2.61,2.69,108585
2012-03-26 16:00:00-04:00,2.68,2.7,2.62,2.69,84799
2012-03-27 16:00:00-04:00,2.66,2.69,2.655,2.68,58064
2012-03-28 16:00:00-04:00,2.7,2.75,2.67,2.68,85771
2012-03-29 16:00:00-04:00,2.67,2.6999,2.55,2.62,100294
2012-03-30 16:00:00-04:00,2.68,2.7,2.621,2.64,97746
2012-04-02 16:00:00-04:00,2.66,2.68,2.6,2.68,57316
2012-04-03 16:00:00-04:00,2.66,2.66,2.55,2.64,225963
2012-04-04 16:00:00-04:00,2.59,2.63,2.5,2.5,124758
2012-04-05 16:00:00-04:00,2.5,2.55,2.46,2.51,102053
2012-04-09 16:00:00-04:00,2.52,2.57,2.52,2.53,99806
2012-04-10 16:00:00-04:00,2.54,2.56,2.46,2.46,132199
2012-04-11 16:00:00-04:00,2.53,2.5381,2.47,2.52,98093
2012-04-12 16:00:00-04:00,2.52,2.58,2.51,2.56,67898
2012-04-13 16:00:00-04:00,2.58,2.584,2.44,2.45,126531
2012-04-16 16:00:00-04:00,2.49,2.56,2.45,2.47,53479
2012-04-17 16:00:00-04:00,2.49,2.52,2.37,2.39,128353
2012-04-18 16:00:00-04:00,2.4,2.43,2.38,2.38,116962
2012-04-19 16:00:00-04:00,2.41,2.44,2.38,2.38,90344
2012-04-20 16:00:00-04:00,2.47,2.49,2.4,2.47,104164
2012-04-23 16:00:00-04:00,2.45,2.4895,2.38,2.38,80017
2012-04-24 16:00:00-04:00,2.39,2.43,2.37,2.39,51932
2012-04-25 16:00:00-04:00,2.43,2.52,2.41,2.52,109187
2012-04-26 16:00:00-04:00,2.52,2.63,2.45,2.48,97008
2012-04-27 16:00:00-04:00,2.48,2.54,2.4,2.51,47270
2012-04-30 16:00:00-04:00,2.49,2.5699,2.46,2.48,68772
2012-05-01 16:00:00-04:00,2.5,2.58,2.4,2.4,113844
2012-05-02 16:00:00-04:00,2.4,2.455,2.38,2.4,127247
2012-05-03 16:00:00-04:00,2.41,2.415,2.38,2.38,104779
2012-05-04 16:00:00-04:00,2.38,2.41,2.36,2.36,102190
2012-05-07 16:00:00-04:00,2.36,2.38,2.36,2.36,68265
2012-05-08 16:00:00-04:00,2.37,2.394,2.32,2.34,96002
2012-05-09 16:00:00-04:00,2.34,2.4,2.3,2.37,109332
2012-05-10 16:00:00-04:00,2.4,2.4001,2.32,2.35,45734
2012-05-11 16:00:00-04:00,2.32,2.38,2.27,2.28,76783
2012-05-14 16:00:00-04:00,2.27,2.35,2.25,2.25,95474
2012-05-15 16:00:00-04:00,2.25,2.29,2.17,2.19,94716
2012-05-16 16:00:00-04:00,2.05,2.1392,2.0,2.0,201598
2012-05-17 16:00:00-04:00,2.0,2.04,2.0,2.0,113984
2012-05-18 16:00:00-04:00,2.0,2.13,2.0,2.1,195107
2012-05-21 16:00:00-04:00,2.13,2.15,2.06,2.13,92780
2012-05-22 16:00:00-04:00,2.13,2.13,2.05,2.05,75723
2012-05-23 16:00:00-04:00,2.04,2.23,2.04,2.2,68977
2012-05-24 16:00:00-04:00,2.19,2.19,2.1,2.12,43780
2012-05-25 16:00:00-04:00,2.14,2.24,2.1,2.1,49707
2012-05-29 16:00:00-04:00,2.13,2.19,2.1,2.18,67209
2012-05-30 16:00:00-04:00,2.16,2.28,2.12,2.23,102681
2012-05-31 16:00:00-04:00,2.25,2.25,2.11,2.13,83212
2012-06-01 16:00:00-04:00,2.12,2.19,2.0,2.01,74030
2012-06-04 16:00:00-04:00,2.05,2.14,2.02,2.09,33952
2012-06-05 16:00:00-04:00,2.1,2.11,2.05,2.09,54959
2012-06-06 16:00:00-04:00,2.1,2.14,2.07,2.14,67033
2012-06-07 16:00:00-04:00,2.03,2.05,1.88,1.91,402755
2012-06-08 16:00:00-04:00,1.9,1.94,1.85,1.86,87330
2012-06-11 16:00:00-04:00,1.89,1.92,1.82,1.88,202955
2012-06-12 16:00:00-04:00,1.9,1.9,1.82,1.85,87017
2012-06-13 16:00:00-04:00,1.85,1.85,1.8,1.82,52918
2012-06-14 16:00:00-04:00,1.82,1.88,1.8,1.86,127536
2012-06-15 16:00:00-04:00,1.89,1.9,1.81,1.87,130721
2012-06-18 16:00:00-04:00,1.88,1.89,1.82,1.87,103758
2012-06-19 16:00:00-04:00,1.87,1.87,1.83,1.86,95559
2012-06-20 16:00:00-04:00,1.85,1.85,1.82,1.85,90861
2012-06-21 16:00:00-04:00,1.85,1.85,1.8,1.81,86948
2012-06-22 16:00:00-04:00,1.84,1.84,1.59,1.63,3991733
2012-06-25 16:00:00-04:00,1.79,1.79,1.65,1.67,144145
2012-06-26 16:00:00-04:00,1.69,1.7,1.58,1.59,201409
2012-06-27 16:00:00-04:00,1.6,1.67,1.6,1.6,95609
2012-06-28 16:00:00-04:00,1.64,1.676,1.55,1.55,115982
2012-06-29 16:00:00-04:00,1.58,1.6299,1.56,1.57,97008
2012-07-02 16:00:00-04:00,1.6,1.68,1.6,1.66,78562
2012-07-03 16:00:00-04:00,1.66,1.87,1.66,1.82,221845
2012-07-05 16:00:00-04:00,1.85,1.855,1.76,1.84,97284
2012-07-06 16:00:00-04:00,1.84,1.84,1.77,1.83,89663
2012-07-09 16:00:00-04:00,1.83,1.84,1.76,1.79,53875
2012-07-10 16:00:00-04:00,1.82,1.85,1.79,1.79,76619
2012-07-11 16:00:00-04:00,1.82,1.83,1.76,1.79,39733
2012-07-12 16:00:00-04:00,1.81,1.83,1.76,1.8,49047
2012-07-13 16:00:00-04:00,1.78,1.85,1.78,1.82,108634
2012-07-16 16:00:00-04:00,1.82,1.82,1.77,1.805,59459
2012-07-17 16:00:00-04:00,1.8,1.82,1.78,1.78,57008
2012-07-18 16:00:00-04:00,1.8,1.84,1.77,1.77,95772
2012-07-19 16:00:00-04:00,1.77,1.83,1.77,1.82,63988
2012-07-20 16:00:00-04:00,1.78,1.82,1.78,1.82,49412
2012-07-23 16:00:00-04:00,1.81,1.8181,1.75,1.77,62732
2012-07-24 16:00:00-04:00,1.8,1.8,1.72,1.73,109489
2012-07-25 16:00:00-04:00,1.77,1.794,1.75,1.76,33450
2012-07-26 16:00:00-04:00,1.79,1.79,1.72,1.77,56524
2012-07-27 16:00:00-04:00,1.77,1.79,1.76,1.76,37044
2012-07-30 16:00:00-04:00,1.79,1.82,1.78,1.79,88772
2012-07-31 16:00:00-04:00,1.85,1.85,1.78,1.79,64550
2012-08-01 16:00:00-04:00,1.79,1.8,1.75,1.75,64589
2012-08-02 16:00:00-04:00,1.75,1.79,1.72,1.74,74556
2012-08-03 16:00:00-04:00,1.79,1.8,1.74,1.76,39765
2012-08-06 16:00:00-04:00,1.8,1.8,1.74,1.77,60654
2012-08-07 16:00:00-04:00,1.77,1.79,1.74,1.76,48080
2012-08-08 16:00:00-04:00,1.76,1.79,1.74,1.77,51875
2012-08-09 16:00:00-04:00,1.8,1.81,1.75,1.76,192353
2012-08-10 16:00:00-04:00,1.75,1.8,1.75,1.75,98462
2012-08-13 16:00:00-04:00,1.75,1.79,1.7464,1.765,85403
2012-08-14 16:00:00-04:00,1.79,1.79,1.72,1.75,160945
2012-08-15 16:00:00-04:00,1.79,1.79,1.74,1.74,86027
2012-08-16 16:00:00-04:00,1.8,1.8,1.74,1.75,75770
2012-08-17 16:00:00-04:00,1.75,1.96,1.74,1.93,207608
2012-08-20 16:00:00-04:00,1.99,2.1,1.93,2.08,381621
2012-08-21 16:00:00-04:00,2.08,2.23,2.08,2.23,127527
2012-08-22 16:00:00-04:00,2.25,2.25,2.17,2.19,111711
2012-08-23 16:00:00-04:00,2.19,2.2,1.93,1.96,171384
2012-08-24 16:00:00-04:00,1.98,2.07,1.93,2.06,78199
2012-08-27 16:00:00-04:00,2.0,2.2,2.0,2.18,163816
2012-08-28 16:00:00-04:00,2.2,2.23,2.15,2.18,43300
2012-08-29 16:00:00-04:00,2.2,2.25,2.18,2.25,97068
2012-08-30 16:00:00-04:00,2.25,2.5,2.2001,2.47,234479
2012-08-31 16:00:00-04:00,2.5,2.88,2.4787,2.86,333650
2012-09-04 16:00:00-04:00,3.0,3.0,2.4101,2.55,510332
2012-09-05 16:00:00-04:00,2.65,2.65,2.359,2.4,267045
2012-09-06 16:00:00-04:00,2.44,2.64,2.35,2.55,143855
2012-09-07 16:00:00-04:00,2.5,2.52,2.23,2.515,120089
2012-09-10 16:00:00-04:00,2.6,2.7,2.6,2.66,142550
2012-09-11 16:00:00-04:00,2.7,2.7,2.51,2.56,124443
2012-09-12 16:00:00-04:00,2.52,2.685,2.51,2.66,101932
2012-09-13 16:00:00-04:00,2.7,2.72,2.6,2.66,77678
2012-09-14 16:00:00-04:00,2.63,2.63,2.51,2.57,123045
2012-09-17 16:00:00-04:00,2.52,2.57,2.48,2.51,119919
2012-09-18 16:00:00-04:00,2.47,2.54,2.42,2.5,98759
2012-09-19 16:00:00-04:00,2.49,2.49,2.29,2.35,130310
2012-09-20 16:00:00-04:00,2.37,2.4,2.27,2.38,83011
2012-09-21 16:00:00-04:00,2.38,2.4,2.223,2.27,87889
2012-09-24 16:00:00-04:00,2.28,2.45,2.28,2.4,104632
2012-09-25 16:00:00-04:00,2.44,2.44,2.3,2.31,41407
2012-09-26 16:00:00-04:00,2.27,2.38,2.23,2.35,85109
