,Open,High,Low,Close,Volume
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,1.5539,0
2009-06-04 16:00:00-04:00,1.5365,1.5885,1.5184,1.5885,19200
2009-06-05 16:00:00-04:00,1.563,1.576,1.5226,1.5395,16100
2009-06-08 16:00:00-04:00,1.5041,1.5218,1.5041,1.5051,4200
2009-06-09 16:00:00-04:00,1.5973,1.5973,1.5973,1.5973,4000
2009-06-10 16:00:00-04:00,1.587,1.587,1.586,1.586,3900
2009-06-11 16:00:00-04:00,1.591,1.6185,1.591,1.6185,5000
2009-06-12 16:00:00-04:00,1.5975,1.611,1.5975,1.611,7000
2009-06-15 16:00:00-04:00,1.597,1.689,1.597,1.689,7100
2009-06-16 16:00:00-04:00,1.6412,1.6412,1.6412,1.6412,100
2009-06-17 16:00:00-04:00,1.65,1.65,1.65,1.65,2900
2009-06-18 16:00:00-04:00,1.6005,1.6005,1.6005,1.6005,10000
2009-06-19 16:00:00-04:00,1.599,1.599,1.599,1.599,5000
2009-06-22 16:00:00-04:00,1.597,1.597,1.58,1.58,6725
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,1.58,0
2009-06-24 16:00:00-04:00,1.534,1.5345,1.5,1.5,6000
2009-06-25 16:00:00-04:00,1.488,1.488,1.3754,1.3754,14000
2009-06-26 16:00:00-04:00,1.433,1.433,1.433,1.433,1700
2009-06-29 16:00:00-04:00,1.42,1.42,1.42,1.42,3000
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,1.42,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,1.42,0
2009-07-02 16:00:00-04:00,1.44,1.44,1.3855,1.3855,4200
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.3855,0
2009-07-06 16:00:00-04:00,1.329,1.4732,1.329,1.473,5500
2009-07-07 16:00:00-04:00,1.3615,1.3615,1.3615,1.3615,4500
2009-07-08 16:00:00-04:00,1.37,1.37,1.3655,1.3655,2800
2009-07-09 16:00:00-04:00,1.3535,1.3535,1.3535,1.3535,200
2009-07-10 16:00:00-04:00,1.3691,1.3691,1.357,1.357,8900
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,1.357,0
2009-07-14 16:00:00-04:00,1.3632,1.3632,1.3632,1.3632,200
2009-07-15 16:00:00-04:00,1.499,1.499,1.499,1.499,2500
2009-07-16 16:00:00-04:00,1.509,1.509,1.4125,1.4125,9100
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,1.4125,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,1.4125,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,1.4125,0
2009-07-22 16:00:00-04:00,1.5127,1.5127,1.5127,1.5127,10000
2009-07-23 16:00:00-04:00,1.561,1.561,1.462,1.462,17500
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,1.462,0
2009-07-27 16:00:00-04:00,1.703,1.703,1.703,1.703,5000
2009-07-28 16:00:00-04:00,1.5643,1.5643,1.486,1.486,12500
2009-07-29 16:00:00-04:00,1.5288,1.5465,1.4921,1.4921,8000
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,1.4921,0
2009-07-31 16:00:00-04:00,1.4915,1.4915,1.4915,1.4915,500
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,1.4915,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,1.4915,0
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,1.4915,0
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,1.4915,0
2009-08-07 16:00:00-04:00,1.507,1.507,1.507,1.507,9000
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,1.507,0
2009-08-11 16:00:00-04:00,1.582,1.582,1.582,1.582,2500
2009-08-12 16:00:00-04:00,1.5557,1.5557,1.5338,1.5338,9400
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,1.5338,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,1.5338,0
2009-08-17 16:00:00-04:00,1.44,1.465,1.388,1.465,25000
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,1.465,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,1.465,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,1.465,0
2009-08-21 16:00:00-04:00,1.5375,1.5375,1.5375,1.5375,5000
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,1.5375,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,1.5375,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,1.5375,0
2009-08-27 16:00:00-04:00,1.38,1.38,1.38,1.38,800
2009-08-28 16:00:00-04:00,1.4715,1.4715,1.4715,1.4715,200
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,1.4715,0
2009-09-01 16:00:00-04:00,1.4553,1.4553,1.3629,1.3629,4500
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,1.3629,0
2009-09-16 16:00:00-04:00,1.5,1.5,1.5,1.5,3000
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2009-09-18 16:00:00-04:00,1.5015,1.5015,1.5015,1.5015,2000
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,1.5015,0
2009-09-22 16:00:00-04:00,1.547,1.547,1.547,1.547,5500
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,1.547,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,1.547,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,1.547,0
2009-09-28 16:00:00-04:00,1.5045,1.5045,1.3988,1.3988,3500
2009-09-29 16:00:00-04:00,1.4067,1.4067,1.3975,1.3975,4000
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,1.3975,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,1.3975,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,1.3975,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,1.3975,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,1.3975,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,1.3975,0
2009-10-08 16:00:00-04:00,1.5094,1.5094,1.4431,1.4431,6500
2009-10-09 16:00:00-04:00,1.4723,1.562,1.4093,1.562,39500
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,1.562,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,1.562,0
2009-10-14 16:00:00-04:00,1.5795,1.6,1.5795,1.6,25000
2009-10-15 16:00:00-04:00,1.4974,1.4974,1.4974,1.4974,5000
2009-10-16 16:00:00-04:00,1.456,1.456,1.456,1.456,4400
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,1.456,0
2009-10-20 16:00:00-04:00,1.4266,1.4266,1.4171,1.4171,5000
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,1.4171,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,1.4171,0
2009-10-23 16:00:00-04:00,1.39,1.487,1.39,1.487,12700
2009-10-26 16:00:00-04:00,1.316,1.316,1.3066,1.3066,2500
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,1.3066,0
2009-10-28 16:00:00-04:00,1.299,1.299,1.158,1.1751,20900
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,1.1751,0
2009-10-30 16:00:00-04:00,1.2025,1.2025,1.1699,1.1699,16500
2009-11-02 16:00:00-05:00,1.163,1.163,1.0662,1.0662,18500
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,1.0662,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,1.0662,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,1.0662,0
2009-11-06 16:00:00-05:00,1.2235,1.311,1.2235,1.311,10000
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,1.311,0
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,1.311,0
2009-11-11 16:00:00-05:00,1.3295,1.3295,1.3119,1.3119,7500
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,1.3119,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,1.3119,0
2009-11-16 16:00:00-05:00,1.3133,1.3133,1.232,1.232,1700
2009-11-17 16:00:00-05:00,1.2738,1.2738,1.2195,1.2195,2700
2009-11-18 16:00:00-05:00,1.2059,1.2214,1.2059,1.2214,3000
2009-11-19 16:00:00-05:00,1.21,1.21,1.21,1.21,3300
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,1.21,0
2009-11-23 16:00:00-05:00,1.2035,1.2035,1.2035,1.2035,3000
2009-11-24 16:00:00-05:00,1.1221,1.143,1.1221,1.143,6000
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,1.143,0
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,1.143,0
2009-11-27 16:00:00-05:00,0.0,0.0,0.0,1.143,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,1.143,0
2009-12-01 16:00:00-05:00,1.1528,1.1528,1.1528,1.1528,2000
2009-12-02 16:00:00-05:00,1.118,1.118,1.114,1.114,3600
2009-12-03 16:00:00-05:00,1.1111,1.1111,1.1111,1.1111,600
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,1.1111,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,1.1111,0
2009-12-08 16:00:00-05:00,1.089,1.089,1.0325,1.0375,10000
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,1.0375,0
2009-12-10 16:00:00-05:00,1.0522,1.0522,1.0331,1.0331,5000
2009-12-11 16:00:00-05:00,1.088,1.088,1.088,1.088,400
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,1.088,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,1.088,0
2009-12-16 16:00:00-05:00,1.1359,1.1359,1.1265,1.1265,3900
2009-12-17 16:00:00-05:00,1.122,1.122,1.122,1.122,700
2009-12-18 16:00:00-05:00,1.192,1.192,1.192,1.192,3500
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,1.192,0
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,1.192,0
2009-12-23 16:00:00-05:00,1.1336,1.1336,1.1336,1.1336,3000
2009-12-24 16:00:00-05:00,1.2115,1.2115,1.2115,1.2115,3000
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,1.2115,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,1.2115,0
2009-12-29 16:00:00-05:00,1.2415,1.3532,1.2361,1.3532,13400
2009-12-30 16:00:00-05:00,1.3493,1.4145,1.3493,1.4,19600
2009-12-31 16:00:00-05:00,1.4333,1.4333,1.4333,1.4333,1500
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,1.4333,0
2010-01-04 16:00:00-05:00,1.4812,1.4826,1.4793,1.4793,10100
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,1.4793,0
2010-01-06 16:00:00-05:00,1.4,1.4,1.4,1.4,1200
2010-01-07 16:00:00-05:00,1.39,1.498,1.39,1.4845,16500
2010-01-08 16:00:00-05:00,1.4645,1.4645,1.464,1.464,7000
2010-01-11 16:00:00-05:00,1.425,1.425,1.4,1.4,6500
2010-01-12 16:00:00-05:00,1.43,1.43,1.4,1.4,8500
2010-01-13 16:00:00-05:00,1.437,1.459,1.437,1.459,20000
2010-01-14 16:00:00-05:00,1.4484,1.4484,1.43,1.43,5000
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,1.43,0
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,1.43,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,1.43,0
2010-01-20 16:00:00-05:00,1.3365,1.382,1.3365,1.3455,7500
2010-01-21 16:00:00-05:00,1.395,1.395,1.395,1.395,2500
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,1.395,0
2010-01-25 16:00:00-05:00,1.3863,1.42,1.3595,1.396,34000
2010-01-26 16:00:00-05:00,1.407,1.43,1.4,1.4,23500
2010-01-27 16:00:00-05:00,1.4358,1.4964,1.42,1.4755,17500
2010-01-28 16:00:00-05:00,1.4696,1.5118,1.45,1.5118,14500
2010-01-29 16:00:00-05:00,1.474,1.48,1.43,1.48,14000
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,1.48,0
2010-02-02 16:00:00-05:00,1.4799,1.4855,1.46,1.46,4200
2010-02-03 16:00:00-05:00,1.4691,1.4691,1.3875,1.4235,24100
2010-02-04 16:00:00-05:00,1.3444,1.409,1.3444,1.409,20400
2010-02-05 16:00:00-05:00,1.392,1.415,1.392,1.4,15700
2010-02-08 16:00:00-05:00,1.418,1.418,1.3569,1.388,14100
2010-02-09 16:00:00-05:00,1.3424,1.4225,1.3424,1.4225,11600
2010-02-10 16:00:00-05:00,1.393,1.4286,1.393,1.4286,7200
2010-02-11 16:00:00-05:00,1.4799,1.5189,1.46,1.5051,22400
2010-02-12 16:00:00-05:00,1.47,1.516,1.47,1.4735,8700
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,1.4735,0
2010-02-16 16:00:00-05:00,1.5435,1.5484,1.5,1.5,9800
2010-02-17 16:00:00-05:00,1.5795,1.5889,1.548,1.5889,10700
2010-02-18 16:00:00-05:00,1.594,1.594,1.57,1.57,5500
2010-02-19 16:00:00-05:00,1.5803,1.859,1.5803,1.855,23300
2010-02-22 16:00:00-05:00,1.789,1.929,1.764,1.883,25400
2010-02-23 16:00:00-05:00,1.7766,1.7766,1.7766,1.7766,6000
2010-02-24 16:00:00-05:00,1.8045,1.8045,1.7,1.803,7600
2010-02-25 16:00:00-05:00,1.7823,1.7823,1.7807,1.7812,12000
2010-02-26 16:00:00-05:00,1.8555,1.8935,1.832,1.8833,8700
2010-03-01 16:00:00-05:00,1.86,1.86,1.86,1.86,11000
2010-03-02 16:00:00-05:00,1.9475,1.9475,1.9,1.9104,53000
2010-03-03 16:00:00-05:00,1.94,2.0144,1.919,1.919,79100
2010-03-04 16:00:00-05:00,1.9878,1.9891,1.9496,1.9693,10400
2010-03-05 16:00:00-05:00,1.969,1.9694,1.9115,1.9607,22000
2010-03-08 16:00:00-05:00,1.906,1.933,1.906,1.933,5500
2010-03-09 16:00:00-05:00,1.8802,1.8802,1.8412,1.8412,10000
2010-03-10 16:00:00-05:00,1.873,1.873,1.873,1.873,1700
2010-03-11 16:00:00-05:00,1.886,1.8907,1.842,1.8448,11500
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,1.8448,0
2010-03-15 16:00:00-04:00,1.852,1.852,1.852,1.852,2300
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,1.852,0
2010-03-17 16:00:00-04:00,1.8524,1.8905,1.8524,1.8905,3200
2010-03-18 16:00:00-04:00,1.86,1.86,1.86,1.86,11000
2010-03-19 16:00:00-04:00,1.85,1.85,1.85,1.85,4800
2010-03-22 16:00:00-04:00,1.844,1.844,1.844,1.844,200
2010-03-23 16:00:00-04:00,1.83,1.871,1.822,1.845,2900
2010-03-24 16:00:00-04:00,1.8785,1.8785,1.8001,1.8534,13200
2010-03-25 16:00:00-04:00,1.8395,1.8395,1.8056,1.8056,9400
2010-03-26 16:00:00-04:00,1.765,1.765,1.765,1.765,2500
2010-03-29 16:00:00-04:00,1.82,1.82,1.792,1.792,7500
2010-03-30 16:00:00-04:00,1.819,1.819,1.7555,1.8,2700
2010-03-31 16:00:00-04:00,1.76,1.76,1.76,1.76,2500
2010-04-01 16:00:00-04:00,1.745,1.745,1.745,1.745,700
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,1.745,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,1.745,0
2010-04-06 16:00:00-04:00,1.742,1.75,1.7138,1.7138,12200
2010-04-07 16:00:00-04:00,1.764,1.764,1.7325,1.7325,2100
2010-04-08 16:00:00-04:00,1.75,1.75,1.7365,1.75,2600
2010-04-09 16:00:00-04:00,1.75,1.75,1.75,1.75,500
2010-04-12 16:00:00-04:00,1.733,1.75,1.7202,1.726,41000
2010-04-13 16:00:00-04:00,1.721,1.7505,1.68,1.7505,13550
2010-04-14 16:00:00-04:00,1.7141,1.7625,1.6947,1.7141,53500
2010-04-15 16:00:00-04:00,1.725,1.725,1.54,1.54,3848
2010-04-16 16:00:00-04:00,1.5468,1.645,1.5468,1.63,8450
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,1.63,0
2010-04-20 16:00:00-04:00,1.6302,1.6302,1.6302,1.6302,4500
2010-04-21 16:00:00-04:00,1.597,1.602,1.597,1.602,2100
2010-04-22 16:00:00-04:00,1.565,1.712,1.565,1.712,3500
2010-04-23 16:00:00-04:00,1.5987,1.5987,1.578,1.578,12700
2010-04-26 16:00:00-04:00,1.69,1.69,1.69,1.69,2500
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,1.69,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,1.69,0
2010-04-29 16:00:00-04:00,1.665,1.665,1.665,1.665,2500
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,1.665,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,1.665,0
2010-05-04 16:00:00-04:00,1.5996,1.6,1.5889,1.5889,17740
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,1.5889,0
2010-05-06 16:00:00-04:00,1.6092,1.6092,1.57,1.57,3500
2010-05-07 16:00:00-04:00,1.5765,1.5765,1.5765,1.5765,100
2010-05-10 16:00:00-04:00,1.629,1.629,1.629,1.629,700
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,1.629,0
2010-05-12 16:00:00-04:00,1.64,1.64,1.64,1.64,5000
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,1.64,0
2010-05-14 16:00:00-04:00,1.4694,1.4827,1.4694,1.4827,700
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,1.4827,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,1.4827,0
2010-05-19 16:00:00-04:00,1.4255,1.4397,1.414,1.4306,19600
2010-05-20 16:00:00-04:00,1.4,1.4,1.4,1.4,2500
2010-05-21 16:00:00-04:00,1.4,1.4,1.3565,1.3733,23500
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,1.3733,0
2010-05-25 16:00:00-04:00,1.307,1.307,1.307,1.307,2000
2010-05-26 16:00:00-04:00,1.3529,1.3529,1.3529,1.3529,4800
2010-05-27 16:00:00-04:00,1.395,1.43,1.395,1.43,12500
2010-05-28 16:00:00-04:00,1.423,1.423,1.423,1.423,2500
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,1.423,0
2010-06-01 16:00:00-04:00,1.367,1.396,1.282,1.396,14900
2010-06-02 16:00:00-04:00,1.405,1.405,1.405,1.405,1700
2010-06-03 16:00:00-04:00,1.449,1.4683,1.435,1.435,9500
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,1.435,0
2010-06-07 16:00:00-04:00,1.473,1.473,1.36,1.36,3600
2010-06-08 16:00:00-04:00,1.4208,1.4208,1.4208,1.4208,5500
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,1.4208,0
2010-06-10 16:00:00-04:00,1.3959,1.3959,1.3474,1.376,17500
2010-06-11 16:00:00-04:00,1.3597,1.37,1.33,1.3507,15400
2010-06-14 16:00:00-04:00,1.3058,1.375,1.3058,1.344,9700
2010-06-15 16:00:00-04:00,1.425,1.425,1.3511,1.3558,7000
2010-06-16 16:00:00-04:00,1.412,1.412,1.412,1.412,2500
2010-06-17 16:00:00-04:00,1.396,1.399,1.38,1.393,9875
2010-06-18 16:00:00-04:00,1.3855,1.4386,1.3075,1.427,13300
2010-06-21 16:00:00-04:00,1.4263,1.462,1.4263,1.4303,14700
2010-06-22 16:00:00-04:00,1.46,1.5275,1.46,1.5275,5050
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,1.5275,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,1.5275,0
2010-06-25 16:00:00-04:00,1.46,1.46,1.46,1.46,4600
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,1.46,0
2010-06-29 16:00:00-04:00,1.45,1.45,1.4306,1.4306,3700
2010-06-30 16:00:00-04:00,1.383,1.383,1.383,1.383,2500
2010-07-01 16:00:00-04:00,1.38,1.38,1.38,1.38,2000
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2010-07-06 16:00:00-04:00,1.35,1.35,1.2215,1.2405,23800
2010-07-07 16:00:00-04:00,1.3024,1.33,1.3024,1.306,5650
2010-07-08 16:00:00-04:00,1.32,1.32,1.32,1.32,2500
2010-07-09 16:00:00-04:00,1.32,1.33,1.32,1.33,3700
2010-07-12 16:00:00-04:00,1.339,1.339,1.339,1.339,4000
2010-07-13 16:00:00-04:00,1.3538,1.3538,1.3344,1.3344,4000
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,1.3344,0
2010-07-15 16:00:00-04:00,1.3096,1.3096,1.3096,1.3096,1000
2010-07-16 16:00:00-04:00,1.3174,1.3269,1.2,1.2,6200
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2010-07-20 16:00:00-04:00,1.273,1.3099,1.273,1.3099,4900
2010-07-21 16:00:00-04:00,1.3458,1.3463,1.3458,1.3463,2700
2010-07-22 16:00:00-04:00,1.35,1.35,1.2815,1.2815,19200
2010-07-23 16:00:00-04:00,1.2445,1.2445,1.2003,1.2003,5000
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,1.2003,0
2010-07-27 16:00:00-04:00,1.2992,1.33,1.2735,1.33,9400
2010-07-28 16:00:00-04:00,1.36,1.379,1.345,1.379,10500
2010-07-29 16:00:00-04:00,1.473,1.517,1.43,1.517,30000
2010-07-30 16:00:00-04:00,1.4775,1.5181,1.4564,1.5181,29800
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,1.5181,0
2010-08-03 16:00:00-04:00,1.4,1.5313,1.4,1.47,13000
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,1.47,0
2010-08-05 16:00:00-04:00,1.4465,1.4499,1.4465,1.4499,9000
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,1.4499,0
2010-08-09 16:00:00-04:00,1.42,1.42,1.3733,1.3733,6500
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,1.3733,0
2010-08-11 16:00:00-04:00,1.335,1.335,1.335,1.335,2500
2010-08-12 16:00:00-04:00,1.375,1.375,1.375,1.375,2000
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,1.375,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,1.375,0
2010-08-17 16:00:00-04:00,1.25,1.27,1.25,1.2691,7500
2010-08-18 16:00:00-04:00,1.25,1.2755,1.2253,1.2647,19300
2010-08-19 16:00:00-04:00,1.1737,1.206,1.1737,1.206,7500
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,1.206,0
2010-08-23 16:00:00-04:00,1.233,1.233,1.233,1.233,1500
2010-08-24 16:00:00-04:00,1.2185,1.2398,1.201,1.2279,9000
2010-08-25 16:00:00-04:00,1.1404,1.2541,1.1404,1.205,22200
2010-08-26 16:00:00-04:00,1.2,1.2463,1.0396,1.2463,38000
2010-08-27 16:00:00-04:00,1.195,1.195,1.195,1.195,2500
2010-08-30 16:00:00-04:00,1.23,1.23,1.199,1.199,4215
2010-08-31 16:00:00-04:00,1.23,1.23,1.2215,1.2215,3000
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,1.2215,0
2010-09-02 16:00:00-04:00,1.2173,1.2173,1.2173,1.2173,3000
2010-09-03 16:00:00-04:00,1.25,1.25,1.25,1.25,2000
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2010-09-07 16:00:00-04:00,1.1885,1.1885,1.1885,1.1885,3000
2010-09-08 16:00:00-04:00,1.2166,1.2169,1.2155,1.2162,9200
2010-09-09 16:00:00-04:00,1.202,1.208,1.19,1.19,5000
2010-09-10 16:00:00-04:00,1.227,1.227,1.204,1.204,2800
2010-09-14 16:00:00-04:00,1.2219,1.2219,1.1611,1.1611,5600
2010-09-15 16:00:00-04:00,1.1565,1.19,1.1565,1.19,11000
2010-09-16 16:00:00-04:00,1.17,1.1985,1.15,1.185,9500
2010-09-17 16:00:00-04:00,1.1781,1.1781,1.16,1.1707,5000
2010-09-20 16:00:00-04:00,1.1697,1.185,1.1666,1.185,7000
2010-09-22 16:00:00-04:00,1.17,1.17,1.12,1.12,3570
2010-09-24 16:00:00-04:00,1.14,1.14,1.14,1.14,2000
2010-09-28 16:00:00-04:00,1.1662,1.1662,1.1662,1.1662,1700
2010-09-30 16:00:00-04:00,1.1441,1.1441,1.1148,1.1256,8500
2010-10-05 16:00:00-04:00,1.17,1.17,1.17,1.17,470
2010-10-06 16:00:00-04:00,1.178,1.217,1.165,1.1785,62500
2010-10-08 16:00:00-04:00,1.1908,1.1908,1.15,1.157,23000
2010-10-11 16:00:00-04:00,1.15,1.18,1.15,1.18,14000
2010-10-12 16:00:00-04:00,1.177,1.177,1.17,1.17,4000
2010-10-13 16:00:00-04:00,1.15,1.175,1.15,1.175,4100
2010-10-14 16:00:00-04:00,1.18,1.18,1.14,1.14,4355
2010-10-18 16:00:00-04:00,1.18,1.18,1.17,1.17,27800
2010-10-20 16:00:00-04:00,1.17,1.17,1.17,1.17,1000
2010-10-22 16:00:00-04:00,1.18,1.18,1.17,1.17,5000
2010-10-26 16:00:00-04:00,1.172,1.172,1.172,1.172,2000
2010-10-27 16:00:00-04:00,1.115,1.2055,1.115,1.2055,15310
2010-10-28 16:00:00-04:00,1.1837,1.236,1.1618,1.236,23500
2010-10-29 16:00:00-04:00,1.2297,1.39,1.215,1.3853,90200
2010-11-01 16:00:00-04:00,1.3803,1.3803,1.29,1.29,45700
2010-11-02 16:00:00-04:00,1.29,1.35,1.29,1.35,5200
2010-11-03 16:00:00-04:00,1.2494,1.33,1.2494,1.33,3500
2010-11-04 16:00:00-04:00,1.23,1.3955,1.23,1.3955,11400
2010-11-05 16:00:00-04:00,1.39,1.47,1.39,1.47,6000
2010-11-08 16:00:00-05:00,1.4247,1.4247,1.4,1.4,5500
2010-11-10 16:00:00-05:00,1.3965,1.3965,1.3965,1.3965,5000
2010-11-12 16:00:00-05:00,1.3845,1.4,1.3845,1.4,3500
2010-11-15 16:00:00-05:00,1.4085,1.4085,1.4085,1.4085,2000
2010-11-18 16:00:00-05:00,1.3467,1.4,1.3467,1.4,24200
2010-11-22 16:00:00-05:00,1.4,1.4,1.4,1.4,2800
2010-11-23 16:00:00-05:00,1.3599,1.3599,1.3599,1.3599,2000
2010-11-29 16:00:00-05:00,1.43,1.43,1.43,1.43,4000
2010-11-30 16:00:00-05:00,1.35,1.35,1.2966,1.2966,5000
2010-12-01 16:00:00-05:00,1.29,1.38,1.2682,1.2682,9917
2010-12-02 16:00:00-05:00,1.35,1.35,1.35,1.35,1500
2010-12-03 16:00:00-05:00,1.3579,1.3679,1.3579,1.3679,5000
2010-12-06 16:00:00-05:00,1.34,1.36,1.34,1.34,45000
2010-12-07 16:00:00-05:00,1.36,1.36,1.36,1.36,5000
2010-12-08 16:00:00-05:00,1.35,1.35,1.32,1.32,3000
2010-12-09 16:00:00-05:00,1.2908,1.33,1.2908,1.33,6500
2010-12-13 16:00:00-05:00,1.31,1.31,1.31,1.31,2700
