,Open,High,Low,Close,Volume
2008-05-12 16:00:00-04:00,3.98,4.0,3.66,3.75,25644
2008-05-13 16:00:00-04:00,3.72,3.9,3.72,3.76,2575
2008-05-14 16:00:00-04:00,3.77,3.82,3.64,3.64,2300
2008-05-15 16:00:00-04:00,3.72,3.79,3.64,3.64,2900
2008-05-16 16:00:00-04:00,3.85,4.042,3.64,3.66,20777
2008-05-19 16:00:00-04:00,3.755,3.79,3.71,3.74,550
2008-05-20 16:00:00-04:00,3.73,3.73,3.52,3.53,2800
2008-05-21 16:00:00-04:00,3.6,3.6,3.48,3.48,4329
2008-05-22 16:00:00-04:00,3.48,3.55,3.33,3.33,13482
2008-05-23 16:00:00-04:00,3.45,3.45,2.37,3.1,47097
2008-05-27 16:00:00-04:00,3.55,4.01,3.0,3.01,24625
2008-05-28 16:00:00-04:00,2.99,3.01,2.8,2.94,8330
2008-05-29 16:00:00-04:00,2.8,3.01,2.8,2.99,16680
2008-05-30 16:00:00-04:00,3.03,3.5,2.91,3.1,26480
2008-06-02 16:00:00-04:00,2.65,3.0,2.65,2.98,7400
2008-06-03 16:00:00-04:00,2.75,3.0,2.71,2.9301,8281
2008-06-04 16:00:00-04:00,2.86,2.99,2.75,2.99,5752
2008-06-05 16:00:00-04:00,3.0,3.0,2.85,2.91,9870
2008-06-06 16:00:00-04:00,2.9,2.9,2.72,2.8799,3075
2008-06-09 16:00:00-04:00,3.24,3.24,2.75,2.75,3400
2008-06-10 16:00:00-04:00,2.68,2.87,2.31,2.87,80515
2008-06-11 16:00:00-04:00,2.73,2.82,2.65,2.82,11440
2008-06-12 16:00:00-04:00,2.79,2.83,2.65,2.65,7895
2008-06-13 16:00:00-04:00,3.14,3.14,2.76,3.0,72287
2008-06-16 16:00:00-04:00,3.0,3.16,2.89,2.92,77695
2008-06-17 16:00:00-04:00,2.91,2.95,2.85,2.85,58565
2008-06-18 16:00:00-04:00,2.88,2.93,2.85,2.85,62950
2008-06-19 16:00:00-04:00,2.8,2.95,2.8,2.8,79370
2008-06-20 16:00:00-04:00,2.8,2.81,1.98,2.1,490134
2008-06-23 16:00:00-04:00,2.17,2.4499,1.96,2.16,163463
2008-06-24 16:00:00-04:00,2.2,2.2,2.05,2.16,97597
2008-06-25 16:00:00-04:00,2.16,2.35,2.15,2.25,28795
2008-06-26 16:00:00-04:00,2.31,2.3152,2.2,2.25,32024
2008-06-27 16:00:00-04:00,2.29,2.38,2.26,2.26,29628
2008-06-30 16:00:00-04:00,2.27,2.35,2.12,2.23,38583
2008-07-01 16:00:00-04:00,2.27,2.28,2.05,2.09,18828
2008-07-02 16:00:00-04:00,2.07,2.19,2.05,2.06,25281
2008-07-03 16:00:00-04:00,2.11,2.24,1.99,2.24,114988
2008-07-07 16:00:00-04:00,2.28,2.28,2.1,2.11,66999
2008-07-08 16:00:00-04:00,2.1,2.18,2.02,2.02,46295
2008-07-09 16:00:00-04:00,1.99,2.161,1.98,2.02,42851
2008-07-10 16:00:00-04:00,2.06,2.06,1.87,2.0,31976
2008-07-11 16:00:00-04:00,1.88,2.0,1.8051,1.94,46240
2008-07-14 16:00:00-04:00,1.99,2.06,1.95,1.97,7171
2008-07-15 16:00:00-04:00,1.99,2.2,1.99,2.05,71303
2008-07-16 16:00:00-04:00,2.08,2.18,1.9999,2.03,25809
2008-07-17 16:00:00-04:00,2.0699,2.0879,1.96,1.9799,17150
2008-07-18 16:00:00-04:00,2.02,2.05,1.97,1.99,13147
2008-07-21 16:00:00-04:00,2.05,2.06,1.95,2.02,20076
2008-07-22 16:00:00-04:00,2.09,2.13,1.95,2.01,11020
2008-07-23 16:00:00-04:00,2.09,3.02,2.0,2.7999,81760
2008-07-24 16:00:00-04:00,2.89,2.9824,2.64,2.68,42768
2008-07-25 16:00:00-04:00,2.75,2.8899,2.7201,2.8,27885
2008-07-28 16:00:00-04:00,2.84,2.85,2.73,2.79,6105
2008-07-29 16:00:00-04:00,2.64,2.9,2.5,2.66,27482
2008-07-30 16:00:00-04:00,2.7,2.8,2.44,2.53,29340
2008-07-31 16:00:00-04:00,2.65,2.84,2.45,2.83,50609
2008-08-01 16:00:00-04:00,2.83,2.87,2.77,2.79,11976
2008-08-04 16:00:00-04:00,2.85,3.0,2.8,2.85,21052
2008-08-05 16:00:00-04:00,2.86,2.8999,2.79,2.84,10900
2008-08-06 16:00:00-04:00,2.8,2.83,2.8,2.82,13935
2008-08-07 16:00:00-04:00,2.803,2.83,2.77,2.8,4800
2008-08-08 16:00:00-04:00,2.8,2.8199,2.8,2.8,1965
2008-08-11 16:00:00-04:00,2.7601,2.8076,2.76,2.79,9100
2008-08-12 16:00:00-04:00,2.75,2.77,2.75,2.77,1275
2008-08-13 16:00:00-04:00,2.89,2.89,2.75,2.75,8200
2008-08-14 16:00:00-04:00,2.78,2.78,2.6901,2.74,4070
2008-08-15 16:00:00-04:00,2.74,2.75,2.7,2.7,2000
2008-08-18 16:00:00-04:00,2.79,2.79,2.61,2.66,3700
2008-08-19 16:00:00-04:00,2.65,2.65,2.56,2.5899,4945
2008-08-20 16:00:00-04:00,2.57,2.62,2.56,2.6099,1401
2008-08-21 16:00:00-04:00,2.99,3.0,2.71,2.71,1883
2008-08-22 16:00:00-04:00,2.8,2.88,2.7,2.7,4400
2008-08-25 16:00:00-04:00,2.66,2.68,2.66,2.68,600
2008-08-26 16:00:00-04:00,2.62,2.68,2.56,2.5899,7540
2008-08-27 16:00:00-04:00,2.54,2.78,2.05,2.15,79356
2008-08-28 16:00:00-04:00,2.2,2.46,2.0,2.3,37145
2008-08-29 16:00:00-04:00,2.0301,2.62,2.0301,2.43,26033
2008-09-02 16:00:00-04:00,2.54,2.6,2.29,2.48,10115
2008-09-03 16:00:00-04:00,2.41,2.53,2.4,2.4499,3618
2008-09-04 16:00:00-04:00,2.29,2.31,2.17,2.26,7416
2008-09-05 16:00:00-04:00,2.23,2.23,2.1,2.1399,13801
2008-09-08 16:00:00-04:00,2.4,2.4001,2.2,2.2,6900
2008-09-09 16:00:00-04:00,2.3599,2.37,2.24,2.24,4465
2008-09-10 16:00:00-04:00,2.2,2.2,2.11,2.11,8535
2008-09-11 16:00:00-04:00,2.06,2.54,1.9,1.9,13975
2008-09-12 16:00:00-04:00,2.49,2.49,1.93,2.15,15616
2008-09-15 16:00:00-04:00,2.43,2.43,1.96,1.96,57561
2008-09-16 16:00:00-04:00,1.89,2.16,1.85,2.03,17055
2008-09-17 16:00:00-04:00,2.01,2.01,1.2,1.79,71055
2008-09-18 16:00:00-04:00,2.08,2.08,1.4,1.75,33150
2008-09-19 16:00:00-04:00,1.76,1.99,1.57,1.57,28220
2008-09-22 16:00:00-04:00,1.54,1.73,1.38,1.42,27086
2008-09-23 16:00:00-04:00,1.35,1.6,1.34,1.6,8370
2008-09-24 16:00:00-04:00,1.61,1.68,1.49,1.62,3633
2008-09-25 16:00:00-04:00,1.3,1.35,1.15,1.32,164192
2008-09-26 16:00:00-04:00,1.35,1.35,1.2,1.22,34160
2008-09-29 16:00:00-04:00,1.2999,1.34,1.0,1.03,68698
2008-09-30 16:00:00-04:00,1.05,1.31,0.85,1.3,234769
2008-10-01 16:00:00-04:00,1.3,1.31,1.1,1.15,294397
2008-10-02 16:00:00-04:00,1.12,1.45,1.12,1.23,40834
2008-10-03 16:00:00-04:00,1.28,1.43,1.25,1.4,13357
2008-10-06 16:00:00-04:00,1.43,1.65,1.28,1.65,126617
2008-10-07 16:00:00-04:00,1.99,1.99,1.5,1.67,35323
2008-10-08 16:00:00-04:00,1.65,1.8604,1.45,1.5,30832
2008-10-09 16:00:00-04:00,1.69,1.75,1.65,1.75,4941
2008-10-10 16:00:00-04:00,1.69,2.0,1.5,1.55,27190
2008-10-13 16:00:00-04:00,1.97,1.98,1.51,1.51,18445
2008-10-14 16:00:00-04:00,1.51,1.68,1.51,1.65,7698
2008-10-15 16:00:00-04:00,1.67,1.72,1.55,1.62,8800
2008-10-16 16:00:00-04:00,1.74,1.74,1.68,1.68,1678
2008-10-17 16:00:00-04:00,1.85,1.94,1.55,1.79,16871
2008-10-20 16:00:00-04:00,1.6,1.95,1.6,1.84,16845
2008-10-21 16:00:00-04:00,1.9,1.9,1.79,1.79,3648
2008-10-22 16:00:00-04:00,1.8,1.8,1.6,1.72,8639
2008-10-23 16:00:00-04:00,1.58,1.58,1.27,1.36,46006
2008-10-24 16:00:00-04:00,1.5,1.5,1.48,1.48,1775
2008-10-27 16:00:00-04:00,1.47,1.5,1.22,1.32,253996
2008-10-28 16:00:00-04:00,1.5,1.5,0.9,1.35,94381
2008-10-29 16:00:00-04:00,1.38,1.38,1.02,1.29,24391
2008-10-30 16:00:00-04:00,1.06,1.37,1.06,1.14,8688
2008-10-31 16:00:00-04:00,1.15,1.89,1.0,1.6,41384
2008-11-03 16:00:00-05:00,1.78,1.78,1.48,1.49,15401
2008-11-04 16:00:00-05:00,1.49,1.51,1.37,1.37,10233
2008-11-05 16:00:00-05:00,1.42,1.51,1.42,1.42,7020
2008-11-06 16:00:00-05:00,1.37,1.38,1.36,1.36,2200
2008-11-07 16:00:00-05:00,1.3,1.36,1.3,1.36,1825
2008-11-10 16:00:00-05:00,1.43,1.43,1.3,1.3,4800
2008-11-11 16:00:00-05:00,1.3,1.31,1.28,1.2962,1200
2008-11-12 16:00:00-05:00,1.2801,1.4072,1.2,1.2478,24350
2008-11-13 16:00:00-05:00,1.3,1.3,1.25,1.26,2000
2008-11-14 16:00:00-05:00,1.22,1.22,1.2,1.21,400
2008-11-17 16:00:00-05:00,1.06,1.18,1.05,1.15,14016
2008-11-18 16:00:00-05:00,1.05,1.17,1.05,1.15,16620
2008-11-19 16:00:00-05:00,1.1199,1.1199,1.05,1.07,2719
2008-11-20 16:00:00-05:00,1.05,1.05,1.0,1.0,5545
2008-11-21 16:00:00-05:00,0.96,1.02,0.9,1.0,21717
2008-11-24 16:00:00-05:00,1.0,1.04,1.0,1.0,18820
2008-11-25 16:00:00-05:00,1.02,1.15,1.0,1.0,24685
2008-11-26 16:00:00-05:00,1.0,1.1099,0.98,1.02,61000
2008-11-28 16:00:00-05:00,1.02,1.14,1.02,1.14,3664
2008-12-01 16:00:00-05:00,1.16,1.35,1.01,1.02,14099
2008-12-02 16:00:00-05:00,1.0001,1.07,1.0,1.0,17900
2008-12-03 16:00:00-05:00,1.01,1.01,1.0,1.0,4100
2008-12-04 16:00:00-05:00,1.0,1.03,0.97,1.0,322117
2008-12-05 16:00:00-05:00,0.96,1.15,0.95,1.01,4586
2008-12-08 16:00:00-05:00,1.0,1.09,0.9999,0.9999,161120
2008-12-09 16:00:00-05:00,0.975,1.03,0.975,1.01,97620
2008-12-10 16:00:00-05:00,1.08,1.08,1.01,1.01,8750
2008-12-11 16:00:00-05:00,1.01,1.03,0.99,1.0,30415
2008-12-12 16:00:00-05:00,0.99,1.0188,0.99,1.0,4300
2008-12-15 16:00:00-05:00,1.03,1.05,1.03,1.05,1200
2008-12-16 16:00:00-05:00,1.09,1.09,1.01,1.01,4370
2008-12-17 16:00:00-05:00,1.0,1.0,0.99,0.99,10852
2008-12-18 16:00:00-05:00,1.0001,1.0001,0.95,0.95,364100
2008-12-19 16:00:00-05:00,0.89,1.06,0.85,0.85,15587
2008-12-22 16:00:00-05:00,0.85,0.9,0.85,0.87,3560
2008-12-23 16:00:00-05:00,0.95,1.0001,0.94,0.9401,31044
2008-12-24 16:00:00-05:00,0.9399,0.99,0.9328,0.99,11160
2008-12-26 16:00:00-05:00,0.9901,0.9901,0.88,0.88,14204
2008-12-29 16:00:00-05:00,0.88,1.05,0.88,0.88,38415
2008-12-30 16:00:00-05:00,1.02,1.02,0.88,0.8808,46125
2008-12-31 16:00:00-05:00,0.88,0.92,0.65,0.68,217751
2009-01-02 16:00:00-05:00,0.745,0.7799,0.7,0.75,280240
2009-01-05 16:00:00-05:00,0.84,0.84,0.7301,0.82,307121
2009-01-06 16:00:00-05:00,0.85,0.85,0.82,0.82,107288
2009-01-07 16:00:00-05:00,0.83,0.865,0.8297,0.83,58650
2009-01-08 16:00:00-05:00,0.86,0.96,0.83,0.93,155092
2009-01-09 16:00:00-05:00,0.97,1.36,0.96,1.25,145598
2009-01-12 16:00:00-05:00,1.3,1.3,1.1,1.197,42263
2009-01-13 16:00:00-05:00,1.08,1.1801,1.06,1.08,19530
2009-01-14 16:00:00-05:00,1.12,1.1799,1.06,1.13,15058
2009-01-15 16:00:00-05:00,1.19,1.19,1.07,1.09,6000
2009-01-16 16:00:00-05:00,1.07,1.08,0.96,1.042,11850
2009-01-20 16:00:00-05:00,1.0,1.0,0.93,0.93,6346
2009-01-21 16:00:00-05:00,0.95,0.99,0.93,0.97,7136
2009-01-22 16:00:00-05:00,0.93,0.9512,0.914,0.93,8022
2009-01-23 16:00:00-05:00,0.93,1.0054,0.92,1.0,12690
2009-01-26 16:00:00-05:00,1.05,1.1,1.04,1.04,34225
2009-01-27 16:00:00-05:00,1.09,1.11,1.06,1.08,5409
2009-01-28 16:00:00-05:00,1.13,1.25,1.09,1.18,52208
2009-01-29 16:00:00-05:00,1.18,1.2,1.15,1.2,9749
2009-01-30 16:00:00-05:00,1.15,1.15,1.05,1.06,2500
2009-02-02 16:00:00-05:00,1.12,1.15,1.1,1.1101,8100
2009-02-03 16:00:00-05:00,1.28,1.28,1.13,1.2399,32663
2009-02-04 16:00:00-05:00,1.2,1.2392,1.2,1.22,4145
2009-02-05 16:00:00-05:00,1.22,1.27,1.21,1.25,5293
2009-02-06 16:00:00-05:00,1.28,1.3,1.28,1.3,13000
2009-02-09 16:00:00-05:00,1.31,1.4,1.3,1.3999,25351
2009-02-10 16:00:00-05:00,1.36,1.4,1.35,1.35,23217
2009-02-11 16:00:00-05:00,1.37,1.4199,1.34,1.4,13296
2009-02-12 16:00:00-05:00,1.42,1.56,1.36,1.55,19716
2009-02-13 16:00:00-05:00,1.55,1.75,1.46,1.75,26750
2009-02-17 16:00:00-05:00,1.7,1.7001,1.5,1.69,66613
2009-02-18 16:00:00-05:00,1.66,1.72,1.6,1.72,51009
2009-02-19 16:00:00-05:00,1.72,1.72,1.66,1.686,8605
2009-02-20 16:00:00-05:00,1.65,1.6501,1.5601,1.59,19779
2009-02-23 16:00:00-05:00,1.55,1.58,1.5,1.53,15320
2009-02-24 16:00:00-05:00,1.55,1.5699,1.52,1.5399,5460
2009-02-25 16:00:00-05:00,1.55,1.72,1.52,1.6,12090
2009-02-26 16:00:00-05:00,1.65,1.72,1.5,1.56,18759
2009-02-27 16:00:00-05:00,1.5101,1.6,1.51,1.58,4900
2009-03-02 16:00:00-05:00,1.52,1.52,1.3,1.3,24710
2009-03-03 16:00:00-05:00,1.38,1.47,1.31,1.4,16857
2009-03-04 16:00:00-05:00,1.4,1.65,1.4,1.4,15700
2009-03-05 16:00:00-05:00,1.4,1.4001,1.35,1.373,4500
2009-03-06 16:00:00-05:00,1.32,1.48,1.3105,1.48,29618
2009-03-09 16:00:00-04:00,1.64,1.6501,1.51,1.51,22171
2009-03-10 16:00:00-04:00,1.5,1.5499,1.49,1.49,3015
2009-03-11 16:00:00-04:00,1.72,1.72,1.49,1.63,2806
2009-03-12 16:00:00-04:00,1.71,1.71,1.4,1.56,34039
2009-03-13 16:00:00-04:00,1.69,1.72,1.42,1.4756,39650
2009-03-16 16:00:00-04:00,1.55,1.5501,1.46,1.47,1690
2009-03-17 16:00:00-04:00,1.4999,1.5,1.3201,1.4699,2300
2009-03-18 16:00:00-04:00,1.53,1.546,1.3024,1.38,12795
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,1.38,0
2009-03-20 16:00:00-04:00,1.4,1.52,1.4,1.52,6023
2009-03-23 16:00:00-04:00,1.58,1.58,1.4,1.52,12300
2009-03-24 16:00:00-04:00,1.55,1.68,1.5499,1.68,42755
2009-03-25 16:00:00-04:00,1.69,1.7637,1.6,1.69,21661
2009-03-26 16:00:00-04:00,1.8,1.8,1.62,1.68,3900
2009-03-27 16:00:00-04:00,1.73,1.7928,1.68,1.68,5200
2009-03-30 16:00:00-04:00,1.61,1.61,1.55,1.56,5650
2009-03-31 16:00:00-04:00,1.56,1.57,1.56,1.57,3840
2009-04-01 16:00:00-04:00,1.54,1.55,1.49,1.55,2670
2009-04-02 16:00:00-04:00,1.57,1.73,1.57,1.65,7280
2009-04-03 16:00:00-04:00,1.64,1.65,1.49,1.6301,1601
2009-04-06 16:00:00-04:00,1.79,1.79,1.7099,1.7099,2120
2009-04-07 16:00:00-04:00,1.71,1.71,1.42,1.6,6851
2009-04-08 16:00:00-04:00,1.5201,1.65,1.47,1.5299,3800
2009-04-09 16:00:00-04:00,1.56,1.67,1.55,1.67,4980
2009-04-13 16:00:00-04:00,1.61,1.61,1.6,1.6,700
2009-04-14 16:00:00-04:00,1.55,1.67,1.55,1.61,10490
2009-04-15 16:00:00-04:00,1.68,1.75,1.65,1.65,8170
2009-04-16 16:00:00-04:00,1.66,2.0,1.6154,1.63,42921
2009-04-17 16:00:00-04:00,1.84,1.84,1.64,1.64,13788
2009-04-20 16:00:00-04:00,1.6201,1.6201,1.41,1.59,20720
2009-04-21 16:00:00-04:00,1.6,1.89,1.6,1.6101,3800
2009-04-22 16:00:00-04:00,1.64,1.65,1.61,1.61,3800
2009-04-23 16:00:00-04:00,1.6201,1.68,1.59,1.68,23890
2009-04-24 16:00:00-04:00,1.9,2.0,1.68,1.85,42810
2009-04-27 16:00:00-04:00,1.69,1.71,1.5201,1.6,14775
2009-04-28 16:00:00-04:00,1.62,1.754,1.62,1.7001,13210
2009-04-29 16:00:00-04:00,1.76,1.77,1.63,1.7699,6182
2009-04-30 16:00:00-04:00,1.78,1.81,1.69,1.742,8571
2009-05-01 16:00:00-04:00,1.79,1.79,1.69,1.73,26121
2009-05-04 16:00:00-04:00,1.75,1.75,1.65,1.6899,11746
2009-05-05 16:00:00-04:00,1.69,1.69,1.63,1.65,3301
2009-05-06 16:00:00-04:00,1.7202,1.7499,1.6601,1.6601,8694
2009-05-07 16:00:00-04:00,1.74,1.77,1.65,1.67,37523
2009-05-08 16:00:00-04:00,1.66,1.77,1.65,1.74,14979
2009-05-11 16:00:00-04:00,1.65,1.8,1.65,1.8,14025
2009-05-12 16:00:00-04:00,1.74,1.94,1.66,1.7,16028
2009-05-13 16:00:00-04:00,1.77,2.08,1.73,2.04,64317
2009-05-14 16:00:00-04:00,2.0,2.1,2.0,2.05,31180
2009-05-15 16:00:00-04:00,2.04,2.05,1.49,1.62,146780
2009-05-18 16:00:00-04:00,1.55,1.55,1.48,1.48,100508
2009-05-19 16:00:00-04:00,1.5,1.55,1.43,1.44,48204
2009-05-20 16:00:00-04:00,1.5299,1.5299,1.4,1.46,20597
2009-05-21 16:00:00-04:00,1.48,1.4997,1.4,1.4,21695
2009-05-22 16:00:00-04:00,1.4,1.42,1.28,1.29,31671
2009-05-26 16:00:00-04:00,1.29,1.3147,1.26,1.26,7297
2009-05-27 16:00:00-04:00,1.26,1.26,1.2,1.25,19675
2009-05-28 16:00:00-04:00,1.21,1.37,1.1,1.26,22885
2009-05-29 16:00:00-04:00,1.2201,1.23,1.16,1.2299,4279
2009-06-01 16:00:00-04:00,1.19,1.2,1.13,1.14,19206
2009-06-02 16:00:00-04:00,1.1899,1.2,1.17,1.17,9000
2009-06-03 16:00:00-04:00,1.2,1.2,1.1,1.16,14275
2009-06-04 16:00:00-04:00,1.17,1.1899,1.17,1.1899,1300
2009-06-05 16:00:00-04:00,1.23,1.23,1.18,1.18,7017
2009-06-08 16:00:00-04:00,1.2001,1.22,1.2,1.21,16732
2009-06-09 16:00:00-04:00,1.25,1.575,1.235,1.44,41532
2009-06-10 16:00:00-04:00,1.4,1.52,1.3901,1.5199,33384
2009-06-11 16:00:00-04:00,1.5,1.5168,1.44,1.49,8256
2009-06-12 16:00:00-04:00,1.45,1.49,1.4001,1.46,3800
2009-06-15 16:00:00-04:00,1.56,1.56,1.4,1.5099,7634
2009-06-16 16:00:00-04:00,1.5,1.59,1.5,1.5599,11125
2009-06-17 16:00:00-04:00,1.59,1.59,1.56,1.56,19908
2009-06-18 16:00:00-04:00,1.38,1.52,1.37,1.5,4285
2009-06-19 16:00:00-04:00,1.51,1.5199,1.2499,1.3,31390
2009-06-22 16:00:00-04:00,1.29,1.29,1.25,1.28,5586
2009-06-23 16:00:00-04:00,1.25,1.29,1.24,1.29,6610
2009-06-24 16:00:00-04:00,1.3,1.34,1.3,1.34,1442
2009-06-25 16:00:00-04:00,1.4,1.4,1.33,1.33,6925
2009-06-26 16:00:00-04:00,1.35,1.36,1.29,1.35,5155
2009-06-29 16:00:00-04:00,1.35,1.78,1.3,1.4,121242
2009-06-30 16:00:00-04:00,1.76,1.76,1.45,1.6,49556
2009-07-01 16:00:00-04:00,1.67,1.69,1.66,1.69,21022
2009-07-02 16:00:00-04:00,1.75,1.75,1.5452,1.68,7230
2009-07-06 16:00:00-04:00,1.65,1.69,1.65,1.69,10919
2009-07-07 16:00:00-04:00,1.71,1.75,1.55,1.64,11678
2009-07-08 16:00:00-04:00,1.485,1.58,1.48,1.55,7280
2009-07-09 16:00:00-04:00,1.5,1.5084,1.38,1.38,6197
2009-07-10 16:00:00-04:00,1.3925,1.4099,1.3925,1.4,1300
2009-07-13 16:00:00-04:00,1.41,1.41,1.3,1.3901,4125
2009-07-14 16:00:00-04:00,1.39,1.42,1.37,1.41,3890
2009-07-15 16:00:00-04:00,1.47,2.05,1.42,1.9999,108339
2009-07-16 16:00:00-04:00,2.07,2.41,1.8852,2.38,99325
2009-07-17 16:00:00-04:00,2.42,2.42,1.57,1.95,94466
2009-07-20 16:00:00-04:00,1.84,1.85,1.6,1.82,61472
2009-07-21 16:00:00-04:00,1.8,1.9,1.68,1.69,6400
2009-07-22 16:00:00-04:00,1.69,1.92,1.69,1.75,9025
2009-07-23 16:00:00-04:00,1.76,1.85,1.62,1.7,19154
2009-07-24 16:00:00-04:00,1.72,1.78,1.71,1.76,9880
2009-07-27 16:00:00-04:00,1.75,2.0,1.72,1.8916,22754
2009-07-28 16:00:00-04:00,1.95,2.0,1.91,1.9494,13500
2009-07-29 16:00:00-04:00,2.0,2.3022,2.0,2.25,62510
2009-07-30 16:00:00-04:00,2.18,2.33,2.18,2.29,16623
2009-07-31 16:00:00-04:00,2.216,2.42,2.0,2.05,38726
2009-08-03 16:00:00-04:00,2.05,2.13,2.01,2.09,22313
2009-08-04 16:00:00-04:00,2.0,2.0011,1.84,1.95,23435
2009-08-05 16:00:00-04:00,2.0,2.42,1.95,2.02,25870
2009-08-06 16:00:00-04:00,2.0336,2.04,1.95,2.01,15722
2009-08-07 16:00:00-04:00,2.09,2.1789,2.04,2.04,23007
2009-08-10 16:00:00-04:00,2.03,2.03,1.96,1.99,7587
2009-08-11 16:00:00-04:00,2.01,2.03,1.9873,1.99,16732
2009-08-12 16:00:00-04:00,2.0297,2.08,1.9,1.9901,27181
2009-08-13 16:00:00-04:00,1.99,2.0299,1.9419,1.97,5276
2009-08-14 16:00:00-04:00,2.0299,2.0299,1.75,1.83,39000
2009-08-17 16:00:00-04:00,1.81,1.83,1.75,1.79,8163
2009-08-18 16:00:00-04:00,1.7901,1.7901,1.6499,1.7899,41918
2009-08-19 16:00:00-04:00,1.7501,1.7799,1.73,1.75,6530
2009-08-20 16:00:00-04:00,1.99,1.99,1.73,1.73,2770
2009-08-21 16:00:00-04:00,1.8,1.8,1.79,1.8,7580
2009-08-24 16:00:00-04:00,1.59,1.8,1.59,1.66,49513
2009-08-25 16:00:00-04:00,1.79,1.79,1.55,1.6799,16193
2009-08-26 16:00:00-04:00,1.74,1.78,1.68,1.78,14947
2009-08-27 16:00:00-04:00,1.8,1.99,1.6901,1.8699,31192
2009-08-28 16:00:00-04:00,1.97,1.99,1.78,1.89,29416
2009-08-31 16:00:00-04:00,1.9399,1.9399,1.75,1.8099,13130
2009-09-01 16:00:00-04:00,1.75,1.83,1.7,1.73,15260
2009-09-02 16:00:00-04:00,1.73,1.73,1.43,1.62,36854
2009-09-03 16:00:00-04:00,1.5612,1.58,1.46,1.48,27124
2009-09-04 16:00:00-04:00,1.59,1.67,1.55,1.58,15652
2009-09-08 16:00:00-04:00,1.6468,1.6468,1.38,1.4405,44919
2009-09-09 16:00:00-04:00,1.5,1.61,1.43,1.49,64601
2009-09-10 16:00:00-04:00,1.61,1.66,1.38,1.53,36697
2009-09-11 16:00:00-04:00,1.65,1.7199,1.62,1.7,49061
2009-09-14 16:00:00-04:00,1.66,1.71,1.65,1.7,10300
2009-09-15 16:00:00-04:00,1.71,1.77,1.66,1.77,38200
2009-09-16 16:00:00-04:00,1.82,1.93,1.8,1.93,19516
2009-09-17 16:00:00-04:00,1.9001,1.92,1.8,1.8499,21140
2009-09-18 16:00:00-04:00,1.81,1.9,1.78,1.9,8581
2009-09-21 16:00:00-04:00,1.9,1.97,1.84,1.95,29804
2009-09-22 16:00:00-04:00,1.96,1.96,1.9,1.9,31335
2009-09-23 16:00:00-04:00,1.88,1.886,1.69,1.73,29562
2009-09-24 16:00:00-04:00,1.76,1.76,1.71,1.72,7673
2009-09-25 16:00:00-04:00,1.76,1.76,1.59,1.59,43439
2009-09-28 16:00:00-04:00,1.75,1.76,1.65,1.73,25431
2009-09-29 16:00:00-04:00,1.74,1.74,1.64,1.65,18462
2009-09-30 16:00:00-04:00,1.6601,1.68,1.6,1.6,15516
2009-10-01 16:00:00-04:00,1.6,1.62,1.59,1.59,12927
2009-10-02 16:00:00-04:00,1.55,1.6085,1.51,1.55,11681
2009-10-05 16:00:00-04:00,1.53,1.53,1.5,1.5199,23273
2009-10-06 16:00:00-04:00,1.5,1.7,1.48,1.7,35572
2009-10-07 16:00:00-04:00,1.66,1.79,1.66,1.78,41710
2009-10-08 16:00:00-04:00,1.8,1.84,1.63,1.7099,37150
2009-10-09 16:00:00-04:00,1.74,1.95,1.67,1.83,47281
2009-10-12 16:00:00-04:00,1.89,1.89,1.52,1.67,61908
2009-10-13 16:00:00-04:00,1.72,1.81,1.72,1.79,10828
2009-10-14 16:00:00-04:00,1.8,1.8,1.75,1.7999,3302
2009-10-15 16:00:00-04:00,2.0,2.24,1.95,1.96,283745
2009-10-16 16:00:00-04:00,2.0,2.0,1.8,1.8799,28963
2009-10-19 16:00:00-04:00,1.93,1.99,1.92,1.99,23110
2009-10-20 16:00:00-04:00,2.01,2.0299,1.85,1.87,18997
2009-10-21 16:00:00-04:00,1.86,1.96,1.85,1.93,19591
2009-10-22 16:00:00-04:00,1.9,1.94,1.85,1.85,12260
2009-10-23 16:00:00-04:00,1.9,1.9,1.85,1.8501,15392
2009-10-26 16:00:00-04:00,1.92,1.94,1.88,1.9,11355
2009-10-27 16:00:00-04:00,1.93,1.97,1.91,1.95,36317
2009-10-28 16:00:00-04:00,2.0,2.1,1.75,1.89,31618
2009-10-29 16:00:00-04:00,1.8602,1.8602,1.75,1.75,13190
2009-10-30 16:00:00-04:00,1.8,1.8,1.66,1.66,11692
2009-11-02 16:00:00-05:00,1.68,1.78,1.65,1.6998,23760
2009-11-03 16:00:00-05:00,1.8,1.8,1.73,1.774,2060
2009-11-04 16:00:00-05:00,1.71,1.7676,1.71,1.75,2000
2009-11-05 16:00:00-05:00,1.7101,1.7101,1.47,1.59,74313
2009-11-06 16:00:00-05:00,1.5,1.76,1.5,1.71,25480
2009-11-09 16:00:00-05:00,1.63,1.81,1.63,1.78,24640
2009-11-10 16:00:00-05:00,1.8,1.8,1.65,1.6899,15489
2009-11-11 16:00:00-05:00,1.67,1.83,1.67,1.81,41070
2009-11-12 16:00:00-05:00,1.87,1.94,1.83,1.92,73945
2009-11-13 16:00:00-05:00,1.9001,1.94,1.9001,1.92,10834
