,Open,High,Low,Close,Volume
2014-01-09 16:00:00-05:00,50.01,50.994,49.26,49.45,4432
2014-01-10 16:00:00-05:00,49.99,52.07,49.99,51.5,7990
2014-01-13 16:00:00-05:00,51.87,54.72,51.87,52.95,54360
2014-01-14 16:00:00-05:00,52.73,54.139,52.73,53.66,64820
2014-01-15 16:00:00-05:00,54.889,55.25,54.5,54.78,39980
2014-01-16 16:00:00-05:00,54.95,55.74,54.95,55.46,102885
2014-01-17 16:00:00-05:00,55.5,57.02,55.5,56.91,65343
2014-01-21 16:00:00-05:00,57.01,58.4999,57.01,58.1,33755
2014-01-22 16:00:00-05:00,58.4,58.7,58.07,58.7,14456
2014-01-23 16:00:00-05:00,59.98,59.98,58.65,58.7,11203
2014-01-24 16:00:00-05:00,60.722,60.722,57.06,58.318,14639
2014-01-27 16:00:00-05:00,57.99,59.43,57.5,57.75,13398
2014-01-28 16:00:00-05:00,58.49,60.38,57.01,57.25,18955
2014-01-29 16:00:00-05:00,57.41,57.85,55.17,56.73,17901
2014-01-30 16:00:00-05:00,57.0,57.778,56.71,57.76,4678
2014-01-31 16:00:00-05:00,57.2,58.5,57.01,58.0,2091
2014-02-03 16:00:00-05:00,58.21,58.21,56.392,56.9,16713
2014-02-04 16:00:00-05:00,57.25,58.3,57.25,58.3,2777
2014-02-05 16:00:00-05:00,56.6,58.25,55.6,57.5,6942
2014-02-06 16:00:00-05:00,57.8,58.0,56.13,57.98,1784
2014-02-07 16:00:00-05:00,58.0,58.05,57.73,57.73,30048
2014-02-10 16:00:00-05:00,57.23,57.602,56.32,57.38,1570
2014-02-11 16:00:00-05:00,56.82,57.99,55.71,56.4,3930
2014-02-12 16:00:00-05:00,55.94,57.25,55.94,57.25,5910
2014-02-13 16:00:00-05:00,56.875,57.25,56.875,57.25,960
2014-02-14 16:00:00-05:00,57.41,57.49,57.09,57.09,1441
2014-02-18 16:00:00-05:00,56.5,57.25,56.5,57.24,6426
2014-02-19 16:00:00-05:00,57.33,57.75,56.5,57.44,13808
2014-02-20 16:00:00-05:00,56.65,57.73,56.5215,57.69,68606
2014-02-21 16:00:00-05:00,57.86,57.86,57.49,57.49,3926
2014-02-24 16:00:00-05:00,56.72,57.5,55.895,57.5,25007
2014-02-25 16:00:00-05:00,57.0,57.0,56.99,56.99,578
2014-02-26 16:00:00-05:00,56.904,62.57,56.904,62.01,85172
2014-02-27 16:00:00-05:00,62.4,62.5,61.3,62.27,28716
2014-02-28 16:00:00-05:00,62.28,62.5,62.01,62.05,7776
2014-03-03 16:00:00-05:00,61.9,62.489,61.48,61.9,12309
2014-03-04 16:00:00-05:00,61.9,62.1525,61.5,61.66,14924
2014-03-05 16:00:00-05:00,62.0,62.1,61.64,62.0,12768
2014-03-06 16:00:00-05:00,62.0,63.39,61.76,61.99,53528
2014-03-07 16:00:00-05:00,62.34,62.5,61.94,61.95,61601
2014-03-10 16:00:00-04:00,62.0,64.1,61.9801,63.3,95443
2014-03-11 16:00:00-04:00,63.3,66.79,63.3,65.8,62638
2014-03-12 16:00:00-04:00,65.83,66.99,64.79,65.5,50134
2014-03-13 16:00:00-04:00,65.5,66.0,64.89,66.0,65817
2014-03-14 16:00:00-04:00,65.78,66.0,64.81,65.77,44101
2014-03-17 16:00:00-04:00,65.98,68.26,64.87,66.13,74325
2014-03-18 16:00:00-04:00,66.12,66.62,65.47,65.47,66586
2014-03-19 16:00:00-04:00,65.6,66.83,64.81,66.08,52824
2014-03-20 16:00:00-04:00,67.19,67.19,65.38,66.23,103741
2014-03-21 16:00:00-04:00,65.91,66.34,64.68,66.33,619133
2014-03-24 16:00:00-04:00,66.11,66.54,65.06,66.54,30638
2014-03-25 16:00:00-04:00,66.28,67.92,66.28,66.98,49720
2014-03-26 16:00:00-04:00,66.74,68.06,66.74,67.0,18389
2014-03-27 16:00:00-04:00,66.46,67.425,65.39,67.08,63379
2014-03-28 16:00:00-04:00,67.14,69.75,67.0,69.68,159684
2014-03-31 16:00:00-04:00,69.8,71.11,69.8,70.65,63444
2014-04-01 16:00:00-04:00,70.48,70.69,69.59,70.2,42811
2014-04-02 16:00:00-04:00,69.92,70.68,69.67,69.96,41439
2014-04-03 16:00:00-04:00,70.0,70.45,69.3,69.88,26374
2014-04-04 16:00:00-04:00,69.98,70.79,69.3,69.43,18921
2014-04-07 16:00:00-04:00,69.0,69.98,68.54,68.99,29046
2014-04-08 16:00:00-04:00,69.17,69.46,67.63,68.27,21935
2014-04-09 16:00:00-04:00,68.39,68.69,67.67,68.14,32073
2014-04-10 16:00:00-04:00,68.5,68.615,67.4,68.1,54736
2014-04-11 16:00:00-04:00,68.13,68.13,66.52,66.96,10357
2014-04-14 16:00:00-04:00,67.53,68.05,66.81,67.24,19088
2014-04-15 16:00:00-04:00,67.5,67.5,65.97,66.51,21791
2014-04-16 16:00:00-04:00,67.25,67.92,67.14,67.88,20649
2014-04-17 16:00:00-04:00,67.95,68.0,67.34,67.96,30013
2014-04-21 16:00:00-04:00,67.72,68.71,67.72,67.85,14788
2014-04-22 16:00:00-04:00,67.46,68.48,67.46,67.97,19832
2014-04-23 16:00:00-04:00,68.19,69.43,67.67,68.09,31799
2014-04-24 16:00:00-04:00,68.0,68.99,67.91,68.05,15716
2014-04-25 16:00:00-04:00,68.09,68.769,67.33,67.75,15554
2014-04-28 16:00:00-04:00,67.9,68.1,67.18,67.75,31317
2014-04-29 16:00:00-04:00,68.32,68.32,67.36,67.75,9269
2014-04-30 16:00:00-04:00,65.62,67.95,65.62,67.75,20294
2014-05-01 16:00:00-04:00,67.5,68.0,67.26,67.75,13024
2014-05-02 16:00:00-04:00,67.75,67.8,67.52,67.7,4947
2014-05-05 16:00:00-04:00,67.78,67.8,67.09,67.48,18560
2014-05-06 16:00:00-04:00,68.05,68.05,66.73,67.33,17228
2014-05-07 16:00:00-04:00,67.7,67.83,66.484,67.13,29048
2014-05-08 16:00:00-04:00,66.94,66.94,63.37,64.11,25811
2014-05-09 16:00:00-04:00,64.03,66.0,63.53,66.0,22267
2014-05-12 16:00:00-04:00,65.7,66.19,62.6,63.41,33904
2014-05-13 16:00:00-04:00,64.98,64.98,62.68,63.48,16335
2014-05-14 16:00:00-04:00,63.5,63.5,62.44,62.44,12313
2014-05-15 16:00:00-04:00,62.02,63.37,61.47,61.47,12613
2014-05-16 16:00:00-04:00,62.23,62.2717,60.71,61.24,22177
2014-05-19 16:00:00-04:00,62.98,63.5,60.13,61.31,25858
2014-05-20 16:00:00-04:00,61.88,63.5,61.03,63.37,39764
2014-05-21 16:00:00-04:00,63.35,65.58,63.12,63.99,40618
2014-05-22 16:00:00-04:00,65.42,65.42,62.58,63.21,31286
2014-05-23 16:00:00-04:00,63.49,64.49,62.511,63.04,24674
2014-05-27 16:00:00-04:00,62.93,64.18,62.93,63.2,30414
2014-05-28 16:00:00-04:00,64.4,64.4,63.4093,63.83,29390
2014-05-29 16:00:00-04:00,64.57,64.57,63.0,63.85,52718
2014-05-30 16:00:00-04:00,63.85,64.18,63.45,64.0,34697
2014-06-02 16:00:00-04:00,65.0,65.0,63.74,63.95,23120
2014-06-03 16:00:00-04:00,63.98,64.5,63.44,64.48,48544
2014-06-04 16:00:00-04:00,64.03,65.37,63.53,64.0,49582
2014-06-05 16:00:00-04:00,63.95,65.0,63.8,64.48,49003
2014-06-06 16:00:00-04:00,64.32,65.0,64.07,64.68,38029
2014-06-09 16:00:00-04:00,64.72,65.24,63.29,64.74,32836
2014-06-10 16:00:00-04:00,64.57,65.93,64.06,65.08,41194
2014-06-11 16:00:00-04:00,65.0,66.715,63.57,66.3,41359
2014-06-12 16:00:00-04:00,66.29,67.22,65.505,66.42,57113
2014-06-13 16:00:00-04:00,67.43,68.75,67.12,68.27,58684
2014-06-16 16:00:00-04:00,67.88,69.112,67.88,68.45,72857
2014-06-17 16:00:00-04:00,68.39,69.2,68.3,68.9,79567
2014-06-18 16:00:00-04:00,68.62,69.22,66.5,66.74,102422
2014-06-19 16:00:00-04:00,66.31,67.48,66.0,66.99,82136
2014-06-20 16:00:00-04:00,66.08,69.115,66.08,67.34,231963
2014-06-23 16:00:00-04:00,67.62,68.12,66.375,67.8,79034
2014-06-24 16:00:00-04:00,67.97,67.97,65.65,66.63,72742
2014-06-25 16:00:00-04:00,66.88,68.78,66.4,68.42,105129
2014-06-26 16:00:00-04:00,68.12,68.17,67.03,67.26,87250
2014-06-27 16:00:00-04:00,67.24,68.27,66.2,66.2,1243493
2014-06-30 16:00:00-04:00,66.8,66.805,65.21,66.16,94839
2014-07-01 16:00:00-04:00,66.05,66.64,65.07,65.3,82876
2014-07-02 16:00:00-04:00,65.08,65.8,64.185,64.68,64884
2014-07-03 16:00:00-04:00,64.62,65.63,64.44,64.85,23196
2014-07-07 16:00:00-04:00,64.2,65.05,64.2,64.59,33251
2014-07-08 16:00:00-04:00,64.66,65.39,63.41,64.75,44864
2014-07-09 16:00:00-04:00,64.97,64.97,64.08,64.46,15253
2014-07-10 16:00:00-04:00,63.35,63.91,62.83,63.26,22915
2014-07-11 16:00:00-04:00,63.15,63.85,62.78,63.49,22920
2014-07-14 16:00:00-04:00,63.88,64.58,63.18,64.28,23874
2014-07-15 16:00:00-04:00,64.49,64.68,63.74,64.5,60216
2014-07-16 16:00:00-04:00,64.52,64.52,62.82,63.1,37178
2014-07-17 16:00:00-04:00,62.61,62.74,60.5,60.92,56163
2014-07-18 16:00:00-04:00,60.66,62.285,60.66,62.2,70135
2014-07-21 16:00:00-04:00,62.05,62.85,61.86,62.24,28835
2014-07-22 16:00:00-04:00,62.3,62.79,61.84,62.2,13922
2014-07-23 16:00:00-04:00,62.27,63.15,61.65,62.25,26208
2014-07-24 16:00:00-04:00,62.59,63.51,62.11,62.21,29976
2014-07-25 16:00:00-04:00,61.89,62.4225,61.65,62.06,41506
2014-07-28 16:00:00-04:00,62.3,62.58,61.448,62.21,77373
2014-07-29 16:00:00-04:00,62.5,62.5,61.72,61.93,25349
2014-07-30 16:00:00-04:00,62.31,62.49,61.7675,62.22,53084
2014-07-31 16:00:00-04:00,62.11,62.378,61.71,62.0,78895
2014-08-01 16:00:00-04:00,62.22,62.5,61.3025,62.22,74681
2014-08-04 16:00:00-04:00,62.44,62.5,61.745,62.5,49438
2014-08-05 16:00:00-04:00,62.4,62.67,61.5395,62.48,40832
2014-08-06 16:00:00-04:00,62.36,62.8,62.0395,62.73,26580
2014-08-07 16:00:00-04:00,62.64,63.0,62.18,62.85,14042
2014-08-08 16:00:00-04:00,62.61,64.08,62.61,63.91,27423
2014-08-11 16:00:00-04:00,64.0,64.0,63.18,63.74,27171
2014-08-12 16:00:00-04:00,63.36,63.93,63.11,63.54,19283
2014-08-13 16:00:00-04:00,63.86,63.93,63.2,63.69,17600
2014-08-14 16:00:00-04:00,63.52,64.18,63.17,64.0,56651
2014-08-15 16:00:00-04:00,64.86,64.86,62.97,64.13,42075
2014-08-18 16:00:00-04:00,64.66,65.711,64.57,65.2,14417
2014-08-19 16:00:00-04:00,65.06,66.01,65.03,65.87,23688
2014-08-20 16:00:00-04:00,65.79,66.07,64.58,65.12,11491
2014-08-21 16:00:00-04:00,64.96,65.18,64.14,64.94,10314
2014-08-22 16:00:00-04:00,64.73,64.78,63.95,64.56,15403
2014-08-25 16:00:00-04:00,65.24,65.28,64.4301,64.93,9035
2014-08-26 16:00:00-04:00,64.93,65.45,64.45,65.25,19819
2014-08-27 16:00:00-04:00,64.9884,65.53,64.83,65.33,24147
2014-08-28 16:00:00-04:00,65.02,65.08,64.39,64.69,8577
2014-08-29 16:00:00-04:00,64.95,65.66,64.49,65.51,20155
2014-09-02 16:00:00-04:00,65.37,66.06,64.96,65.75,15481
2014-09-03 16:00:00-04:00,66.08,66.08,65.29,65.57,32341
2014-09-04 16:00:00-04:00,65.78,65.8,64.47,65.02,6220
2014-09-05 16:00:00-04:00,64.89,64.92,64.05,64.51,20422
2014-09-08 16:00:00-04:00,64.34,64.87,63.14,64.0,13175
2014-09-09 16:00:00-04:00,64.21,64.47,62.79,64.29,21042
2014-09-10 16:00:00-04:00,64.09,65.48,63.592,65.37,14925
2014-09-11 16:00:00-04:00,64.98,65.58,64.8,65.19,20448
2014-09-12 16:00:00-04:00,65.38,65.38,63.3,63.41,15861
2014-09-15 16:00:00-04:00,63.89,64.2,62.05,62.56,18176
2014-09-16 16:00:00-04:00,62.19,62.51,61.61,61.91,21940
2014-09-17 16:00:00-04:00,62.05,63.23,61.93,62.9,14041
2014-09-18 16:00:00-04:00,63.33,64.29,62.9935,63.82,9162
2014-09-19 16:00:00-04:00,63.92,64.84,62.47,64.26,62791
2014-09-22 16:00:00-04:00,63.72,63.72,62.66,62.86,21138
2014-09-23 16:00:00-04:00,62.91,63.77,62.174,62.52,21490
2014-09-24 16:00:00-04:00,62.93,63.44,62.27,63.01,20667
2014-09-25 16:00:00-04:00,62.404,63.03,62.05,62.49,18490
2014-09-26 16:00:00-04:00,62.42,62.94,62.31,62.55,14236
2014-09-29 16:00:00-04:00,62.34,62.7,62.066,62.47,20482
2014-09-30 16:00:00-04:00,62.325,62.79,61.82,62.4,55402
2014-10-01 16:00:00-04:00,62.18,62.18,57.44,57.52,112189
2014-10-02 16:00:00-04:00,57.75,58.02,56.37,57.12,76927
2014-10-03 16:00:00-04:00,57.9,57.98,57.15,57.6,14117
2014-10-06 16:00:00-04:00,57.55,57.97,56.98,57.09,12184
2014-10-07 16:00:00-04:00,57.01,57.32,55.7,56.62,17502
2014-10-08 16:00:00-04:00,56.41,56.86,55.72,56.25,88950
2014-10-09 16:00:00-04:00,56.06,56.09,54.74,54.98,17410
2014-10-10 16:00:00-04:00,54.28,54.59,53.07,53.4,18468
2014-10-13 16:00:00-04:00,53.8,54.9,53.25,53.78,32710
2014-10-14 16:00:00-04:00,54.41,55.6199,53.85,55.0,31532
2014-10-15 16:00:00-04:00,53.56,56.03,53.4,55.43,48249
2014-10-16 16:00:00-04:00,56.04,56.6,54.96,55.71,32213
2014-10-17 16:00:00-04:00,56.3,56.33,55.12,55.2,12380
2014-10-20 16:00:00-04:00,55.0,55.88,54.51,55.75,27531
2014-10-21 16:00:00-04:00,55.82,57.9,55.6,57.05,31594
2014-10-22 16:00:00-04:00,57.64,57.64,56.34,56.67,29322
2014-10-23 16:00:00-04:00,57.15,57.4,56.7,57.04,16963
2014-10-24 16:00:00-04:00,57.21,57.53,56.03,57.05,16750
2014-10-27 16:00:00-04:00,56.66,57.1,55.74,56.44,10897
2014-10-28 16:00:00-04:00,56.42,57.99,56.42,57.71,59240
2014-10-29 16:00:00-04:00,58.08,58.22,56.88,58.22,14499
2014-10-30 16:00:00-04:00,57.67,58.58,57.39,58.0,37312
2014-10-31 16:00:00-04:00,59.5,59.5,53.51,54.58,179413
2014-11-03 16:00:00-05:00,54.75,56.43,54.005,55.6,37010
2014-11-04 16:00:00-05:00,55.77,56.48,54.805,55.84,26716
2014-11-05 16:00:00-05:00,56.59,56.64,53.34,53.6,23573
2014-11-06 16:00:00-05:00,53.93,54.46,52.73,53.81,29986
2014-11-07 16:00:00-05:00,54.27,56.34,53.84,55.23,53233
2014-11-10 16:00:00-05:00,55.08,56.05,54.95,55.62,52141
2014-11-11 16:00:00-05:00,55.81,56.15,53.96,54.26,33298
2014-11-12 16:00:00-05:00,53.75,54.3,52.6299,53.42,97382
2014-11-13 16:00:00-05:00,53.31,53.48,52.33,52.53,315425
2014-11-14 16:00:00-05:00,52.54,53.29,52.28,52.5,117377
2014-11-17 16:00:00-05:00,52.23,53.56,51.0,51.71,52339
2014-11-18 16:00:00-05:00,51.68,52.47,51.68,52.21,75416
2014-11-19 16:00:00-05:00,52.41,53.2082,52.19,52.65,88290
2014-11-20 16:00:00-05:00,52.65,53.48,52.6,53.07,102328
2014-11-21 16:00:00-05:00,54.05,54.39,53.28,53.83,43354
2014-11-24 16:00:00-05:00,53.56,54.94,53.56,54.72,31783
2014-11-25 16:00:00-05:00,54.87,56.59,54.87,55.33,35999
2014-11-26 16:00:00-05:00,55.47,55.47,53.53,54.14,24620
2014-11-28 16:00:00-05:00,54.51,55.16,53.67,53.76,17345
2014-12-01 16:00:00-05:00,53.99,55.96,53.126,55.05,40537
2014-12-02 16:00:00-05:00,55.84,56.19,54.814,55.36,18738
2014-12-03 16:00:00-05:00,55.08,56.9,55.08,55.98,29948
2014-12-04 16:00:00-05:00,56.22,56.77,55.61,56.02,28695
2014-12-05 16:00:00-05:00,55.69,56.87,55.57,55.75,38152
2014-12-08 16:00:00-05:00,55.8,56.32,55.5,55.76,35073
2014-12-09 16:00:00-05:00,55.3,55.74,55.25,55.66,37844
2014-12-10 16:00:00-05:00,55.29,56.43,54.73,54.78,25792
2014-12-11 16:00:00-05:00,54.6,54.6,53.2,53.43,24759
2014-12-12 16:00:00-05:00,52.7,53.21,51.96,52.55,36087
2014-12-15 16:00:00-05:00,52.01,52.21,50.68,50.99,20110
2014-12-16 16:00:00-05:00,50.63,52.71,50.57,51.77,37749
2014-12-17 16:00:00-05:00,52.16,55.25,51.84,55.16,29927
2014-12-18 16:00:00-05:00,55.57,56.73,54.79,55.96,49080
2014-12-19 16:00:00-05:00,55.79,58.76,55.48,58.16,96964
2014-12-22 16:00:00-05:00,57.99,58.2,57.8,58.2,10804
2014-12-23 16:00:00-05:00,58.27,58.66,57.59,58.16,31004
2014-12-24 16:00:00-05:00,58.31,59.1,57.98,58.76,7279
2014-12-26 16:00:00-05:00,59.05,59.9,58.82,59.77,12206
2014-12-29 16:00:00-05:00,60.22,60.22,58.745,59.42,16166
2014-12-30 16:00:00-05:00,59.36,59.7,58.3,58.62,10736
2014-12-31 16:00:00-05:00,58.39,58.39,57.42,57.88,20910
2015-01-02 16:00:00-05:00,58.11,58.2,57.51,58.01,25226
2015-01-05 16:00:00-05:00,57.8,57.8,55.86,56.51,14175
2015-01-06 16:00:00-05:00,55.93,56.98,55.26,55.71,13612
2015-01-07 16:00:00-05:00,55.79,57.24,55.43,56.1,27253
2015-01-08 16:00:00-05:00,56.57,57.73,56.57,56.98,19145
2015-01-09 16:00:00-05:00,56.82,58.05,56.16,56.65,23929
2015-01-12 16:00:00-05:00,56.23,56.6,54.67,56.25,36012
2015-01-13 16:00:00-05:00,56.0,57.15,54.84,55.56,26204
2015-01-14 16:00:00-05:00,54.95,55.47,53.83,54.74,18786
2015-01-15 16:00:00-05:00,55.15,55.15,52.88,53.63,32576
2015-01-16 16:00:00-05:00,53.3,53.9,52.42,53.23,32214
2015-01-20 16:00:00-05:00,52.96,53.31,52.12,52.55,15827
2015-01-21 16:00:00-05:00,52.17,52.875,51.53,51.86,41551
2015-01-22 16:00:00-05:00,52.41,53.25,51.75,53.2,41337
2015-01-23 16:00:00-05:00,53.46,54.11,52.78,53.55,36544
2015-01-26 16:00:00-05:00,53.81,54.18,52.79,53.07,18662
2015-01-27 16:00:00-05:00,52.38,52.68,51.72,52.54,12979
2015-01-28 16:00:00-05:00,51.63,52.51,50.57,50.96,20363
2015-01-29 16:00:00-05:00,50.86,54.42,50.26,53.55,37832
2015-01-30 16:00:00-05:00,52.99,54.26,52.07,52.25,37523
2015-02-02 16:00:00-05:00,52.3,53.38,51.75,52.35,40552
2015-02-03 16:00:00-05:00,53.1,54.24,53.1,54.11,26976
2015-02-04 16:00:00-05:00,54.11,55.2,54.11,54.6,20637
2015-02-05 16:00:00-05:00,55.06,55.38,54.24,54.7,17739
2015-02-06 16:00:00-05:00,54.74,55.07,54.02,54.42,17858
2015-02-09 16:00:00-05:00,54.5,54.8,53.62,54.16,12192
2015-02-10 16:00:00-05:00,54.55,54.76,53.97,54.02,11418
2015-02-11 16:00:00-05:00,54.25,54.81,53.58,54.21,10915
2015-02-12 16:00:00-05:00,54.3,54.62,54.3,54.49,14362
2015-02-13 16:00:00-05:00,54.25,54.64,54.25,54.36,16072
2015-02-17 16:00:00-05:00,54.55,55.25,54.2,54.58,51947
2015-02-18 16:00:00-05:00,53.76,55.32,53.76,54.99,33091
2015-02-19 16:00:00-05:00,55.0,57.52,54.98,56.27,41870
2015-02-20 16:00:00-05:00,56.44,57.05,55.75,56.86,36879
2015-02-23 16:00:00-05:00,56.46,57.39,56.15,56.31,43845
2015-02-24 16:00:00-05:00,55.9,55.948,51.622,51.91,115674
2015-02-25 16:00:00-05:00,52.49,54.61,52.25,54.44,32875
2015-02-26 16:00:00-05:00,54.09,54.48,52.99,53.99,51603
2015-02-27 16:00:00-05:00,54.08,54.65,53.76,54.21,47084
2015-03-02 16:00:00-05:00,54.48,55.06,54.21,54.82,25669
2015-03-03 16:00:00-05:00,54.28,54.93,53.585,54.07,27228
2015-03-04 16:00:00-05:00,54.14,54.14,52.7,53.39,31410
2015-03-05 16:00:00-05:00,53.75,54.0,53.01,53.71,30065
2015-03-06 16:00:00-05:00,53.0,54.17,53.0,53.6,31804
2015-03-09 16:00:00-04:00,53.94,54.36,53.31,53.63,29253
2015-03-10 16:00:00-04:00,53.32,54.15,53.22,53.63,43133
2015-03-11 16:00:00-04:00,53.9,53.99,53.11,53.61,42182
2015-03-12 16:00:00-04:00,54.23,54.5,53.62,54.47,53007
2015-03-13 16:00:00-04:00,54.16,54.41,53.33,54.27,43942
2015-03-16 16:00:00-04:00,54.17,54.38,53.028,54.28,89200
2015-03-17 16:00:00-04:00,53.89,54.5,52.58,52.97,81763
2015-03-18 16:00:00-04:00,53.34,55.53,52.36,55.29,36232
2015-03-19 16:00:00-04:00,55.35,55.89,54.26,55.35,45182
2015-03-20 16:00:00-04:00,55.76,57.0,55.76,56.44,63926
2015-03-23 16:00:00-04:00,56.55,57.59,55.64,56.14,71429
2015-03-24 16:00:00-04:00,56.28,56.82,55.5,56.61,135404
2015-03-25 16:00:00-04:00,56.75,57.43,55.44,56.5,58679
2015-03-26 16:00:00-04:00,56.7,59.9,56.326,59.19,81284
2015-03-27 16:00:00-04:00,59.47,59.69,58.09,58.5,32006
2015-03-30 16:00:00-04:00,58.48,59.47,57.97,59.08,32621
2015-03-31 16:00:00-04:00,58.5,59.42,58.34,59.2,47979
2015-04-01 16:00:00-04:00,58.8,60.14,58.66,59.74,58514
2015-04-02 16:00:00-04:00,59.84,60.66,59.13,60.47,71693
2015-04-06 16:00:00-04:00,60.45,62.24,60.45,62.16,60056
2015-04-07 16:00:00-04:00,62.28,62.8,61.14,62.03,59827
2015-04-08 16:00:00-04:00,62.0,62.3,60.71,62.02,76646
2015-04-09 16:00:00-04:00,61.71,62.595,61.25,61.81,38579
2015-04-10 16:00:00-04:00,62.02,62.41,61.2,62.16,46183
2015-04-13 16:00:00-04:00,61.82,62.7,61.32,62.09,49540
2015-04-14 16:00:00-04:00,62.2001,62.6,61.15,62.01,44993
2015-04-15 16:00:00-04:00,62.44,62.95,61.99,62.74,40148
2015-04-16 16:00:00-04:00,62.85,63.09,62.02,62.48,31369
2015-04-17 16:00:00-04:00,62.11,62.11,60.605,61.79,35822
2015-04-20 16:00:00-04:00,61.91,62.6208,61.53,62.27,36062
2015-04-21 16:00:00-04:00,62.56,62.8,61.85,62.28,26132
2015-04-22 16:00:00-04:00,62.72,62.79,61.73,62.37,44958
2015-04-23 16:00:00-04:00,62.0,63.55,62.0,62.6,36873
2015-04-24 16:00:00-04:00,62.63,62.69,62.0,62.69,43262
2015-04-27 16:00:00-04:00,63.2,64.48,63.15,64.13,46116
2015-04-28 16:00:00-04:00,64.11,64.55,63.98,64.24,71858
2015-04-29 16:00:00-04:00,64.16,64.16,61.81,61.89,18876
2015-04-30 16:00:00-04:00,61.5,61.87,60.93,61.02,45910
2015-05-01 16:00:00-04:00,61.15,61.38,59.65,60.5,29712
2015-05-04 16:00:00-04:00,60.28,61.15,59.88,60.64,19708
2015-05-05 16:00:00-04:00,60.44,61.18,58.27,58.83,38686
2015-05-06 16:00:00-04:00,58.78,59.44,58.09,59.09,42225
2015-05-07 16:00:00-04:00,60.22,61.48,59.4,60.55,29726
2015-05-08 16:00:00-04:00,63.6,64.466,62.35,63.8,116016
2015-05-11 16:00:00-04:00,64.1,64.5299,63.18,63.63,55502
2015-05-12 16:00:00-04:00,63.66,63.66,62.2,62.57,31973
2015-05-13 16:00:00-04:00,62.39,63.54,62.39,62.79,37314
2015-05-14 16:00:00-04:00,62.21,62.91,61.77,62.24,52557
2015-05-15 16:00:00-04:00,62.41,63.4,61.78,62.98,98386
2015-05-18 16:00:00-04:00,62.96,64.04,62.58,63.58,112368
2015-05-19 16:00:00-04:00,63.25,64.83,63.212,64.13,70404
2015-05-20 16:00:00-04:00,63.98,64.43,63.425,63.95,45837
2015-05-21 16:00:00-04:00,63.56,64.31,62.4403,64.07,37364
2015-05-22 16:00:00-04:00,63.7,63.88,63.19,63.5,27098
2015-05-26 16:00:00-04:00,63.01,63.18,61.99,62.34,42035
2015-05-27 16:00:00-04:00,62.32,63.47,62.04,63.29,43128
2015-05-28 16:00:00-04:00,62.79,63.9,62.64,63.73,45144
2015-05-29 16:00:00-04:00,63.76,64.27,62.25,62.57,32060
2015-06-01 16:00:00-04:00,62.87,63.73,61.32,63.18,23824
2015-06-02 16:00:00-04:00,63.09,63.4,61.56,62.5,15989
2015-06-03 16:00:00-04:00,62.88,63.06,62.3465,62.99,27965
2015-06-04 16:00:00-04:00,62.6,62.6,61.89,62.21,23055
2015-06-05 16:00:00-04:00,62.4,63.26,61.72,62.64,23780
2015-06-08 16:00:00-04:00,62.26,62.89,62.01,62.25,18436
2015-06-09 16:00:00-04:00,62.08,62.65,61.66,61.76,67875
2015-06-10 16:00:00-04:00,62.24,63.77,62.24,62.79,32758
2015-06-11 16:00:00-04:00,62.85,63.22,62.64,63.0,30036
2015-06-12 16:00:00-04:00,62.64,63.28,62.64,62.8,25841
2015-06-15 16:00:00-04:00,62.2,62.22,61.59,61.97,33908
2015-06-16 16:00:00-04:00,61.63,62.99,61.306,62.19,27488
2015-06-17 16:00:00-04:00,62.37,62.37,60.41,61.68,59863
2015-06-18 16:00:00-04:00,61.883,63.24,61.58,61.84,36552
2015-06-19 16:00:00-04:00,62.04,62.73,61.5,62.09,79681
2015-06-22 16:00:00-04:00,62.53,63.01,61.94,62.2,33188
2015-06-23 16:00:00-04:00,62.69,63.04,62.3,62.76,32292
2015-06-24 16:00:00-04:00,62.75,63.51,61.64,61.83,43396
2015-06-25 16:00:00-04:00,62.23,62.71,61.74,61.9,27713
2015-06-26 16:00:00-04:00,62.29,63.66,62.12,63.07,121667
2015-06-29 16:00:00-04:00,62.66,62.83,61.13,61.56,61673
2015-06-30 16:00:00-04:00,61.7,62.15,60.69,61.47,45889
2015-07-01 16:00:00-04:00,62.06,62.89,61.83,62.5,44519
2015-07-02 16:00:00-04:00,62.67,62.89,61.495,62.11,28755
2015-07-06 16:00:00-04:00,61.86,62.95,61.7,62.46,54331
2015-07-07 16:00:00-04:00,62.57,62.57,60.99,61.95,41476
2015-07-08 16:00:00-04:00,61.49,62.38,60.02,60.62,47865
2015-07-09 16:00:00-04:00,61.6,61.6,60.48,60.5,27812
2015-07-10 16:00:00-04:00,61.0,61.24,60.22,61.18,45282
2015-07-13 16:00:00-04:00,61.45,61.85,61.2,61.67,57448
2015-07-14 16:00:00-04:00,61.71,63.45,61.625,63.1,65814
2015-07-15 16:00:00-04:00,62.75,63.37,62.28,63.12,47127
2015-07-16 16:00:00-04:00,63.3,63.5,62.71,63.21,315471
2015-07-17 16:00:00-04:00,63.4,63.73,62.29,62.34,60520
2015-07-20 16:00:00-04:00,61.67,62.77,61.66,62.29,37874
2015-07-21 16:00:00-04:00,61.44,63.61,61.44,62.74,44949
2015-07-22 16:00:00-04:00,62.51,64.02,62.51,63.18,69774
2015-07-23 16:00:00-04:00,63.03,63.03,61.05,61.2,40325
