,Open,High,Low,Close,Volume
2017-01-06 16:00:00-05:00,20.4,20.55,20.1,20.45,31684
2017-01-09 16:00:00-05:00,20.5,20.529,20.05,20.35,76746
2017-01-10 16:00:00-05:00,20.4,20.55,20.3,20.45,62629
2017-01-11 16:00:00-05:00,20.5,20.65,20.4,20.575,41168
2017-01-12 16:00:00-05:00,20.75,20.75,20.45,20.55,46463
2017-01-13 16:00:00-05:00,20.65,20.95,20.5794,20.85,66456
2017-01-17 16:00:00-05:00,20.9,21.154,20.8,20.9,38446
2017-01-18 16:00:00-05:00,21.0,21.1,20.9,20.9,13452
2017-01-19 16:00:00-05:00,21.05,21.15,20.85,20.9,54233
2017-01-20 16:00:00-05:00,21.05,21.1,20.8,20.95,28896
2017-01-23 16:00:00-05:00,21.0,21.05,20.8,20.95,41092
2017-01-24 16:00:00-05:00,21.1,21.1,20.85,21.0,25116
2017-01-25 16:00:00-05:00,21.0,21.09,20.65,20.8,56118
2017-01-26 16:00:00-05:00,21.05,21.05,20.35,20.4,57933
2017-01-27 16:00:00-05:00,20.5,20.575,20.1,20.15,65466
2017-01-30 16:00:00-05:00,20.1,20.1,19.6,20.1,104517
2017-01-31 16:00:00-05:00,20.1,20.3405,19.45,19.8,118662
2017-02-01 16:00:00-05:00,19.65,19.75,18.95,19.1,74436
2017-02-02 16:00:00-05:00,19.1,19.22,18.61,19.1,49052
2017-02-03 16:00:00-05:00,19.15,19.15,18.6,18.8,52567
2017-02-06 16:00:00-05:00,18.85,18.85,18.25,18.4,110746
2017-02-07 16:00:00-05:00,18.4,18.6,18.2,18.45,109225
2017-02-08 16:00:00-05:00,18.6,19.0,18.5,18.95,74064
2017-02-09 16:00:00-05:00,19.3,19.45,18.99,19.05,97210
2017-02-10 16:00:00-05:00,19.25,19.5,19.211,19.35,112147
2017-02-13 16:00:00-05:00,19.6,19.65,19.4997,19.65,48805
2017-02-14 16:00:00-05:00,19.65,19.75,19.45,19.75,44682
2017-02-15 16:00:00-05:00,19.75,19.75,19.55,19.7,47213
2017-02-16 16:00:00-05:00,19.75,19.75,19.5,19.75,31034
2017-02-17 16:00:00-05:00,19.8,19.8,19.675,19.7,13199
2017-02-21 16:00:00-05:00,19.8,20.0,19.66,19.9,32161
2017-02-22 16:00:00-05:00,19.9,20.5,19.9,20.35,44985
2017-02-23 16:00:00-05:00,20.45,20.5594,20.35,20.45,32493
2017-02-24 16:00:00-05:00,20.35,20.35,20.05,20.05,32078
2017-02-27 16:00:00-05:00,20.0,20.0,19.7,19.85,28302
2017-02-28 16:00:00-05:00,19.9,20.0,19.79,19.8,40378
2017-03-01 16:00:00-05:00,19.9,19.95,19.555,19.75,36403
2017-03-02 16:00:00-05:00,19.65,19.95,19.5,19.55,45193
2017-03-03 16:00:00-05:00,19.65,19.9,19.55,19.85,26690
2017-03-06 16:00:00-05:00,19.95,20.26,19.855,20.0,70316
2017-03-07 16:00:00-05:00,20.1,20.225,19.9403,20.0,26495
2017-03-08 16:00:00-05:00,20.0,20.05,19.85,20.0,46358
2017-03-09 16:00:00-05:00,19.9,20.1,19.3,19.4,39478
2017-03-10 16:00:00-05:00,19.4,20.05,19.3,20.0,17821
2017-03-13 16:00:00-04:00,20.0,20.1,19.45,19.5,54831
2017-03-14 16:00:00-04:00,19.45,19.65,19.3987,19.4,24785
2017-03-15 16:00:00-04:00,19.45,20.0,19.25,19.95,26262
2017-03-16 16:00:00-04:00,19.95,20.03,19.7995,19.95,37757
2017-03-17 16:00:00-04:00,19.95,20.15,19.7897,19.9,23894
2017-03-20 16:00:00-04:00,20.0,20.1,19.75,19.9,29279
2017-03-21 16:00:00-04:00,19.82,19.9,19.35,19.4,34635
2017-03-22 16:00:00-04:00,19.35,19.7,19.35,19.7,17203
2017-03-23 16:00:00-04:00,19.7,19.7,19.45,19.55,67927
2017-03-24 16:00:00-04:00,19.65,19.95,19.6,19.9,52762
2017-03-27 16:00:00-04:00,19.8,20.05,19.75,20.0,20001
2017-03-28 16:00:00-04:00,20.1,20.1,19.86,19.95,11714
2017-03-29 16:00:00-04:00,19.85,20.095,19.85,20.0,16486
2017-03-30 16:00:00-04:00,20.0,20.1,19.9399,20.0,23783
2017-03-31 16:00:00-04:00,20.1,20.1,19.95,20.1,78278
2017-04-03 16:00:00-04:00,20.1,20.25,20.05,20.15,68079
2017-04-04 16:00:00-04:00,20.05,20.2,20.05,20.15,52482
2017-04-05 16:00:00-04:00,20.1,20.195,20.1,20.15,36140
2017-04-06 16:00:00-04:00,20.2,20.2,20.1,20.15,16012
2017-04-07 16:00:00-04:00,20.1,20.2,20.1,20.15,31343
2017-04-10 16:00:00-04:00,20.2,20.2,20.1,20.15,13298
2017-04-11 16:00:00-04:00,20.1,20.3395,20.0,20.05,42399
2017-04-12 16:00:00-04:00,20.05,20.05,19.55,19.65,34934
2017-04-13 16:00:00-04:00,19.65,20.15,19.5,20.15,47848
2017-04-17 16:00:00-04:00,20.15,20.15,19.6,19.75,35534
2017-04-18 16:00:00-04:00,19.75,19.95,19.65,19.7,37939
2017-04-19 16:00:00-04:00,19.75,20.1,19.7,19.8,41096
2017-04-20 16:00:00-04:00,19.75,20.1,19.75,19.9,65984
2017-04-21 16:00:00-04:00,19.85,20.1,19.8,19.95,91395
2017-04-24 16:00:00-04:00,20.2,20.2,19.9,20.0,49839
2017-04-25 16:00:00-04:00,19.85,20.2,19.85,20.0,102276
2017-04-26 16:00:00-04:00,20.1,20.25,19.95,20.05,123355
2017-04-27 16:00:00-04:00,20.05,20.15,20.0,20.1,170153
2017-04-28 16:00:00-04:00,20.25,20.25,20.025,20.1,43938
2017-05-01 16:00:00-04:00,20.1,20.25,19.95,20.15,91370
2017-05-02 16:00:00-04:00,20.3,20.75,20.2,20.2,126244
2017-05-03 16:00:00-04:00,20.2,20.35,19.7168,20.3,56181
2017-05-04 16:00:00-04:00,20.15,20.15,19.05,19.05,74418
2017-05-05 16:00:00-04:00,19.05,19.55,19.05,19.5,27046
2017-05-08 16:00:00-04:00,19.45,19.795,19.35,19.55,18015
2017-05-09 16:00:00-04:00,19.6,19.745,19.5,19.6,34110
2017-05-10 16:00:00-04:00,19.5,19.95,19.4,19.5,37239
2017-05-11 16:00:00-04:00,19.6,19.74,19.4,19.55,37960
2017-05-12 16:00:00-04:00,19.4,19.75,19.35,19.5,57354
2017-05-15 16:00:00-04:00,19.6,19.74,19.5,19.7,34897
2017-05-16 16:00:00-04:00,19.8,20.2,19.749,20.0,60029
2017-05-17 16:00:00-04:00,19.65,19.99,19.55,19.8,43060
2017-05-18 16:00:00-04:00,19.7798,19.7798,19.65,19.65,19093
2017-05-19 16:00:00-04:00,19.65,19.75,19.55,19.55,22905
2017-05-22 16:00:00-04:00,19.65,19.7,19.2,19.3,37210
2017-05-23 16:00:00-04:00,19.45,19.525,19.2388,19.45,29284
2017-05-24 16:00:00-04:00,19.6,19.6,19.3,19.4,21046
2017-05-25 16:00:00-04:00,19.45,19.45,18.875,19.1,65763
2017-05-26 16:00:00-04:00,19.05,19.2,18.81,18.95,28857
2017-05-30 16:00:00-04:00,18.75,19.0,18.46,18.65,24678
2017-05-31 16:00:00-04:00,18.75,18.75,18.55,18.65,32469
2017-06-01 16:00:00-04:00,18.65,19.3,18.65,19.2,21356
2017-06-02 16:00:00-04:00,19.2,19.4,19.0898,19.2,27632
2017-06-05 16:00:00-04:00,19.35,19.35,19.2,19.25,23149
2017-06-06 16:00:00-04:00,19.35,19.35,18.85,19.05,22155
2017-06-07 16:00:00-04:00,19.1,19.3,18.9335,19.2,22323
2017-06-08 16:00:00-04:00,19.25,19.3116,18.85,18.85,41434
2017-06-09 16:00:00-04:00,19.1,19.35,18.9,19.25,18360
2017-06-12 16:00:00-04:00,19.2,19.3,19.1387,19.2,11331
2017-06-13 16:00:00-04:00,19.35,19.4,19.25,19.3,12495
2017-06-14 16:00:00-04:00,19.4,19.4,19.2,19.2,25612
2017-06-15 16:00:00-04:00,19.15,19.2,18.8,18.8,21615
2017-06-16 16:00:00-04:00,18.75,19.0118,18.6,18.6,28938
2017-06-19 16:00:00-04:00,18.75,19.1,18.45,18.55,41733
2017-06-20 16:00:00-04:00,18.5,18.5025,17.65,17.75,91351
2017-06-21 16:00:00-04:00,17.75,18.39,17.75,18.15,20072
2017-06-22 16:00:00-04:00,18.15,18.4,18.15,18.3,10754
2017-06-23 16:00:00-04:00,18.3,18.5,18.15,18.3,14889
2017-06-26 16:00:00-04:00,18.35,18.7,18.2494,18.6,27483
2017-06-27 16:00:00-04:00,18.55,18.75,18.55,18.6,10516
2017-06-28 16:00:00-04:00,18.75,18.75,18.4607,18.65,15226
2017-06-29 16:00:00-04:00,18.7,18.95,18.3,18.4,14372
2017-06-30 16:00:00-04:00,18.55,18.7,18.0,18.7,22394
2017-07-03 13:00:00-04:00,18.75,18.9,18.7,18.9,12119
2017-07-05 16:00:00-04:00,18.8,19.2,18.55,18.55,26061
2017-07-06 16:00:00-04:00,18.85,19.05,18.55,18.95,22761
2017-07-07 16:00:00-04:00,18.85,18.85,18.5655,18.7,11518
2017-07-10 16:00:00-04:00,18.8,18.9,18.65,18.75,15848
2017-07-11 16:00:00-04:00,18.6,18.8,18.55,18.65,16889
2017-07-12 16:00:00-04:00,18.65,19.15,18.55,18.95,21386
2017-07-13 16:00:00-04:00,19.1,19.1,18.7206,18.9,26637
2017-07-14 16:00:00-04:00,19.0,19.016,18.8079,18.9,14064
2017-07-17 16:00:00-04:00,19.1,19.1,18.7,18.75,30912
2017-07-18 16:00:00-04:00,18.55,19.0,18.55,18.85,16088
2017-07-19 16:00:00-04:00,19.15,19.15,19.0,19.0,11025
2017-07-20 16:00:00-04:00,18.995,18.995,18.9,18.9,7999
2017-07-21 16:00:00-04:00,19.05,19.3,18.95,19.15,53531
2017-07-24 16:00:00-04:00,19.45,20.343,19.4,19.9,173432
2017-07-25 16:00:00-04:00,20.5,20.6,20.07,20.4,72709
2017-07-26 16:00:00-04:00,20.5,20.75,20.4,20.45,50563
2017-07-27 16:00:00-04:00,20.55,20.75,20.5,20.5,43860
2017-07-28 16:00:00-04:00,20.45,20.75,20.388,20.625,31577
2017-07-31 16:00:00-04:00,21.0,21.0,20.175,20.7,46659
2017-08-01 16:00:00-04:00,20.55,20.6455,19.8,20.15,75229
2017-08-02 16:00:00-04:00,19.65,19.6728,18.9,19.5,159465
2017-08-03 16:00:00-04:00,19.1,19.4172,19.0,19.15,46698
2017-08-04 16:00:00-04:00,19.1,19.1,18.75,18.75,86364
2017-08-07 16:00:00-04:00,18.6,18.95,18.55,18.55,39704
2017-08-08 16:00:00-04:00,18.55,18.7,18.45,18.45,100639
2017-08-09 16:00:00-04:00,18.3,18.4376,17.9,17.9,57976
2017-08-10 16:00:00-04:00,17.85,18.2,17.85,18.15,33627
2017-08-11 16:00:00-04:00,18.15,18.25,18.0781,18.2,8425
2017-08-14 16:00:00-04:00,18.55,18.5918,18.0,18.0,34529
2017-08-15 16:00:00-04:00,18.15,18.4,18.0,18.25,43954
2017-08-16 16:00:00-04:00,18.35,18.35,18.15,18.2,46196
2017-08-17 16:00:00-04:00,18.15,18.2,18.15,18.15,22903
2017-08-18 16:00:00-04:00,18.15,18.3,18.15,18.2,27323
2017-08-21 16:00:00-04:00,18.3,18.3,18.1782,18.25,20947
2017-08-22 16:00:00-04:00,18.35,18.7,18.235,18.4,27545
2017-08-23 16:00:00-04:00,18.3,18.7,18.2,18.55,18689
2017-08-24 16:00:00-04:00,18.45,18.65,18.45,18.55,19368
2017-08-25 16:00:00-04:00,18.55,18.65,18.55,18.6,7284
2017-08-28 16:00:00-04:00,18.55,18.7,18.55,18.65,9421
2017-08-29 16:00:00-04:00,18.7,18.795,18.5,18.5,10431
2017-08-30 16:00:00-04:00,18.55,19.1,18.55,18.9,23115
2017-08-31 16:00:00-04:00,18.9,19.25,18.9,19.15,23793
2017-09-01 16:00:00-04:00,19.2,19.2,18.9,18.9,10401
2017-09-05 16:00:00-04:00,18.9,19.15,18.9,19.0,13232
2017-09-06 16:00:00-04:00,18.9,19.3,18.9,19.3,13659
2017-09-07 16:00:00-04:00,19.155,19.4,19.155,19.4,7374
2017-09-08 16:00:00-04:00,19.25,19.4,19.25,19.35,9088
2017-09-11 16:00:00-04:00,19.2,19.3238,19.2,19.3,7866
2017-09-12 16:00:00-04:00,19.255,19.35,19.2,19.35,11244
2017-09-13 16:00:00-04:00,19.25,19.35,19.2,19.3,10454
2017-09-14 16:00:00-04:00,19.3,19.4,19.23,19.3,17648
2017-09-15 16:00:00-04:00,19.3,19.5,19.3,19.4,9630
2017-09-18 16:00:00-04:00,19.5,19.6,19.4,19.55,29630
2017-09-19 16:00:00-04:00,19.5,19.55,19.45,19.55,5749
2017-09-20 16:00:00-04:00,19.6,19.7,19.55,19.7,12108
2017-09-21 16:00:00-04:00,19.7,20.0,19.655,19.95,21563
2017-09-22 16:00:00-04:00,19.95,20.1139,19.95,20.05,15629
2017-09-25 16:00:00-04:00,20.05,20.2,20.05,20.15,26729
2017-09-26 16:00:00-04:00,20.1214,20.3615,20.1214,20.2,21333
2017-09-27 16:00:00-04:00,20.3,20.3506,20.15,20.25,12799
2017-09-28 16:00:00-04:00,20.15,20.295,20.15,20.2,13346
2017-09-29 16:00:00-04:00,20.15,20.2,20.05,20.1,19092
2017-10-02 16:00:00-04:00,20.05,20.2,20.05,20.15,9567
2017-10-03 16:00:00-04:00,20.25,20.35,20.05,20.3,25493
2017-10-04 16:00:00-04:00,20.2,20.39,20.2,20.2,8391
2017-10-05 16:00:00-04:00,20.15,20.25,20.1,20.1,6403
2017-10-06 16:00:00-04:00,20.0,20.15,19.9,19.9,10702
2017-10-09 16:00:00-04:00,20.0,20.26,19.6,19.95,36575
2017-10-10 16:00:00-04:00,20.1,20.225,20.0,20.05,16322
2017-10-11 16:00:00-04:00,20.2,20.2,20.1,20.15,11411
2017-10-12 16:00:00-04:00,19.95,20.15,19.905,20.1,15470
2017-10-13 16:00:00-04:00,20.25,20.25,19.78,19.8,20367
2017-10-16 16:00:00-04:00,19.8,19.9,19.7,19.7,11347
2017-10-17 16:00:00-04:00,19.8,19.8,19.35,19.5,18385
2017-10-18 16:00:00-04:00,19.35,19.55,19.35,19.55,14000
2017-10-19 16:00:00-04:00,19.5,19.55,19.35,19.5,20028
2017-10-20 16:00:00-04:00,19.5319,20.175,19.5,20.05,50488
2017-10-23 16:00:00-04:00,20.25,20.25,19.9,20.1,17449
2017-10-24 16:00:00-04:00,20.05,20.05,19.9,20.05,11685
2017-10-25 16:00:00-04:00,20.15,20.2,19.75,20.2,15842
2017-10-26 16:00:00-04:00,20.05,20.15,19.8,19.95,14943
2017-10-27 16:00:00-04:00,20.05,20.15,19.85,20.0,25766
2017-10-30 16:00:00-04:00,20.0666,20.2,19.5,19.9,33740
2017-10-31 16:00:00-04:00,20.043,20.2,19.8,19.8,39503
2017-11-01 16:00:00-04:00,20.2,20.2,20.05,20.15,16473
2017-11-02 16:00:00-04:00,19.75,19.75,19.05,19.4,34392
2017-11-03 16:00:00-04:00,19.2,20.0,18.775,20.0,59173
2017-11-06 16:00:00-05:00,19.8,19.8,19.0,19.1,28398
2017-11-07 16:00:00-05:00,19.05,19.3516,18.9351,19.05,12698
2017-11-08 16:00:00-05:00,19.15,19.2,19.0,19.05,20906
2017-11-09 16:00:00-05:00,19.25,19.3,19.0,19.0,21291
2017-11-10 16:00:00-05:00,19.25,19.25,18.8607,18.9,26903
2017-11-13 16:00:00-05:00,19.05,19.24,18.85,19.05,23095
2017-11-14 16:00:00-05:00,19.1,19.2,18.9,18.9,37586
2017-11-15 16:00:00-05:00,19.0,19.05,18.647,18.75,17443
2017-11-16 16:00:00-05:00,18.75,18.9,18.675,18.75,11584
2017-11-17 16:00:00-05:00,18.8163,18.8163,18.6,18.75,7714
2017-11-20 16:00:00-05:00,18.65,19.3,18.05,19.15,47286
2017-11-21 16:00:00-05:00,19.3,19.3,18.9,19.15,15416
2017-11-22 16:00:00-05:00,19.25,19.25,18.7,19.0,13107
2017-11-24 13:00:00-05:00,19.0,19.2,18.8977,18.9,9229
2017-11-27 16:00:00-05:00,18.85,19.0957,18.85,19.0,17442
2017-11-28 16:00:00-05:00,19.0054,19.0999,18.65,18.8,15142
2017-11-29 16:00:00-05:00,18.75,18.8538,18.4,18.65,27560
2017-11-30 16:00:00-05:00,18.85,19.0,18.7477,18.9,26959
2017-12-01 16:00:00-05:00,19.0,19.3,19.0,19.1,8143
2017-12-04 16:00:00-05:00,19.1,19.25,19.0,19.0,8113
2017-12-05 16:00:00-05:00,19.0,19.15,19.0,19.0,14977
2017-12-06 16:00:00-05:00,18.85,19.0,18.65,18.75,17443
2017-12-07 16:00:00-05:00,18.75,18.8,18.7,18.7755,7679
2017-12-08 16:00:00-05:00,18.7,18.995,18.7,18.7289,7145
