,Open,High,Low,Close,Volume
2008-02-15 16:00:00-05:00,2580.0,2590.0,2510.0,2550.0,166
2008-02-19 16:00:00-05:00,2590.0,2620.0,2550.0,2610.0,113
2008-02-20 16:00:00-05:00,2600.0,2700.0,2550.0,2680.0,95
2008-02-21 16:00:00-05:00,2700.0,2850.0,2480.0,2510.0,162
2008-02-22 16:00:00-05:00,2500.0,2540.0,2300.0,2480.0,157
2008-02-25 16:00:00-05:00,2480.0,2690.0,2330.0,2550.0,79
2008-02-26 16:00:00-05:00,2540.0,2670.0,2440.0,2470.0,202
2008-02-27 16:00:00-05:00,2440.0,2650.0,2410.0,2430.0,97
2008-02-28 16:00:00-05:00,2410.0,2600.0,2400.0,2510.0,125
2008-02-29 16:00:00-05:00,2470.0,2560.0,2350.0,2420.0,261
2008-03-03 16:00:00-05:00,2410.0,2440.0,2250.0,2310.0,200
2008-03-04 16:00:00-05:00,2280.0,2390.0,2250.0,2330.0,160
2008-03-05 16:00:00-05:00,2350.0,2440.0,2300.0,2420.0,48
2008-03-06 16:00:00-05:00,2400.0,2490.0,2340.0,2380.0,144
2008-03-07 16:00:00-05:00,2330.0,2460.0,2330.0,2400.0,94
2008-03-10 16:00:00-04:00,2410.0,2450.0,2310.0,2410.0,57
2008-03-11 16:00:00-04:00,2480.0,2690.0,2390.0,2680.0,287
2008-03-12 16:00:00-04:00,2690.0,2690.0,2370.0,2400.0,250
2008-03-13 16:00:00-04:00,2360.0,2610.0,2300.0,2480.0,184
2008-03-14 16:00:00-04:00,2510.0,2570.0,2360.0,2470.0,239
2008-03-17 16:00:00-04:00,2370.0,2400.0,2300.0,2350.0,213
2008-03-18 16:00:00-04:00,2420.0,2620.0,2420.0,2560.0,239
2008-03-19 16:00:00-04:00,2620.0,2640.0,2470.0,2480.0,233
2008-03-20 16:00:00-04:00,2650.0,2945.0,2540.0,2860.0,1415
2008-03-24 16:00:00-04:00,2810.0,2820.0,2690.0,2810.0,388
2008-03-25 16:00:00-04:00,2840.0,2840.0,2600.0,2670.0,171
2008-03-26 16:00:00-04:00,2620.0,3100.0,2590.0,3090.0,178
2008-03-27 16:00:00-04:00,3120.0,3120.0,2870.0,3060.0,195
2008-03-28 16:00:00-04:00,3050.0,3220.0,2940.0,2960.0,122
2008-03-31 16:00:00-04:00,2970.0,3200.0,2970.0,3090.0,139
2008-04-01 16:00:00-04:00,3200.0,3500.0,3050.0,3490.0,243
2008-04-02 16:00:00-04:00,3480.0,3540.0,3370.0,3500.0,135
2008-04-03 16:00:00-04:00,3470.0,3530.0,3410.0,3490.0,133
2008-04-04 16:00:00-04:00,3510.0,3760.0,3340.0,3670.0,262
2008-04-07 16:00:00-04:00,3710.0,4070.0,3710.0,3900.0,232
2008-04-08 16:00:00-04:00,3790.0,4130.0,3700.0,4000.0,237
2008-04-09 16:00:00-04:00,4100.0,4230.0,3780.0,3850.0,221
2008-04-10 16:00:00-04:00,3860.0,4000.0,3630.0,3800.0,225
2008-04-11 16:00:00-04:00,3760.0,3760.0,3370.0,3500.0,207
2008-04-14 16:00:00-04:00,3490.0,3540.0,3350.0,3450.0,150
2008-04-15 16:00:00-04:00,3580.0,3950.0,3580.0,3750.0,218
2008-04-16 16:00:00-04:00,3750.0,3750.0,3500.0,3550.0,288
2008-04-17 16:00:00-04:00,3530.0,3540.0,3270.0,3360.0,195
2008-04-18 16:00:00-04:00,3410.0,3450.0,3150.0,3320.0,204
2008-04-21 16:00:00-04:00,3300.0,3380.0,3200.0,3350.0,109
2008-04-22 16:00:00-04:00,3300.0,3320.0,3010.0,3070.0,192
2008-04-23 16:00:00-04:00,3090.0,3240.0,2925.0,3080.0,135
2008-04-24 16:00:00-04:00,3090.0,3350.0,2940.0,3280.0,203
2008-04-25 16:00:00-04:00,3300.0,3380.0,3100.0,3370.0,126
2008-04-28 16:00:00-04:00,3360.0,3500.0,3340.0,3380.0,603
2008-04-29 16:00:00-04:00,3380.0,3630.0,3330.0,3570.0,136
2008-04-30 16:00:00-04:00,3590.0,3850.0,3430.0,3730.0,235
2008-05-01 16:00:00-04:00,3720.0,3850.0,3510.0,3800.0,127
2008-05-02 16:00:00-04:00,3850.0,3940.0,3430.0,3670.0,285
2008-05-05 16:00:00-04:00,3660.0,4000.0,3510.0,3510.0,226
2008-05-06 16:00:00-04:00,3600.0,3740.0,3280.0,3630.0,154
2008-05-07 16:00:00-04:00,3630.0,3760.0,3010.0,3030.0,398
2008-05-08 16:00:00-04:00,3010.0,3330.0,2890.0,3280.0,228
2008-05-09 16:00:00-04:00,3200.0,3280.0,3000.0,3180.0,88
2008-05-12 16:00:00-04:00,3270.0,3750.0,3240.0,3710.0,139
2008-05-13 16:00:00-04:00,3750.0,4000.0,3390.0,3850.0,203
2008-05-14 16:00:00-04:00,3850.0,3940.0,3820.0,3850.0,210
2008-05-15 16:00:00-04:00,3840.0,4000.0,3700.0,3850.0,297
2008-05-16 16:00:00-04:00,3850.0,3850.0,3190.0,3530.0,383
2008-05-19 16:00:00-04:00,3520.0,3740.0,3340.0,3600.0,269
2008-05-20 16:00:00-04:00,3580.0,3610.0,3300.0,3340.0,139
2008-05-21 16:00:00-04:00,3360.0,3660.0,3340.0,3410.0,132
2008-05-22 16:00:00-04:00,3510.0,4030.0,3440.0,3960.0,235
2008-05-23 16:00:00-04:00,3930.0,4080.0,3590.0,3860.0,167
2008-05-27 16:00:00-04:00,3850.0,4250.0,3830.0,4200.0,309
2008-05-28 16:00:00-04:00,4230.0,4230.0,3950.0,4100.0,159
2008-05-29 16:00:00-04:00,4050.0,4440.0,4020.0,4410.0,558
2008-05-30 16:00:00-04:00,4400.0,4829.9,4190.0,4500.0,1505
2008-06-02 16:00:00-04:00,4480.0,4530.0,3680.0,3790.0,359
2008-06-03 16:00:00-04:00,3810.0,4550.0,3790.0,4180.0,516
2008-06-04 16:00:00-04:00,4160.0,4380.0,3930.0,4290.0,129
2008-06-05 16:00:00-04:00,4280.0,4600.0,4280.0,4500.0,351
2008-06-06 16:00:00-04:00,4170.0,4410.0,3960.0,4000.0,433
2008-06-09 16:00:00-04:00,4000.0,4200.0,3800.0,3990.0,221
2008-06-10 16:00:00-04:00,3930.0,4190.0,3870.0,4130.0,183
2008-06-11 16:00:00-04:00,4110.0,4220.0,3765.0,3900.0,619
2008-06-12 16:00:00-04:00,3950.0,4240.0,3890.0,3990.0,191
2008-06-13 16:00:00-04:00,4070.0,4170.0,3860.0,4050.0,392
2008-06-16 16:00:00-04:00,4030.0,4080.0,3890.0,4030.0,353
2008-06-17 16:00:00-04:00,4050.0,4090.0,3940.0,4000.0,311
2008-06-18 16:00:00-04:00,3970.0,4000.0,3790.0,3950.0,396
2008-06-19 16:00:00-04:00,3950.0,4000.0,3840.0,3970.0,132
2008-06-20 16:00:00-04:00,3940.0,3940.0,3350.0,3650.0,613
2008-06-23 16:00:00-04:00,3660.0,3700.0,3500.0,3550.0,94
2008-06-24 16:00:00-04:00,3510.0,3640.0,3370.0,3520.0,129
2008-06-25 16:00:00-04:00,3520.0,3910.0,3520.0,3750.0,193
2008-06-26 16:00:00-04:00,3700.0,3770.0,3300.0,3400.0,137
2008-06-27 16:00:00-04:00,3390.0,3460.1,3010.0,3460.0,1568
2008-06-30 16:00:00-04:00,3440.0,3840.0,3260.0,3260.0,269
2008-07-01 16:00:00-04:00,3210.0,3400.0,3070.0,3320.0,179
2008-07-02 16:00:00-04:00,3310.0,3310.0,3040.0,3100.0,187
2008-07-03 16:00:00-04:00,3000.0,3110.0,2930.0,3010.0,287
2008-07-07 16:00:00-04:00,3040.0,3160.0,2920.0,2920.0,178
2008-07-08 16:00:00-04:00,2930.0,3700.0,2930.0,3490.0,326
2008-07-09 16:00:00-04:00,3480.0,3480.0,2900.0,3000.0,220
2008-07-10 16:00:00-04:00,2990.0,3420.0,2990.0,3230.0,175
2008-07-11 16:00:00-04:00,3320.0,3380.0,3010.0,3250.0,216
2008-07-14 16:00:00-04:00,3290.0,3350.0,2990.0,3220.0,168
2008-07-15 16:00:00-04:00,3160.0,3390.0,3000.0,3100.0,217
2008-07-16 16:00:00-04:00,3120.0,3600.0,3040.0,3530.0,271
2008-07-17 16:00:00-04:00,3560.0,3600.0,3480.0,3580.0,123
2008-07-18 16:00:00-04:00,3600.0,3650.0,3410.0,3530.0,167
2008-07-21 16:00:00-04:00,3550.0,3580.0,3430.0,3510.0,51
2008-07-22 16:00:00-04:00,3490.0,3800.0,3430.0,3710.0,301
2008-07-23 16:00:00-04:00,3710.0,3950.0,3650.0,3780.0,133
2008-07-24 16:00:00-04:00,3800.0,3850.0,3650.0,3750.0,138
2008-07-25 16:00:00-04:00,3830.0,3980.0,3630.0,3750.0,280
2008-07-28 16:00:00-04:00,3720.0,3860.0,3580.0,3640.0,108
2008-07-29 16:00:00-04:00,3660.0,3940.0,3550.0,3560.0,285
2008-07-30 16:00:00-04:00,3610.0,3930.0,3610.0,3930.0,178
2008-07-31 16:00:00-04:00,3830.0,4010.0,3540.0,3950.0,256
2008-08-01 16:00:00-04:00,3980.0,4030.0,3560.0,4010.0,202
2008-08-04 16:00:00-04:00,3990.0,4050.0,3760.0,3820.0,218
2008-08-05 16:00:00-04:00,3910.0,4000.0,3750.0,3810.0,191
2008-08-06 16:00:00-04:00,3780.0,3780.0,3610.0,3630.0,185
2008-08-07 16:00:00-04:00,3580.0,3700.0,3370.0,3370.0,232
2008-08-08 16:00:00-04:00,3380.0,3490.0,3360.0,3430.0,251
2008-08-11 16:00:00-04:00,3500.0,3690.0,3140.0,3200.0,563
2008-08-12 16:00:00-04:00,3220.0,3290.0,2980.0,3000.0,295
2008-08-13 16:00:00-04:00,3010.0,3200.0,3010.0,3040.0,428
2008-08-14 16:00:00-04:00,3000.0,3075.0,2970.0,3000.0,240
2008-08-15 16:00:00-04:00,3220.0,3250.0,2900.0,2980.0,396
2008-08-18 16:00:00-04:00,2990.0,3000.0,2850.0,2960.0,132
2008-08-19 16:00:00-04:00,2890.0,3000.0,2850.0,2870.0,273
2008-08-20 16:00:00-04:00,2890.0,3030.0,2790.0,2790.0,249
2008-08-21 16:00:00-04:00,2770.0,2780.0,2630.0,2640.0,135
2008-08-22 16:00:00-04:00,2650.0,2850.0,2630.0,2790.0,256
2008-08-25 16:00:00-04:00,2780.0,2780.0,2650.0,2680.0,158
2008-08-26 16:00:00-04:00,2680.0,2850.0,2610.0,2720.0,625
2008-08-27 16:00:00-04:00,2730.0,2840.0,2710.0,2760.0,314
2008-08-28 16:00:00-04:00,2770.0,2970.0,2750.0,2850.0,277
2008-08-29 16:00:00-04:00,2830.0,3040.0,2700.0,2930.0,184
2008-09-02 16:00:00-04:00,3020.0,3100.0,2750.0,2770.0,212
2008-09-03 16:00:00-04:00,2760.0,3000.0,2740.0,2770.0,391
2008-09-04 16:00:00-04:00,2760.0,2810.0,2490.0,2550.0,493
2008-09-05 16:00:00-04:00,2530.0,2560.0,2390.0,2480.0,307
2008-09-08 16:00:00-04:00,2570.0,2900.0,2570.0,2640.0,293
2008-09-09 16:00:00-04:00,2640.0,2720.0,2490.0,2510.0,1501
2008-09-10 16:00:00-04:00,2590.0,2720.0,2500.0,2510.0,888
2008-09-11 16:00:00-04:00,2440.0,2550.0,2380.0,2500.0,187
2008-09-12 16:00:00-04:00,2480.0,2660.0,2410.0,2430.0,208
2008-09-15 16:00:00-04:00,2360.0,2620.0,2210.0,2210.0,137
2008-09-16 16:00:00-04:00,2120.0,4000.0,2020.0,2240.0,422
2008-09-17 16:00:00-04:00,2200.0,2200.0,1900.0,1910.0,111
2008-09-18 16:00:00-04:00,1970.0,2200.0,1820.1,2090.0,588
2008-09-19 16:00:00-04:00,2430.0,2540.0,2100.0,2250.0,1286
2008-09-22 16:00:00-04:00,2300.0,2490.0,1960.0,1960.0,238
2008-09-23 16:00:00-04:00,2020.0,2370.0,1780.0,1780.0,180
2008-09-24 16:00:00-04:00,2010.0,2010.0,1660.0,1660.0,325
2008-09-25 16:00:00-04:00,1670.0,1720.0,1660.0,1680.0,171
2008-09-26 16:00:00-04:00,1670.0,1760.0,1560.0,1590.0,226
2008-09-29 16:00:00-04:00,1570.0,1670.0,1130.0,1200.0,156
2008-09-30 16:00:00-04:00,1490.0,1490.0,1080.0,1090.0,338
2008-10-01 16:00:00-04:00,1090.0,1090.0,810.0,1010.0,848
2008-10-02 16:00:00-04:00,1040.0,1220.0,980.0,1020.0,455
2008-10-03 16:00:00-04:00,1050.0,1309.9,940.0,1030.0,368
2008-10-06 16:00:00-04:00,1040.0,1150.0,950.0,1020.0,496
2008-10-07 16:00:00-04:00,1050.0,1740.0,1030.0,1040.0,467
2008-10-08 16:00:00-04:00,1010.0,1200.0,950.0,978.5,379
2008-10-09 16:00:00-04:00,1010.0,1060.0,810.0,810.0,228
2008-10-10 16:00:00-04:00,710.0,804.0,600.0,720.0,1478
2008-10-13 16:00:00-04:00,750.0,770.0,680.0,700.0,728
2008-10-14 16:00:00-04:00,730.0,770.0,120.0,700.0,2516
2008-10-15 16:00:00-04:00,700.0,710.0,650.0,650.0,523
2008-10-16 16:00:00-04:00,790.0,790.0,630.0,730.0,461
2008-10-17 16:00:00-04:00,680.0,990.0,500.0,720.0,418
2008-10-20 16:00:00-04:00,720.0,950.0,700.0,900.0,168
2008-10-21 16:00:00-04:00,870.0,910.0,740.0,740.0,280
2008-10-22 16:00:00-04:00,1270.0,1600.0,920.0,930.0,4162
2008-10-23 16:00:00-04:00,1000.0,1070.0,850.0,920.0,827
2008-10-24 16:00:00-04:00,900.0,910.0,790.0,790.0,221
2008-10-27 16:00:00-04:00,800.0,1030.0,670.0,1000.0,1701
2008-10-28 16:00:00-04:00,1020.0,1180.0,910.0,1140.0,2387
2008-10-29 16:00:00-04:00,1160.0,1199.9,1120.0,1130.0,736
2008-10-30 16:00:00-04:00,1180.0,1390.0,1130.0,1380.0,219
2008-10-31 16:00:00-04:00,1360.0,1651.2,1200.0,1640.0,1874
2008-11-03 16:00:00-05:00,1770.0,1890.0,1510.0,1700.0,451
2008-11-04 16:00:00-05:00,1720.0,1750.0,1530.0,1640.0,388
2008-11-05 16:00:00-05:00,1590.0,1720.0,1260.0,1350.0,433
2008-11-06 16:00:00-05:00,1400.0,1480.0,1200.0,1200.0,556
2008-11-07 16:00:00-05:00,1260.0,1400.0,1090.0,1380.0,260
2008-11-10 16:00:00-05:00,1490.0,1500.0,1270.0,1310.0,149
2008-11-11 16:00:00-05:00,1300.0,1420.0,1200.0,1290.0,257
2008-11-12 16:00:00-05:00,1270.0,1310.0,1140.1,1180.0,265
2008-11-13 16:00:00-05:00,1180.0,1350.0,900.0,1300.0,391
2008-11-14 16:00:00-05:00,1270.0,1390.0,1100.0,1110.0,139
2008-11-17 16:00:00-05:00,1100.0,1240.0,1010.0,1060.0,109
2008-11-18 16:00:00-05:00,1020.0,1060.0,920.0,1040.0,218
2008-11-19 16:00:00-05:00,1020.1,1050.0,870.0,870.0,97
2008-11-20 16:00:00-05:00,860.0,1020.0,700.0,700.0,173
2008-11-21 16:00:00-05:00,710.0,1190.0,710.0,1130.0,386
2008-11-24 16:00:00-05:00,1150.0,1250.0,890.0,1130.0,293
2008-11-25 16:00:00-05:00,1160.0,1310.0,1120.0,1310.0,340
2008-11-26 16:00:00-05:00,1250.0,1570.0,1210.0,1570.0,305
2008-11-28 16:00:00-05:00,1530.0,1700.0,1410.0,1700.0,84
2008-12-01 16:00:00-05:00,1600.0,3740.0,1100.0,1130.0,413
2008-12-02 16:00:00-05:00,1180.0,1256.0,930.0,1080.0,897
2008-12-03 16:00:00-05:00,1030.0,1170.0,970.0,1130.0,211
2008-12-04 16:00:00-05:00,1100.0,1200.0,1000.0,1090.0,173
2008-12-05 16:00:00-05:00,1060.0,1310.0,1010.0,1300.0,214
2008-12-08 16:00:00-05:00,1290.0,1410.0,1130.0,1400.0,353
2008-12-09 16:00:00-05:00,1380.0,1590.0,1200.0,1210.0,384
2008-12-10 16:00:00-05:00,1230.0,1500.0,1100.0,1290.0,138
2008-12-11 16:00:00-05:00,1260.0,1300.0,1160.0,1250.0,301
2008-12-12 16:00:00-05:00,1200.0,1250.0,1190.0,1250.0,81
2008-12-15 16:00:00-05:00,1260.0,1300.0,1190.0,1280.0,107
2008-12-16 16:00:00-05:00,1330.0,1500.0,1220.0,1500.0,362
2008-12-17 16:00:00-05:00,1460.0,1570.0,1270.0,1490.0,262
2008-12-18 16:00:00-05:00,1500.0,1520.0,1300.0,1370.0,236
2008-12-19 16:00:00-05:00,1330.0,1390.0,1050.0,1080.0,463
2008-12-22 16:00:00-05:00,1100.0,1180.0,950.0,1030.0,329
2008-12-23 16:00:00-05:00,1050.0,1050.0,820.0,910.0,252
2008-12-24 16:00:00-05:00,910.0,950.0,900.0,920.0,45
2008-12-26 16:00:00-05:00,930.0,1010.0,930.0,960.0,83
2008-12-29 16:00:00-05:00,960.0,985.0,910.0,910.0,71
2008-12-30 16:00:00-05:00,930.0,970.0,890.0,910.0,109
2008-12-31 16:00:00-05:00,910.0,1160.0,860.0,1130.0,305
2009-01-02 16:00:00-05:00,1130.0,1150.0,911.5,1010.0,213
2009-01-05 16:00:00-05:00,1010.0,1190.0,1010.0,1180.0,119
2009-01-06 16:00:00-05:00,1200.0,1220.0,1100.0,1100.0,258
2009-01-07 16:00:00-05:00,1450.0,1700.0,1250.0,1250.0,625
2009-01-08 16:00:00-05:00,1240.0,1480.0,1200.0,1430.0,145
2009-01-09 16:00:00-05:00,1440.0,1470.0,1200.0,1200.0,188
2009-01-12 16:00:00-05:00,1210.0,1230.1,1090.0,1100.0,196
2009-01-13 16:00:00-05:00,1090.0,1250.0,1090.0,1150.0,141
2009-01-14 16:00:00-05:00,1110.0,1170.0,970.0,977.6,265
2009-01-15 16:00:00-05:00,980.0,1130.0,970.0,1030.0,215
2009-01-16 16:00:00-05:00,1050.0,1190.0,990.0,1030.0,181
2009-01-20 16:00:00-05:00,1000.0,1010.0,800.0,820.0,235
2009-01-21 16:00:00-05:00,800.0,840.0,690.0,700.0,760
2009-01-22 16:00:00-05:00,640.0,710.0,590.0,600.0,1075
2009-01-23 16:00:00-05:00,580.0,720.0,520.1,680.0,339
2009-01-26 16:00:00-05:00,680.0,720.0,610.0,650.0,397
2009-01-27 16:00:00-05:00,650.0,670.0,610.0,650.0,401
2009-01-28 16:00:00-05:00,650.0,660.0,639.9,650.0,249
2009-01-29 16:00:00-05:00,640.0,689.0,560.0,620.0,110
2009-01-30 16:00:00-05:00,620.0,640.0,530.0,590.0,208
2009-02-02 16:00:00-05:00,580.0,660.0,578.0,600.0,570
2009-02-03 16:00:00-05:00,600.0,630.0,550.0,560.0,173
2009-02-04 16:00:00-05:00,600.0,620.0,535.0,540.0,196
2009-02-05 16:00:00-05:00,540.0,571.0,410.0,470.0,318
2009-02-06 16:00:00-05:00,470.0,490.0,430.0,450.0,556
2009-02-09 16:00:00-05:00,450.0,460.0,360.0,390.0,248
2009-02-10 16:00:00-05:00,400.0,510.0,400.0,450.0,268
2009-02-11 16:00:00-05:00,520.0,539.9,485.0,510.0,220
2009-02-12 16:00:00-05:00,490.0,520.0,280.0,450.0,77
2009-02-13 16:00:00-05:00,520.0,540.0,450.0,530.0,92
2009-02-17 16:00:00-05:00,500.0,500.0,350.0,350.0,159
2009-02-18 16:00:00-05:00,371.0,540.0,370.0,400.0,206
2009-02-19 16:00:00-05:00,400.0,470.0,400.0,400.0,85
2009-02-20 16:00:00-05:00,400.0,419.5,350.1,360.0,173
2009-02-23 16:00:00-05:00,370.0,389.9,200.2,290.0,545
2009-02-24 16:00:00-05:00,310.0,500.0,290.0,460.0,241
2009-02-25 16:00:00-05:00,460.0,460.0,300.0,320.0,130
2009-02-26 16:00:00-05:00,330.0,340.0,300.0,300.0,139
2009-02-27 16:00:00-05:00,280.0,309.8,240.9,250.0,269
2009-03-02 16:00:00-05:00,500.0,529.7,340.0,350.0,807
2009-03-03 16:00:00-05:00,350.0,380.0,270.0,300.0,276
2009-03-04 16:00:00-05:00,300.0,390.0,270.0,390.0,286
2009-03-05 16:00:00-05:00,360.0,410.0,290.0,290.0,132
2009-03-06 16:00:00-05:00,300.0,389.0,260.0,389.0,258
2009-03-09 16:00:00-04:00,380.0,390.0,310.0,310.0,103
2009-03-10 16:00:00-04:00,330.0,399.8,309.2,350.0,544
2009-03-11 16:00:00-04:00,350.0,400.0,320.0,320.0,97
2009-03-12 16:00:00-04:00,320.0,370.0,310.0,360.0,200
2009-03-13 16:00:00-04:00,380.0,380.0,340.0,340.0,143
2009-03-16 16:00:00-04:00,350.0,380.0,330.0,370.0,110
2009-03-17 16:00:00-04:00,350.0,380.0,350.0,380.0,146
2009-03-18 16:00:00-04:00,380.0,385.0,360.0,370.0,158
2009-03-19 16:00:00-04:00,390.0,400.0,340.0,380.0,123
2009-03-20 16:00:00-04:00,390.0,400.0,340.0,340.0,300
2009-03-23 16:00:00-04:00,350.0,400.0,350.0,400.0,216
2009-03-24 16:00:00-04:00,410.0,510.0,390.0,390.0,255
2009-03-25 16:00:00-04:00,400.0,480.0,400.0,450.0,158
2009-03-26 16:00:00-04:00,470.0,480.0,370.0,440.0,347
2009-03-27 16:00:00-04:00,420.0,430.0,370.0,380.0,95
2009-03-30 16:00:00-04:00,350.0,390.0,340.0,350.0,88
2009-03-31 16:00:00-04:00,350.0,429.0,350.0,350.0,264
2009-04-01 16:00:00-04:00,350.0,390.0,340.0,380.0,112
2009-04-02 16:00:00-04:00,390.0,450.0,370.0,450.0,205
2009-04-03 16:00:00-04:00,440.0,470.0,400.0,470.0,70
2009-04-06 16:00:00-04:00,460.0,470.0,410.0,440.0,101
2009-04-07 16:00:00-04:00,420.0,469.8,380.0,440.0,137
2009-04-08 16:00:00-04:00,440.0,450.1,400.0,450.0,41
2009-04-09 16:00:00-04:00,460.0,600.0,453.9,600.0,283
2009-04-13 16:00:00-04:00,590.0,810.0,590.0,800.0,191
2009-04-14 16:00:00-04:00,780.0,800.0,660.0,760.0,142
2009-04-15 16:00:00-04:00,790.0,800.0,770.0,800.0,104
2009-04-16 16:00:00-04:00,820.0,950.0,750.0,940.0,122
2009-04-17 16:00:00-04:00,950.0,950.0,790.0,870.0,207
2009-04-20 16:00:00-04:00,830.0,840.0,480.0,510.0,420
2009-04-21 16:00:00-04:00,510.0,559.0,480.0,500.0,258
2009-04-22 16:00:00-04:00,490.0,500.0,390.0,420.0,349
2009-04-23 16:00:00-04:00,430.0,570.0,390.0,550.0,2330
2009-04-24 16:00:00-04:00,550.0,719.9,550.0,680.0,450
2009-04-27 16:00:00-04:00,660.0,700.0,580.0,650.0,1205
2009-04-28 16:00:00-04:00,650.0,700.0,630.0,650.0,79
2009-04-29 16:00:00-04:00,650.0,709.9,650.0,700.0,149
2009-04-30 16:00:00-04:00,710.0,720.0,520.0,550.0,405
2009-05-01 16:00:00-04:00,550.0,650.0,550.0,600.0,198
2009-05-04 16:00:00-04:00,620.0,730.0,600.0,690.0,817
2009-05-05 16:00:00-04:00,700.0,710.0,640.0,660.0,3674
2009-05-06 16:00:00-04:00,670.0,700.0,610.0,670.0,265
2009-05-07 16:00:00-04:00,710.0,739.7,630.0,650.0,229
2009-05-08 16:00:00-04:00,660.0,730.0,620.0,690.0,156
2009-05-11 16:00:00-04:00,670.0,680.0,650.0,660.0,78
2009-05-12 16:00:00-04:00,660.1,670.0,590.0,670.0,132
2009-05-13 16:00:00-04:00,660.0,670.0,590.0,620.0,198
2009-05-14 16:00:00-04:00,630.0,670.0,620.0,630.0,120
2009-05-15 16:00:00-04:00,640.0,680.0,450.0,590.0,1793
2009-05-18 16:00:00-04:00,550.0,630.0,480.0,590.0,452
2009-05-19 16:00:00-04:00,530.0,610.0,530.0,580.0,126
2009-05-20 16:00:00-04:00,580.0,640.0,570.0,640.0,235
2009-05-21 16:00:00-04:00,540.0,640.0,540.0,590.0,119
2009-05-22 16:00:00-04:00,590.0,600.0,580.0,590.0,68
2009-05-26 16:00:00-04:00,570.0,620.0,566.0,620.0,142
2009-05-27 16:00:00-04:00,620.0,640.0,560.0,560.0,86
2009-05-28 16:00:00-04:00,570.0,650.0,530.0,590.0,388
2009-05-29 16:00:00-04:00,590.0,660.0,540.0,650.0,529
2009-06-01 16:00:00-04:00,660.0,670.0,620.0,670.0,127
2009-06-02 16:00:00-04:00,670.0,740.0,640.0,708.0,217
2009-06-03 16:00:00-04:00,690.0,780.0,690.0,760.0,167
2009-06-04 16:00:00-04:00,770.0,800.0,702.9,720.0,105
2009-06-05 16:00:00-04:00,700.0,720.0,669.7,700.0,165
2009-06-08 16:00:00-04:00,690.0,700.0,640.0,660.0,114
2009-06-09 16:00:00-04:00,660.0,700.0,630.0,650.0,76
2009-06-10 16:00:00-04:00,690.0,700.0,640.1,680.0,211
2009-06-11 16:00:00-04:00,681.0,729.7,630.0,640.0,325
2009-06-12 16:00:00-04:00,640.0,710.0,640.0,690.0,462
2009-06-15 16:00:00-04:00,680.0,680.0,640.0,650.0,147
2009-06-16 16:00:00-04:00,680.0,690.0,550.0,650.2,163
2009-06-17 16:00:00-04:00,660.0,675.0,620.0,630.0,46
2009-06-18 16:00:00-04:00,620.0,710.0,620.0,680.0,62
2009-06-19 16:00:00-04:00,700.0,700.0,650.0,670.0,331
2009-06-22 16:00:00-04:00,660.0,680.0,650.0,650.0,107
2009-06-23 16:00:00-04:00,660.0,700.0,480.0,640.0,131
2009-06-24 16:00:00-04:00,660.0,670.0,550.0,565.9,170
2009-06-25 16:00:00-04:00,570.0,640.0,530.0,626.9,197
2009-06-26 16:00:00-04:00,601.8,640.0,450.0,450.0,18171
2009-06-29 16:00:00-04:00,550.0,665.0,529.0,610.2,1635
2009-06-30 16:00:00-04:00,619.0,640.0,594.4,620.0,191
2009-07-01 16:00:00-04:00,581.0,630.0,581.0,610.9,191
2009-07-02 16:00:00-04:00,590.0,639.9,586.7,600.0,72
2009-07-06 16:00:00-04:00,620.0,620.0,570.3,580.0,281
2009-07-07 16:00:00-04:00,590.0,630.0,560.0,629.9,169
2009-07-08 16:00:00-04:00,610.0,630.0,610.0,627.0,125
2009-07-09 16:00:00-04:00,590.8,620.1,590.0,610.0,106
2009-07-10 16:00:00-04:00,560.0,620.1,560.0,610.2,39
2009-07-13 16:00:00-04:00,590.0,630.0,581.0,590.0,72
2009-07-14 16:00:00-04:00,590.0,650.0,570.5,640.0,104
2009-07-15 16:00:00-04:00,640.0,650.0,570.0,641.3,90
2009-07-16 16:00:00-04:00,610.0,650.0,610.0,625.0,59
2009-07-17 16:00:00-04:00,630.0,651.0,630.0,640.0,141
2009-07-20 16:00:00-04:00,640.0,640.0,590.9,620.0,64
2009-07-21 16:00:00-04:00,600.0,630.0,552.0,570.0,86
2009-07-22 16:00:00-04:00,620.0,620.0,560.0,576.1,47
2009-07-23 16:00:00-04:00,590.0,600.0,562.0,600.0,38
2009-07-24 16:00:00-04:00,570.3,589.2,501.5,560.1,59
2009-07-27 16:00:00-04:00,560.0,570.0,511.0,535.0,158
2009-07-28 16:00:00-04:00,570.0,588.8,501.0,540.0,106
2009-07-29 16:00:00-04:00,530.0,560.0,501.4,510.0,137
2009-07-30 16:00:00-04:00,511.1,540.0,500.0,500.0,119
2009-07-31 16:00:00-04:00,539.9,580.0,450.0,480.0,269
2009-08-03 16:00:00-04:00,490.8,550.0,440.0,500.0,1774
2009-08-04 16:00:00-04:00,520.0,587.5,500.1,570.1,746
2009-08-05 16:00:00-04:00,560.0,930.0,550.0,820.0,897
2009-08-06 16:00:00-04:00,800.0,800.0,670.4,710.0,619
2009-08-07 16:00:00-04:00,710.0,750.0,692.0,750.0,122
2009-08-10 16:00:00-04:00,740.0,759.9,702.3,702.5,259
