,Open,High,Low,Close,Volume
2017-05-17 16:00:00-04:00,74.43,74.81,74.14,74.15,488173
2017-05-18 16:00:00-04:00,74.08,74.89,73.85,74.62,415531
2017-05-19 16:00:00-04:00,75.11,75.83,74.94,75.58,397325
2017-05-22 16:00:00-04:00,75.65,76.29,75.65,75.85,309184
2017-05-23 16:00:00-04:00,76.02,76.49,75.88,76.28,416800
2017-05-24 16:00:00-04:00,76.06,76.86,76.06,76.67,360294
2017-05-25 16:00:00-04:00,76.81,77.49,76.52,77.37,430257
2017-05-26 16:00:00-04:00,77.04,77.38,76.83,77.1,377875
2017-05-30 16:00:00-04:00,76.95,77.26,76.47,77.07,232040
2017-05-31 16:00:00-04:00,77.58,77.91,77.2,77.56,344368
2017-06-01 16:00:00-04:00,78.0,79.35,77.78,79.26,618309
2017-06-02 16:00:00-04:00,79.5,80.6,79.27,79.45,687643
2017-06-05 16:00:00-04:00,79.43,80.23,78.94,79.06,501861
2017-06-06 16:00:00-04:00,78.65,79.68,78.65,78.95,469738
2017-06-07 16:00:00-04:00,79.1,79.4,78.86,79.02,353845
2017-06-08 16:00:00-04:00,78.93,80.24,78.69,80.1,437279
2017-06-09 16:00:00-04:00,80.16,80.72,79.22,79.78,344191
2017-06-12 16:00:00-04:00,79.64,80.04,78.78,79.44,486204
2017-06-13 16:00:00-04:00,79.71,80.9,79.68,80.46,483593
2017-06-14 16:00:00-04:00,80.61,81.31,80.61,80.9,472076
2017-06-15 16:00:00-04:00,80.44,81.09,80.08,80.88,446546
2017-06-16 16:00:00-04:00,80.69,82.04,80.69,81.88,735783
2017-06-19 16:00:00-04:00,82.27,82.82,81.96,82.45,375237
2017-06-20 16:00:00-04:00,82.56,82.9,81.22,81.35,371265
2017-06-21 16:00:00-04:00,81.45,82.7199,81.45,81.84,449694
2017-06-22 16:00:00-04:00,81.6,82.5,81.35,81.89,372261
2017-06-23 16:00:00-04:00,82.06,83.48,81.8,82.51,6035153
2017-06-26 16:00:00-04:00,82.67,83.54,82.4,83.11,585133
2017-06-27 16:00:00-04:00,82.98,83.4,81.37,81.47,604716
2017-06-28 16:00:00-04:00,81.95,83.26,81.58,82.32,689757
2017-06-29 16:00:00-04:00,82.23,82.48,81.09,81.63,497049
2017-06-30 16:00:00-04:00,82.19,82.32,81.5,81.5,421402
2017-07-03 13:00:00-04:00,81.5,82.5499,81.44,81.5,245508
2017-07-05 16:00:00-04:00,81.61,82.75,81.07,82.39,608276
2017-07-06 16:00:00-04:00,81.7,82.15,80.83,80.83,600093
2017-07-07 16:00:00-04:00,80.89,82.16,80.735,82.1,367789
2017-07-10 16:00:00-04:00,81.83,82.31,81.47,82.06,411208
2017-07-11 16:00:00-04:00,82.05,82.46,81.61,81.92,302537
2017-07-12 16:00:00-04:00,82.42,83.33,82.4,82.96,408042
2017-07-13 16:00:00-04:00,82.92,83.0738,81.93,82.22,500646
2017-07-14 16:00:00-04:00,82.19,82.95,81.89,82.53,313011
2017-07-17 16:00:00-04:00,82.8,82.8,82.0,82.45,477107
2017-07-18 16:00:00-04:00,82.44,82.4496,81.77,81.91,460353
2017-07-19 16:00:00-04:00,82.03,82.24,81.56,81.98,464369
2017-07-20 16:00:00-04:00,82.12,82.44,81.83,82.19,404487
2017-07-21 16:00:00-04:00,82.19,82.38,81.7,82.15,251329
2017-07-24 16:00:00-04:00,82.14,82.84,81.85,82.77,332348
2017-07-25 16:00:00-04:00,82.66,83.29,82.53,83.13,412672
2017-07-26 16:00:00-04:00,82.98,83.36,82.46,82.5,241064
2017-07-27 16:00:00-04:00,82.61,82.61,81.58,82.01,317721
2017-07-28 16:00:00-04:00,81.92,82.395,81.54,81.87,460007
2017-07-31 16:00:00-04:00,0.0,82.11,0.0,81.85,276635
2017-08-01 16:00:00-04:00,82.48,83.42,82.3401,82.7,445916
2017-08-02 16:00:00-04:00,82.73,82.73,81.66,82.27,341181
2017-08-03 16:00:00-04:00,82.04,82.605,81.91,82.22,409826
2017-08-04 16:00:00-04:00,82.47,82.5,81.97,82.48,230687
2017-08-07 16:00:00-04:00,82.44,82.59,81.94,82.21,667193
2017-08-08 16:00:00-04:00,86.7,87.49,84.8,86.7,1220959
2017-08-09 16:00:00-04:00,86.08,86.73,85.8,86.23,622671
2017-08-10 16:00:00-04:00,86.0,86.1398,84.52,84.64,322209
2017-08-11 16:00:00-04:00,84.42,85.6,84.42,84.94,358659
2017-08-14 16:00:00-04:00,85.73,86.75,85.36,85.68,529450
2017-08-15 16:00:00-04:00,85.7,86.2,85.55,85.98,363265
2017-08-16 16:00:00-04:00,85.72,86.78,85.69,86.58,376617
2017-08-17 16:00:00-04:00,86.33,87.1999,86.22,86.23,369667
2017-08-18 16:00:00-04:00,86.0,86.585,85.12,85.13,392094
2017-08-21 16:00:00-04:00,85.09,85.27,84.73,84.98,271038
2017-08-22 16:00:00-04:00,84.93,86.47,84.9,86.26,347580
2017-08-23 16:00:00-04:00,85.89,86.11,85.11,85.12,262230
2017-08-24 16:00:00-04:00,85.26,85.31,84.87,85.0,270611
2017-08-25 16:00:00-04:00,84.96,85.21,84.63,84.91,423585
2017-08-28 16:00:00-04:00,85.1,85.45,84.61,85.22,660358
2017-08-29 16:00:00-04:00,84.83,85.76,84.67,85.46,330736
2017-08-30 16:00:00-04:00,85.44,86.11,85.21,86.0,320375
2017-08-31 16:00:00-04:00,86.26,87.195,86.17,87.16,314212
2017-09-01 16:00:00-04:00,87.17,87.24,86.65,86.88,363462
2017-09-05 16:00:00-04:00,86.67,87.26,86.06,87.09,468397
2017-09-06 16:00:00-04:00,87.25,87.27,86.55,86.99,409663
2017-09-07 16:00:00-04:00,87.07,87.16,86.66,87.0,298352
2017-09-08 16:00:00-04:00,86.91,87.52,86.7,87.05,531730
2017-09-11 16:00:00-04:00,87.71,88.105,87.17,87.48,397318
2017-09-12 16:00:00-04:00,87.63,87.63,86.91,87.42,256712
2017-09-13 16:00:00-04:00,87.22,87.31,86.81,87.09,431638
2017-09-14 16:00:00-04:00,86.86,87.36,86.49,86.8,318032
2017-09-15 16:00:00-04:00,86.8,86.96,86.26,86.64,390934
2017-09-18 16:00:00-04:00,86.9,87.23,86.48,86.73,288310
2017-09-19 16:00:00-04:00,86.83,87.19,86.27,86.9,495567
2017-09-20 16:00:00-04:00,87.03,87.29,86.54,87.08,448580
2017-09-21 16:00:00-04:00,87.09,87.18,86.48,86.76,391679
2017-09-22 16:00:00-04:00,86.71,87.3,86.7,87.04,405737
2017-09-25 16:00:00-04:00,87.0,87.0,86.49,86.5,323413
2017-09-26 16:00:00-04:00,86.82,87.01,86.63,86.78,450869
2017-09-27 16:00:00-04:00,87.07,87.73,86.52,87.61,445799
2017-09-28 16:00:00-04:00,88.08,88.08,87.28,87.66,286442
2017-09-29 16:00:00-04:00,87.67,88.43,87.31,88.4,454727
2017-10-02 16:00:00-04:00,88.7,88.92,87.98,88.8,381288
2017-10-03 16:00:00-04:00,89.04,89.67,88.81,89.64,438134
2017-10-04 16:00:00-04:00,89.61,90.76,89.39,90.32,457271
2017-10-05 16:00:00-04:00,90.3,91.18,90.06,91.02,438826
2017-10-06 16:00:00-04:00,90.91,91.15,90.32,90.51,271653
2017-10-09 16:00:00-04:00,90.37,90.51,89.63,89.91,216708
2017-10-10 16:00:00-04:00,89.84,90.02,89.23,89.9,465818
2017-10-11 16:00:00-04:00,90.07,90.22,89.96,89.96,50819
2017-10-12 16:00:00-04:00,90.0,90.74,89.79,90.6,250180
2017-10-13 16:00:00-04:00,90.38,90.93,89.29,89.49,450553
2017-10-16 16:00:00-04:00,89.97,90.76,89.66,90.67,270706
2017-10-17 16:00:00-04:00,90.35,90.97,90.35,90.79,233511
2017-10-18 16:00:00-04:00,90.98,90.98,90.2104,90.5,287539
2017-10-19 16:00:00-04:00,90.44,90.66,90.0,90.6,320263
2017-10-20 16:00:00-04:00,91.0,91.49,90.82,91.24,215328
2017-10-23 16:00:00-04:00,91.51,92.195,91.0919,91.27,243142
2017-10-24 16:00:00-04:00,91.27,91.56,90.3,91.23,275777
2017-10-25 16:00:00-04:00,91.16,91.325,90.34,91.07,334584
2017-10-26 16:00:00-04:00,90.97,92.0,90.97,91.2,306228
2017-10-27 16:00:00-04:00,91.28,92.96,91.2,92.8,386330
2017-10-30 16:00:00-04:00,92.54,92.59,91.44,92.13,338684
2017-10-31 16:00:00-04:00,92.14,93.39,91.7,93.33,522433
2017-11-01 16:00:00-04:00,91.61,91.74,87.16,89.25,1042361
2017-11-02 16:00:00-04:00,89.61,90.42,87.63,87.72,697775
2017-11-03 16:00:00-04:00,87.72,89.36,87.4089,88.63,467868
2017-11-06 16:00:00-05:00,88.23,88.8,87.01,87.2,345082
2017-11-07 16:00:00-05:00,87.31,87.46,86.895,87.31,299451
2017-11-08 16:00:00-05:00,87.31,87.75,86.68,87.69,239754
2017-11-09 16:00:00-05:00,87.6,88.34,87.23,88.15,365319
2017-11-10 16:00:00-05:00,88.15,88.15,86.34,86.85,235442
2017-11-13 16:00:00-05:00,86.58,87.7,86.02,87.53,353386
2017-11-14 16:00:00-05:00,87.32,88.31,86.95,88.26,315947
2017-11-15 16:00:00-05:00,87.79,87.95,86.96,87.61,241119
2017-11-16 16:00:00-05:00,87.84,88.45,87.6,87.89,320845
2017-11-17 16:00:00-05:00,87.45,88.06,87.18,87.85,245510
2017-11-20 16:00:00-05:00,87.95,88.26,87.25,88.14,188447
2017-11-21 16:00:00-05:00,88.0,88.62,88.0,88.58,290458
2017-11-22 16:00:00-05:00,88.39,88.39,87.58,87.9,237377
2017-11-24 13:00:00-05:00,87.91,88.59,87.65,88.48,89204
2017-11-27 16:00:00-05:00,88.44,88.86,88.23,88.45,199532
2017-11-28 16:00:00-05:00,88.8,88.93,87.98,88.93,162727
2017-11-29 16:00:00-05:00,88.93,89.854,88.85,89.44,223063
2017-11-30 16:00:00-05:00,89.51,90.35,89.3,89.96,324020
2017-12-01 16:00:00-05:00,90.07,90.07,87.91,89.65,243099
2017-12-04 16:00:00-05:00,90.0,90.625,89.35,89.47,356112
2017-12-05 16:00:00-05:00,89.4,90.075,88.81,89.08,239258
2017-12-06 16:00:00-05:00,88.98,89.57,88.81,89.0,333027
2017-12-07 16:00:00-05:00,89.18,89.18,88.41,88.74,280416
2017-12-08 16:00:00-05:00,88.83,89.235,88.32,88.45,317957
