,Open,High,Low,Close,Volume
2008-09-30 16:00:00-04:00,46.02,48.66,44.15,46.83,87636
2008-10-01 16:00:00-04:00,46.5,46.5,44.89,45.79,82618
2008-10-02 16:00:00-04:00,45.49,46.11,40.58,40.83,163990
2008-10-03 16:00:00-04:00,41.39,41.92,37.98,38.41,236117
2008-10-06 16:00:00-04:00,37.5,38.79,33.27,35.46,184714
2008-10-07 16:00:00-04:00,35.79,36.91,31.68,31.94,134146
2008-10-08 16:00:00-04:00,31.45,31.86,26.15,28.48,308749
2008-10-09 16:00:00-04:00,28.51,30.96,25.95,26.24,175403
2008-10-10 16:00:00-04:00,25.27,27.0,22.81,25.59,258877
2008-10-13 16:00:00-04:00,26.11,27.37,25.5,27.26,326785
2008-10-14 16:00:00-04:00,27.98,27.98,25.01,25.67,307148
2008-10-15 16:00:00-04:00,24.89,24.98,21.78,21.98,230899
2008-10-16 16:00:00-04:00,22.26,23.94,22.12,22.65,496063
2008-10-17 16:00:00-04:00,21.95,23.47,21.95,22.4,351142
2008-10-20 16:00:00-04:00,22.69,24.21,22.69,23.58,253130
2008-10-21 16:00:00-04:00,23.33,24.25,22.88,23.57,150818
2008-10-22 16:00:00-04:00,23.09,23.09,21.05,21.75,190376
2008-10-23 16:00:00-04:00,21.86,22.58,19.02,20.28,188613
2008-10-24 16:00:00-04:00,19.0,19.94,18.51,18.73,389085
2008-10-27 16:00:00-04:00,18.54,19.7,17.79,17.95,189121
2008-10-28 16:00:00-04:00,18.31,19.99,17.08,18.94,194339
2008-10-29 16:00:00-04:00,18.99,21.34,18.91,20.87,250056
2008-10-30 16:00:00-04:00,21.42,24.15,21.085,24.11,186346
2008-10-31 16:00:00-04:00,24.12,26.27,22.34,25.31,176149
2008-11-03 16:00:00-05:00,25.35,26.27,24.76,24.97,85148
2008-11-04 16:00:00-05:00,25.67,28.15,24.47,26.21,224512
2008-11-05 16:00:00-05:00,25.91,26.39,24.09,24.18,68498
2008-11-06 16:00:00-05:00,24.07,25.17,22.63,22.64,93059
2008-11-07 16:00:00-05:00,22.84,23.94,22.33,23.36,74028
2008-11-10 16:00:00-05:00,23.75,25.4,22.48,23.05,61157
2008-11-11 16:00:00-05:00,22.8,22.8,19.35,20.34,143986
2008-11-12 16:00:00-05:00,20.06,20.12,17.51,17.52,131320
2008-11-13 16:00:00-05:00,17.64,21.18,16.06,20.84,184644
2008-11-14 16:00:00-05:00,20.6,21.52,18.66,18.95,114324
2008-11-17 16:00:00-05:00,18.86,19.38,18.05,18.07,58044
2008-11-18 16:00:00-05:00,18.15,18.2,16.38,17.19,101948
2008-11-19 16:00:00-05:00,17.21,18.01,15.36,15.38,71594
2008-11-20 16:00:00-05:00,15.24,15.55,13.34,13.39,127839
2008-11-21 16:00:00-05:00,13.67,16.92,13.39,16.53,362580
2008-11-24 16:00:00-05:00,16.67,19.99,16.43,16.95,190532
2008-11-25 16:00:00-05:00,13.45,15.12,12.49,15.06,466064
2008-11-26 16:00:00-05:00,14.56,18.89,14.07,18.81,299599
2008-11-28 16:00:00-05:00,18.54,18.95,17.87,18.23,52007
2008-12-01 16:00:00-05:00,17.58,18.655,16.7,17.0,230849
2008-12-02 16:00:00-05:00,17.52,19.27,17.3,18.95,220865
2008-12-03 16:00:00-05:00,18.5,19.81,17.61,19.73,200002
2008-12-04 16:00:00-05:00,19.45,20.96,19.01,20.28,257212
2008-12-05 16:00:00-05:00,19.94,19.94,18.94,19.83,164852
2008-12-08 16:00:00-05:00,20.29,24.27,20.06,23.28,191161
2008-12-09 16:00:00-05:00,22.3,23.93,20.56,22.13,153920
2008-12-10 16:00:00-05:00,22.39,24.5,21.56,24.03,107674
2008-12-11 16:00:00-05:00,23.53,25.1,22.35,22.64,141454
2008-12-12 16:00:00-05:00,22.0,23.8,22.0,23.77,135614
2008-12-15 16:00:00-05:00,23.94,24.21,21.91,22.45,98927
2008-12-16 16:00:00-05:00,22.92,25.0,22.21,24.87,115726
2008-12-17 16:00:00-05:00,24.51,26.1295,22.69,25.29,141073
2008-12-18 16:00:00-05:00,26.33,26.33,24.6,25.53,180762
2008-12-19 16:00:00-05:00,26.3,26.58,24.68,25.22,162556
2008-12-22 16:00:00-05:00,25.41,26.3,22.0,22.91,143613
2008-12-23 16:00:00-05:00,23.16,24.22,21.975,22.25,155059
2008-12-24 16:00:00-05:00,22.33,23.43,21.86,22.37,43603
2008-12-26 16:00:00-05:00,22.46,22.96,21.76,22.75,43035
2008-12-29 16:00:00-05:00,22.65,22.65,21.79,22.58,74931
2008-12-30 16:00:00-05:00,22.66,25.41,22.66,24.64,124687
2008-12-31 16:00:00-05:00,24.77,25.28,24.49,24.62,79469
2009-01-02 16:00:00-05:00,24.79,25.5,23.64,25.12,60380
2009-01-05 16:00:00-05:00,25.04,25.81,24.12,25.49,53766
2009-01-06 16:00:00-05:00,25.85,26.41,24.5,25.65,134108
2009-01-07 16:00:00-05:00,25.28,25.55,24.32,24.95,79571
2009-01-08 16:00:00-05:00,24.91,25.18,24.09,24.9,65428
2009-01-09 16:00:00-05:00,24.78,24.78,22.7,22.83,96354
2009-01-12 16:00:00-05:00,22.8,22.84,21.98,22.28,114484
2009-01-13 16:00:00-05:00,22.13,22.65,21.99,22.25,58042
2009-01-14 16:00:00-05:00,22.0,22.61,19.87,19.87,139048
2009-01-15 16:00:00-05:00,20.03,20.69,18.53,20.07,218900
2009-01-16 16:00:00-05:00,20.71,20.71,18.5,19.65,110775
2009-01-20 16:00:00-05:00,19.41,19.46,18.69,18.72,159485
2009-01-21 16:00:00-05:00,18.99,20.26,18.51,20.16,72396
2009-01-22 16:00:00-05:00,19.57,19.68,18.7,18.81,71044
2009-01-23 16:00:00-05:00,18.24,19.64,18.24,19.34,48581
2009-01-26 16:00:00-05:00,19.44,20.79,19.39,19.57,51048
2009-01-27 16:00:00-05:00,19.71,20.78,19.44,20.2,58946
2009-01-28 16:00:00-05:00,20.55,20.55,19.69,20.34,70713
2009-01-29 16:00:00-05:00,20.1,20.99,19.49,19.53,65544
2009-01-30 16:00:00-05:00,19.84,19.99,18.06,18.27,113670
2009-02-02 16:00:00-05:00,18.0,18.87,17.57,18.3,125084
2009-02-03 16:00:00-05:00,18.44,19.41,17.86,19.15,149817
2009-02-04 16:00:00-05:00,19.1,20.38,18.76,19.75,239162
2009-02-05 16:00:00-05:00,19.63,20.29,18.91,19.93,76625
2009-02-06 16:00:00-05:00,19.93,20.85,19.48,20.66,93756
2009-02-09 16:00:00-05:00,20.49,20.71,19.52,19.69,109234
2009-02-10 16:00:00-05:00,15.0,17.41,15.0,17.25,527420
2009-02-11 16:00:00-05:00,17.0,18.27,16.11,17.0,351458
2009-02-12 16:00:00-05:00,16.65,17.972,16.48,17.31,159344
2009-02-13 16:00:00-05:00,17.28,17.93,16.59,16.76,97047
2009-02-17 16:00:00-05:00,16.94,17.63,15.07,15.36,206410
2009-02-18 16:00:00-05:00,15.69,15.875,14.61,14.66,169355
2009-02-19 16:00:00-05:00,14.77,15.79,14.75,14.93,186420
2009-02-20 16:00:00-05:00,14.58,15.2,13.78,14.27,133172
2009-02-23 16:00:00-05:00,14.47,14.47,12.88,13.0,139896
2009-02-24 16:00:00-05:00,13.27,14.32,12.92,14.04,177270
2009-02-25 16:00:00-05:00,14.0,14.17,13.38,13.44,144733
2009-02-26 16:00:00-05:00,13.63,14.09,13.07,13.13,74922
2009-02-27 16:00:00-05:00,12.88,13.73,12.88,13.5,154136
2009-03-02 16:00:00-05:00,13.02,13.08,12.0,12.22,150526
2009-03-03 16:00:00-05:00,12.45,12.61,11.15,11.15,140867
2009-03-04 16:00:00-05:00,11.96,12.09,11.44,12.02,303158
2009-03-05 16:00:00-05:00,11.72,11.86,10.98,11.09,183045
2009-03-06 16:00:00-05:00,11.26,11.66,10.92,11.35,161920
2009-03-09 16:00:00-04:00,11.23,11.92,11.06,11.16,145965
2009-03-10 16:00:00-04:00,11.49,12.84,11.08,12.8,241505
2009-03-11 16:00:00-04:00,12.98,14.24,12.7,13.74,159255
2009-03-12 16:00:00-04:00,13.65,14.68,13.16,14.52,111448
2009-03-13 16:00:00-04:00,14.41,14.82,14.03,14.56,79802
2009-03-16 16:00:00-04:00,14.66,15.04,14.13,14.34,90992
2009-03-17 16:00:00-04:00,14.4,14.4,13.65,14.26,150703
2009-03-18 16:00:00-04:00,14.22,15.27,14.08,15.01,119676
2009-03-19 16:00:00-04:00,15.31,15.78,15.04,15.17,105403
2009-03-20 16:00:00-04:00,15.36,15.555,14.335,14.88,153408
2009-03-23 16:00:00-04:00,15.44,16.5,14.99,16.5,227533
2009-03-24 16:00:00-04:00,16.15,16.16,15.81,15.89,162646
2009-03-25 16:00:00-04:00,16.03,17.62,15.73,17.35,150278
2009-03-26 16:00:00-04:00,17.58,18.85,17.19,18.74,95110
2009-03-27 16:00:00-04:00,18.12,19.58,17.95,19.18,194972
2009-03-30 16:00:00-04:00,18.53,18.71,17.01,17.4,285526
2009-03-31 16:00:00-04:00,17.82,18.685,17.3,17.82,103248
2009-04-01 16:00:00-04:00,17.5,19.03,17.17,18.94,202293
2009-04-02 16:00:00-04:00,19.45,21.76,18.94,20.75,180935
2009-04-03 16:00:00-04:00,20.75,21.441,20.3308,20.39,208873
2009-04-06 16:00:00-04:00,20.05,21.47,19.43,21.32,229782
2009-04-07 16:00:00-04:00,20.93,21.17,19.65,19.68,125332
2009-04-08 16:00:00-04:00,19.96,20.75,19.6854,20.7,188833
2009-04-09 16:00:00-04:00,21.15,23.48,21.15,22.82,205093
2009-04-13 16:00:00-04:00,22.4,22.75,21.05,21.58,367986
2009-04-14 16:00:00-04:00,21.19,22.1,20.53,20.86,141671
2009-04-15 16:00:00-04:00,20.78,21.32,20.69,21.25,61730
2009-04-16 16:00:00-04:00,21.61,21.9,20.72,21.59,106198
2009-04-17 16:00:00-04:00,21.71,22.2,20.95,21.7,159687
2009-04-20 16:00:00-04:00,21.17,21.2115,20.14,20.71,108730
2009-04-21 16:00:00-04:00,20.5,21.77,20.5,21.44,122013
2009-04-22 16:00:00-04:00,21.08,23.02,21.08,21.87,104223
2009-04-23 16:00:00-04:00,21.88,22.57,21.12,21.77,94239
2009-04-24 16:00:00-04:00,22.07,23.19,21.84,22.7,95304
2009-04-27 16:00:00-04:00,22.02,22.31,20.16,20.79,81299
2009-04-28 16:00:00-04:00,20.48,21.64,19.58,21.3,122281
2009-04-29 16:00:00-04:00,21.42,22.45,21.22,22.12,134713
2009-04-30 16:00:00-04:00,22.43,23.59,22.04,22.58,75293
2009-05-01 16:00:00-04:00,22.585,23.74,22.24,23.14,79152
2009-05-04 16:00:00-04:00,23.39,25.53,23.38,24.97,156484
2009-05-05 16:00:00-04:00,24.7,24.7,23.19,23.95,57401
2009-05-06 16:00:00-04:00,24.22,24.72,23.39,24.39,48629
2009-05-07 16:00:00-04:00,24.85,25.04,21.7,23.07,120552
2009-05-08 16:00:00-04:00,21.74,22.39,20.91,21.73,222523
2009-05-11 16:00:00-04:00,21.25,21.55,19.66,20.12,222089
2009-05-12 16:00:00-04:00,20.0,20.48,19.29,20.21,174615
2009-05-13 16:00:00-04:00,19.44,20.38,18.8,19.68,141352
2009-05-14 16:00:00-04:00,19.85,20.59,19.18,20.31,90127
2009-05-15 16:00:00-04:00,20.29,20.29,18.94,19.34,98969
2009-05-18 16:00:00-04:00,19.72,21.205,19.24,20.82,81921
2009-05-19 16:00:00-04:00,20.55,20.92,19.91,20.47,76039
2009-05-20 16:00:00-04:00,20.74,21.76,20.47,20.71,87944
2009-05-21 16:00:00-04:00,20.32,21.29,19.39,20.11,70966
2009-05-22 16:00:00-04:00,20.21,21.66,20.21,20.89,87342
2009-05-26 16:00:00-04:00,20.68,22.71,20.68,22.38,68004
2009-05-27 16:00:00-04:00,22.14,22.6,21.39,21.5,48945
2009-05-28 16:00:00-04:00,21.61,22.16,20.94,21.81,53501
2009-05-29 16:00:00-04:00,21.96,23.02,21.56,22.95,95192
2009-06-01 16:00:00-04:00,23.18,25.3,23.08,24.95,141457
2009-06-02 16:00:00-04:00,24.76,25.97,24.51,25.36,142242
2009-06-03 16:00:00-04:00,25.0,25.54,23.44,23.84,78626
2009-06-04 16:00:00-04:00,23.88,25.29,23.57,25.21,79058
2009-06-05 16:00:00-04:00,25.33,26.3,25.33,26.15,134892
2009-06-08 16:00:00-04:00,25.89,26.7,25.8,26.19,137599
2009-06-09 16:00:00-04:00,26.39,27.33,26.39,27.26,80456
2009-06-10 16:00:00-04:00,27.43,27.64,26.52,26.97,143020
2009-06-11 16:00:00-04:00,26.85,28.25,26.445,26.5,146381
2009-06-12 16:00:00-04:00,26.55,26.56,25.555,25.96,186046
2009-06-15 16:00:00-04:00,25.67,25.72,24.3,25.1,233854
2009-06-16 16:00:00-04:00,25.48,25.78,23.58,23.61,171934
2009-06-17 16:00:00-04:00,23.69,24.58,22.92,23.75,229950
2009-06-18 16:00:00-04:00,23.83,24.405,23.23,24.14,48457
2009-06-19 16:00:00-04:00,24.46,24.74,23.59,23.74,114010
2009-06-22 16:00:00-04:00,23.56,23.57,21.2405,21.38,151634
2009-06-23 16:00:00-04:00,21.52,22.39,21.28,21.31,96159
2009-06-24 16:00:00-04:00,21.5,22.55,21.11,22.09,83205
2009-06-25 16:00:00-04:00,21.81,23.14,21.81,23.14,63238
2009-06-26 16:00:00-04:00,22.83,23.73,22.36,23.69,314174
2009-06-29 16:00:00-04:00,23.66,25.03,23.11,24.67,156916
2009-06-30 16:00:00-04:00,24.43,25.07,23.63,23.7,114380
2009-07-01 16:00:00-04:00,24.01,24.5,23.365,23.56,72036
2009-07-02 16:00:00-04:00,23.14,23.17,22.28,22.59,46762
2009-07-06 16:00:00-04:00,22.53,22.98,22.25,22.76,99254
2009-07-07 16:00:00-04:00,22.86,23.21,21.44,21.53,104232
2009-07-08 16:00:00-04:00,21.72,21.88,20.58,21.04,77601
2009-07-09 16:00:00-04:00,21.17,23.07,21.17,22.54,78728
2009-07-10 16:00:00-04:00,22.3,23.35,21.84,22.76,47127
2009-07-13 16:00:00-04:00,22.82,23.62,21.93,23.57,87397
2009-07-14 16:00:00-04:00,23.57,23.7,22.7693,23.05,54446
2009-07-15 16:00:00-04:00,23.47,25.66,23.46,25.13,87365
2009-07-16 16:00:00-04:00,25.08,25.9,24.63,25.62,70239
2009-07-17 16:00:00-04:00,25.69,26.08,25.0368,25.11,59179
2009-07-20 16:00:00-04:00,25.36,25.88,24.88,25.43,64394
2009-07-21 16:00:00-04:00,25.62,25.62,24.4,25.12,79699
2009-07-22 16:00:00-04:00,25.06,25.46,24.23,24.37,101931
2009-07-23 16:00:00-04:00,24.4,25.02,24.4,24.8,188900
2009-07-24 16:00:00-04:00,24.56,25.0,24.5,24.77,147082
2009-07-27 16:00:00-04:00,24.53,24.97,23.7,24.0,241904
2009-07-28 16:00:00-04:00,23.8,24.22,23.47,23.78,191550
2009-07-29 16:00:00-04:00,23.57,23.77,22.8,22.97,214624
2009-07-30 16:00:00-04:00,23.24,23.65,22.55,22.88,259046
2009-07-31 16:00:00-04:00,22.76,24.04,22.76,23.03,147401
2009-08-03 16:00:00-04:00,23.36,25.03,23.26,25.03,251626
2009-08-04 16:00:00-04:00,24.73,26.42,24.67,26.26,176217
2009-08-05 16:00:00-04:00,26.36,26.77,24.69,25.94,191219
2009-08-06 16:00:00-04:00,26.01,26.27,25.44,26.0,88549
2009-08-07 16:00:00-04:00,25.75,27.08,23.18,26.42,296369
2009-08-10 16:00:00-04:00,25.99,26.0,24.4,24.98,147870
2009-08-11 16:00:00-04:00,24.88,26.83,24.44,26.78,168313
2009-08-12 16:00:00-04:00,26.89,28.06,26.3,27.62,87753
2009-08-13 16:00:00-04:00,27.74,27.93,26.94,27.21,73497
2009-08-14 16:00:00-04:00,27.24,27.36,25.435,25.71,61625
2009-08-17 16:00:00-04:00,25.15,26.19,23.53,23.73,123090
2009-08-18 16:00:00-04:00,23.98,24.5,23.66,23.94,130344
2009-08-19 16:00:00-04:00,23.59,24.65,23.39,24.62,60091
2009-08-20 16:00:00-04:00,24.47,25.92,24.47,25.09,58651
2009-08-21 16:00:00-04:00,25.55,26.53,25.0,26.43,113829
2009-08-24 16:00:00-04:00,26.5,27.05,26.055,26.29,73373
2009-08-25 16:00:00-04:00,26.37,27.2,25.9,26.33,61181
2009-08-26 16:00:00-04:00,26.25,26.59,26.0,26.32,59428
2009-08-27 16:00:00-04:00,26.4,27.99,25.59,27.8,156338
2009-08-28 16:00:00-04:00,28.11,28.98,26.64,27.13,85411
2009-08-31 16:00:00-04:00,26.88,27.4,26.5,27.11,74090
2009-09-01 16:00:00-04:00,26.81,28.08,26.655,26.87,193657
2009-09-02 16:00:00-04:00,26.98,27.47,26.36,27.01,141787
2009-09-03 16:00:00-04:00,27.1,27.779,26.36,27.46,59571
2009-09-04 16:00:00-04:00,27.38,28.0,27.15,27.81,55631
2009-09-08 16:00:00-04:00,28.03,28.67,27.46,27.93,82933
2009-09-09 16:00:00-04:00,27.85,28.896,27.36,28.51,52409
2009-09-10 16:00:00-04:00,28.5,29.69,28.49,29.49,37736
2009-09-11 16:00:00-04:00,29.71,30.53,29.48,30.26,97457
2009-09-14 16:00:00-04:00,30.22,30.43,29.46,30.37,65523
2009-09-15 16:00:00-04:00,30.2,31.55,30.13,31.51,52423
2009-09-16 16:00:00-04:00,31.7,32.27,31.39,32.21,51327
2009-09-17 16:00:00-04:00,32.21,34.0,32.21,33.52,66901
2009-09-18 16:00:00-04:00,33.18,33.39,31.33,32.73,146395
2009-09-21 16:00:00-04:00,32.52,33.0,31.425,31.7,56116
2009-09-22 16:00:00-04:00,31.93,33.03,31.69,32.6,34727
2009-09-23 16:00:00-04:00,32.59,34.67,31.96,33.03,76951
2009-09-24 16:00:00-04:00,33.11,33.49,31.85,32.08,31610
2009-09-25 16:00:00-04:00,31.86,32.39,31.35,31.49,29941
2009-09-28 16:00:00-04:00,31.62,33.08,31.48,32.4,42879
2009-09-29 16:00:00-04:00,32.33,32.68,31.76,31.78,24821
2009-09-30 16:00:00-04:00,31.9,32.42,30.86,31.82,73328
2009-10-01 16:00:00-04:00,31.69,31.79,31.03,31.11,60371
2009-10-02 16:00:00-04:00,30.59,31.76,30.59,31.13,73312
2009-10-05 16:00:00-04:00,31.08,31.96,30.77,31.81,72001
2009-10-06 16:00:00-04:00,32.18,32.85,31.54,32.34,61427
2009-10-07 16:00:00-04:00,32.24,32.59,31.54,32.27,30381
2009-10-08 16:00:00-04:00,32.65,33.18,32.25,32.44,56131
2009-10-09 16:00:00-04:00,32.32,33.5,32.32,33.49,44363
2009-10-12 16:00:00-04:00,33.57,33.87,31.81,32.13,46160
2009-10-13 16:00:00-04:00,32.17,32.7,31.76,32.05,41285
2009-10-14 16:00:00-04:00,32.51,32.89,32.25,32.6,84845
2009-10-15 16:00:00-04:00,32.36,32.81,32.36,32.54,60158
2009-10-16 16:00:00-04:00,32.35,32.98,32.0,32.75,121080
2009-10-19 16:00:00-04:00,33.0,33.65,32.72,33.36,62693
2009-10-20 16:00:00-04:00,33.33,33.429,32.72,32.81,87535
2009-10-21 16:00:00-04:00,32.83,34.99,32.83,33.41,106675
2009-10-22 16:00:00-04:00,33.17,34.34,32.53,33.77,41691
2009-10-23 16:00:00-04:00,33.88,34.48,31.86,32.11,83243
2009-10-26 16:00:00-04:00,32.06,33.24,30.49,30.79,111619
2009-10-27 16:00:00-04:00,31.03,31.3575,30.5,30.6,112725
2009-10-28 16:00:00-04:00,30.62,30.98,29.11,29.18,102201
2009-10-29 16:00:00-04:00,29.5,30.19,29.4,30.02,56864
2009-10-30 16:00:00-04:00,29.79,29.91,28.27,28.32,104590
2009-11-02 16:00:00-05:00,28.49,29.2,27.14,27.55,101314
2009-11-03 16:00:00-05:00,27.2,27.43,26.62,27.2,87848
2009-11-04 16:00:00-05:00,27.32,27.3975,26.48,26.57,82665
2009-11-05 16:00:00-05:00,26.85,28.0,26.79,27.62,92137
2009-11-06 16:00:00-05:00,27.3,28.08,26.83,27.0,97546
2009-11-09 16:00:00-05:00,27.0,27.9099,26.82,27.0,123702
2009-11-10 16:00:00-05:00,26.73,27.28,25.26,25.7,107857
2009-11-11 16:00:00-05:00,26.1,27.09,26.1,26.76,47675
2009-11-12 16:00:00-05:00,26.61,27.23,25.6,25.83,47394
2009-11-13 16:00:00-05:00,25.88,27.33,25.73,26.54,49455
2009-11-16 16:00:00-05:00,26.88,28.42,26.88,27.95,58226
2009-11-17 16:00:00-05:00,27.745,27.83,26.41,27.08,122218
2009-11-18 16:00:00-05:00,27.04,28.07,26.5,26.98,48571
2009-11-19 16:00:00-05:00,26.69,27.27,25.47,26.51,54644
2009-11-20 16:00:00-05:00,26.16,27.04,26.0,26.91,75233
2009-11-23 16:00:00-05:00,27.44,28.56,26.95,27.58,88207
2009-11-24 16:00:00-05:00,25.81,26.62,24.75,25.49,387918
2009-11-25 16:00:00-05:00,25.53,26.12,25.39,25.92,248853
2009-11-27 13:00:00-05:00,25.12,25.97,24.76,25.72,56704
2009-11-30 16:00:00-05:00,25.91,26.84,25.64,26.8,132200
2009-12-01 16:00:00-05:00,27.04,27.21,26.23,26.38,99208
2009-12-02 16:00:00-05:00,26.49,28.04,26.37,26.72,115187
2009-12-03 16:00:00-05:00,26.99,27.47,26.0,26.1,82792
2009-12-04 16:00:00-05:00,26.79,27.45,25.511,26.8,92241
2009-12-07 16:00:00-05:00,26.72,27.77,25.95,27.77,58944
2009-12-08 16:00:00-05:00,27.43,27.88,26.94,27.25,152580
2009-12-09 16:00:00-05:00,27.2,27.95,26.67,27.72,64036
2009-12-10 16:00:00-05:00,27.95,27.975,26.7,27.06,61480
2009-12-11 16:00:00-05:00,27.34,27.855,26.77,27.43,39591
2009-12-14 16:00:00-05:00,27.74,29.06,27.26,28.92,71304
2009-12-15 16:00:00-05:00,28.79,29.16,27.615,27.82,119544
2009-12-16 16:00:00-05:00,28.13,28.56,27.9,28.34,110967
2009-12-17 16:00:00-05:00,28.17,28.77,28.015,28.38,70597
2009-12-18 16:00:00-05:00,28.78,29.75,28.44,28.93,150777
2009-12-21 16:00:00-05:00,29.04,30.415,28.66,30.21,55513
2009-12-22 16:00:00-05:00,30.19,32.83,30.19,31.6,151224
2009-12-23 16:00:00-05:00,31.84,32.7,31.43,32.62,70364
2009-12-24 13:00:00-05:00,32.68,33.49,32.68,32.99,19444
2009-12-28 16:00:00-05:00,32.96,33.19,32.57,32.76,33269
2009-12-29 16:00:00-05:00,32.96,33.25,32.62,33.0,25239
2009-12-30 16:00:00-05:00,32.72,33.33,32.49,33.25,44270
2009-12-31 16:00:00-05:00,33.14,33.72,32.76,32.96,55607
2010-01-04 16:00:00-05:00,33.57,35.39,33.57,34.58,51308
2010-01-05 16:00:00-05:00,34.55,34.798,33.94,34.52,45949
2010-01-06 16:00:00-05:00,34.41,35.31,34.41,35.1,48430
2010-01-07 16:00:00-05:00,35.35,35.56,33.8,34.0,59361
2010-01-08 16:00:00-05:00,33.95,35.17,33.95,34.86,30272
2010-01-11 16:00:00-05:00,35.21,35.62,33.73,34.0,42039
2010-01-12 16:00:00-05:00,33.58,33.64,32.95,33.36,44718
2010-01-13 16:00:00-05:00,33.6,33.65,33.0,33.47,26043
2010-01-14 16:00:00-05:00,33.23,33.39,32.51,32.83,33606
2010-01-15 16:00:00-05:00,32.99,33.24,31.64,32.21,47154
2010-01-19 16:00:00-05:00,31.73,33.41,31.73,33.0,49929
2010-01-20 16:00:00-05:00,32.73,32.73,31.22,31.51,89590
2010-01-21 16:00:00-05:00,31.51,31.735,30.28,30.71,68657
2010-01-22 16:00:00-05:00,31.72,31.72,30.43,30.47,64867
2010-01-25 16:00:00-05:00,30.75,31.74,30.54,31.42,40668
2010-01-26 16:00:00-05:00,31.19,31.45,30.44,30.54,43125
2010-01-27 16:00:00-05:00,30.43,31.11,30.24,31.04,30103
2010-01-28 16:00:00-05:00,31.04,31.98,29.7,29.97,65712
2010-01-29 16:00:00-05:00,30.2,30.68,29.29,29.29,61405
2010-02-01 16:00:00-05:00,29.41,29.88,29.24,29.55,45675
2010-02-02 16:00:00-05:00,29.53,31.13,29.51,30.81,44034
2010-02-03 16:00:00-05:00,30.74,31.24,29.95,31.0,51533
2010-02-04 16:00:00-05:00,30.79,30.79,28.89,29.02,127267
2010-02-05 16:00:00-05:00,29.01,29.47,28.16,28.96,37442
2010-02-08 16:00:00-05:00,28.93,29.22,27.05,27.17,105726
2010-02-09 16:00:00-05:00,27.06,29.0,27.06,28.57,57244
2010-02-10 16:00:00-05:00,28.5,28.68,27.04,28.13,57428
2010-02-11 16:00:00-05:00,27.93,29.98,27.8,29.67,66678
2010-02-12 16:00:00-05:00,29.29,30.12,29.21,29.79,51501
2010-02-16 16:00:00-05:00,29.99,29.99,29.11,29.5,44554
2010-02-17 16:00:00-05:00,29.71,30.285,28.97,29.56,59408
2010-02-18 16:00:00-05:00,29.59,29.69,28.86,29.6,35384
2010-02-19 16:00:00-05:00,29.59,29.73,29.24,29.54,128425
2010-02-22 16:00:00-05:00,29.6,29.67,29.2,29.6,53333
2010-02-23 16:00:00-05:00,29.6,29.6,28.2,28.53,72460
2010-02-24 16:00:00-05:00,28.71,29.1175,28.12,28.87,120863
2010-02-25 16:00:00-05:00,28.3,29.465,27.54,29.2,45327
2010-02-26 16:00:00-05:00,29.17,29.32,28.18,29.04,40430
2010-03-01 16:00:00-05:00,29.33,29.72,28.84,29.46,37690
2010-03-02 16:00:00-05:00,29.6,29.6,29.1,29.57,46628
2010-03-03 16:00:00-05:00,29.55,29.98,29.45,29.91,301169
2010-03-04 16:00:00-05:00,30.15,31.49,29.76,31.0,120288
2010-03-05 16:00:00-05:00,31.15,32.89,31.15,32.75,161751
2010-03-08 16:00:00-05:00,32.84,33.99,32.84,33.57,99804
2010-03-09 16:00:00-05:00,33.57,34.58,33.57,33.96,75293
2010-03-10 16:00:00-05:00,34.18,34.97,34.0,34.17,35809
2010-03-11 16:00:00-05:00,33.8,34.36,33.17,34.32,77206
2010-03-12 16:00:00-05:00,33.21,34.845,33.21,34.5,38244
2010-03-15 16:00:00-04:00,34.33,34.33,33.53,34.04,26975
2010-03-16 16:00:00-04:00,34.32,34.34,33.765,34.25,34963
2010-03-17 16:00:00-04:00,34.42,34.79,34.0,34.255,28213
2010-03-18 16:00:00-04:00,34.36,34.71,33.82,34.13,40317
2010-03-19 16:00:00-04:00,34.36,34.6,33.2425,33.7,97106
2010-03-22 16:00:00-04:00,33.225,34.32,33.12,34.02,28094
2010-03-23 16:00:00-04:00,34.09,34.53,33.72,34.3,121828
2010-03-24 16:00:00-04:00,34.01,35.39,33.79,33.95,64400
2010-03-25 16:00:00-04:00,34.47,34.77,32.98,33.22,86665
2010-03-26 16:00:00-04:00,33.47,34.1,33.444,33.84,75412
2010-03-29 16:00:00-04:00,33.93,34.68,33.79,34.66,82481
2010-03-30 16:00:00-04:00,35.66,36.59,34.81,35.17,141393
2010-03-31 16:00:00-04:00,34.86,36.41,34.86,35.53,74112
2010-04-05 16:00:00-04:00,35.2,36.74,34.86,36.59,45330
2010-04-06 16:00:00-04:00,36.21,37.32,36.21,37.02,66381
2010-04-07 16:00:00-04:00,36.7,38.19,36.7,38.14,138122
2010-04-08 16:00:00-04:00,38.0,38.47,37.885,38.03,38461
2010-04-09 16:00:00-04:00,38.01,38.44,37.765,38.03,53960
2010-04-12 16:00:00-04:00,38.0,38.18,37.73,37.86,47856
2010-04-13 16:00:00-04:00,37.83,37.83,37.23,37.37,45004
2010-04-14 16:00:00-04:00,37.73,38.16,37.16,38.13,38912
2010-04-15 16:00:00-04:00,38.19,38.25,37.45,37.53,43886
2010-04-16 16:00:00-04:00,37.5,37.91,36.52,36.84,88091
