,Open,High,Low,Close,Volume
2016-03-31 16:00:00-04:00,46.59,46.83,46.065,46.55,503376
2016-04-01 16:00:00-04:00,46.19,46.74,46.04,46.47,623552
2016-04-04 16:00:00-04:00,46.65,47.19,46.11,46.37,707268
2016-04-05 16:00:00-04:00,45.91,46.4,45.76,46.03,526807
2016-04-06 16:00:00-04:00,46.61,47.94,46.47,47.58,659254
2016-04-07 16:00:00-04:00,47.4,47.74,45.12,47.1,527604
2016-04-08 16:00:00-04:00,47.35,47.68,46.2,46.97,533409
2016-04-11 16:00:00-04:00,47.11,47.57,46.36,46.37,617888
2016-04-12 16:00:00-04:00,46.37,47.07,46.04,46.65,338884
2016-04-13 16:00:00-04:00,46.9,47.5,46.2542,47.38,371696
2016-04-14 16:00:00-04:00,47.45,47.85,47.28,47.47,1612025
2016-04-15 16:00:00-04:00,47.38,47.71,46.535,47.505,508250
2016-04-18 16:00:00-04:00,47.22,47.87,46.82,47.6,552866
2016-04-19 16:00:00-04:00,47.79,48.0994,47.39,47.66,337402
2016-04-20 16:00:00-04:00,47.58,47.74,47.19,47.49,284323
2016-04-21 16:00:00-04:00,47.43,47.91,46.9,47.5,493533
2016-04-22 16:00:00-04:00,47.32,47.97,46.8601,47.6,854134
2016-04-25 16:00:00-04:00,47.5,47.93,47.26,47.5,528177
2016-04-26 16:00:00-04:00,47.64,47.9,47.18,47.46,323703
2016-04-27 16:00:00-04:00,47.3,48.1,47.3,48.02,492925
2016-04-28 16:00:00-04:00,47.8,48.37,47.61,47.7,356684
2016-04-29 16:00:00-04:00,47.67,47.8225,47.11,47.57,628833
2016-05-02 16:00:00-04:00,47.51,48.34,47.2,47.27,961856
2016-05-03 16:00:00-04:00,46.96,47.76,46.56,47.03,601901
2016-05-04 16:00:00-04:00,50.0,50.57,48.08,49.3,2866882
2016-05-05 16:00:00-04:00,48.9,50.3299,45.21,49.72,2316537
2016-05-06 16:00:00-04:00,49.34,50.11,49.27,50.03,1270945
2016-05-09 16:00:00-04:00,50.16,51.28,50.16,51.22,1031111
2016-05-10 16:00:00-04:00,51.29,51.84,51.05,51.59,864137
2016-05-11 16:00:00-04:00,51.7,51.9,51.33,51.52,489002
2016-05-12 16:00:00-04:00,51.52,51.98,51.27,51.95,505471
2016-05-13 16:00:00-04:00,51.84,52.0,51.2888,51.64,422675
2016-05-16 16:00:00-04:00,51.82,52.38,51.67,52.1,1057895
2016-05-17 16:00:00-04:00,52.09,52.36,51.42,51.46,775327
2016-05-18 16:00:00-04:00,51.44,52.04,51.2,51.76,641582
2016-05-19 16:00:00-04:00,51.32,52.09,51.19,51.68,1187486
2016-05-20 16:00:00-04:00,51.99,53.0,51.523,52.9,964975
2016-05-23 16:00:00-04:00,52.78,53.1,52.44,52.89,521580
2016-05-24 16:00:00-04:00,53.25,54.49,52.7,54.46,803422
2016-05-25 16:00:00-04:00,54.41,55.0,54.41,54.99,949529
2016-05-26 16:00:00-04:00,54.88,55.2,54.48,54.75,481392
2016-05-27 16:00:00-04:00,54.76,55.36,54.41,55.16,772503
2016-05-31 16:00:00-04:00,55.2,55.46,54.99,55.3,930387
2016-06-01 16:00:00-04:00,55.0,55.84,54.6844,55.39,651153
2016-06-02 16:00:00-04:00,55.38,55.91,55.18,55.9,544695
2016-06-03 16:00:00-04:00,55.75,56.11,55.09,55.96,1099571
2016-06-06 16:00:00-04:00,55.82,56.57,55.64,56.51,675387
2016-06-07 16:00:00-04:00,56.65,57.15,56.58,56.66,480422
2016-06-08 16:00:00-04:00,56.72,57.46,56.45,56.86,569377
2016-06-09 16:00:00-04:00,57.27,58.16,56.7,58.14,1097284
2016-06-10 16:00:00-04:00,57.83,58.0,56.99,57.04,767415
2016-06-13 16:00:00-04:00,56.34,56.85,55.1701,55.94,1128426
2016-06-14 16:00:00-04:00,55.92,56.21,55.57,55.86,851567
2016-06-15 16:00:00-04:00,56.15,56.44,55.62,55.85,724890
2016-06-16 16:00:00-04:00,55.67,55.86,55.26,55.58,967128
2016-06-17 16:00:00-04:00,55.29,55.5,54.65,54.92,3953455
2016-06-20 16:00:00-04:00,55.59,56.46,55.49,56.12,549914
2016-06-21 16:00:00-04:00,55.95,56.55,55.91,56.19,514517
2016-06-22 16:00:00-04:00,56.11,57.29,55.47,55.49,1057954
2016-06-23 16:00:00-04:00,55.88,56.97,55.7,56.03,1294572
2016-06-24 16:00:00-04:00,53.94,54.944,53.48,54.57,2006280
2016-06-27 16:00:00-04:00,53.73,53.86,52.43,53.04,1131994
2016-06-28 16:00:00-04:00,53.44,54.09,53.32,53.79,1069846
2016-06-29 16:00:00-04:00,54.49,54.79,54.18,54.6,616134
2016-06-30 16:00:00-04:00,54.95,55.54,54.73,55.49,988480
2016-07-01 16:00:00-04:00,55.32,55.9,55.05,55.85,820128
2016-07-05 16:00:00-04:00,55.19,55.29,54.63,54.71,744366
2016-07-06 16:00:00-04:00,54.8,54.93,54.34,54.47,1136022
2016-07-07 16:00:00-04:00,54.65,54.97,54.49,54.75,688007
2016-07-08 16:00:00-04:00,55.45,55.6,54.98,55.25,1371206
2016-07-11 16:00:00-04:00,55.6,56.9,55.57,56.76,858918
2016-07-12 16:00:00-04:00,57.0,57.64,56.6,57.2,649359
2016-07-13 16:00:00-04:00,57.45,57.68,56.5101,57.41,571964
2016-07-14 16:00:00-04:00,57.67,57.98,57.42,57.79,484120
2016-07-15 16:00:00-04:00,57.69,58.14,57.5,57.68,462229
2016-07-18 16:00:00-04:00,58.5,58.93,57.74,57.95,908181
2016-07-19 16:00:00-04:00,57.95,58.05,57.48,57.99,434837
2016-07-20 16:00:00-04:00,58.36,58.52,57.18,58.24,416171
2016-07-21 16:00:00-04:00,58.04,58.39,57.86,58.0,539101
2016-07-22 16:00:00-04:00,58.15,58.255,57.74,57.91,1538065
2016-07-25 16:00:00-04:00,57.7,58.14,57.5,57.87,891250
2016-07-26 16:00:00-04:00,57.75,58.12,56.983,58.1,970307
2016-07-27 16:00:00-04:00,58.17,58.21,57.56,57.93,594320
2016-07-28 16:00:00-04:00,57.94,58.18,57.54,57.71,704445
2016-07-29 16:00:00-04:00,57.83,58.03,57.4987,57.79,1131963
2016-08-01 16:00:00-04:00,58.0,58.48,57.9501,58.1,733986
2016-08-02 16:00:00-04:00,58.25,58.61,56.74,56.81,1239164
2016-08-03 16:00:00-04:00,57.5,60.09,57.01,58.55,2114625
2016-08-04 16:00:00-04:00,58.44,58.71,57.65,57.8,988211
2016-08-05 16:00:00-04:00,57.96,58.24,56.3505,58.08,810661
2016-08-08 16:00:00-04:00,58.08,58.08,57.33,57.74,766928
2016-08-09 16:00:00-04:00,57.65,58.58,57.54,58.44,747862
2016-08-10 16:00:00-04:00,58.34,58.762,58.2001,58.44,477713
2016-08-11 16:00:00-04:00,58.69,58.75,58.25,58.52,560081
2016-08-12 16:00:00-04:00,58.32,58.55,58.17,58.44,551100
2016-08-15 16:00:00-04:00,58.66,59.12,58.44,58.82,1070109
2016-08-16 16:00:00-04:00,58.53,58.68,58.21,58.34,1125172
2016-08-17 16:00:00-04:00,58.15,58.2,57.44,57.69,1129927
2016-08-18 16:00:00-04:00,57.57,57.92,57.49,57.65,1072139
2016-08-19 16:00:00-04:00,57.69,57.88,57.15,57.66,985630
2016-08-22 16:00:00-04:00,57.38,57.7,57.16,57.62,935882
2016-08-23 16:00:00-04:00,57.7,58.0,57.56,57.95,956450
2016-08-24 16:00:00-04:00,57.95,58.22,57.71,57.86,990436
2016-08-25 16:00:00-04:00,57.64,58.35,57.54,58.08,930738
2016-08-26 16:00:00-04:00,58.13,58.85,57.93,58.44,514453
2016-08-29 16:00:00-04:00,58.37,58.83,58.37,58.52,392012
2016-08-30 16:00:00-04:00,58.53,58.67,58.08,58.38,387143
2016-08-31 16:00:00-04:00,58.39,58.65,57.57,57.98,741260
2016-09-01 16:00:00-04:00,58.07,58.47,57.472,58.29,658879
2016-09-02 16:00:00-04:00,58.59,59.25,58.4,58.99,860085
2016-09-06 16:00:00-04:00,58.96,59.075,58.31,58.97,767753
2016-09-07 16:00:00-04:00,58.75,59.5,58.75,59.46,849891
2016-09-08 16:00:00-04:00,59.34,59.48,58.72,58.75,411394
2016-09-09 16:00:00-04:00,58.25,58.56,56.31,56.31,829020
2016-09-12 16:00:00-04:00,55.84,57.03,55.84,56.67,1103554
2016-09-13 16:00:00-04:00,56.2,56.85,55.22,55.55,1118839
2016-09-14 16:00:00-04:00,55.45,55.85,55.008,55.51,1185990
2016-09-15 16:00:00-04:00,55.48,56.4,55.36,56.15,619149
2016-09-16 16:00:00-04:00,55.89,56.33,55.745,56.07,1933874
2016-09-19 16:00:00-04:00,56.42,56.72,56.12,56.36,684943
2016-09-20 16:00:00-04:00,56.61,56.7289,56.28,56.4,778065
2016-09-21 16:00:00-04:00,56.47,57.78,56.37,57.71,710851
2016-09-22 16:00:00-04:00,57.86,58.3101,57.72,58.19,405182
2016-09-23 16:00:00-04:00,57.84,58.24,57.76,57.79,722988
2016-09-26 16:00:00-04:00,57.64,57.95,57.25,57.47,445267
2016-09-27 16:00:00-04:00,57.57,58.0,57.46,57.63,458991
2016-09-28 16:00:00-04:00,57.78,58.06,57.31,58.02,344854
2016-09-29 16:00:00-04:00,57.84,58.0,57.0,57.02,319896
2016-09-30 16:00:00-04:00,57.34,57.69,56.9,57.36,584209
2016-10-03 16:00:00-04:00,57.19,57.4,56.51,56.68,672432
2016-10-04 16:00:00-04:00,56.69,57.15,56.29,56.41,511815
2016-10-05 16:00:00-04:00,56.46,56.89,56.205,56.37,429143
2016-10-06 16:00:00-04:00,56.32,56.37,55.75,56.23,671087
2016-10-07 16:00:00-04:00,56.31,56.51,55.89,56.14,348792
2016-10-10 16:00:00-04:00,56.56,56.87,56.07,56.13,206331
2016-10-11 16:00:00-04:00,55.9,55.9,54.65,54.91,426310
2016-10-12 16:00:00-04:00,54.58,55.02,54.4,54.99,779551
2016-10-13 16:00:00-04:00,54.56,55.03,54.19,54.81,380896
2016-10-14 16:00:00-04:00,55.01,55.55,54.41,54.54,448042
2016-10-17 16:00:00-04:00,54.49,54.77,54.23,54.63,325524
2016-10-18 16:00:00-04:00,55.09,55.34,54.92,54.98,389393
2016-10-19 16:00:00-04:00,55.15,55.52,54.93,55.26,380154
2016-10-20 16:00:00-04:00,55.06,55.28,54.42,54.75,818166
2016-10-21 16:00:00-04:00,54.51,54.51,54.02,54.28,582911
2016-10-24 16:00:00-04:00,54.6,55.25,54.4501,55.14,494077
2016-10-25 16:00:00-04:00,54.88,55.1,54.2,54.35,288708
2016-10-26 16:00:00-04:00,54.01,54.5,53.93,54.06,270265
2016-10-27 16:00:00-04:00,54.26,54.45,53.46,53.71,637919
2016-10-28 16:00:00-04:00,53.67,54.67,53.67,54.37,660059
2016-10-31 16:00:00-04:00,54.61,54.84,54.2,54.61,554921
2016-11-01 16:00:00-04:00,54.66,54.92,54.095,54.42,764487
2016-11-02 16:00:00-04:00,55.43,57.0,55.1,55.63,1330090
2016-11-03 16:00:00-04:00,55.59,56.41,53.87,56.16,926024
2016-11-04 16:00:00-04:00,56.08,56.445,55.64,55.67,448036
2016-11-07 16:00:00-05:00,56.68,57.07,56.26,56.99,886144
2016-11-08 16:00:00-05:00,56.78,57.24,56.58,56.73,447036
2016-11-09 16:00:00-05:00,55.77,56.51,55.05,56.37,491402
2016-11-10 16:00:00-05:00,56.86,56.86,54.54,55.1,691306
2016-11-11 16:00:00-05:00,54.96,56.12,54.56,55.89,469448
2016-11-14 16:00:00-05:00,56.34,56.58,55.54,55.74,665944
2016-11-15 16:00:00-05:00,56.0,56.32,55.75,56.03,694257
2016-11-16 16:00:00-05:00,56.03,57.42,55.91,57.32,533025
2016-11-17 16:00:00-05:00,57.26,58.22,57.26,58.18,607941
2016-11-18 16:00:00-05:00,58.29,58.59,57.68,57.8,570277
2016-11-21 16:00:00-05:00,58.13,58.28,57.4,58.27,556072
2016-11-22 16:00:00-05:00,57.99,58.47,57.42,58.4,673529
2016-11-23 16:00:00-05:00,58.4,58.85,58.165,58.68,572351
2016-11-25 13:00:00-05:00,58.54,59.02,58.5,58.9,284463
2016-11-28 16:00:00-05:00,58.91,59.08,58.51,58.91,709612
2016-11-29 16:00:00-05:00,59.08,59.23,58.59,58.65,739523
2016-11-30 16:00:00-05:00,58.61,58.61,57.24,57.7,1035801
2016-12-01 16:00:00-05:00,57.85,58.22,56.5,57.15,936220
2016-12-02 16:00:00-05:00,57.3,57.31,56.67,56.91,728732
2016-12-05 16:00:00-05:00,57.03,58.05,56.72,57.98,628954
2016-12-06 16:00:00-05:00,58.2,58.39,57.74,58.37,512994
2016-12-07 16:00:00-05:00,58.18,58.71,57.915,58.7,705895
2016-12-08 16:00:00-05:00,58.7,59.36,58.38,59.26,412687
2016-12-09 16:00:00-05:00,59.55,59.55,58.79,59.1,319702
2016-12-12 16:00:00-05:00,58.76,59.54,58.43,58.96,538965
2016-12-13 16:00:00-05:00,59.26,60.04,59.26,59.9,893857
2016-12-14 16:00:00-05:00,59.72,60.39,59.31,59.32,629557
2016-12-15 16:00:00-05:00,59.32,59.64,59.06,59.14,711414
2016-12-16 16:00:00-05:00,59.12,59.94,58.959,59.58,1522204
2016-12-19 16:00:00-05:00,59.82,60.6,59.2701,60.55,1328128
2016-12-20 16:00:00-05:00,60.87,61.0317,60.44,60.99,629153
2016-12-21 16:00:00-05:00,60.79,61.2127,60.4,60.44,448644
2016-12-22 16:00:00-05:00,60.4,60.4,59.69,60.18,282700
2016-12-23 16:00:00-05:00,60.32,60.62,59.6301,60.54,338273
2016-12-27 16:00:00-05:00,60.54,61.25,60.51,60.76,408085
2016-12-28 16:00:00-05:00,60.73,60.73,60.02,60.25,396005
2016-12-29 16:00:00-05:00,60.07,60.73,59.69,60.65,396453
2016-12-30 16:00:00-05:00,60.77,60.77,59.57,59.69,730048
2017-01-03 16:00:00-05:00,59.74,60.06,58.7,58.81,767940
2017-01-04 16:00:00-05:00,59.07,60.08,58.52,59.74,663231
2017-01-05 16:00:00-05:00,59.45,60.19,59.45,59.7,463787
2017-01-06 16:00:00-05:00,59.59,60.27,59.1486,60.15,556655
2017-01-09 16:00:00-05:00,60.06,60.5,59.73,60.18,606479
2017-01-10 16:00:00-05:00,60.17,60.24,59.45,59.7,794562
2017-01-11 16:00:00-05:00,59.76,60.05,59.39,59.76,638797
2017-01-12 16:00:00-05:00,59.67,60.38,58.67,60.3,549513
2017-01-13 16:00:00-05:00,60.5,61.14,60.48,60.65,369198
2017-01-17 16:00:00-05:00,60.3,60.3,59.665,59.91,445413
2017-01-18 16:00:00-05:00,60.13,60.3,59.84,59.96,570993
2017-01-19 16:00:00-05:00,60.0,60.25,59.69,59.97,720010
2017-01-20 16:00:00-05:00,60.0,60.59,59.97,60.48,422660
2017-01-23 16:00:00-05:00,60.11,60.68,59.925,60.3,378553
2017-01-24 16:00:00-05:00,60.37,61.86,60.37,61.67,595810
2017-01-25 16:00:00-05:00,61.61,62.36,61.465,62.32,681596
2017-01-26 16:00:00-05:00,62.1,62.35,61.85,62.1,593578
2017-01-27 16:00:00-05:00,62.18,62.57,61.78,62.44,426794
2017-01-30 16:00:00-05:00,61.93,62.21,61.42,62.15,628820
2017-01-31 16:00:00-05:00,62.09,62.63,62.06,62.55,881867
2017-02-01 16:00:00-05:00,62.86,63.2989,61.72,62.05,1469683
2017-02-02 16:00:00-05:00,63.71,65.03,62.38,64.01,1984838
2017-02-03 16:00:00-05:00,64.73,65.42,64.3965,65.0,1742793
2017-02-06 16:00:00-05:00,65.0,65.54,64.6901,64.92,913857
2017-02-07 16:00:00-05:00,65.02,65.325,64.47,64.71,716100
2017-02-08 16:00:00-05:00,64.53,64.98,64.32,64.85,511957
2017-02-09 16:00:00-05:00,65.0,65.42,64.74,65.32,893760
2017-02-10 16:00:00-05:00,65.41,65.49,65.09,65.19,530563
2017-02-13 16:00:00-05:00,65.28,65.62,65.02,65.56,714218
2017-02-14 16:00:00-05:00,65.32,65.94,65.15,65.88,679965
2017-02-15 16:00:00-05:00,65.74,65.8,64.97,64.98,937511
2017-02-16 16:00:00-05:00,65.17,65.5399,64.65,65.01,976519
2017-02-17 16:00:00-05:00,64.76,65.52,64.27,65.47,1458820
2017-02-21 16:00:00-05:00,65.39,66.05,64.895,65.61,772776
2017-02-22 16:00:00-05:00,65.58,66.57,65.55,66.42,1089976
2017-02-23 16:00:00-05:00,66.58,66.83,66.145,66.36,702253
2017-02-24 16:00:00-05:00,66.1,67.03,66.05,66.63,804668
2017-02-27 16:00:00-05:00,66.55,66.93,66.32,66.57,738919
2017-02-28 16:00:00-05:00,66.41,66.73,66.28,66.43,693267
2017-03-01 16:00:00-05:00,67.06,67.21,66.51,66.63,1022024
2017-03-02 16:00:00-05:00,66.58,66.78,66.1,66.24,542556
2017-03-03 16:00:00-05:00,66.25,67.49,66.17,67.34,678502
2017-03-06 16:00:00-05:00,67.26,67.34,66.2191,66.55,587940
2017-03-07 16:00:00-05:00,66.55,66.9,65.85,66.55,643453
2017-03-08 16:00:00-05:00,66.75,66.82,65.8029,66.49,659036
2017-03-09 16:00:00-05:00,66.51,66.75,66.1,66.43,348625
2017-03-10 16:00:00-05:00,66.99,67.09,66.2,66.54,620801
2017-03-13 16:00:00-04:00,66.52,66.78,66.42,66.67,708619
2017-03-14 16:00:00-04:00,66.59,66.83,66.16,66.38,426572
2017-03-15 16:00:00-04:00,66.66,67.0,66.4,66.56,814804
2017-03-16 16:00:00-04:00,66.52,66.93,66.39,66.52,654251
2017-03-17 16:00:00-04:00,66.76,67.25,66.4,66.52,1767382
2017-03-20 16:00:00-04:00,66.52,66.685,66.16,66.19,620433
2017-03-21 16:00:00-04:00,66.33,66.44,64.74,64.89,1040010
2017-03-22 16:00:00-04:00,64.27,65.18,64.27,65.0,640976
2017-03-23 16:00:00-04:00,64.94,65.33,63.89,65.13,822743
2017-03-24 16:00:00-04:00,65.11,65.44,64.72,64.88,887682
2017-03-27 16:00:00-04:00,64.38,64.86,63.98,64.65,646525
2017-03-28 16:00:00-04:00,64.57,65.17,63.9759,64.95,994646
2017-03-29 16:00:00-04:00,64.88,65.19,64.72,64.98,680774
2017-03-30 16:00:00-04:00,64.96,65.12,64.59,64.8,695944
2017-03-31 16:00:00-04:00,64.74,65.14,64.645,65.01,1235550
2017-04-03 16:00:00-04:00,64.85,65.08,64.4,64.48,1070448
2017-04-04 16:00:00-04:00,64.13,64.99,63.84,63.88,943742
2017-04-05 16:00:00-04:00,64.01,64.115,63.24,63.48,1027725
2017-04-06 16:00:00-04:00,63.6,63.93,63.2,63.87,1458297
2017-04-07 16:00:00-04:00,63.64,64.54,63.51,64.38,992284
2017-04-10 16:00:00-04:00,64.41,64.68,64.04,64.66,529497
2017-04-11 16:00:00-04:00,64.6,64.92,64.22,64.91,1030957
2017-04-12 16:00:00-04:00,64.85,65.28,64.54,64.69,660765
2017-04-13 16:00:00-04:00,64.68,64.87,64.18,64.22,767622
2017-04-17 16:00:00-04:00,64.19,64.63,64.175,64.44,635313
2017-04-18 16:00:00-04:00,64.36,64.97,64.17,64.87,745146
2017-04-19 16:00:00-04:00,65.16,65.28,64.52,65.01,1075846
2017-04-20 16:00:00-04:00,65.15,65.16,64.58,64.75,757248
2017-04-21 16:00:00-04:00,64.84,64.9,64.4,64.58,711177
2017-04-24 16:00:00-04:00,65.09,65.78,64.45,65.57,1063415
2017-04-25 16:00:00-04:00,65.89,65.89,65.27,65.29,667132
2017-04-26 16:00:00-04:00,65.29,65.29,64.83,64.89,894526
2017-04-27 16:00:00-04:00,64.95,65.2,64.75,65.0,1254386
2017-04-28 16:00:00-04:00,65.02,65.23,64.49,65.01,1337233
2017-05-01 16:00:00-04:00,65.14,65.22,64.8,64.89,1300441
2017-05-02 16:00:00-04:00,64.93,64.93,61.94,62.96,2137398
2017-05-03 16:00:00-04:00,62.83,62.925,61.93,62.11,1494830
2017-05-04 16:00:00-04:00,61.89,62.2,61.455,61.51,673336
2017-05-05 16:00:00-04:00,61.72,61.9799,61.33,61.87,884917
2017-05-08 16:00:00-04:00,62.02,62.61,61.33,61.79,1352982
2017-05-09 16:00:00-04:00,61.97,62.31,61.62,62.11,982218
2017-05-10 16:00:00-04:00,62.09,63.39,61.95,63.19,1079729
2017-05-11 16:00:00-04:00,62.95,63.42,62.17,62.51,721817
2017-05-12 16:00:00-04:00,62.51,62.58,61.87,61.98,486753
2017-05-15 16:00:00-04:00,62.28,63.41,61.97,62.56,952951
2017-05-16 16:00:00-04:00,62.45,62.89,61.58,62.53,736517
2017-05-17 16:00:00-04:00,61.98,62.105,60.7,60.99,927625
2017-05-18 16:00:00-04:00,60.77,61.5,60.73,60.75,911217
2017-05-19 16:00:00-04:00,60.97,61.75,60.76,61.46,839263
2017-05-22 16:00:00-04:00,61.58,62.06,60.111,61.48,985950
2017-05-23 16:00:00-04:00,61.78,62.06,61.04,61.09,578834
2017-05-24 16:00:00-04:00,61.16,61.43,61.0,61.21,512628
2017-05-25 16:00:00-04:00,61.32,61.65,61.12,61.19,579118
2017-05-26 16:00:00-04:00,60.95,60.95,59.65,60.48,1371897
2017-05-30 16:00:00-04:00,60.76,61.28,60.72,61.13,915677
2017-05-31 16:00:00-04:00,61.37,61.59,61.04,61.46,997152
2017-06-01 16:00:00-04:00,61.53,61.83,61.08,61.82,1980824
2017-06-02 16:00:00-04:00,61.97,62.98,60.51,62.62,1661167
2017-06-05 16:00:00-04:00,62.44,62.655,62.03,62.03,607970
2017-06-06 16:00:00-04:00,61.78,62.24,61.67,61.9,716973
2017-06-07 16:00:00-04:00,61.73,62.39,61.73,61.98,686566
2017-06-08 16:00:00-04:00,61.9,62.52,61.43,61.79,530809
2017-06-09 16:00:00-04:00,61.93,61.93,60.25,60.46,723855
2017-06-12 16:00:00-04:00,60.11,60.64,59.33,60.47,877160
2017-06-13 16:00:00-04:00,60.61,61.26,60.5701,61.1,1439513
2017-06-14 16:00:00-04:00,61.41,61.82,60.93,61.34,502983
2017-06-15 16:00:00-04:00,60.78,61.34,60.605,61.17,526777
2017-06-16 16:00:00-04:00,61.0,61.7,60.88,61.7,1290192
2017-06-19 16:00:00-04:00,62.05,62.34,61.835,62.31,1075865
2017-06-20 16:00:00-04:00,62.26,62.28,61.8,62.14,712345
2017-06-21 16:00:00-04:00,63.07,63.61,62.62,62.79,1786462
2017-06-22 16:00:00-04:00,62.73,63.12,62.15,62.83,700118
2017-06-23 16:00:00-04:00,62.81,63.06,62.54,62.65,1452860
2017-06-26 16:00:00-04:00,62.98,63.32,62.71,62.86,604059
2017-06-27 16:00:00-04:00,63.0,63.19,61.67,61.88,777792
2017-06-28 16:00:00-04:00,62.17,62.56,61.67,62.45,630993
2017-06-29 16:00:00-04:00,62.32,62.35,61.24,61.74,671020
2017-06-30 16:00:00-04:00,61.87,62.6,61.81,62.06,794978
2017-07-03 13:00:00-04:00,62.33,62.535,61.82,61.94,528576
2017-07-05 16:00:00-04:00,61.96,62.42,61.72,62.14,899184
2017-07-06 16:00:00-04:00,61.91,61.95,60.89,60.91,1207267
2017-07-07 16:00:00-04:00,61.04,61.45,60.9,61.16,759306
2017-07-10 16:00:00-04:00,62.0,62.595,61.5,62.32,1780957
2017-07-11 16:00:00-04:00,62.32,62.95,61.73,62.76,1237409
2017-07-12 16:00:00-04:00,63.0,63.425,62.62,62.66,1282305
2017-07-13 16:00:00-04:00,62.79,63.66,62.2545,63.57,2035001
2017-07-14 16:00:00-04:00,63.74,64.0,63.525,63.89,750942
2017-07-17 16:00:00-04:00,63.96,64.51,63.439,64.3,799020
2017-07-18 16:00:00-04:00,64.07,64.68,63.83,64.22,635975
2017-07-19 16:00:00-04:00,64.39,65.05,64.35,64.7,2105030
2017-07-20 16:00:00-04:00,64.76,65.26,64.64,65.15,727782
2017-07-21 16:00:00-04:00,64.93,65.3,64.78,65.09,673088
2017-07-24 16:00:00-04:00,65.12,65.94,65.05,65.84,855332
2017-07-25 16:00:00-04:00,65.81,66.49,65.71,66.06,1107437
2017-07-26 16:00:00-04:00,66.24,66.6934,65.9,66.19,498086
2017-07-27 16:00:00-04:00,66.43,66.64,65.49,65.79,846862
2017-07-28 16:00:00-04:00,65.45,66.05,65.45,65.99,621249
2017-07-31 16:00:00-04:00,66.06,66.22,65.42,65.78,1086844
2017-08-01 16:00:00-04:00,67.03,67.03,63.87,64.02,2032988
2017-08-02 16:00:00-04:00,63.76,64.12,61.92,62.0,2072539
2017-08-03 16:00:00-04:00,62.06,62.21,61.625,61.96,1285858
2017-08-04 16:00:00-04:00,61.9,62.4,61.9,62.06,1120489
2017-08-07 16:00:00-04:00,62.0,62.8,61.94,62.28,1124073
2017-08-08 16:00:00-04:00,62.31,62.6199,61.93,62.03,570496
2017-08-09 16:00:00-04:00,61.68,62.105,61.22,61.87,1312948
2017-08-10 16:00:00-04:00,61.69,61.975,61.0704,61.15,1139458
2017-08-11 16:00:00-04:00,61.15,61.605,61.0,61.29,578843
2017-08-14 16:00:00-04:00,61.48,61.9,61.25,61.57,561261
2017-08-15 16:00:00-04:00,61.54,61.81,61.455,61.62,721756
2017-08-16 16:00:00-04:00,61.71,62.56,61.7,62.51,671182
2017-08-17 16:00:00-04:00,62.47,62.81,61.87,62.45,990274
2017-08-18 16:00:00-04:00,62.37,62.44,61.76,62.1,711745
2017-08-21 16:00:00-04:00,62.06,62.66,62.0,62.36,508296
2017-08-22 16:00:00-04:00,62.43,63.35,62.22,62.95,674095
2017-08-23 16:00:00-04:00,62.65,62.96,62.51,62.86,606815
2017-08-24 16:00:00-04:00,63.03,63.4,62.42,62.93,639713
2017-08-25 16:00:00-04:00,63.1,63.46,62.73,62.82,614984
2017-08-28 16:00:00-04:00,62.94,63.02,62.52,62.88,459860
2017-08-29 16:00:00-04:00,62.82,63.01,62.44,62.59,523944
2017-08-30 16:00:00-04:00,62.37,63.18,62.37,63.11,553323
2017-08-31 16:00:00-04:00,63.17,64.71,63.17,64.5,1017483
2017-09-01 16:00:00-04:00,64.56,64.8,64.05,64.33,461620
2017-09-05 16:00:00-04:00,64.31,64.33,63.45,63.92,544138
2017-09-06 16:00:00-04:00,64.1,64.1,63.17,63.45,704676
2017-09-07 16:00:00-04:00,63.62,63.99,63.295,63.48,693683
2017-09-08 16:00:00-04:00,63.35,63.72,62.27,62.46,752093
2017-09-11 16:00:00-04:00,62.44,62.91,62.23,62.61,766363
2017-09-12 16:00:00-04:00,62.62,62.71,60.94,61.27,1195081
2017-09-13 16:00:00-04:00,61.36,61.445,60.79,60.83,915378
2017-09-14 16:00:00-04:00,60.7,60.97,60.28,60.86,1146134
2017-09-15 16:00:00-04:00,60.66,61.26,60.48,61.15,3364881
2017-09-18 16:00:00-04:00,61.15,62.24,61.021,62.13,802676
2017-09-19 16:00:00-04:00,62.28,62.32,61.6,61.77,697379
2017-09-20 16:00:00-04:00,61.63,62.21,61.61,62.07,723445
2017-09-21 16:00:00-04:00,61.92,62.51,61.49,62.29,1878577
2017-09-22 16:00:00-04:00,62.43,63.53,62.3355,63.12,1014944
2017-09-25 16:00:00-04:00,62.96,63.24,62.53,62.9,820827
2017-09-26 16:00:00-04:00,63.06,63.43,62.95,63.16,895846
2017-09-27 16:00:00-04:00,63.03,63.97,62.9,63.58,878036
2017-09-28 16:00:00-04:00,63.49,63.93,63.26,63.53,506461
2017-09-29 16:00:00-04:00,63.6,63.81,62.96,63.09,744812
2017-10-02 16:00:00-04:00,63.09,63.76,62.8,63.4,676771
2017-10-03 16:00:00-04:00,63.44,63.99,63.346,63.82,503224
2017-10-04 16:00:00-04:00,63.91,64.27,63.36,64.23,579743
2017-10-05 16:00:00-04:00,64.33,64.66,64.08,64.31,581498
2017-10-06 16:00:00-04:00,64.25,64.91,64.0401,64.66,1188485
