,Open,High,Low,Close,Volume
2016-08-26 16:00:00-04:00,6.56,6.95,6.56,6.75,107896
2016-08-29 16:00:00-04:00,6.73,7.02,6.61,6.95,155286
2016-08-30 16:00:00-04:00,6.91,7.17,6.78,7.11,731367
2016-08-31 16:00:00-04:00,7.18,7.18,7.0,7.1,139786
2016-09-01 16:00:00-04:00,7.13,7.17,6.95,7.17,136071
2016-09-02 16:00:00-04:00,7.22,7.253,7.03,7.13,128750
2016-09-06 16:00:00-04:00,7.16,7.26,7.12,7.26,101203
2016-09-07 16:00:00-04:00,7.29,7.41,7.23,7.33,115747
2016-09-08 16:00:00-04:00,7.29,7.326,7.08,7.21,148524
2016-09-09 16:00:00-04:00,7.12,7.27,6.88,6.88,139805
2016-09-12 16:00:00-04:00,6.86,7.3338,6.84,7.33,108600
2016-09-13 16:00:00-04:00,7.22,7.25,6.94,7.12,115999
2016-09-14 16:00:00-04:00,7.1,8.25,7.03,8.02,1764518
2016-09-15 16:00:00-04:00,8.05,8.15,7.67,7.99,752251
2016-09-16 16:00:00-04:00,8.01,8.47,7.9638,8.31,492568
2016-09-19 16:00:00-04:00,8.41,8.53,8.25,8.47,282957
2016-09-20 16:00:00-04:00,8.9,9.0,8.72,8.85,400674
2016-09-21 16:00:00-04:00,8.91,8.91,8.61,8.86,272536
2016-09-22 16:00:00-04:00,8.88,8.98,8.69,8.9,192362
2016-09-23 16:00:00-04:00,8.85,8.958,8.75,8.76,105853
2016-09-26 16:00:00-04:00,8.81,8.9,8.65,8.75,186190
2016-09-27 16:00:00-04:00,8.75,9.44,8.66,9.4,417069
2016-09-28 16:00:00-04:00,9.45,9.5,9.12,9.49,174838
2016-09-29 16:00:00-04:00,9.51,9.78,9.18,9.26,319380
2016-09-30 16:00:00-04:00,9.28,9.7,9.2,9.48,204441
2016-10-03 16:00:00-04:00,9.48,9.5,9.251,9.36,94717
2016-10-04 16:00:00-04:00,9.41,9.6,9.15,9.24,128181
2016-10-05 16:00:00-04:00,9.24,9.51,9.21,9.48,89137
2016-10-06 16:00:00-04:00,9.51,9.57,9.11,9.21,101892
2016-10-07 16:00:00-04:00,9.26,9.26,8.9678,9.02,90190
2016-10-10 16:00:00-04:00,8.5,8.6,8.13,8.32,605111
2016-10-11 16:00:00-04:00,8.25,8.42,7.9,8.03,185204
2016-10-12 16:00:00-04:00,8.0,8.05,7.535,7.6,251652
2016-10-13 16:00:00-04:00,7.53,8.0685,7.35,7.9,274534
2016-10-14 16:00:00-04:00,8.03,8.06,7.65,7.73,190080
2016-10-17 16:00:00-04:00,7.7,8.0,7.6,7.95,141008
2016-10-18 16:00:00-04:00,8.05,8.05,7.8,7.9,94142
2016-10-19 16:00:00-04:00,7.95,8.015,7.7,7.9,110283
2016-10-20 16:00:00-04:00,7.85,7.95,7.7,7.75,95321
2016-10-21 16:00:00-04:00,7.65,7.85,7.65,7.75,72336
2016-10-24 16:00:00-04:00,7.85,7.85,7.65,7.75,44796
2016-10-25 16:00:00-04:00,7.7,7.7,7.5,7.6,80857
2016-10-26 16:00:00-04:00,7.6,7.85,7.4001,7.6,100858
2016-10-27 16:00:00-04:00,7.7,7.9,7.35,7.35,71932
2016-10-28 16:00:00-04:00,7.25,7.35,7.0,7.15,105591
2016-10-31 16:00:00-04:00,7.1,7.15,6.95,7.0,117965
2016-11-01 16:00:00-04:00,7.0,7.35,7.0,7.1,86973
2016-11-02 16:00:00-04:00,7.1,7.2,6.9,6.95,133545
2016-11-03 16:00:00-04:00,7.0,7.0,6.05,6.05,339958
2016-11-04 16:00:00-04:00,6.1,6.55,6.0571,6.25,180814
2016-11-07 16:00:00-05:00,6.45,6.75,6.35,6.6,124365
2016-11-08 16:00:00-05:00,6.55,6.75,6.4,6.7,331858
2016-11-09 16:00:00-05:00,7.0,7.95,6.85,6.95,598447
2016-11-10 16:00:00-05:00,7.0,7.45,6.8,7.0,253198
2016-11-11 16:00:00-05:00,7.05,7.15,6.85,7.05,259059
2016-11-14 16:00:00-05:00,7.05,7.45,6.8,7.0,466665
2016-11-15 16:00:00-05:00,7.0,7.215,6.8,6.9,242558
2016-11-16 16:00:00-05:00,6.8,7.1,6.8,6.95,262554
2016-11-17 16:00:00-05:00,7.0,7.0,6.3,6.5,636744
2016-11-18 16:00:00-05:00,6.6,6.6,6.25,6.45,800425
2016-11-21 16:00:00-05:00,6.5,6.7391,6.35,6.55,377968
2016-11-22 16:00:00-05:00,6.55,6.65,6.0,6.2,415295
2016-11-23 16:00:00-05:00,6.1,6.25,5.85,6.05,652289
2016-11-25 13:00:00-05:00,6.0,6.1,5.95,6.0,213424
2016-11-28 16:00:00-05:00,6.05,6.95,5.925,6.25,837638
2016-11-29 16:00:00-05:00,6.25,6.45,6.05,6.3,270561
2016-11-30 16:00:00-05:00,6.3,6.45,5.95,6.4,412442
2016-12-01 16:00:00-05:00,6.55,6.6,6.1,6.45,310122
2016-12-02 16:00:00-05:00,6.55,6.8,6.45,6.7,245663
2016-12-05 16:00:00-05:00,6.8,6.895,6.35,6.45,295147
2016-12-06 16:00:00-05:00,6.6,7.2,6.35,7.2,426306
2016-12-07 16:00:00-05:00,7.3,7.3,6.6,6.8,358277
2016-12-08 16:00:00-05:00,6.75,7.0,6.65,6.95,322870
2016-12-09 16:00:00-05:00,7.0,7.25,6.75,6.8,268463
2016-12-12 16:00:00-05:00,6.8,6.8,6.4,6.65,546219
2016-12-13 16:00:00-05:00,6.75,6.75,6.3,6.5,529282
2016-12-14 16:00:00-05:00,6.55,6.65,6.25,6.5,506576
2016-12-15 16:00:00-05:00,6.55,6.75,6.475,6.65,388269
2016-12-16 16:00:00-05:00,6.65,7.05,6.5,7.0,1378234
2016-12-19 16:00:00-05:00,6.9,7.145,6.7,6.75,334912
2016-12-20 16:00:00-05:00,7.0,7.0,6.55,6.85,363828
2016-12-21 16:00:00-05:00,6.95,7.0,6.6,7.0,267602
2016-12-22 16:00:00-05:00,7.0,7.35,6.7,6.85,444983
2016-12-23 16:00:00-05:00,6.8,7.25,6.8,7.25,186905
2016-12-27 16:00:00-05:00,7.3,7.4,7.1,7.2,235992
2016-12-28 16:00:00-05:00,7.15,7.2,6.4,6.45,459307
2016-12-29 16:00:00-05:00,6.6,6.8499,6.5,6.5,350852
2016-12-30 16:00:00-05:00,6.5,6.5,6.0535,6.1,643125
2017-01-03 16:00:00-05:00,2.2,2.2,1.65,1.75,18157267
2017-01-04 16:00:00-05:00,1.85,1.85,1.75,1.8,4223902
2017-01-05 16:00:00-05:00,1.75,1.8,1.65,1.65,2650707
2017-01-06 16:00:00-05:00,1.7,1.75,1.7,1.7,1789384
2017-01-09 16:00:00-05:00,1.7,1.85,1.7,1.75,3231561
2017-01-10 16:00:00-05:00,1.85,1.9,1.75,1.75,2139102
2017-01-11 16:00:00-05:00,1.8,1.8,1.7,1.725,2062513
2017-01-12 16:00:00-05:00,1.75,1.75,1.7,1.7,934545
2017-01-13 16:00:00-05:00,1.75,1.8,1.7,1.775,1272278
2017-01-17 16:00:00-05:00,1.8,1.8,1.7,1.7,919050
2017-01-18 16:00:00-05:00,1.75,1.75,1.7,1.725,595863
2017-01-19 16:00:00-05:00,1.7,1.75,1.7,1.7,1167205
2017-01-20 16:00:00-05:00,1.75,1.75,1.6,1.65,1409338
2017-01-23 16:00:00-05:00,1.6,1.65,1.5,1.525,1644227
2017-01-24 16:00:00-05:00,1.5,1.55,1.5,1.525,604131
2017-01-25 16:00:00-05:00,1.55,1.55,1.5,1.525,418037
2017-01-26 16:00:00-05:00,1.5,1.55,1.5,1.55,469287
2017-01-27 16:00:00-05:00,1.5,1.6,1.5,1.575,660671
2017-01-30 16:00:00-05:00,1.55,1.6,1.5,1.55,638639
2017-01-31 16:00:00-05:00,1.55,1.6,1.5,1.6,387399
2017-02-01 16:00:00-05:00,1.6,1.6,1.55,1.575,230689
2017-02-02 16:00:00-05:00,1.55,1.6,1.55,1.575,169757
2017-02-03 16:00:00-05:00,1.55,1.65,1.55,1.65,435676
2017-02-06 16:00:00-05:00,1.65,1.7,1.65,1.7,404103
2017-02-07 16:00:00-05:00,1.65,1.7075,1.65,1.7,481745
2017-02-08 16:00:00-05:00,1.7,1.7,1.6,1.65,1031034
2017-02-09 16:00:00-05:00,1.65,1.65,1.6,1.65,224042
2017-02-10 16:00:00-05:00,1.65,1.65,1.6,1.625,517929
2017-02-13 16:00:00-05:00,1.65,1.65,1.6,1.65,336701
2017-02-14 16:00:00-05:00,1.65,1.65,1.6,1.65,500347
2017-02-15 16:00:00-05:00,1.6,1.65,1.6,1.625,194820
2017-02-16 16:00:00-05:00,1.65,1.65,1.6,1.6,177160
2017-02-17 16:00:00-05:00,1.6,1.65,1.6,1.625,158030
2017-02-21 16:00:00-05:00,1.65,1.65,1.55,1.6,474946
2017-02-22 16:00:00-05:00,1.55,1.6,1.55,1.575,214710
2017-02-23 16:00:00-05:00,1.55,1.6,1.55,1.55,203413
2017-02-24 16:00:00-05:00,1.55,1.6,1.55,1.575,309464
2017-02-27 16:00:00-05:00,1.6,1.6,1.55,1.6,367832
2017-02-28 16:00:00-05:00,1.6,1.6,1.55,1.6,148818
2017-03-01 16:00:00-05:00,1.6,1.6,1.55,1.575,321555
2017-03-02 16:00:00-05:00,1.6,1.6,1.55,1.575,336459
2017-03-03 16:00:00-05:00,1.55,1.6,1.55,1.575,521559
2017-03-06 16:00:00-05:00,1.6,1.6,1.55,1.55,515936
2017-03-07 16:00:00-05:00,1.55,1.6,1.55,1.55,305343
2017-03-08 16:00:00-05:00,1.55,1.6,1.55,1.55,693489
2017-03-09 16:00:00-05:00,1.6,1.6,1.55,1.55,204833
2017-03-10 16:00:00-05:00,1.6,1.95,1.55,1.7,6532700
2017-03-13 16:00:00-04:00,1.8,1.85,1.65,1.775,2675776
2017-03-14 16:00:00-04:00,1.85,1.85,1.7,1.75,1686318
2017-03-15 16:00:00-04:00,1.75,1.8,1.7,1.725,667734
2017-03-16 16:00:00-04:00,1.8,1.85,1.75,1.85,1721002
2017-03-17 16:00:00-04:00,1.85,1.9,1.85,1.875,1052505
2017-03-20 16:00:00-04:00,1.85,1.9,1.7,1.75,1316642
2017-03-21 16:00:00-04:00,1.7,1.8,1.65,1.65,1123652
2017-03-22 16:00:00-04:00,1.65,1.75,1.6,1.725,1929427
2017-03-23 16:00:00-04:00,1.75,1.75,1.7,1.75,262781
2017-03-24 16:00:00-04:00,1.75,1.85,1.7,1.8,500694
2017-03-27 16:00:00-04:00,1.85,1.85,1.8,1.85,617741
2017-03-28 16:00:00-04:00,1.85,1.9,1.8,1.9,732172
2017-03-29 16:00:00-04:00,1.95,2.0,1.9,1.95,1219097
2017-03-30 16:00:00-04:00,2.05,2.2,2.0,2.15,2772925
2017-03-31 16:00:00-04:00,2.1,2.1,1.9,2.0,1396949
2017-04-03 16:00:00-04:00,2.0,2.0,1.9,1.9,529324
2017-04-04 16:00:00-04:00,1.9,2.0,1.85,1.95,1219988
2017-04-05 16:00:00-04:00,1.95,1.95,1.85,1.85,548726
2017-04-06 16:00:00-04:00,1.85,1.9,1.8,1.85,702273
2017-04-07 16:00:00-04:00,1.85,1.882,1.75,1.8,973890
2017-04-10 16:00:00-04:00,1.8,1.9,1.75,1.85,507338
2017-04-11 16:00:00-04:00,1.9,1.95,1.85,1.95,531040
2017-04-12 16:00:00-04:00,1.95,2.3,1.9,2.05,2630779
2017-04-13 16:00:00-04:00,2.05,2.2,2.05,2.15,803054
2017-04-17 16:00:00-04:00,2.15,2.25,2.15,2.2,676849
2017-04-18 16:00:00-04:00,2.2,2.2,2.0,2.1,1273305
2017-04-19 16:00:00-04:00,2.1,2.125,2.05,2.05,1070367
2017-04-20 16:00:00-04:00,2.05,2.1,1.95,1.975,848572
2017-04-21 16:00:00-04:00,2.0,2.0,1.85,1.95,822893
2017-04-24 16:00:00-04:00,1.95,1.95,1.85,1.95,458940
2017-04-25 16:00:00-04:00,1.95,2.05,1.9,1.975,564879
2017-04-26 16:00:00-04:00,2.0,2.1,1.999,2.1,552531
2017-04-27 16:00:00-04:00,2.1,2.15,2.05,2.075,448091
2017-04-28 16:00:00-04:00,2.1,2.1,2.0,2.0,338392
2017-05-01 16:00:00-04:00,2.0,2.05,1.95,1.95,490682
2017-05-02 16:00:00-04:00,1.95,2.0,1.85,1.95,522394
2017-05-03 16:00:00-04:00,1.95,1.95,1.85,1.85,338090
2017-05-04 16:00:00-04:00,1.9,1.9,1.85,1.875,278551
2017-05-05 16:00:00-04:00,1.85,1.9,1.7,1.75,1048366
2017-05-08 16:00:00-04:00,1.75,1.9,1.75,1.85,311780
2017-05-09 16:00:00-04:00,1.9,1.9,1.8,1.825,503461
2017-05-10 16:00:00-04:00,1.75,1.8,1.65,1.75,1319917
2017-05-11 16:00:00-04:00,1.75,1.75,1.6,1.65,735722
2017-05-12 16:00:00-04:00,1.65,1.725,1.6345,1.65,460243
2017-05-15 16:00:00-04:00,1.7,1.85,1.695,1.825,1456510
2017-05-16 16:00:00-04:00,1.85,1.85,1.8,1.85,357759
2017-05-17 16:00:00-04:00,1.85,1.85,1.75,1.75,321300
2017-05-18 16:00:00-04:00,1.75,1.75,1.7,1.7,265866
2017-05-19 16:00:00-04:00,1.7,1.8,1.7,1.75,375275
2017-05-22 16:00:00-04:00,1.8,1.8,1.75,1.8,193574
2017-05-23 16:00:00-04:00,1.8,1.85,1.75,1.825,699305
2017-05-24 16:00:00-04:00,1.85,1.85,1.8,1.8,273177
2017-05-25 16:00:00-04:00,1.8,1.85,1.75,1.75,333735
2017-05-26 16:00:00-04:00,1.75,1.8,1.75,1.75,162532
2017-05-30 16:00:00-04:00,1.75,1.775,1.65,1.65,579708
2017-05-31 16:00:00-04:00,1.7,1.75,1.675,1.7,298588
2017-06-01 16:00:00-04:00,1.7,1.75,1.65,1.7,188973
2017-06-02 16:00:00-04:00,1.7,1.8,1.7,1.725,285764
2017-06-05 16:00:00-04:00,1.75,1.8,1.7,1.775,355853
2017-06-06 16:00:00-04:00,1.75,1.8,1.7,1.75,522780
2017-06-07 16:00:00-04:00,1.75,1.8,1.75,1.8,233729
2017-06-08 16:00:00-04:00,1.8,1.8,1.75,1.775,156581
2017-06-09 16:00:00-04:00,1.8,1.85,1.75,1.8,472034
2017-06-12 16:00:00-04:00,1.85,1.85,1.75,1.75,409876
2017-06-13 16:00:00-04:00,1.8,1.85,1.75,1.85,491277
2017-06-14 16:00:00-04:00,1.9,1.95,1.85,1.95,1042461
2017-06-15 16:00:00-04:00,1.95,1.95,1.9,1.925,357888
2017-06-16 16:00:00-04:00,1.9,1.95,1.85,1.875,401967
2017-06-19 16:00:00-04:00,1.9,1.9,1.8,1.9,356773
2017-06-20 16:00:00-04:00,1.9,1.9011,1.75,1.8,1064504
2017-06-21 16:00:00-04:00,1.85,1.85,1.775,1.825,439782
2017-06-22 16:00:00-04:00,1.85,1.9,1.825,1.9,486393
2017-06-23 16:00:00-04:00,1.9,1.925,1.8,1.8,2176488
2017-06-26 16:00:00-04:00,1.9,1.95,1.85,1.9,606638
2017-06-27 16:00:00-04:00,1.9,2.0,1.85,1.95,1181600
2017-06-28 16:00:00-04:00,1.95,2.0,1.85,1.85,989809
2017-06-29 16:00:00-04:00,1.85,1.95,1.85,1.9,1133803
2017-06-30 16:00:00-04:00,1.9,1.95,1.85,1.9,869730
2017-07-03 13:00:00-04:00,1.9,1.925,1.8,1.825,374289
2017-07-05 16:00:00-04:00,1.8,1.8265,1.75,1.75,1233814
2017-07-06 16:00:00-04:00,1.75,1.8,1.65,1.7,1017605
2017-07-07 16:00:00-04:00,1.75,1.8,1.7,1.725,2543588
2017-07-10 16:00:00-04:00,0.95,1.0,0.85,0.9501,10655524
2017-07-11 16:00:00-04:00,1.02,1.05,0.9325,0.9598,2245208
2017-07-12 16:00:00-04:00,0.9311,0.95,0.9,0.94,1883848
2017-07-13 16:00:00-04:00,0.9228,0.9448,0.9,0.9,1184382
2017-07-14 16:00:00-04:00,0.9,0.95,0.9,0.93,1410816
2017-07-17 16:00:00-04:00,0.97,1.05,0.9632,1.05,1834094
2017-07-18 16:00:00-04:00,1.05,1.05,1.01,1.02,778143
2017-07-19 16:00:00-04:00,1.04,1.04,1.0,1.0,594404
2017-07-20 16:00:00-04:00,1.0,1.05,0.99,1.03,738853
2017-07-21 16:00:00-04:00,1.03,1.03,0.96,0.9994,827799
2017-07-24 16:00:00-04:00,1.0,1.01,0.975,0.9984,961978
2017-07-25 16:00:00-04:00,0.9951,1.01,0.9811,0.99,694250
2017-07-26 16:00:00-04:00,0.9855,0.9984,0.9115,0.9561,1403052
2017-07-27 16:00:00-04:00,0.96,0.97,0.92,0.9499,775213
2017-07-28 16:00:00-04:00,0.9201,0.9498,0.92,0.9388,455077
2017-07-31 16:00:00-04:00,0.94,0.9415,0.901,0.9127,1078414
2017-08-01 16:00:00-04:00,0.905,0.9269,0.89,0.9239,1022498
2017-08-02 16:00:00-04:00,0.91,0.9229,0.89,0.9,875618
2017-08-03 16:00:00-04:00,0.91,0.94,0.91,0.9322,1042776
2017-08-04 16:00:00-04:00,0.95,0.99,0.93,0.975,1074422
2017-08-07 16:00:00-04:00,0.9803,1.04,0.9803,1.04,1004365
2017-08-08 16:00:00-04:00,1.05,1.09,1.04,1.05,725914
2017-08-09 16:00:00-04:00,1.05,1.05,0.97,0.9985,1253430
2017-08-10 16:00:00-04:00,1.0,1.0,0.965,0.97,409953
2017-08-11 16:00:00-04:00,0.955,0.9986,0.9407,0.99,400218
2017-08-14 16:00:00-04:00,0.9975,1.0,0.95,0.96,488597
2017-08-15 16:00:00-04:00,0.9615,1.01,0.96,0.9964,398995
2017-08-16 16:00:00-04:00,1.0,1.0,0.97,0.9829,349676
2017-08-17 16:00:00-04:00,0.97,0.9899,0.9476,0.9501,191410
2017-08-18 16:00:00-04:00,0.953,0.9804,0.9351,0.9804,287762
2017-08-21 16:00:00-04:00,0.978,0.98,0.94,0.96,353618
2017-08-22 16:00:00-04:00,0.96,1.0,0.9553,0.98,377064
2017-08-23 16:00:00-04:00,0.9784,1.1,0.9784,1.08,839856
2017-08-24 16:00:00-04:00,1.1,1.1,1.03,1.04,513738
2017-08-25 16:00:00-04:00,1.05,1.05,1.0,1.03,206692
2017-08-28 16:00:00-04:00,1.05,1.08,1.02,1.02,209675
2017-08-29 16:00:00-04:00,1.04,1.04,1.0,1.02,243425
2017-08-30 16:00:00-04:00,1.02,1.05,0.971129,0.9985,434095
2017-08-31 16:00:00-04:00,0.98,1.05,0.98,1.02,598541
2017-09-01 16:00:00-04:00,1.04,1.04,0.99,1.02,292438
2017-09-05 16:00:00-04:00,1.01,1.05,0.9901,1.02,434490
2017-09-06 16:00:00-04:00,1.0,1.06,1.0,1.01,433529
2017-09-07 16:00:00-04:00,1.03,1.08,1.01,1.03,720973
2017-09-08 16:00:00-04:00,1.05,1.05,1.0365,1.04,181199
2017-09-11 16:00:00-04:00,1.05,1.06,1.0,1.02,342442
2017-09-12 16:00:00-04:00,1.0277,1.05,1.02,1.05,1336104
2017-09-13 16:00:00-04:00,1.0,1.28,0.96,1.22,9416060
2017-09-14 16:00:00-04:00,1.19,1.34,1.11,1.26,3680792
2017-09-15 16:00:00-04:00,1.29,1.41,1.22,1.31,3894241
2017-09-18 16:00:00-04:00,1.37,1.42,1.28,1.31,1701775
2017-09-19 16:00:00-04:00,1.3,1.37,1.2545,1.36,890676
2017-09-20 16:00:00-04:00,1.35,1.53,1.32,1.41,1655084
2017-09-21 16:00:00-04:00,1.43,1.55,1.425,1.52,1860644
2017-09-22 16:00:00-04:00,1.54,1.57,1.46,1.55,1371034
2017-09-25 16:00:00-04:00,1.55,1.71,1.53,1.64,2404680
2017-09-26 16:00:00-04:00,1.65,1.77,1.61,1.66,1794348
2017-09-27 16:00:00-04:00,1.68,1.73,1.65,1.72,1575223
2017-09-28 16:00:00-04:00,1.74,1.77,1.66,1.72,1074452
2017-09-29 16:00:00-04:00,1.73,1.83,1.67,1.78,1267485
2017-10-02 16:00:00-04:00,1.78,2.01,1.77,1.94,1902546
2017-10-03 16:00:00-04:00,1.95,2.04,1.94,2.04,1122568
2017-10-04 16:00:00-04:00,2.0,2.11,1.99,2.04,654708
2017-10-05 16:00:00-04:00,2.06,3.55,2.04,3.03,11891168
2017-10-06 16:00:00-04:00,2.75,3.19,2.53,2.62,4492453
2017-10-09 16:00:00-04:00,2.73,2.74,2.43,2.66,968744
2017-10-10 16:00:00-04:00,2.7,2.95,2.7,2.75,1054292
2017-10-11 16:00:00-04:00,2.71,2.8154,2.57,2.77,766631
2017-10-12 16:00:00-04:00,2.75,2.98,2.68,2.95,1419187
2017-10-13 16:00:00-04:00,3.41,3.8,2.52,2.74,15218653
2017-10-16 16:00:00-04:00,2.56,2.77,2.4,2.59,1494465
2017-10-17 16:00:00-04:00,2.55,2.62,2.13,2.22,1300055
2017-10-18 16:00:00-04:00,2.26,2.4,2.25,2.3,565928
2017-10-19 16:00:00-04:00,2.27,2.59,2.27,2.33,1325016
2017-10-20 16:00:00-04:00,2.33,2.44,2.3068,2.38,491946
2017-10-23 16:00:00-04:00,2.35,2.65,2.35,2.47,949521
2017-10-24 16:00:00-04:00,2.47,2.54,2.36,2.41,437877
2017-10-25 16:00:00-04:00,2.4,2.49,2.33,2.43,266896
2017-10-26 16:00:00-04:00,2.41,2.5,2.295,2.47,520576
2017-10-27 16:00:00-04:00,2.5,2.53,2.41,2.53,363754
2017-10-30 16:00:00-04:00,2.49,2.7,2.49,2.58,330819
2017-10-31 16:00:00-04:00,2.61,2.65,2.515,2.52,426190
2017-11-01 16:00:00-04:00,2.55,2.59,2.4876,2.52,327652
2017-11-02 16:00:00-04:00,2.5,2.56,2.3,2.39,309345
2017-11-03 16:00:00-04:00,2.37,2.55,2.26,2.4,459707
2017-11-06 16:00:00-05:00,2.43,2.58,2.43,2.55,160348
2017-11-07 16:00:00-05:00,2.55,2.57,2.45,2.48,168732
2017-11-08 16:00:00-05:00,2.5,2.59,2.4408,2.58,126537
2017-11-09 16:00:00-05:00,2.5,2.65,2.45,2.53,347029
2017-11-10 16:00:00-05:00,2.55,2.79,2.55,2.72,439582
2017-11-13 16:00:00-05:00,2.72,2.98,2.72,2.87,563973
2017-11-14 16:00:00-05:00,2.8,2.95,2.45,2.45,488494
2017-11-15 16:00:00-05:00,2.45,2.55,2.35,2.42,487636
2017-11-16 16:00:00-05:00,2.45,2.65,2.45,2.48,240023
2017-11-17 16:00:00-05:00,2.47,2.5938,2.45,2.47,197245
2017-11-20 16:00:00-05:00,2.47,2.52,2.45,2.45,149540
2017-11-21 16:00:00-05:00,2.48,2.53,2.25,2.37,336043
2017-11-22 16:00:00-05:00,2.4,2.495,2.36,2.48,195834
2017-11-24 13:00:00-05:00,2.48,2.5,2.38,2.45,81586
2017-11-27 16:00:00-05:00,2.42,2.5,2.37,2.44,128309
2017-11-28 16:00:00-05:00,2.43,2.45,2.33,2.39,179662
2017-11-29 16:00:00-05:00,2.35,2.4129,2.26,2.31,130271
2017-11-30 16:00:00-05:00,2.34,2.37,2.18,2.31,288288
2017-12-01 16:00:00-05:00,2.34,2.38,2.25,2.34,198846
2017-12-04 16:00:00-05:00,2.35,2.38,2.16,2.28,272361
2017-12-05 16:00:00-05:00,2.26,2.31,2.2,2.21,121835
2017-12-06 16:00:00-05:00,2.19,2.26,1.961,2.26,554840
2017-12-07 16:00:00-05:00,2.28,2.49,2.23,2.48,481016
2017-12-08 16:00:00-05:00,2.46,2.6,2.2804,2.57,385696
2017-12-11 16:00:00-05:00,2.59,2.59,2.41,2.42,160866
