,Open,High,Low,Close,Volume
2015-07-23 16:00:00-04:00,8.43,8.84,8.08,8.76,3248572
2015-07-24 16:00:00-04:00,8.77,8.77,8.185,8.29,1928949
2015-07-27 16:00:00-04:00,8.11,8.41,8.01,8.04,1786536
2015-07-28 16:00:00-04:00,8.09,8.38,7.84,8.15,5351374
2015-07-29 16:00:00-04:00,8.15,8.86,8.06,8.81,4885615
2015-07-30 16:00:00-04:00,9.16,9.66,8.76,9.08,6120739
2015-07-31 16:00:00-04:00,9.02,9.1,8.34,8.37,3643894
2015-08-03 16:00:00-04:00,8.3,8.47,7.875,7.92,3097631
2015-08-04 16:00:00-04:00,8.01,8.45,7.79,7.99,2855773
2015-08-05 16:00:00-04:00,8.23,8.54,7.59,7.79,3683507
2015-08-06 16:00:00-04:00,7.68,8.19,7.205,8.14,4146836
2015-08-07 16:00:00-04:00,8.01,8.4,6.86,7.07,4115931
2015-08-10 16:00:00-04:00,7.16,8.26,7.06,8.11,3814186
2015-08-11 16:00:00-04:00,7.84,7.84,7.47,7.71,4104583
2015-08-12 16:00:00-04:00,7.8,8.2,7.75,7.99,5050000
2015-08-13 16:00:00-04:00,7.82,7.88,7.29,7.35,3381908
2015-08-14 16:00:00-04:00,7.35,7.67,7.01,7.21,2313634
2015-08-17 16:00:00-04:00,7.2,7.48,7.0,7.39,1997685
2015-08-18 16:00:00-04:00,7.3,7.4702,7.085,7.41,2190701
2015-08-19 16:00:00-04:00,7.38,7.42,6.545,6.74,2988921
2015-08-20 16:00:00-04:00,6.73,6.97,6.5,6.55,1413457
2015-08-21 16:00:00-04:00,6.42,6.62,6.06,6.12,2298068
2015-08-24 16:00:00-04:00,7.06,7.11,5.515,5.59,3947468
2015-08-25 16:00:00-04:00,5.91,6.31,5.24,5.41,3531803
2015-08-26 16:00:00-04:00,5.49,5.54,5.11,5.4,4042545
2015-08-27 16:00:00-04:00,5.64,6.12,5.58,5.65,3836383
2015-08-28 16:00:00-04:00,5.63,6.89,5.58,6.24,5034451
2015-08-31 16:00:00-04:00,6.13,7.22,5.84,7.09,5083847
2015-09-01 16:00:00-04:00,6.71,6.88,6.33,6.44,4628581
2015-09-02 16:00:00-04:00,6.51,6.72,6.181,6.6,3268218
2015-09-03 16:00:00-04:00,6.61,7.0502,6.51,6.78,3014835
2015-09-04 16:00:00-04:00,6.51,6.84,6.42,6.74,2186351
2015-09-08 16:00:00-04:00,6.7,7.01,6.52,6.71,1890981
2015-09-09 16:00:00-04:00,6.73,7.09,6.21,6.23,2369119
2015-09-10 16:00:00-04:00,6.25,6.4,5.96,6.07,2877113
2015-09-11 16:00:00-04:00,5.95,6.03,5.66,5.69,3067425
2015-09-14 16:00:00-04:00,5.69,5.69,5.19,5.21,3816495
2015-09-15 16:00:00-04:00,5.22,5.55,5.16,5.34,3090194
2015-09-16 16:00:00-04:00,5.41,6.34,5.38,6.24,3870764
2015-09-17 16:00:00-04:00,6.2,6.53,6.1,6.39,3876579
2015-09-18 16:00:00-04:00,6.09,6.11,5.71,5.83,5100752
2015-09-21 16:00:00-04:00,5.89,6.04,5.71,5.84,1820233
2015-09-22 16:00:00-04:00,5.65,6.08,5.57,5.8,2481307
2015-09-23 16:00:00-04:00,5.84,5.96,5.43,5.46,1781383
2015-09-24 16:00:00-04:00,5.39,5.545,5.22,5.45,2218176
2015-09-25 16:00:00-04:00,5.54,5.58,5.16,5.28,1918479
2015-09-28 16:00:00-04:00,5.22,5.27,4.83,4.85,3299301
2015-09-29 16:00:00-04:00,4.92,5.04,4.79,4.89,2343841
2015-09-30 16:00:00-04:00,4.96,5.15,4.81,5.15,2512111
2015-10-01 16:00:00-04:00,5.23,5.64,5.21,5.31,3134006
2015-10-02 16:00:00-04:00,5.17,5.84,5.15,5.81,2594244
2015-10-05 16:00:00-04:00,5.94,6.52,5.93,6.44,4469237
2015-10-06 16:00:00-04:00,6.45,7.68,6.413,7.59,5380734
2015-10-07 16:00:00-04:00,7.86,7.985,6.97,7.49,4268738
2015-10-08 16:00:00-04:00,7.49,7.87,7.02,7.82,2821281
2015-10-09 16:00:00-04:00,7.89,7.9699,7.45,7.52,3114342
2015-10-12 16:00:00-04:00,7.48,7.548,6.59,6.75,2070085
2015-10-13 16:00:00-04:00,6.61,6.98,6.44,6.73,2011845
2015-10-14 16:00:00-04:00,6.64,6.74,6.4,6.55,2700670
2015-10-15 16:00:00-04:00,6.44,6.77,6.1,6.71,2487222
2015-10-16 16:00:00-04:00,6.75,6.83,6.37,6.81,1799279
2015-10-19 16:00:00-04:00,6.56,6.64,5.81,6.02,2742021
2015-10-20 16:00:00-04:00,6.02,6.5,6.0,6.03,3223750
2015-10-21 16:00:00-04:00,5.91,6.11,5.6,5.85,2930606
2015-10-22 16:00:00-04:00,5.94,6.16,5.6,5.86,2395678
2015-10-23 16:00:00-04:00,5.84,6.02,5.62,5.79,2498937
2015-10-26 16:00:00-04:00,5.74,5.77,5.33,5.44,2079143
2015-10-27 16:00:00-04:00,5.25,5.39,5.1,5.24,2921666
2015-10-28 16:00:00-04:00,5.27,5.66,5.01,5.12,5414634
2015-10-29 16:00:00-04:00,5.39,5.65,4.91,5.16,4838803
2015-10-30 16:00:00-04:00,5.24,5.585,5.035,5.51,3596114
2015-11-02 16:00:00-05:00,5.57,6.0,5.48,5.84,3449553
2015-11-03 16:00:00-05:00,5.95,6.4797,5.92,6.3,4292611
2015-11-04 16:00:00-05:00,6.34,6.49,6.02,6.18,5195374
2015-11-05 16:00:00-05:00,6.1,6.41,5.93,6.16,2064616
2015-11-06 16:00:00-05:00,6.06,6.47,6.05,6.32,2116047
2015-11-09 16:00:00-05:00,6.41,6.55,6.08,6.42,2976756
2015-11-10 16:00:00-05:00,6.35,6.4,6.05,6.33,2822263
2015-11-11 16:00:00-05:00,6.3,6.32,5.46,5.51,2932086
2015-11-12 16:00:00-05:00,5.62,5.93,5.37,5.38,3168171
2015-11-13 16:00:00-05:00,5.37,5.64,5.22,5.42,2599633
2015-11-16 16:00:00-05:00,5.42,5.835,5.33,5.8,3557753
2015-11-17 16:00:00-05:00,5.8,6.09,5.549,5.98,3499300
2015-11-18 16:00:00-05:00,6.04,6.22,5.765,5.86,2428170
2015-11-19 16:00:00-05:00,5.77,5.88,5.4308,5.5,1887481
2015-11-20 16:00:00-05:00,5.49,5.5901,5.28,5.37,1486337
2015-11-23 16:00:00-05:00,5.35,5.54,5.29,5.37,1951934
2015-11-24 16:00:00-05:00,5.45,5.95,5.415,5.69,2389212
2015-11-25 16:00:00-05:00,5.6,5.94,5.47,5.8,1514838
2015-11-27 16:00:00-05:00,5.68,5.86,5.31,5.5,1722291
2015-11-30 16:00:00-05:00,5.6,5.67,5.41,5.66,3490223
2015-12-01 16:00:00-05:00,5.57,5.75,5.55,5.65,1981674
2015-12-02 16:00:00-05:00,5.54,5.6,5.08,5.12,3263535
2015-12-03 16:00:00-05:00,5.19,5.2393,5.03,5.04,2492138
2015-12-04 16:00:00-05:00,4.98,5.05,4.4,4.41,2631174
2015-12-07 16:00:00-05:00,4.31,4.31,3.9101,3.99,2647068
2015-12-08 16:00:00-05:00,3.6,4.04,3.6,3.95,2978730
2015-12-09 16:00:00-05:00,4.07,4.2,3.75,3.82,3178486
2015-12-10 16:00:00-05:00,4.0,4.01,3.82,3.91,2339098
2015-12-11 16:00:00-05:00,3.81,3.84,3.67,3.8,2281209
2015-12-14 16:00:00-05:00,3.69,3.79,3.6,3.74,1667371
2015-12-15 16:00:00-05:00,3.92,4.005,3.8,3.96,2722732
2015-12-16 16:00:00-05:00,3.93,4.04,3.75,3.77,1833344
2015-12-17 16:00:00-05:00,3.76,3.82,3.45,3.48,2389518
2015-12-18 16:00:00-05:00,3.52,3.62,3.45,3.5,3374711
2015-12-21 16:00:00-05:00,3.6,3.61,3.4,3.5,1272059
2015-12-22 16:00:00-05:00,3.45,4.03,3.42,3.85,2618693
2015-12-23 16:00:00-05:00,4.02,4.85,3.99,4.81,4316773
2015-12-24 16:00:00-05:00,4.9,5.1699,4.62,4.74,1749365
2015-12-28 16:00:00-05:00,4.57,4.7,4.31,4.6,1852551
2015-12-29 16:00:00-05:00,4.76,4.79,4.305,4.43,1592613
2015-12-30 16:00:00-05:00,4.26,4.47,4.08,4.11,1301610
2015-12-31 16:00:00-05:00,4.05,4.38,4.011,4.38,1490807
2016-01-04 16:00:00-05:00,4.38,4.79,4.3099,4.78,2556727
2016-01-05 16:00:00-05:00,4.6,4.73,4.52,4.59,1846393
2016-01-06 16:00:00-05:00,4.54,4.56,4.02,4.04,2269251
2016-01-07 16:00:00-05:00,4.0,4.16,3.74,3.76,1623305
2016-01-08 16:00:00-05:00,3.88,3.88,3.59,3.67,1740771
2016-01-11 16:00:00-05:00,3.63,3.6601,3.12,3.22,2094603
2016-01-12 16:00:00-05:00,3.36,3.4,2.63,2.91,3379344
2016-01-13 16:00:00-05:00,2.94,3.08,2.59,2.6,2257195
2016-01-14 16:00:00-05:00,2.6,2.94,2.51,2.76,3434421
2016-01-15 16:00:00-05:00,2.5,2.98,2.46,2.81,2949317
2016-01-19 16:00:00-05:00,2.79,2.8399,2.18,2.41,1847052
2016-01-20 16:00:00-05:00,2.35,2.58,2.25,2.46,3673954
2016-01-21 16:00:00-05:00,2.43,2.86,2.43,2.79,3095839
2016-01-22 16:00:00-05:00,3.04,3.27,2.9,3.06,2902788
2016-01-25 16:00:00-05:00,2.76,2.9901,2.74,2.87,1477349
2016-01-26 16:00:00-05:00,2.94,3.34,2.82,3.24,1740780
2016-01-27 16:00:00-05:00,3.23,3.57,3.23,3.38,1374908
2016-01-28 16:00:00-05:00,3.7,3.72,3.33,3.54,1378945
2016-01-29 16:00:00-05:00,3.58,3.75,3.42,3.74,2230803
2016-02-01 16:00:00-05:00,3.45,3.63,3.31,3.6,934072
2016-02-02 16:00:00-05:00,3.35,3.55,3.2,3.54,1235174
2016-02-03 16:00:00-05:00,3.6,3.875,3.52,3.7,1950341
2016-02-04 16:00:00-05:00,3.71,3.925,3.545,3.59,2193674
2016-02-05 16:00:00-05:00,3.56,3.72,3.39,3.43,787789
2016-02-08 16:00:00-05:00,3.26,3.305,2.98,3.06,1120697
2016-02-09 16:00:00-05:00,3.01,3.1,2.77,2.83,1049304
2016-02-10 16:00:00-05:00,2.81,3.0065,2.74,2.93,1399017
2016-02-11 16:00:00-05:00,2.91,2.95,2.5,2.56,2039558
2016-02-12 16:00:00-05:00,2.57,2.78,2.09,2.36,4575857
2016-02-16 16:00:00-05:00,2.42,2.61,2.33,2.5,1796659
2016-02-17 16:00:00-05:00,2.48,2.83,2.37,2.73,2446543
2016-02-18 16:00:00-05:00,2.78,2.87,2.6199,2.71,1878943
2016-02-19 16:00:00-05:00,2.5,2.89,1.91,1.92,5597879
2016-02-22 16:00:00-05:00,2.01,2.16,1.98,2.04,2833233
2016-02-23 16:00:00-05:00,2.0,2.0,1.74,1.79,2159133
2016-02-24 16:00:00-05:00,1.7,1.81,1.65,1.73,1478235
2016-02-25 16:00:00-05:00,1.62,1.73,1.6,1.65,1525726
2016-02-26 16:00:00-05:00,1.72,1.9,1.7,1.72,2209418
2016-02-29 16:00:00-05:00,1.8,2.04,1.69,1.72,2671303
2016-03-01 16:00:00-05:00,1.75,2.03,1.68,1.96,2500994
2016-03-02 16:00:00-05:00,2.0,2.33,1.9645,2.31,3237135
2016-03-03 16:00:00-05:00,2.37,3.22,2.32,2.96,3880224
2016-03-04 16:00:00-05:00,2.99,4.06,2.92,3.93,6212032
2016-03-07 16:00:00-05:00,3.92,7.44,3.87,6.84,22816292
2016-03-08 16:00:00-05:00,6.26,6.41,5.04,5.42,7980363
2016-03-09 16:00:00-05:00,5.65,6.0699,5.11,5.3,3710924
2016-03-10 16:00:00-05:00,5.29,5.45,4.9101,5.29,2744549
2016-03-11 16:00:00-05:00,5.47,5.71,4.88,5.14,3399265
2016-03-14 16:00:00-04:00,4.91,4.99,4.27,4.89,1834168
2016-03-15 16:00:00-04:00,4.75,5.33,4.52,5.26,2262741
2016-03-16 16:00:00-04:00,5.3,7.09,5.3,6.13,9267418
2016-03-17 16:00:00-04:00,6.3,6.75,6.16,6.31,4043820
2016-03-18 16:00:00-04:00,6.7,6.9697,5.55,5.94,5039527
2016-03-21 16:00:00-04:00,5.74,6.11,5.31,5.43,3440376
2016-03-22 16:00:00-04:00,5.03,5.83,4.95,5.68,3067470
2016-03-23 16:00:00-04:00,5.5,5.59,5.11,5.23,2341166
2016-03-24 16:00:00-04:00,4.95,5.7,4.92,5.43,2601914
2016-03-28 16:00:00-04:00,5.52,5.74,4.91,5.11,5694975
2016-03-29 16:00:00-04:00,4.97,5.39,4.62,5.14,4778643
2016-03-30 16:00:00-04:00,5.25,5.3,4.615,4.7,4227382
2016-03-31 16:00:00-04:00,4.65,5.0,4.27,4.52,3816685
2016-04-01 16:00:00-04:00,4.26,4.32,4.02,4.03,3596600
2016-04-04 16:00:00-04:00,4.09,4.445,3.97,3.97,3933954
2016-04-05 16:00:00-04:00,3.86,4.26,3.86,3.98,19155685
2016-04-06 16:00:00-04:00,4.1,4.39,4.02,4.12,3483185
2016-04-07 16:00:00-04:00,4.23,4.25,3.7,3.74,3555069
2016-04-08 16:00:00-04:00,3.91,4.145,3.75,3.93,2988780
2016-04-11 16:00:00-04:00,3.96,4.28,3.9,4.07,3317924
2016-04-12 16:00:00-04:00,4.13,5.14,4.12,4.85,5889194
2016-04-13 16:00:00-04:00,4.88,4.93,4.37,4.46,3233243
2016-04-14 16:00:00-04:00,4.63,4.64,4.18,4.4,2726040
2016-04-15 16:00:00-04:00,4.12,4.57,4.12,4.32,2400059
2016-04-18 16:00:00-04:00,3.96,4.42,3.93,4.29,2661956
2016-04-19 16:00:00-04:00,4.36,5.0,4.36,4.81,2910406
2016-04-20 16:00:00-04:00,4.75,4.98,4.56,4.81,2685589
2016-04-21 16:00:00-04:00,4.93,4.93,4.3,4.43,2822709
2016-04-22 16:00:00-04:00,4.49,4.739,4.46,4.64,1705960
2016-04-25 16:00:00-04:00,4.63,4.74,4.3701,4.52,1393489
2016-04-26 16:00:00-04:00,4.65,4.8499,4.55,4.72,1887888
2016-04-27 16:00:00-04:00,4.95,5.57,4.87,5.25,4532064
2016-04-28 16:00:00-04:00,5.23,5.5199,4.83,4.86,2344735
2016-04-29 16:00:00-04:00,5.0,5.21,4.6636,4.91,1988587
2016-05-02 16:00:00-04:00,4.94,4.96,4.63,4.74,1722658
2016-05-03 16:00:00-04:00,4.61,4.7,4.22,4.41,2170146
2016-05-04 16:00:00-04:00,4.45,4.62,4.31,4.42,1155048
2016-05-05 16:00:00-04:00,5.31,6.27,5.2,5.85,8638238
2016-05-06 16:00:00-04:00,5.75,6.88,5.67,6.03,6664268
2016-05-09 16:00:00-04:00,6.1,6.24,5.43,5.84,2882900
2016-05-10 16:00:00-04:00,5.88,6.12,5.5,5.65,3388058
2016-05-11 16:00:00-04:00,5.62,6.02,5.51,5.71,3373184
2016-05-12 16:00:00-04:00,5.88,6.05,5.28,5.45,2198967
2016-05-13 16:00:00-04:00,5.34,5.5,5.2,5.3,1728516
2016-05-16 16:00:00-04:00,5.58,5.79,5.4,5.62,3433803
2016-05-17 16:00:00-04:00,5.65,5.95,5.51,5.75,1712981
2016-05-18 16:00:00-04:00,5.74,5.77,5.13,5.22,2018333
2016-05-19 16:00:00-04:00,5.1,5.26,4.77,5.07,1726510
2016-05-20 16:00:00-04:00,4.96,5.305,4.93,5.14,1876850
2016-05-23 16:00:00-04:00,5.02,5.37,4.97,5.25,1549766
2016-05-24 16:00:00-04:00,5.32,5.34,4.93,4.95,1749069
2016-05-25 16:00:00-04:00,5.0,5.45,5.0,5.41,2033559
2016-05-26 16:00:00-04:00,5.53,5.74,5.3,5.53,2425474
2016-05-27 16:00:00-04:00,5.46,5.4823,5.095,5.19,2405384
2016-05-31 16:00:00-04:00,5.22,5.72,5.21,5.65,3396185
2016-06-01 16:00:00-04:00,5.51,5.63,5.22,5.44,2520919
2016-06-02 16:00:00-04:00,5.31,5.55,5.27,5.46,2033668
2016-06-03 16:00:00-04:00,5.47,5.54,5.2,5.26,2392775
2016-06-06 16:00:00-04:00,5.4,5.63,5.2899,5.6,2087824
2016-06-07 16:00:00-04:00,5.7,6.15,5.6399,6.05,2680312
2016-06-08 16:00:00-04:00,6.23,6.58,6.07,6.08,3696164
2016-06-09 16:00:00-04:00,5.9,6.125,5.785,6.07,1696531
2016-06-10 16:00:00-04:00,5.77,5.95,5.35,5.39,2774082
2016-06-13 16:00:00-04:00,5.38,5.68,5.2,5.33,2212735
2016-06-14 16:00:00-04:00,5.33,5.65,5.23,5.63,2957659
2016-06-15 16:00:00-04:00,5.5,5.84,5.32,5.74,3190309
2016-06-16 16:00:00-04:00,5.59,5.69,5.28,5.37,3126235
2016-06-17 16:00:00-04:00,5.6,6.0,5.52,6.0,2765070
2016-06-20 16:00:00-04:00,6.18,6.4,6.04,6.34,2486150
2016-06-21 16:00:00-04:00,6.18,6.605,6.16,6.52,2642352
2016-06-22 16:00:00-04:00,6.54,6.6399,6.18,6.31,1855119
2016-06-23 16:00:00-04:00,6.42,6.53,6.25,6.33,1723754
2016-06-24 16:00:00-04:00,5.94,6.17,5.81,5.99,6433576
2016-06-27 16:00:00-04:00,6.05,6.12,5.26,5.27,3231179
2016-06-28 16:00:00-04:00,5.8,5.82,5.36,5.5,3059590
2016-06-29 16:00:00-04:00,5.67,6.04,5.42,5.78,3649298
2016-06-30 16:00:00-04:00,5.73,5.735,5.14,5.18,3805339
2016-07-01 16:00:00-04:00,5.22,5.43,5.12,5.21,2692371
2016-07-05 16:00:00-04:00,4.93,5.045,4.535,4.63,4265886
2016-07-06 16:00:00-04:00,4.53,4.85,4.5,4.84,2511036
2016-07-07 16:00:00-04:00,4.95,5.07,4.41,4.46,3329484
2016-07-08 16:00:00-04:00,4.57,4.67,4.28,4.42,3417257
2016-07-11 16:00:00-04:00,4.43,4.53,4.15,4.24,2904856
2016-07-12 16:00:00-04:00,4.43,4.68,4.26,4.46,3919954
2016-07-13 16:00:00-04:00,4.49,4.56,4.15,4.25,3124897
2016-07-14 16:00:00-04:00,4.3,4.4,4.17,4.23,2685322
2016-07-15 16:00:00-04:00,4.3,4.3001,4.05,4.13,2876334
2016-07-18 16:00:00-04:00,4.07,4.19,3.83,4.17,2617679
2016-07-19 16:00:00-04:00,4.12,4.185,4.0,4.06,1771230
2016-07-20 16:00:00-04:00,4.0,4.23,3.86,4.18,3055389
2016-07-21 16:00:00-04:00,4.25,4.39,4.05,4.12,3141239
2016-07-22 16:00:00-04:00,4.15,4.19,3.97,4.1,2394539
2016-07-25 16:00:00-04:00,4.05,4.13,3.97,4.03,2218108
2016-07-26 16:00:00-04:00,4.1,4.175,3.92,4.15,4233698
2016-07-27 16:00:00-04:00,4.17,4.31,3.905,4.0,3971291
2016-07-28 16:00:00-04:00,4.01,4.13,3.86,3.87,2369615
2016-07-29 16:00:00-04:00,3.83,4.18,3.82,4.17,3361363
2016-08-01 16:00:00-04:00,4.06,4.09,3.6,3.67,3399225
2016-08-02 16:00:00-04:00,3.73,3.77,3.48,3.55,4243435
2016-08-03 16:00:00-04:00,3.47,3.77,3.36,3.75,5170201
2016-08-04 16:00:00-04:00,4.1,4.38,3.745,3.95,6020181
2016-08-05 16:00:00-04:00,4.14,4.15,3.9353,4.0,4116479
2016-08-08 16:00:00-04:00,4.12,4.57,4.09,4.41,6815521
2016-08-09 16:00:00-04:00,4.49,4.5,4.195,4.22,4122934
2016-08-10 16:00:00-04:00,4.28,4.32,3.97,3.98,2951273
2016-08-11 16:00:00-04:00,4.08,4.23,3.93,4.14,2507848
2016-08-12 16:00:00-04:00,4.21,4.25,4.06,4.13,2240271
2016-08-15 16:00:00-04:00,4.16,4.42,4.16,4.37,2624642
2016-08-16 16:00:00-04:00,4.39,4.55,4.27,4.52,2785141
2016-08-17 16:00:00-04:00,4.5,4.56,4.29,4.5,3284265
2016-08-18 16:00:00-04:00,4.56,4.7,4.525,4.58,3057973
2016-08-19 16:00:00-04:00,4.55,4.59,4.35,4.47,2155572
2016-08-22 16:00:00-04:00,4.32,4.43,4.16,4.3,1992721
2016-08-23 16:00:00-04:00,4.26,4.55,4.26,4.48,2479486
2016-08-24 16:00:00-04:00,4.35,4.5,4.2,4.23,2011389
2016-08-25 16:00:00-04:00,4.23,4.31,4.05,4.11,3272235
2016-08-26 16:00:00-04:00,4.11,4.365,4.105,4.27,3558267
2016-08-29 16:00:00-04:00,4.24,4.33,4.1399,4.26,1535415
2016-08-30 16:00:00-04:00,4.29,4.4,4.15,4.17,1883117
2016-08-31 16:00:00-04:00,4.09,4.2128,4.0,4.12,2102405
2016-09-01 16:00:00-04:00,4.04,4.13,3.97,4.08,1568750
2016-09-02 16:00:00-04:00,4.18,4.3,4.14,4.26,2031294
2016-09-06 16:00:00-04:00,4.3,4.45,4.1811,4.41,1930452
2016-09-07 16:00:00-04:00,4.43,4.6,4.35,4.42,3040174
2016-09-08 16:00:00-04:00,4.57,4.68,4.44,4.61,3304478
2016-09-09 16:00:00-04:00,4.55,4.62,4.305,4.31,2292665
2016-09-12 16:00:00-04:00,4.17,4.35,4.1,4.23,2393361
2016-09-13 16:00:00-04:00,4.1,4.15,3.95,3.98,3480545
2016-09-14 16:00:00-04:00,3.95,4.075,3.85,3.96,3131439
2016-09-15 16:00:00-04:00,4.0,4.06,3.77,3.84,2902173
2016-09-16 16:00:00-04:00,3.75,3.88,3.67,3.81,2448810
2016-09-19 16:00:00-04:00,3.89,3.9,3.64,3.67,1917360
2016-09-20 16:00:00-04:00,3.66,3.7,3.52,3.62,1731534
2016-09-21 16:00:00-04:00,3.87,3.95,3.76,3.86,2082962
2016-09-22 16:00:00-04:00,4.0,4.05,3.9522,4.0,2121111
2016-09-23 16:00:00-04:00,3.96,4.09,3.75,3.77,1918822
2016-09-26 16:00:00-04:00,3.83,3.93,3.76,3.78,1263296
2016-09-27 16:00:00-04:00,3.71,3.74,3.57,3.73,1844335
2016-09-28 16:00:00-04:00,3.79,4.15,3.65,4.13,3209010
2016-09-29 16:00:00-04:00,4.18,4.38,4.11,4.2,2941300
2016-09-30 16:00:00-04:00,4.29,4.43,4.13,4.38,1878319
2016-10-03 16:00:00-04:00,4.38,4.4,4.19,4.27,2187473
2016-10-04 16:00:00-04:00,4.26,4.35,4.11,4.16,1772851
2016-10-05 16:00:00-04:00,4.32,4.45,4.21,4.35,2275902
2016-10-06 16:00:00-04:00,4.41,4.47,4.25,4.28,1487684
2016-10-07 16:00:00-04:00,4.3,4.316,4.115,4.16,1680178
2016-10-10 16:00:00-04:00,4.27,4.375,4.21,4.26,1583398
2016-10-11 16:00:00-04:00,4.22,4.24,4.071,4.15,1173045
2016-10-12 16:00:00-04:00,4.11,4.13,3.97,4.0,1571103
2016-10-13 16:00:00-04:00,3.95,4.15,3.9,4.05,1905802
2016-10-14 16:00:00-04:00,4.13,4.14,4.005,4.09,1580171
2016-10-17 16:00:00-04:00,4.11,4.145,3.98,4.01,1797437
2016-10-18 16:00:00-04:00,4.11,4.205,4.02,4.19,2054463
2016-10-19 16:00:00-04:00,4.27,4.5,4.19,4.42,2742202
2016-10-20 16:00:00-04:00,4.34,4.79,4.31,4.73,4740109
2016-10-21 16:00:00-04:00,4.69,4.77,4.61,4.63,3011642
2016-10-24 16:00:00-04:00,4.6,4.65,4.36,4.53,2694100
2016-10-25 16:00:00-04:00,4.43,4.61,4.385,4.41,2834413
2016-10-26 16:00:00-04:00,4.35,4.47,4.16,4.45,3045103
2016-10-27 16:00:00-04:00,4.32,4.51,4.17,4.25,3309903
2016-10-28 16:00:00-04:00,4.28,4.335,3.86,3.92,4291628
2016-10-31 16:00:00-04:00,3.93,3.93,3.55,3.56,4144318
2016-11-01 16:00:00-04:00,3.67,3.68,3.37,3.46,4081672
2016-11-02 16:00:00-04:00,3.37,3.47,3.29,3.4,3147816
2016-11-03 16:00:00-04:00,3.42,3.58,3.39,3.55,2631058
2016-11-04 16:00:00-04:00,3.5,3.575,3.37,3.45,2256882
2016-11-07 16:00:00-05:00,3.57,3.61,3.41,3.51,1882384
2016-11-08 16:00:00-05:00,3.44,3.57,3.36,3.48,1868028
2016-11-09 16:00:00-05:00,3.49,3.725,3.47,3.68,2644505
2016-11-10 16:00:00-05:00,3.75,3.78,3.57,3.61,2289355
2016-11-11 16:00:00-05:00,3.54,3.66,3.46,3.62,2473184
2016-11-14 16:00:00-05:00,3.56,3.75,3.56,3.72,1770999
2016-11-15 16:00:00-05:00,3.83,4.12,3.82,4.1,2352277
2016-11-16 16:00:00-05:00,4.11,4.22,4.012,4.13,2003116
2016-11-17 16:00:00-05:00,4.23,4.27,4.09,4.17,2009894
2016-11-18 16:00:00-05:00,4.18,4.35,4.12,4.27,1929421
2016-11-21 16:00:00-05:00,4.42,4.59,4.4,4.51,2262179
2016-11-22 16:00:00-05:00,4.58,4.58,4.16,4.34,2277621
2016-11-23 16:00:00-05:00,4.24,4.675,4.17,4.6,2260342
2016-11-25 13:00:00-05:00,4.55,4.61,4.5,4.57,686821
2016-11-28 16:00:00-05:00,4.64,4.64,4.36,4.39,1833335
2016-11-29 16:00:00-05:00,4.24,4.27,4.05,4.19,2308325
2016-11-30 16:00:00-05:00,4.65,5.45,4.59,5.31,7365580
2016-12-01 16:00:00-05:00,5.61,6.49,5.245,5.61,8430098
2016-12-02 16:00:00-05:00,5.52,5.7413,5.31,5.64,3375310
2016-12-05 16:00:00-05:00,5.88,6.06,5.65,5.77,3176405
2016-12-06 16:00:00-05:00,5.61,6.24,5.55,6.12,3303466
2016-12-07 16:00:00-05:00,6.02,6.28,5.96,5.99,3286332
2016-12-08 16:00:00-05:00,6.09,6.42,6.0,6.33,2531228
2016-12-09 16:00:00-05:00,6.48,6.87,6.3993,6.56,2847910
2016-12-12 16:00:00-05:00,7.47,7.49,6.4,6.55,3570772
2016-12-13 16:00:00-05:00,6.65,6.9,6.58,6.8,3074777
2016-12-14 16:00:00-05:00,6.62,6.66,6.25,6.28,2707655
2016-12-15 16:00:00-05:00,6.19,6.5,6.03,6.47,2146167
2016-12-16 16:00:00-05:00,6.53,6.65,6.4,6.49,3697861
2016-12-19 16:00:00-05:00,6.47,6.63,6.4,6.6,1341717
2016-12-20 16:00:00-05:00,6.73,6.769,6.535,6.57,1187127
2016-12-21 16:00:00-05:00,6.67,6.6908,6.38,6.44,1398422
2016-12-22 16:00:00-05:00,6.54,6.6,6.38,6.45,1274740
2016-12-23 16:00:00-05:00,6.36,6.575,6.305,6.54,1193166
2016-12-27 16:00:00-05:00,6.57,6.895,6.57,6.68,1848293
2016-12-28 16:00:00-05:00,6.68,6.75,6.41,6.52,1625693
2016-12-29 16:00:00-05:00,6.49,6.58,6.39,6.49,1925447
2016-12-30 16:00:00-05:00,6.47,6.67,6.38,6.55,2381425
2017-01-03 16:00:00-05:00,6.7,6.935,6.49,6.74,2547445
2017-01-04 16:00:00-05:00,6.51,6.7,6.355,6.7,2655182
2017-01-05 16:00:00-05:00,6.73,6.82,6.54,6.68,1756612
2017-01-06 16:00:00-05:00,6.71,6.88,6.57,6.77,1808727
2017-01-09 16:00:00-05:00,6.58,6.645,6.41,6.47,2097108
2017-01-10 16:00:00-05:00,6.46,6.46,6.03,6.05,1880239
2017-01-11 16:00:00-05:00,6.09,6.15,5.905,6.04,2946334
2017-01-12 16:00:00-05:00,6.17,6.26,5.94,5.97,1641661
2017-01-13 16:00:00-05:00,5.9,6.04,5.76,5.97,1386991
2017-01-17 16:00:00-05:00,6.09,6.24,5.91,6.09,1395783
2017-01-18 16:00:00-05:00,5.96,6.12,5.85,5.92,1031881
2017-01-19 16:00:00-05:00,5.7,5.89,5.52,5.68,1570654
