,Open,High,Low,Close,Volume
2016-03-28 16:00:00-04:00,59.8499,59.85,59.79,59.83,498170
2016-03-29 16:00:00-04:00,59.83,59.88,59.83,59.86,96088
2016-03-30 16:00:00-04:00,59.83,59.8703,59.83,59.83,1115616
2016-03-31 16:00:00-04:00,59.8299,59.87,59.82,59.83,554018
2016-04-01 16:00:00-04:00,59.844,59.8699,59.83,59.86,231356
2016-04-04 16:00:00-04:00,59.85,59.87,59.84,59.85,138573
2016-04-05 16:00:00-04:00,59.87,59.91,59.84,59.9,362218
2016-04-06 16:00:00-04:00,59.8999,59.9,59.86,59.88,91512
2016-04-07 16:00:00-04:00,59.85,59.91,59.85,59.8936,16428
2016-04-08 16:00:00-04:00,59.89,59.92,59.8701,59.9,24329
2016-04-11 16:00:00-04:00,59.89,59.9199,59.8801,59.9,13433
2016-04-12 16:00:00-04:00,59.9089,59.92,59.88,59.91,53377
2016-04-13 16:00:00-04:00,59.9,59.98,59.89,59.98,211327
2016-04-14 16:00:00-04:00,59.88,59.92,59.85,59.9,545561
2016-04-15 16:00:00-04:00,59.88,59.9376,59.8701,59.92,33944
2016-04-18 16:00:00-04:00,59.88,59.92,59.88,59.92,109671
2016-04-19 16:00:00-04:00,59.9,59.92,59.88,59.8971,775932
2016-04-20 16:00:00-04:00,59.89,59.93,59.89,59.89,427610
2016-04-21 16:00:00-04:00,59.85,59.88,59.84,59.85,275257
2016-04-22 16:00:00-04:00,59.845,59.857,59.82,59.82,636194
2016-04-25 16:00:00-04:00,59.83,59.88,59.83,59.84,374930
2016-04-26 16:00:00-04:00,59.84,59.8799,59.84,59.84,43565
2016-04-27 16:00:00-04:00,59.8401,59.89,59.8401,59.86,45474
2016-04-28 16:00:00-04:00,59.92,59.92,59.86,59.86,14135
2016-04-29 16:00:00-04:00,59.87,59.9001,59.85,59.89,20855
2016-05-02 16:00:00-04:00,59.8676,59.9,59.85,59.89,56803
2016-05-03 16:00:00-04:00,59.881,59.91,59.88,59.88,73535
2016-05-04 16:00:00-04:00,59.8774,59.94,59.87,59.89,310657
2016-05-05 16:00:00-04:00,59.8835,59.92,59.88,59.89,58859
2016-05-06 16:00:00-04:00,59.88,59.94,59.88,59.91,86992
2016-05-09 16:00:00-04:00,59.9264,59.9693,59.91,59.9321,109693
2016-05-10 16:00:00-04:00,59.95,59.95,59.91,59.94,40447
2016-05-11 16:00:00-04:00,59.9,59.955,59.9,59.94,255674
2016-05-12 16:00:00-04:00,59.9,59.95,59.9,59.94,46382
2016-05-13 16:00:00-04:00,59.99,60.02,59.9175,60.02,503215
2016-05-16 16:00:00-04:00,59.96,59.97,59.91,59.97,165132
2016-05-17 16:00:00-04:00,59.968,59.97,59.93,59.95,77592
2016-05-18 16:00:00-04:00,59.94,59.94,59.9153,59.9365,98590
2016-05-19 16:00:00-04:00,59.97,59.97,59.9,59.96,276943
2016-05-20 16:00:00-04:00,59.94,59.94,59.89,59.91,178888
2016-05-23 16:00:00-04:00,59.89,59.9299,59.8801,59.89,63409
2016-05-24 16:00:00-04:00,59.94,59.94,59.85,59.87,563117
2016-05-25 16:00:00-04:00,59.85,59.91,59.85,59.87,156689
2016-05-26 16:00:00-04:00,59.8842,59.9,59.87,59.89,50047
2016-05-27 16:00:00-04:00,59.8737,59.92,59.8737,59.89,20961
2016-05-31 16:00:00-04:00,59.9105,59.92,59.8767,59.89,70185
2016-06-01 16:00:00-04:00,59.91,59.94,59.89,59.9,87509
2016-06-02 16:00:00-04:00,59.95,59.95,59.89,59.92,51056
2016-06-03 16:00:00-04:00,59.91,59.95,59.9,59.95,238786
2016-06-06 16:00:00-04:00,59.9,59.94,59.9,59.91,84294
2016-06-07 16:00:00-04:00,59.9001,59.9599,59.9,59.93,61909
2016-06-08 16:00:00-04:00,59.91,59.94,59.9,59.9248,60506
2016-06-09 16:00:00-04:00,59.9272,59.95,59.92,59.9465,43406
2016-06-10 16:00:00-04:00,59.98,59.98,59.93,59.95,36810
2016-06-13 16:00:00-04:00,59.944,59.98,59.94,59.96,207564
2016-06-14 16:00:00-04:00,59.93,59.96,59.93,59.95,68155
2016-06-15 16:00:00-04:00,59.93,59.97,59.91,59.95,216536
2016-06-16 16:00:00-04:00,59.91,59.9694,59.91,59.96,96442
2016-06-17 16:00:00-04:00,59.92,59.96,59.92,59.9586,23865
2016-06-20 16:00:00-04:00,59.921,59.98,59.9,59.9,43502
2016-06-21 16:00:00-04:00,59.98,59.98,59.94,59.9536,15711
2016-06-22 16:00:00-04:00,59.95,59.95,59.87,59.89,80912
2016-06-23 16:00:00-04:00,59.9,59.92,59.8828,59.91,34055
2016-06-24 16:00:00-04:00,59.87,59.92,59.84,59.84,469069
2016-06-27 16:00:00-04:00,59.91,59.94,59.89,59.93,158845
2016-06-28 16:00:00-04:00,59.84,59.94,59.84,59.88,756642
2016-06-29 16:00:00-04:00,59.8996,59.95,59.87,59.88,640104
2016-06-30 16:00:00-04:00,59.86,59.9,59.86,59.88,744852
2016-07-01 16:00:00-04:00,59.87,59.9,59.85,59.88,404260
2016-07-05 16:00:00-04:00,59.91,59.92,59.88,59.89,116902
2016-07-06 16:00:00-04:00,59.8952,59.96,59.8847,59.95,480980
2016-07-07 16:00:00-04:00,59.82,59.95,59.82,59.91,116336
2016-07-08 16:00:00-04:00,59.96,59.96,59.91,59.92,89139
2016-07-11 16:00:00-04:00,59.9696,59.9696,59.85,59.85,546016
2016-07-12 16:00:00-04:00,59.89,59.92,59.87,59.91,105674
2016-07-13 16:00:00-04:00,59.87,59.93,59.87,59.91,215786
2016-07-14 16:00:00-04:00,59.908,59.95,59.9,59.91,75228
2016-07-15 16:00:00-04:00,59.95,59.95,59.89,59.89,85024
2016-07-18 16:00:00-04:00,59.97,59.97,59.9184,59.92,44049
2016-07-19 16:00:00-04:00,59.95,59.95,59.89,59.9,187644
2016-07-20 16:00:00-04:00,59.9277,59.94,59.91,59.94,96160
2016-07-21 16:00:00-04:00,59.86,59.9197,59.85,59.85,66995
2016-07-22 16:00:00-04:00,59.87,59.87,59.85,59.86,20927
2016-07-25 16:00:00-04:00,59.87,59.9,59.86,59.8726,44835
2016-07-26 16:00:00-04:00,59.86,59.93,59.86,59.91,113854
2016-07-27 16:00:00-04:00,59.926,59.95,59.8701,59.91,48863
2016-07-28 16:00:00-04:00,59.88,59.934,59.87,59.91,108877
2016-07-29 16:00:00-04:00,59.88,59.93,59.88,59.9104,45578
2016-08-01 16:00:00-04:00,59.9,59.94,59.89,59.9,98623
2016-08-02 16:00:00-04:00,59.9,59.94,59.9,59.93,41121
2016-08-03 16:00:00-04:00,59.91,59.93,59.9,59.925,30193
2016-08-04 16:00:00-04:00,59.91,59.99,59.91,59.94,68946
2016-08-05 16:00:00-04:00,59.97,59.97,59.9005,59.94,57917
2016-08-08 16:00:00-04:00,60.01,60.01,59.89,59.96,48528
2016-08-09 16:00:00-04:00,59.92,59.9867,59.9,59.9303,110054
2016-08-10 16:00:00-04:00,59.9148,59.94,59.9103,59.93,12547
2016-08-11 16:00:00-04:00,59.92,59.96,59.92,59.95,18300
2016-08-12 16:00:00-04:00,59.9,59.96,59.9,59.9464,27528
2016-08-15 16:00:00-04:00,59.94,59.98,59.93,59.97,26502
2016-08-16 16:00:00-04:00,59.9501,59.97,59.93,59.9632,22418
2016-08-17 16:00:00-04:00,59.9623,59.9778,59.9201,59.95,54522
2016-08-18 16:00:00-04:00,59.93,59.988,59.92,59.95,45482
2016-08-19 16:00:00-04:00,59.98,59.99,59.93,59.97,88860
2016-08-22 16:00:00-04:00,59.9643,59.9899,59.9405,59.96,41846
2016-08-23 16:00:00-04:00,59.92,59.9246,59.9,59.9132,40990
2016-08-24 16:00:00-04:00,59.9,59.93,59.88,59.89,64208
2016-08-25 16:00:00-04:00,59.92,59.92,59.89,59.91,96703
2016-08-26 16:00:00-04:00,59.95,59.95,59.8901,59.91,46343
2016-08-29 16:00:00-04:00,59.89,59.954,59.88,59.94,192521
2016-08-30 16:00:00-04:00,59.9,59.95,59.9,59.9259,21304
2016-08-31 16:00:00-04:00,59.91,59.95,59.91,59.9447,40593
2016-09-01 16:00:00-04:00,59.95,59.95,59.9219,59.93,25181
2016-09-02 16:00:00-04:00,59.99,59.99,59.93,59.93,35934
2016-09-06 16:00:00-04:00,59.9537,59.97,59.93,59.97,333755
2016-09-07 16:00:00-04:00,59.97,59.97,59.9383,59.9534,24038
2016-09-08 16:00:00-04:00,59.957,59.97,59.94,59.96,54835
2016-09-09 16:00:00-04:00,59.93,59.97,59.93,59.96,44179
2016-09-12 16:00:00-04:00,59.93,59.97,59.92,59.93,345885
2016-09-13 16:00:00-04:00,59.9699,59.9699,59.91,59.93,169052
2016-09-14 16:00:00-04:00,60.01,60.01,59.93,59.9303,92256
2016-09-15 16:00:00-04:00,59.9357,59.98,59.931,59.96,97544
2016-09-16 16:00:00-04:00,59.93,59.97,59.92,59.9444,41880
2016-09-19 16:00:00-04:00,59.98,59.99,59.94,59.98,80459
2016-09-20 16:00:00-04:00,59.94,59.98,59.94,59.98,38083
2016-09-21 16:00:00-04:00,59.93,59.93,59.88,59.92,151486
2016-09-22 16:00:00-04:00,59.8901,59.92,59.89,59.9,79418
2016-09-23 16:00:00-04:00,59.9266,59.94,59.9,59.9,98608
2016-09-26 16:00:00-04:00,59.94,59.94,59.925,59.9399,23467
2016-09-27 16:00:00-04:00,59.93,59.94,59.91,59.92,69313
2016-09-28 16:00:00-04:00,59.9,59.94,59.9,59.9201,165371
2016-09-29 16:00:00-04:00,59.94,59.94,59.91,59.9299,35618
2016-09-30 16:00:00-04:00,59.94,59.94,59.912,59.94,54809
2016-10-03 16:00:00-04:00,59.93,59.96,59.93,59.95,77197
2016-10-04 16:00:00-04:00,59.94,59.9475,59.9103,59.9298,69531
2016-10-05 16:00:00-04:00,59.9373,59.96,59.922,59.94,117621
2016-10-06 16:00:00-04:00,59.95,59.95,59.9364,59.945,156322
2016-10-07 16:00:00-04:00,59.94,59.95,59.94,59.94,146391
2016-10-10 16:00:00-04:00,59.9401,59.9675,59.94,59.95,408393
2016-10-11 16:00:00-04:00,59.94,59.96,59.94,59.9497,83013
2016-10-12 16:00:00-04:00,59.98,59.98,59.94,59.96,224349
2016-10-13 16:00:00-04:00,59.9547,59.97,59.95,59.97,51817
2016-10-14 16:00:00-04:00,59.98,59.98,59.9504,59.97,295507
2016-10-17 16:00:00-04:00,59.98,59.98,59.96,59.96,271387
2016-10-18 16:00:00-04:00,59.9596,59.98,59.959,59.98,79818
2016-10-19 16:00:00-04:00,59.99,59.99,59.96,59.9737,80165
2016-10-20 16:00:00-04:00,59.95,60.0,59.95,59.9855,100890
2016-10-21 16:00:00-04:00,59.94,59.94,59.92,59.92,178422
2016-10-24 16:00:00-04:00,59.9,59.94,59.9,59.93,54420
2016-10-25 16:00:00-04:00,59.94,59.94,59.91,59.93,201262
2016-10-26 16:00:00-04:00,59.94,59.94,59.91,59.94,159553
2016-10-27 16:00:00-04:00,59.94,59.94,59.92,59.94,104399
2016-10-28 16:00:00-04:00,59.93,59.95,59.9101,59.92,103039
2016-10-31 16:00:00-04:00,59.93,59.9399,59.9,59.9,127939
2016-11-01 16:00:00-04:00,59.94,59.97,59.9,59.97,257611
2016-11-02 16:00:00-04:00,59.93,60.03,59.93,59.97,356629
2016-11-03 16:00:00-04:00,59.94,59.97,59.94,59.96,41829
2016-11-04 16:00:00-04:00,59.9799,59.98,59.93,59.95,186084
2016-11-07 16:00:00-05:00,59.9393,59.98,59.9393,59.95,145469
2016-11-08 16:00:00-05:00,59.9735,59.9795,59.94,59.97,98500
2016-11-09 16:00:00-05:00,59.96,60.0,59.94,59.957,566754
2016-11-10 16:00:00-05:00,59.97,59.98,59.94,59.97,184885
2016-11-11 16:00:00-05:00,59.98,59.98,59.91,59.92,424699
2016-11-14 16:00:00-05:00,59.94,59.97,59.9,59.93,237865
2016-11-15 16:00:00-05:00,59.94,59.97,59.92,59.94,346391
2016-11-16 16:00:00-05:00,59.9699,59.97,59.93,59.97,374608
2016-11-17 16:00:00-05:00,59.98,59.98,59.94,59.98,134011
2016-11-18 16:00:00-05:00,59.98,59.98,59.94,59.9588,96416
2016-11-21 16:00:00-05:00,59.99,59.99,59.96,59.98,413995
2016-11-22 16:00:00-05:00,59.9,59.92,59.9,59.9,88924
2016-11-23 16:00:00-05:00,59.9008,59.92,59.89,59.9,66616
2016-11-25 13:00:00-05:00,59.93,59.94,59.9,59.93,50645
2016-11-28 16:00:00-05:00,59.9,59.94,59.9,59.9234,72587
2016-11-29 16:00:00-05:00,59.9,59.94,59.9,59.93,188191
2016-11-30 16:00:00-05:00,59.95,59.95,59.9032,59.93,223943
2016-12-01 16:00:00-05:00,59.9,59.94,59.89,59.92,266341
2016-12-02 16:00:00-05:00,59.94,59.94,59.9,59.9,182043
2016-12-05 16:00:00-05:00,59.9,59.93,59.89,59.9113,409498
2016-12-06 16:00:00-05:00,59.9265,59.93,59.91,59.91,93001
2016-12-07 16:00:00-05:00,59.92,59.94,59.9001,59.94,62086
2016-12-08 16:00:00-05:00,59.94,59.95,59.92,59.93,120331
2016-12-09 16:00:00-05:00,59.91,59.95,59.91,59.93,68536
2016-12-12 16:00:00-05:00,59.9384,59.9465,59.91,59.91,98384
2016-12-13 16:00:00-05:00,59.9,59.93,59.9,59.91,66118
2016-12-14 16:00:00-05:00,59.88,59.95,59.88,59.93,328368
2016-12-15 16:00:00-05:00,59.9,59.94,59.9,59.9397,124668
2016-12-16 16:00:00-05:00,59.9,59.96,59.9,59.93,217444
2016-12-19 16:00:00-05:00,59.95,59.97,59.91,59.94,82930
2016-12-20 16:00:00-05:00,59.9501,59.96,59.9201,59.96,353863
2016-12-21 16:00:00-05:00,59.91,59.91,59.87,59.8867,284158
2016-12-22 16:00:00-05:00,59.9,59.92,59.8798,59.915,146497
2016-12-23 16:00:00-05:00,59.9,59.92,59.89,59.897,76437
2016-12-27 16:00:00-05:00,59.89,59.9,59.89,59.9,75446
2016-12-28 16:00:00-05:00,59.8965,59.9028,59.87,59.89,104443
2016-12-29 16:00:00-05:00,59.89,59.94,59.8867,59.935,309284
2016-12-30 16:00:00-05:00,59.91,59.94,59.9001,59.94,159592
2017-01-03 16:00:00-05:00,59.92,59.96,59.9,59.91,424761
2017-01-04 16:00:00-05:00,59.91,59.96,59.91,59.94,265429
2017-01-05 16:00:00-05:00,59.9699,59.97,59.93,59.93,111391
2017-01-06 16:00:00-05:00,59.93,59.9696,59.9201,59.95,77728
2017-01-09 16:00:00-05:00,59.93,59.94,59.9025,59.92,438998
2017-01-10 16:00:00-05:00,59.93,59.9599,59.9155,59.95,34480
2017-01-11 16:00:00-05:00,59.96,59.96,59.92,59.96,83757
2017-01-12 16:00:00-05:00,59.93,59.98,59.93,59.96,208325
2017-01-13 16:00:00-05:00,59.97,59.98,59.94,59.95,88173
2017-01-17 16:00:00-05:00,59.94,59.99,59.94,59.99,98207
2017-01-18 16:00:00-05:00,59.99,59.99,59.96,59.99,83222
2017-01-19 16:00:00-05:00,59.96,59.99,59.94,59.96,153722
2017-01-20 16:00:00-05:00,59.9,59.93,59.8904,59.93,97311
2017-01-23 16:00:00-05:00,59.9,59.945,59.9,59.91,133829
2017-01-24 16:00:00-05:00,59.94,59.949,59.91,59.91,115621
2017-01-25 16:00:00-05:00,59.93,59.95,59.91,59.94,199687
2017-01-26 16:00:00-05:00,59.94,59.95,59.9,59.9,675991
2017-01-27 16:00:00-05:00,59.9,59.94,59.9,59.91,87723
2017-01-30 16:00:00-05:00,59.91,59.93,59.91,59.925,116683
2017-01-31 16:00:00-05:00,59.93,59.97,59.91,59.93,142770
2017-02-01 16:00:00-05:00,59.96,59.96,59.91,59.93,97869
2017-02-02 16:00:00-05:00,59.93,59.98,59.92,59.95,115957
2017-02-03 16:00:00-05:00,59.92,59.95,59.91,59.92,189004
2017-02-06 16:00:00-05:00,59.93,59.975,59.92,59.96,447260
2017-02-07 16:00:00-05:00,59.95,59.9739,59.94,59.95,188588
2017-02-08 16:00:00-05:00,59.94,59.97,59.94,59.97,255484
2017-02-09 16:00:00-05:00,59.95,59.99,59.94,59.99,365362
2017-02-10 16:00:00-05:00,59.99,60.02,59.96,59.96,268198
2017-02-13 16:00:00-05:00,59.95,60.0,59.95,59.98,93448
2017-02-14 16:00:00-05:00,60.0,60.0,59.95,59.98,93317
2017-02-15 16:00:00-05:00,59.96,60.0,59.96,59.995,166961
2017-02-16 16:00:00-05:00,60.0,60.01,59.99,60.0,98785
2017-02-17 16:00:00-05:00,60.03,60.03,59.96,59.98,151054
2017-02-21 16:00:00-05:00,59.98,60.01,59.98,60.005,74835
2017-02-22 16:00:00-05:00,59.92,59.95,59.92,59.9434,303157
2017-02-23 16:00:00-05:00,59.96,59.96,59.94,59.9543,73998
2017-02-24 16:00:00-05:00,59.96,59.97,59.95,59.96,71624
2017-02-27 16:00:00-05:00,59.962,59.99,59.95,59.96,79542
2017-02-28 16:00:00-05:00,59.96,59.99,59.95,59.98,217164
2017-03-01 16:00:00-05:00,59.95,60.0,59.95,59.98,214716
2017-03-02 16:00:00-05:00,59.9824,59.99,59.97,59.98,197267
2017-03-03 16:00:00-05:00,59.97,59.99,59.97,59.99,174321
2017-03-06 16:00:00-05:00,59.99,59.99,59.98,59.99,84633
2017-03-07 16:00:00-05:00,60.0,60.01,59.97,60.0,173025
2017-03-08 16:00:00-05:00,60.0,60.01,59.993,60.0,89649
2017-03-09 16:00:00-05:00,59.96,60.0,59.96,60.0,140682
2017-03-10 16:00:00-05:00,60.03,60.03,59.98,59.99,71537
2017-03-13 16:00:00-04:00,60.0,60.02,59.98,60.01,97248
2017-03-14 16:00:00-04:00,59.98,60.0148,59.98,60.01,174021
2017-03-15 16:00:00-04:00,59.98,60.03,59.97,59.99,155119
2017-03-16 16:00:00-04:00,60.01,60.0199,59.95,60.005,190158
2017-03-17 16:00:00-04:00,60.0,60.02,59.98,60.02,85557
2017-03-20 16:00:00-04:00,60.0,60.03,60.0,60.0101,66146
2017-03-21 16:00:00-04:00,60.0,60.0399,59.999,60.026,132953
2017-03-22 16:00:00-04:00,60.0,60.04,60.0,60.04,69891
2017-03-23 16:00:00-04:00,60.0,60.0,59.92,59.97,339303
2017-03-24 16:00:00-04:00,59.95,59.98,59.95,59.97,76966
2017-03-27 16:00:00-04:00,59.99,60.02,59.94,59.96,537188
2017-03-28 16:00:00-04:00,59.97,59.99,59.96,59.97,259931
2017-03-29 16:00:00-04:00,59.98,59.99,59.95,59.96,178286
2017-03-30 16:00:00-04:00,59.95,59.98,59.95,59.975,136792
2017-03-31 16:00:00-04:00,59.96,59.99,59.96,59.97,220328
2017-04-03 16:00:00-04:00,59.9766,60.0,59.966,59.97,249891
2017-04-04 16:00:00-04:00,59.98,60.0,59.95,59.97,385276
2017-04-05 16:00:00-04:00,59.96,60.0,59.96,60.0,144489
2017-04-06 16:00:00-04:00,59.97,60.0,59.97,60.0,208175
2017-04-07 16:00:00-04:00,60.0,60.0029,59.95,59.98,162858
2017-04-10 16:00:00-04:00,59.98,59.99,59.9702,59.98,77987
2017-04-11 16:00:00-04:00,59.97,60.01,59.97,59.99,124604
2017-04-12 16:00:00-04:00,59.98,60.01,59.98,60.01,189378
2017-04-13 16:00:00-04:00,60.0,60.0098,59.99,59.99,61698
2017-04-17 16:00:00-04:00,59.99,60.02,59.9883,60.0072,104281
2017-04-18 16:00:00-04:00,60.02,60.03,59.99,60.0,132611
2017-04-19 16:00:00-04:00,60.02,60.03,60.0,60.01,215806
2017-04-20 16:00:00-04:00,60.02,60.02,60.0,60.02,421845
2017-04-21 16:00:00-04:00,59.97,59.9704,59.94,59.955,214837
2017-04-24 16:00:00-04:00,59.9533,59.96,59.94,59.9554,153829
2017-04-25 16:00:00-04:00,59.96,59.96,59.9465,59.96,93462
2017-04-26 16:00:00-04:00,59.96,59.96,59.94,59.96,188056
2017-04-27 16:00:00-04:00,59.95,59.97,59.9402,59.955,351752
2017-04-28 16:00:00-04:00,59.96,59.97,59.93,59.97,451502
2017-05-01 16:00:00-04:00,59.99,60.08,59.95,59.99,163527
2017-05-02 16:00:00-04:00,60.0,60.0,59.97,59.9822,111522
2017-05-03 16:00:00-04:00,60.0,60.02,59.97,59.99,158227
2017-05-04 16:00:00-04:00,59.98,60.0,59.97,59.9899,594249
2017-05-05 16:00:00-04:00,59.99,60.0,59.96,59.98,209008
2017-05-08 16:00:00-04:00,60.0,60.0001,59.9872,59.99,107598
2017-05-09 16:00:00-04:00,60.0,60.0,59.97,59.985,400715
2017-05-10 16:00:00-04:00,59.99,60.0,59.98,60.0,127401
2017-05-11 16:00:00-04:00,60.0,60.0,59.98,59.99,91463
2017-05-12 16:00:00-04:00,60.0,60.02,59.99,60.01,173636
2017-05-15 16:00:00-04:00,60.02,60.0244,59.99,60.01,156690
2017-05-16 16:00:00-04:00,60.02,60.02,59.99,60.0,385347
2017-05-17 16:00:00-04:00,60.02,60.02,60.0,60.02,143068
2017-05-18 16:00:00-04:00,60.04,60.05,60.01,60.01,212355
2017-05-19 16:00:00-04:00,60.01,60.05,59.99,60.05,238895
2017-05-22 16:00:00-04:00,60.04,60.04,60.02,60.02,151880
2017-05-23 16:00:00-04:00,59.97,59.97,59.96,59.97,209045
2017-05-24 16:00:00-04:00,59.98,59.988,59.94,59.98,1219349
2017-05-25 16:00:00-04:00,59.97,59.98,59.94,59.95,755616
2017-05-26 16:00:00-04:00,59.97,59.97,59.95,59.97,174285
2017-05-30 16:00:00-04:00,59.96,59.98,59.95,59.97,148337
2017-05-31 16:00:00-04:00,59.99,59.99,59.97,59.98,125797
2017-06-01 16:00:00-04:00,59.97,60.0,59.97,59.99,687878
2017-06-02 16:00:00-04:00,59.99,60.0,59.98,60.0,399497
2017-06-05 16:00:00-04:00,59.99,60.01,59.98,60.01,143659
2017-06-06 16:00:00-04:00,60.01,60.02,59.98,60.0,284880
2017-06-07 16:00:00-04:00,60.02,60.02,60.0,60.01,408653
2017-06-08 16:00:00-04:00,60.0,60.02,59.99,60.0,85516
2017-06-09 16:00:00-04:00,59.99,60.025,59.99,60.01,148243
2017-06-12 16:00:00-04:00,60.01,60.04,59.99,60.02,488286
2017-06-13 16:00:00-04:00,60.03,60.03,60.0,60.02,113291
2017-06-14 16:00:00-04:00,60.03,60.03,60.0,60.015,201399
2017-06-15 16:00:00-04:00,60.01,60.04,60.01,60.03,215377
2017-06-16 16:00:00-04:00,60.02,60.04,60.02,60.03,176864
2017-06-19 16:00:00-04:00,60.02,60.04,60.01,60.02,200069
2017-06-20 16:00:00-04:00,60.02,60.04,60.02,60.04,108368
2017-06-21 16:00:00-04:00,60.04,60.05,60.03,60.04,137879
2017-06-22 16:00:00-04:00,59.98,59.98,59.96,59.98,233519
2017-06-23 16:00:00-04:00,59.98,59.98,59.97,59.98,174729
2017-06-26 16:00:00-04:00,59.97,59.99,59.96,59.99,175176
2017-06-27 16:00:00-04:00,59.98,59.99,59.95,59.99,154238
2017-06-28 16:00:00-04:00,59.99,59.99,59.97,59.99,108286
2017-06-29 16:00:00-04:00,59.99,59.99,59.9713,59.99,133736
2017-06-30 16:00:00-04:00,60.0,60.0,59.98,59.995,177278
2017-07-03 13:00:00-04:00,60.0,60.0,59.9732,60.0,51999
2017-07-05 16:00:00-04:00,59.98,60.02,59.98,60.01,124284
2017-07-06 16:00:00-04:00,60.04,60.04,60.0,60.005,136535
2017-07-07 16:00:00-04:00,60.0312,60.04,60.0,60.02,226695
2017-07-10 16:00:00-04:00,60.03,60.04,60.01,60.04,119667
2017-07-11 16:00:00-04:00,60.02,60.03,60.01,60.03,83012
2017-07-12 16:00:00-04:00,60.02,60.04,60.01,60.04,193464
2017-07-13 16:00:00-04:00,60.04,60.045,60.02,60.02,99563
2017-07-14 16:00:00-04:00,60.03,60.04,60.02,60.03,138518
2017-07-17 16:00:00-04:00,60.04,60.06,60.02,60.04,78328
2017-07-18 16:00:00-04:00,60.03,60.0536,60.0201,60.05,159866
2017-07-19 16:00:00-04:00,60.03,60.06,60.03,60.06,121995
2017-07-20 16:00:00-04:00,60.03,60.05,60.03,60.0414,127464
2017-07-21 16:00:00-04:00,59.98,59.9899,59.97,59.975,113021
2017-07-24 16:00:00-04:00,59.99,60.0,59.95,59.99,130051
2017-07-25 16:00:00-04:00,59.98,60.0,59.98,59.99,195204
2017-07-26 16:00:00-04:00,59.99,60.0,59.9824,60.0,113944
2017-07-27 16:00:00-04:00,60.0,60.01,59.98,60.0,194765
2017-07-28 16:00:00-04:00,59.99,60.01,59.99,60.0,149786
2017-07-31 16:00:00-04:00,60.01,60.01,59.99,60.01,168584
2017-08-01 16:00:00-04:00,60.02,60.02,59.99,60.0,336173
2017-08-02 16:00:00-04:00,60.02,60.02,60.0,60.02,174906
2017-08-03 16:00:00-04:00,60.02,60.04,60.01,60.025,789163
2017-08-04 16:00:00-04:00,60.03,60.03,60.01,60.03,189446
2017-08-07 16:00:00-04:00,60.03,60.04,60.02,60.03,127033
2017-08-08 16:00:00-04:00,60.04,60.04,60.01,60.035,145362
2017-08-09 16:00:00-04:00,60.04,60.04,60.01,60.0397,259771
2017-08-10 16:00:00-04:00,60.04,60.04,60.0,60.03,306109
2017-08-11 16:00:00-04:00,60.04,60.04,60.0,60.04,194433
2017-08-14 16:00:00-04:00,60.03,60.04,60.02,60.04,142450
2017-08-15 16:00:00-04:00,60.04,60.04,60.03,60.04,153941
2017-08-16 16:00:00-04:00,60.03,60.05,60.03,60.05,180005
2017-08-17 16:00:00-04:00,60.03,60.06,60.03,60.055,107805
2017-08-18 16:00:00-04:00,60.03,60.05,60.03,60.05,235790
2017-08-21 16:00:00-04:00,60.06,60.07,60.04,60.06,110059
2017-08-22 16:00:00-04:00,60.0,60.0,59.97,60.0,353221
2017-08-23 16:00:00-04:00,60.0,60.0,59.98,59.98,173405
2017-08-24 16:00:00-04:00,59.98,60.0,59.97,59.98,170130
2017-08-25 16:00:00-04:00,59.98,60.01,59.97,60.01,256771
2017-08-28 16:00:00-04:00,59.99,60.02,59.96,59.96,621914
2017-08-29 16:00:00-04:00,59.98,60.0,59.97,60.0,132511
2017-08-30 16:00:00-04:00,60.02,60.02,59.99,60.0,122503
2017-08-31 16:00:00-04:00,60.01,60.01,60.0,60.01,217013
2017-09-01 16:00:00-04:00,60.02,60.02,59.99,60.0,180600
2017-09-05 16:00:00-04:00,60.03,60.05,60.0,60.05,180937
2017-09-06 16:00:00-04:00,60.05,60.05,60.0,60.04,213077
2017-09-07 16:00:00-04:00,60.03,60.04,60.02,60.02,64602
2017-09-08 16:00:00-04:00,60.03,60.03,59.99,60.0,489189
2017-09-11 16:00:00-04:00,60.0,60.02,60.0,60.02,122153
2017-09-12 16:00:00-04:00,60.01,60.04,60.0,60.02,161977
2017-09-13 16:00:00-04:00,60.01,60.03,60.0,60.01,196480
2017-09-14 16:00:00-04:00,60.02,60.02,60.0,60.02,116336
2017-09-15 16:00:00-04:00,60.01,60.03,60.0,60.01,145816
2017-09-18 16:00:00-04:00,60.01,60.04,60.01,60.04,158855
2017-09-19 16:00:00-04:00,60.05,60.05,60.03,60.03,164371
2017-09-20 16:00:00-04:00,60.05,60.05,60.02,60.04,188745
2017-09-21 16:00:00-04:00,59.98,59.985,59.96,59.98,264049
2017-09-22 16:00:00-04:00,59.98,59.9899,59.97,59.97,107125
2017-09-25 16:00:00-04:00,59.98,60.0,59.98,60.0,96235
2017-09-26 16:00:00-04:00,59.98,60.0,59.98,59.99,92545
2017-09-27 16:00:00-04:00,59.99,60.0,59.9802,60.0,291913
2017-09-28 16:00:00-04:00,60.0,60.01,59.98,60.0,116281
2017-09-29 16:00:00-04:00,60.01,60.01,59.99,60.0,270818
