,Open,High,Low,Close,Volume
2017-08-17 16:00:00-04:00,30.95,31.35,30.45,30.5,161127
2017-08-18 16:00:00-04:00,30.3,30.6,29.85,30.2,217908
2017-08-21 16:00:00-04:00,30.45,30.55,29.95,30.35,162925
2017-08-22 16:00:00-04:00,30.45,30.9,30.15,30.6,216512
2017-08-23 16:00:00-04:00,30.4,30.95,30.2001,30.9,193940
2017-08-24 16:00:00-04:00,30.9,31.2,30.6,30.75,242729
2017-08-25 16:00:00-04:00,30.8,30.8,29.5,29.55,259077
2017-08-28 16:00:00-04:00,29.65,30.0,29.55,29.75,100273
2017-08-29 16:00:00-04:00,29.6,30.5,29.25,30.1,196370
2017-08-30 16:00:00-04:00,30.15,30.55,29.85,30.0,197973
2017-08-31 16:00:00-04:00,30.2,30.95,30.2,30.9,163886
2017-09-01 16:00:00-04:00,31.0,32.1,30.9,31.6,193395
2017-09-05 16:00:00-04:00,31.35,32.049,30.9,31.75,211507
2017-09-06 16:00:00-04:00,31.75,32.5,31.2,31.75,178259
2017-09-07 16:00:00-04:00,31.7,32.25,30.95,31.8,222495
2017-09-08 16:00:00-04:00,31.9,32.45,31.75,31.95,237115
2017-09-11 16:00:00-04:00,32.25,33.25,32.1,32.8,271769
2017-09-12 16:00:00-04:00,32.8,33.03,30.875,31.0,282161
2017-09-13 16:00:00-04:00,31.2,31.375,30.15,30.3,195640
2017-09-14 16:00:00-04:00,30.35,30.75,30.0,30.4,141373
2017-09-15 16:00:00-04:00,30.5,30.5,30.0,30.3,285060
2017-09-18 16:00:00-04:00,30.25,30.8,30.05,30.65,218732
2017-09-19 16:00:00-04:00,30.75,30.95,30.25,30.375,222799
2017-09-20 16:00:00-04:00,30.45,30.8,28.85,29.25,222904
2017-09-21 16:00:00-04:00,29.3,29.75,28.7,29.25,157836
2017-09-22 16:00:00-04:00,29.3,30.0,29.3,29.75,161527
2017-09-25 16:00:00-04:00,29.6,29.65,28.275,28.9,339070
2017-09-26 16:00:00-04:00,28.95,29.15,28.4,28.55,152353
2017-09-27 16:00:00-04:00,28.7,28.95,28.4,28.65,223171
2017-09-28 16:00:00-04:00,28.65,29.2,28.15,29.15,206530
2017-09-29 16:00:00-04:00,29.15,31.2,29.15,31.15,261600
2017-10-02 16:00:00-04:00,31.15,31.75,30.45,30.8,130206
2017-10-03 16:00:00-04:00,30.8,30.925,29.15,29.5,225030
2017-10-04 16:00:00-04:00,29.4,30.85,29.4,30.8,161498
2017-10-05 16:00:00-04:00,30.9,31.825,30.7,31.6,233999
2017-10-06 16:00:00-04:00,31.4,31.65,30.375,30.65,394145
2017-10-09 16:00:00-04:00,30.55,30.9,28.6,29.35,277864
2017-10-10 16:00:00-04:00,29.4,29.5,28.65,28.7,124458
2017-10-11 16:00:00-04:00,28.85,29.15,28.35,28.4,115884
2017-10-12 16:00:00-04:00,28.45,28.5,27.1,27.85,399893
2017-10-13 16:00:00-04:00,27.9,28.4,27.7,28.4,197912
2017-10-16 16:00:00-04:00,28.35,28.75,28.0,28.7,295158
2017-10-17 16:00:00-04:00,28.6,29.35,28.55,28.65,127358
2017-10-18 16:00:00-04:00,28.7,29.25,28.5,29.15,115986
2017-10-19 16:00:00-04:00,29.1,29.85,28.45,29.8,166674
2017-10-20 16:00:00-04:00,30.1,30.675,29.95,30.6,135130
2017-10-23 16:00:00-04:00,30.6,30.6,29.85,30.0,220651
2017-10-24 16:00:00-04:00,30.05,30.05,29.5,29.6,123785
2017-10-25 16:00:00-04:00,29.45,29.75,28.8,29.5,126767
2017-10-26 16:00:00-04:00,29.55,29.9,29.2,29.35,166264
2017-10-27 16:00:00-04:00,29.5,29.95,29.5,29.75,204707
2017-10-30 16:00:00-04:00,29.75,29.85,28.75,29.025,167553
2017-10-31 16:00:00-04:00,29.15,29.8,28.95,29.65,207177
2017-11-01 16:00:00-04:00,29.65,29.7,28.25,28.3,119002
2017-11-02 16:00:00-04:00,28.35,29.0,28.0,28.75,234598
2017-11-03 16:00:00-04:00,30.65,32.3857,28.1,28.95,443443
2017-11-06 16:00:00-05:00,28.75,29.05,26.95,28.5,520959
2017-11-07 16:00:00-05:00,28.6,29.1,28.0,28.65,382113
2017-11-08 16:00:00-05:00,28.45,28.65,28.0,28.5,161375
2017-11-09 16:00:00-05:00,28.35,29.5,27.9,28.8,209858
2017-11-10 16:00:00-05:00,28.75,29.05,28.1,28.15,153369
2017-11-13 16:00:00-05:00,28.15,28.9,27.85,28.6,293406
2017-11-14 16:00:00-05:00,28.6,28.75,27.55,28.2,322388
2017-11-15 16:00:00-05:00,27.9,28.8,27.4,28.3,186519
2017-11-16 16:00:00-05:00,28.5,29.05,28.05,28.9,395105
2017-11-17 16:00:00-05:00,28.6,29.05,28.3812,28.55,149699
2017-11-20 16:00:00-05:00,28.55,28.875,28.3,28.8,378837
2017-11-21 16:00:00-05:00,29.0,29.45,28.8,29.3,261112
2017-11-22 16:00:00-05:00,29.25,30.2,29.05,29.8,176873
2017-11-24 13:00:00-05:00,29.95,30.15,29.5001,29.9,44021
2017-11-27 16:00:00-05:00,29.85,30.7,29.05,30.0,267462
2017-11-28 16:00:00-05:00,30.2,31.0,30.0,30.95,235816
2017-11-29 16:00:00-05:00,30.95,31.175,30.2,30.35,159616
2017-11-30 16:00:00-05:00,30.4,30.8,29.85,30.55,397960
2017-12-01 16:00:00-05:00,30.55,30.8,29.4,30.1,319523
2017-12-04 16:00:00-05:00,30.0,30.65,29.45,29.75,434049
2017-12-05 16:00:00-05:00,29.7,29.95,28.7,28.8,333431
2017-12-06 16:00:00-05:00,28.8,28.85,27.3,27.35,237409
2017-12-07 16:00:00-05:00,27.5,30.15,27.45,29.925,645594
2017-12-08 16:00:00-05:00,30.0,30.2499,28.45,28.6,352405
2017-12-11 16:00:00-05:00,31.45,34.4,31.175,32.75,957714
