,Open,High,Low,Close,Volume
2014-05-12 16:00:00-04:00,15.4,15.6,14.6,14.698,50228
2014-05-13 16:00:00-04:00,14.698,15.0,14.4,14.6,37362
2014-05-14 16:00:00-04:00,14.8,15.0,14.6,14.8,44033
2014-05-15 16:00:00-04:00,15.002,15.798,14.8,15.04,129481
2014-05-16 16:00:00-04:00,15.17,15.7,15.002,15.68,56446
2014-05-19 16:00:00-04:00,15.298,15.8,15.2,15.5,42590
2014-05-20 16:00:00-04:00,15.6,15.8,15.4,15.7,17207
2014-05-21 16:00:00-04:00,15.58,15.8,15.5,15.68,40865
2014-05-22 16:00:00-04:00,15.68,15.798,15.22,15.4,37951
2014-05-23 16:00:00-04:00,15.4,15.6,15.0,15.042,40892
2014-05-27 16:00:00-04:00,15.06,15.3,14.62,15.0,53890
2014-05-28 16:00:00-04:00,15.0,15.4,14.802,15.2,28715
2014-05-29 16:00:00-04:00,15.36,15.7,15.2,15.66,55699
2014-05-30 16:00:00-04:00,15.4,16.4,15.4,16.4,107633
2014-06-02 16:00:00-04:00,16.95,18.0,16.6,16.8,202337
2014-06-03 16:00:00-04:00,17.05,17.1,15.2,15.84,120755
2014-06-04 16:00:00-04:00,14.7,14.8,13.32,14.162,421074
2014-06-05 16:00:00-04:00,14.27,14.78,14.22,14.544,94362
2014-06-06 16:00:00-04:00,14.6,14.6,14.04,14.2,76614
2014-06-09 16:00:00-04:00,14.402,14.5,13.6,13.7,124707
2014-06-10 16:00:00-04:00,13.8,14.19,13.25,13.47,120619
2014-06-11 16:00:00-04:00,13.5,13.8,13.0,13.2,101189
2014-06-12 16:00:00-04:00,13.102,13.2,12.0,12.6,139660
2014-06-13 16:00:00-04:00,12.4,12.64,11.604,12.1,146989
2014-06-16 16:00:00-04:00,11.86,12.0,11.2,11.32,182999
2014-06-17 16:00:00-04:00,11.3,13.198,11.2,12.58,160967
2014-06-18 16:00:00-04:00,12.62,13.4,12.4,12.702,66225
2014-06-19 16:00:00-04:00,12.7,12.8,12.204,12.4,55155
2014-06-20 16:00:00-04:00,12.33,12.4,11.8,12.15,56267
2014-06-23 16:00:00-04:00,12.2,12.2,11.62,11.79,74423
2014-06-24 16:00:00-04:00,11.796,12.2,11.79,12.12,44704
2014-06-25 16:00:00-04:00,12.0,12.4,11.998,12.4,28733
2014-06-26 16:00:00-04:00,12.42,12.6,12.2,12.36,41231
2014-06-27 16:00:00-04:00,12.222,12.498,11.92,12.4,69260
2014-06-30 16:00:00-04:00,12.16,12.2,11.604,11.7,49650
2014-07-01 16:00:00-04:00,11.7,12.0,11.26,11.622,64659
2014-07-02 16:00:00-04:00,11.7,12.16,11.4,12.16,34203
2014-07-03 16:00:00-04:00,12.06,12.6,12.06,12.18,48004
2014-07-07 16:00:00-04:00,12.11,12.65,11.802,12.65,92202
2014-07-08 16:00:00-04:00,12.2,12.7,12.0,12.022,63299
2014-07-09 16:00:00-04:00,12.3,12.58,11.9,12.18,25642
2014-07-10 16:00:00-04:00,12.0,12.0,11.5,11.7,41090
2014-07-11 16:00:00-04:00,11.7,11.9,11.3,11.48,37575
2014-07-14 16:00:00-04:00,11.48,11.75,11.0,11.04,73949
2014-07-15 16:00:00-04:00,11.002,11.02,10.122,10.6,164190
2014-07-16 16:00:00-04:00,10.55,10.6,9.4,9.5,199181
2014-07-17 16:00:00-04:00,9.476,10.64,8.402,9.42,161055
2014-07-18 16:00:00-04:00,9.6,10.58,9.5,10.0,63103
2014-07-21 16:00:00-04:00,10.1,10.4,9.62,10.1,52104
2014-07-22 16:00:00-04:00,10.0,10.6,10.0,10.22,36470
2014-07-23 16:00:00-04:00,10.1,11.2,10.1,10.604,112419
2014-07-24 16:00:00-04:00,10.8,10.998,10.02,10.182,40413
2014-07-25 16:00:00-04:00,10.022,10.2,9.62,9.9,61681
2014-07-28 16:00:00-04:00,9.8,9.88,9.22,9.3,72744
2014-07-29 16:00:00-04:00,9.31,9.8,8.92,9.4,62690
2014-07-30 16:00:00-04:00,9.35,9.7,9.0,9.08,61786
2014-07-31 16:00:00-04:00,9.002,9.08,8.6,8.8,92458
2014-08-01 16:00:00-04:00,8.75,8.8,8.2,8.7,73388
2014-08-04 16:00:00-04:00,8.36,8.7,7.9,8.158,147727
2014-08-05 16:00:00-04:00,8.022,8.1,7.2,7.22,211992
2014-08-06 16:00:00-04:00,7.25,8.55,7.2,8.1,172847
2014-08-07 16:00:00-04:00,8.398,9.498,8.2,9.196,121189
2014-08-08 16:00:00-04:00,9.178,9.58,8.2,8.7,84652
2014-08-11 16:00:00-04:00,8.5,8.6,7.7,7.82,124069
2014-08-12 16:00:00-04:00,7.86,8.0,7.43,7.74,100355
2014-08-13 16:00:00-04:00,7.8,8.1,7.64,8.08,54036
2014-08-14 16:00:00-04:00,8.01,8.1,7.82,7.838,56180
2014-08-15 16:00:00-04:00,7.834,7.9,7.52,7.8,49840
2014-08-18 16:00:00-04:00,7.7,7.96,7.502,7.7,69832
2014-08-19 16:00:00-04:00,7.8,8.2,7.8,8.2,75230
2014-08-20 16:00:00-04:00,8.294,9.3,8.23,9.1,114757
2014-08-21 16:00:00-04:00,9.08,9.08,8.53,8.8,53920
2014-08-22 16:00:00-04:00,8.94,8.96,8.54,8.8,27768
2014-08-25 16:00:00-04:00,8.79,8.8,8.422,8.6,45499
2014-08-26 16:00:00-04:00,8.44,8.788,8.4,8.78,29263
2014-08-27 16:00:00-04:00,8.778,9.1,8.422,8.844,50354
2014-08-28 16:00:00-04:00,8.8,8.82,8.51,8.76,17231
2014-08-29 16:00:00-04:00,8.74,9.198,8.442,9.1,42155
2014-09-02 16:00:00-04:00,9.126,10.5,9.102,10.3,221586
2014-09-03 16:00:00-04:00,10.58,11.56,10.4,11.3,169786
2014-09-04 16:00:00-04:00,11.26,11.46,10.6,11.06,101994
2014-09-05 16:00:00-04:00,11.08,12.2,11.02,12.184,189293
2014-09-08 16:00:00-04:00,12.11,12.97,11.622,12.18,121452
2014-09-09 16:00:00-04:00,12.49,12.68,11.0,11.002,152222
2014-09-10 16:00:00-04:00,10.6,11.0,9.212,10.62,199641
2014-09-11 16:00:00-04:00,10.6,10.78,9.78,10.6,50375
2014-09-12 16:00:00-04:00,10.48,10.5,10.2,10.35,22647
2014-09-15 16:00:00-04:00,10.2,10.57,9.9,10.202,46132
2014-09-16 16:00:00-04:00,10.21,10.4,10.058,10.346,30330
2014-09-17 16:00:00-04:00,10.604,11.9,10.502,11.33,70510
2014-09-18 16:00:00-04:00,11.378,11.638,10.822,10.9,46613
2014-09-19 16:00:00-04:00,10.832,11.2,10.42,10.602,53502
2014-09-22 16:00:00-04:00,10.5,10.6,10.2,10.48,33954
2014-09-23 16:00:00-04:00,10.4,10.4,10.04,10.394,26784
2014-09-24 16:00:00-04:00,10.4,10.46,10.02,10.33,21886
2014-09-25 16:00:00-04:00,10.334,10.5,10.33,10.48,22923
2014-09-26 16:00:00-04:00,10.462,10.498,10.0,10.02,40961
2014-09-29 16:00:00-04:00,10.03,10.398,10.02,10.156,27996
2014-09-30 16:00:00-04:00,10.16,10.3,9.7,9.7,61987
2014-10-01 16:00:00-04:00,9.71,9.8,8.4,8.962,112132
2014-10-02 16:00:00-04:00,8.85,9.68,8.7,9.166,45603
2014-10-03 16:00:00-04:00,8.91,9.53,8.91,9.4,29838
2014-10-06 16:00:00-04:00,9.4,9.578,8.82,9.138,34092
2014-10-07 16:00:00-04:00,9.02,9.14,8.6,8.972,23340
2014-10-08 16:00:00-04:00,8.902,9.078,8.02,8.47,120002
2014-10-09 16:00:00-04:00,9.0,9.0,8.202,8.38,31164
2014-10-10 16:00:00-04:00,8.378,8.378,7.8,8.36,69570
2014-10-13 16:00:00-04:00,8.34,8.34,7.64,8.328,72085
2014-10-14 16:00:00-04:00,7.9,8.2,7.75,8.054,28461
2014-10-15 16:00:00-04:00,7.92,8.198,7.75,8.18,24483
2014-10-16 16:00:00-04:00,8.0,8.68,7.92,8.6,43010
2014-10-17 16:00:00-04:00,8.6,9.2,8.6,8.8,25264
2014-10-20 16:00:00-04:00,9.6,10.3,9.0,9.3,31069
2014-10-21 16:00:00-04:00,9.202,9.4,9.0,9.09,20701
2014-10-22 16:00:00-04:00,9.004,9.1,8.45,9.0,36357
2014-10-23 16:00:00-04:00,9.4,9.4,8.9,9.14,16999
2014-10-24 16:00:00-04:00,9.1,9.7,9.02,9.4,33352
2014-10-27 16:00:00-04:00,9.45,9.898,9.4,9.6,30702
2014-10-28 16:00:00-04:00,9.4,9.68,8.902,9.21,24212
2014-10-29 16:00:00-04:00,9.03,9.4,9.0,9.3,11790
2014-10-30 16:00:00-04:00,9.3,9.68,9.1,9.502,18642
2014-10-31 16:00:00-04:00,9.6,10.34,9.404,10.0,54012
2014-11-03 16:00:00-05:00,10.1,11.0,10.0,10.5,46429
2014-11-04 16:00:00-05:00,10.45,10.5,9.62,9.894,21503
2014-11-05 16:00:00-05:00,10.0,10.98,10.0,10.496,43615
2014-11-06 16:00:00-05:00,10.8,10.9,10.4,10.526,19815
2014-11-07 16:00:00-05:00,10.53,10.798,10.2,10.498,23112
2014-11-10 16:00:00-05:00,10.5,10.698,10.104,10.3,21566
2014-11-11 16:00:00-05:00,10.3,10.4,10.2,10.2,21731
2014-11-12 16:00:00-05:00,10.478,10.89,10.2,10.79,28976
2014-11-13 16:00:00-05:00,10.98,11.558,10.82,11.196,69235
2014-11-14 16:00:00-05:00,11.196,11.2,10.606,10.8,26405
2014-11-17 16:00:00-05:00,10.8,11.7,10.8,11.48,48402
2014-11-18 16:00:00-05:00,11.66,11.8,11.408,11.6,44609
2014-11-19 16:00:00-05:00,11.6,11.8,11.2,11.398,42213
2014-11-20 16:00:00-05:00,11.438,11.6,11.022,11.3,47252
2014-11-21 16:00:00-05:00,11.3,11.3,10.702,10.8,38608
2014-11-24 16:00:00-05:00,10.4,10.6,9.868,10.36,72809
2014-11-25 16:00:00-05:00,10.495,12.5,10.4,12.0,211725
2014-11-26 16:00:00-05:00,12.04,12.6,11.402,12.19,108692
2014-11-28 16:00:00-05:00,12.1,12.4,11.8,12.3,41102
2014-12-01 16:00:00-05:00,12.25,13.19,12.0,12.62,95098
2014-12-02 16:00:00-05:00,12.78,13.09,12.006,12.5,101959
2014-12-03 16:00:00-05:00,12.5,12.5,11.9,12.08,65484
2014-12-04 16:00:00-05:00,12.1,12.6,10.6,11.1,126680
2014-12-05 16:00:00-05:00,11.24,11.6,9.8,10.5,144966
2014-12-08 16:00:00-05:00,10.39,10.39,8.73,9.4,139816
2014-12-09 16:00:00-05:00,9.7,9.74,8.404,9.0,176630
2014-12-10 16:00:00-05:00,9.098,9.6,8.82,9.1,60762
2014-12-11 16:00:00-05:00,8.82,9.5,8.76,9.17,68226
2014-12-12 16:00:00-05:00,9.1,9.17,8.5,8.6,77947
2014-12-15 16:00:00-05:00,8.974,9.36,8.78,9.16,64446
2014-12-16 16:00:00-05:00,9.3,9.3,8.602,8.74,28766
2014-12-17 16:00:00-05:00,8.76,9.0,8.5,8.64,31253
2014-12-18 16:00:00-05:00,8.98,8.98,8.54,8.79,36693
2014-12-19 16:00:00-05:00,8.6,8.96,8.6,8.82,41737
2014-12-22 16:00:00-05:00,8.622,8.9,8.62,8.72,30710
2014-12-23 16:00:00-05:00,8.64,9.1,8.64,9.0,41085
2014-12-24 16:00:00-05:00,8.86,9.2,8.84,9.05,12934
2014-12-26 16:00:00-05:00,9.05,9.68,9.0,9.4,46121
2014-12-29 16:00:00-05:00,9.4,9.88,9.4,9.74,31138
2014-12-30 16:00:00-05:00,9.74,9.9,9.6,9.7,35641
2014-12-31 16:00:00-05:00,9.8,9.8,9.12,9.4,62381
2015-01-02 16:00:00-05:00,9.5,9.5,8.82,9.098,43820
2015-01-05 16:00:00-05:00,8.8,9.1,8.5,9.0,44616
2015-01-06 16:00:00-05:00,8.81,9.0,8.6,8.64,37250
2015-01-07 16:00:00-05:00,8.9,9.08,8.7,8.94,28827
2015-01-08 16:00:00-05:00,8.94,9.0,8.8,8.84,38112
2015-01-09 16:00:00-05:00,8.832,9.0,8.61,8.88,27265
2015-01-12 16:00:00-05:00,8.83,8.914,8.555,8.66,43401
2015-01-13 16:00:00-05:00,8.64,9.0,8.61,8.92,43257
2015-01-14 16:00:00-05:00,9.0,9.16,8.72,8.9,40707
2015-01-15 16:00:00-05:00,8.802,8.98,8.6,8.9,47606
2015-01-16 16:00:00-05:00,8.98,8.98,8.4,8.578,84950
2015-01-20 16:00:00-05:00,8.578,8.8,8.1,8.1,58378
2015-01-21 16:00:00-05:00,8.1,8.3,7.64,8.3,62544
2015-01-22 16:00:00-05:00,8.1,8.3,7.82,7.98,38882
2015-01-23 16:00:00-05:00,7.94,8.198,7.8,8.0,28394
2015-01-26 16:00:00-05:00,8.0,8.0,7.8,7.96,41293
2015-01-27 16:00:00-05:00,8.2,8.2,7.62,7.89,45653
2015-01-28 16:00:00-05:00,7.89,7.89,7.62,7.7,43201
2015-01-29 16:00:00-05:00,7.58,7.798,7.0,7.3,152660
2015-01-30 16:00:00-05:00,7.3,7.38,7.002,7.2,55133
2015-02-02 16:00:00-05:00,7.2,7.2,6.622,7.1,75843
2015-02-03 16:00:00-05:00,7.17,7.96,6.63,7.96,96363
2015-02-04 16:00:00-05:00,8.02,8.5,8.0,8.0,71821
2015-02-05 16:00:00-05:00,8.1,8.48,8.02,8.22,26595
2015-02-06 16:00:00-05:00,7.96,8.2,7.622,8.1,42118
2015-02-09 16:00:00-05:00,7.9,8.3,7.2,7.882,39488
2015-02-10 16:00:00-05:00,7.9,8.0,7.6,7.8,18362
2015-02-11 16:00:00-05:00,7.8,7.8,7.4,7.6,25776
2015-02-12 16:00:00-05:00,7.6,7.7,7.28,7.7,36212
2015-02-13 16:00:00-05:00,7.7,7.7,7.42,7.6,20244
2015-02-17 16:00:00-05:00,7.6,7.6,7.2,7.4,84043
2015-02-18 16:00:00-05:00,7.51,8.0,7.4,7.8,43793
2015-02-19 16:00:00-05:00,7.78,7.86,7.42,7.49,28269
2015-02-20 16:00:00-05:00,7.69,7.94,7.4,7.59,42762
2015-02-23 16:00:00-05:00,7.59,7.59,7.14,7.3,59411
2015-02-24 16:00:00-05:00,7.3,7.5,7.3,7.5,16994
2015-02-25 16:00:00-05:00,7.5,7.8,7.4,7.75,25996
2015-02-26 16:00:00-05:00,7.75,7.75,7.35,7.48,32347
2015-02-27 16:00:00-05:00,7.6,7.6,7.23,7.498,22815
2015-03-02 16:00:00-05:00,7.498,7.6,7.2,7.24,19186
2015-03-03 16:00:00-05:00,7.31,7.46,7.06,7.46,23433
2015-03-04 16:00:00-05:00,7.4,7.6,7.2,7.56,28261
2015-03-05 16:00:00-05:00,7.58,7.58,7.3,7.532,22226
2015-03-06 16:00:00-05:00,7.21,7.532,7.21,7.4,32538
2015-03-09 16:00:00-04:00,7.4,7.8,7.322,7.76,64107
2015-03-10 16:00:00-04:00,7.78,7.78,7.602,7.64,19444
2015-03-11 16:00:00-04:00,7.82,7.82,6.8,7.1,116169
2015-03-12 16:00:00-04:00,7.1,7.1,6.22,6.402,229694
2015-03-13 16:00:00-04:00,6.402,6.6,6.1,6.36,60927
2015-03-16 16:00:00-04:00,6.26,7.18,6.18,7.1,190046
2015-03-17 16:00:00-04:00,7.31,8.0,7.1,7.806,113139
2015-03-18 16:00:00-04:00,7.903,8.1,7.42,7.75,75007
2015-03-19 16:00:00-04:00,7.6,7.85,7.5,7.58,28073
2015-03-20 16:00:00-04:00,7.65,7.88,7.4,7.46,33496
2015-03-23 16:00:00-04:00,7.45,7.6,6.895,7.0,89751
2015-03-24 16:00:00-04:00,6.95,7.2,6.8,6.802,36985
2015-03-25 16:00:00-04:00,6.86,6.9,6.44,6.84,56197
2015-03-26 16:00:00-04:00,6.84,6.84,6.6,6.77,26442
2015-03-27 16:00:00-04:00,6.7,7.0,6.66,7.0,18443
2015-03-30 16:00:00-04:00,7.19,7.38,6.84,7.0,13998
2015-03-31 16:00:00-04:00,7.002,7.02,6.42,6.7,55310
2015-04-01 16:00:00-04:00,6.7,6.7,6.4,6.51,27562
2015-04-02 16:00:00-04:00,6.58,6.58,6.402,6.54,39207
2015-04-06 16:00:00-04:00,6.54,7.0,6.4,6.55,72401
2015-04-07 16:00:00-04:00,6.6,6.96,6.6,6.78,18869
2015-04-08 16:00:00-04:00,6.78,6.9,6.442,6.6,22148
2015-04-09 16:00:00-04:00,6.7,6.78,6.5,6.6,13871
2015-04-10 16:00:00-04:00,6.5,6.6,6.4,6.6,38762
2015-04-13 16:00:00-04:00,6.6,6.6,6.2,6.36,61907
2015-04-14 16:00:00-04:00,6.22,6.4,6.2,6.3,52227
2015-04-15 16:00:00-04:00,6.589,6.6,6.2,6.4,91050
2015-04-16 16:00:00-04:00,6.34,6.4,6.22,6.3,35272
2015-04-17 16:00:00-04:00,6.27,6.4,6.1,6.2,88432
2015-04-20 16:00:00-04:00,6.12,6.36,6.02,6.14,34090
2015-04-21 16:00:00-04:00,6.01,6.14,5.406,5.84,171798
2015-04-22 16:00:00-04:00,5.8,5.88,5.22,5.638,128470
2015-04-23 16:00:00-04:00,5.638,5.698,5.4,5.55,43226
2015-04-24 16:00:00-04:00,5.48,5.552,5.3,5.36,51472
2015-04-27 16:00:00-04:00,5.425,5.94,5.302,5.82,69828
2015-04-28 16:00:00-04:00,5.86,5.86,5.4,5.7,24682
2015-04-29 16:00:00-04:00,5.798,5.798,5.502,5.6,17704
2015-04-30 16:00:00-04:00,5.6,5.72,5.32,5.32,45875
2015-05-01 16:00:00-04:00,5.322,5.6,5.25,5.4,24056
2015-05-04 16:00:00-04:00,5.4,5.4,5.22,5.3,16534
2015-05-05 16:00:00-04:00,5.4,5.4,5.2,5.38,32224
2015-05-06 16:00:00-04:00,5.88,6.58,5.4,6.12,119201
2015-05-07 16:00:00-04:00,6.35,6.6,5.602,5.9,31531
2015-05-08 16:00:00-04:00,5.95,6.1,5.551,5.9,41346
2015-05-11 16:00:00-04:00,5.42,5.9,5.4,5.89,27453
2015-05-12 16:00:00-04:00,5.89,5.89,5.42,5.59,27887
2015-05-13 16:00:00-04:00,5.6,5.6,5.42,5.5,41714
2015-05-14 16:00:00-04:00,5.005,5.3,4.4,4.938,367914
2015-05-15 16:00:00-04:00,4.802,5.0,4.52,4.65,222061
2015-05-18 16:00:00-04:00,4.8,5.45,4.0,5.3,37966
2015-05-19 16:00:00-04:00,5.21,6.15,5.21,5.69,83935
2015-05-20 16:00:00-04:00,5.75,5.9,5.02,5.3,97750
2015-05-21 16:00:00-04:00,5.41,5.74,5.3,5.39,86925
2015-05-22 16:00:00-04:00,5.45,5.5,5.4,5.5,34495
2015-05-26 16:00:00-04:00,5.6,5.7,5.51,5.625,46051
2015-05-27 16:00:00-04:00,5.51,6.4,5.51,6.0,99100
2015-05-28 16:00:00-04:00,6.25,7.68,6.02,7.6,255531
2015-05-29 16:00:00-04:00,7.9,8.4,7.3,7.95,391019
2015-06-01 16:00:00-04:00,7.95,8.2,7.16,7.4,193195
2015-06-02 16:00:00-04:00,7.3,7.4,6.56,6.85,169459
2015-06-03 16:00:00-04:00,6.75,6.8055,5.9,6.01,393029
2015-06-04 16:00:00-04:00,6.01,6.59,5.97,6.22,133313
2015-06-05 16:00:00-04:00,6.3,6.599,6.3,6.57,100447
2015-06-08 16:00:00-04:00,6.86,6.95,6.4,6.77,196853
2015-06-09 16:00:00-04:00,6.79,6.879,6.4,6.5,205073
2015-06-10 16:00:00-04:00,6.45,6.7493,6.42,6.65,113468
2015-06-11 16:00:00-04:00,6.7,6.85,6.53,6.63,142225
2015-06-12 16:00:00-04:00,6.76,6.7701,6.55,6.68,65335
2015-06-15 16:00:00-04:00,6.85,6.86,6.57,6.77,97387
2015-06-16 16:00:00-04:00,7.0,7.2,6.77,7.02,416010
2015-06-17 16:00:00-04:00,7.1,7.1,6.55,6.64,136460
2015-06-18 16:00:00-04:00,6.7,6.84,6.658,6.84,111497
2015-06-19 16:00:00-04:00,6.91,7.28,6.86,6.96,258630
2015-06-22 16:00:00-04:00,7.3,7.41,7.13,7.21,437461
2015-06-23 16:00:00-04:00,7.26,7.3787,7.2,7.23,182707
2015-06-24 16:00:00-04:00,7.27,7.27,6.95,7.15,286270
2015-06-25 16:00:00-04:00,7.5,7.51,7.01,7.06,182500
2015-06-26 16:00:00-04:00,7.02,7.1,6.56,6.9,294357
2015-06-29 16:00:00-04:00,6.55,6.7,6.26,6.42,193758
2015-06-30 16:00:00-04:00,6.69,6.69,6.19,6.33,119344
2015-07-01 16:00:00-04:00,6.52,6.73,6.39,6.6,82549
2015-07-02 16:00:00-04:00,6.72,6.72,6.3,6.35,46148
2015-07-06 16:00:00-04:00,6.15,6.4099,6.07,6.12,93031
2015-07-07 16:00:00-04:00,6.27,6.38,5.87,6.02,160576
2015-07-08 16:00:00-04:00,5.95,6.01,5.75,5.91,156578
2015-07-09 16:00:00-04:00,6.0,6.17,5.76,5.81,103113
2015-07-10 16:00:00-04:00,6.0,6.0,5.5001,5.75,150104
2015-07-13 16:00:00-04:00,5.75,5.995,5.7,5.7,77909
2015-07-14 16:00:00-04:00,5.72,6.92,5.52,6.45,306639
2015-07-15 16:00:00-04:00,6.6,6.7699,6.01,6.38,181902
2015-07-16 16:00:00-04:00,6.27,6.4,6.05,6.21,109989
2015-07-17 16:00:00-04:00,6.05,6.2,5.95,6.145,95857
2015-07-20 16:00:00-04:00,6.1,6.3499,5.9005,5.97,81370
2015-07-21 16:00:00-04:00,6.01,6.23,5.8203,5.88,172255
2015-07-22 16:00:00-04:00,5.8533,6.136,5.83,6.1,163252
2015-07-23 16:00:00-04:00,6.14,6.299,6.01,6.24,61000
2015-07-24 16:00:00-04:00,6.3,6.45,6.15,6.35,115976
2015-07-27 16:00:00-04:00,6.29,6.39,5.95,6.03,93719
2015-07-28 16:00:00-04:00,6.02,6.45,6.02,6.27,178584
2015-07-29 16:00:00-04:00,6.2,6.33,6.16,6.17,69500
2015-07-30 16:00:00-04:00,6.17,6.25,6.03,6.1,57610
2015-07-31 16:00:00-04:00,6.1,6.21,5.86,6.06,95758
2015-08-03 16:00:00-04:00,6.0,6.13,5.86,5.98,75983
2015-08-04 16:00:00-04:00,5.91,5.95,5.61,5.79,59476
2015-08-05 16:00:00-04:00,5.75,5.8,5.549,5.57,149201
2015-08-06 16:00:00-04:00,5.52,5.59,4.59,5.05,303427
2015-08-07 16:00:00-04:00,5.06,5.09,4.73,4.91,96122
2015-08-10 16:00:00-04:00,4.93,5.6889,4.91,5.66,223703
2015-08-11 16:00:00-04:00,5.65,5.6899,5.21,5.55,142978
2015-08-12 16:00:00-04:00,5.77,6.1357,5.7,5.99,348285
2015-08-13 16:00:00-04:00,6.01,6.36,5.8092,6.1,198193
2015-08-14 16:00:00-04:00,6.08,6.145,5.91,5.96,45318
2015-08-17 16:00:00-04:00,6.0,6.0,5.85,5.99,89442
2015-08-18 16:00:00-04:00,6.28,6.28,5.82,5.93,112478
2015-08-19 16:00:00-04:00,5.93,5.93,5.6501,5.76,67136
2015-08-20 16:00:00-04:00,5.77,6.0,5.646,5.67,73273
2015-08-21 16:00:00-04:00,5.55,5.94,5.55,5.76,57645
2015-08-24 16:00:00-04:00,5.55,5.55,5.06,5.33,256775
2015-08-25 16:00:00-04:00,5.6,5.67,5.1001,5.17,137145
2015-08-26 16:00:00-04:00,5.25,5.322,5.0,5.12,49599
2015-08-27 16:00:00-04:00,5.3,5.3198,5.1192,5.175,56147
2015-08-28 16:00:00-04:00,5.15,5.28,5.0,5.2,78253
2015-08-31 16:00:00-04:00,5.23,5.38,5.15,5.38,42991
2015-09-01 16:00:00-04:00,5.33,5.84,5.2277,5.77,257931
2015-09-02 16:00:00-04:00,5.77,5.86,5.55,5.76,206710
2015-09-03 16:00:00-04:00,5.57,5.85,5.57,5.81,72816
2015-09-04 16:00:00-04:00,5.79,5.85,5.62,5.85,63427
2015-09-08 16:00:00-04:00,5.85,6.05,5.75,5.99,104018
2015-09-09 16:00:00-04:00,6.0,6.29,6.0,6.17,124858
2015-09-10 16:00:00-04:00,6.19,6.1999,6.05,6.12,82148
2015-09-11 16:00:00-04:00,6.115,6.4,6.07,6.33,200383
2015-09-14 16:00:00-04:00,6.39,6.42,6.11,6.3,81454
2015-09-15 16:00:00-04:00,6.28,6.28,6.16,6.21,48269
2015-09-16 16:00:00-04:00,6.2,6.26,6.17,6.25,52161
2015-09-17 16:00:00-04:00,6.25,6.4,6.09,6.31,84931
2015-09-18 16:00:00-04:00,6.28,6.6,6.18,6.58,434365
2015-09-21 16:00:00-04:00,6.65,6.9,6.446,6.81,171745
2015-09-22 16:00:00-04:00,6.85,6.92,6.6701,6.89,157676
2015-09-23 16:00:00-04:00,6.94,6.94,6.67,6.84,55520
2015-09-24 16:00:00-04:00,6.79,6.85,6.49,6.76,98266
2015-09-25 16:00:00-04:00,6.8,6.8,6.39,6.73,136694
2015-09-28 16:00:00-04:00,6.9,6.94,5.0,5.78,464674
2015-09-29 16:00:00-04:00,5.84,5.84,5.16,5.3,219205
2015-09-30 16:00:00-04:00,5.3,5.4,4.86,5.15,233422
2015-10-01 16:00:00-04:00,5.17,5.17,3.37,3.83,448697
2015-10-02 16:00:00-04:00,3.8,4.09,3.58,4.06,256677
2015-10-05 16:00:00-04:00,4.25,4.34,4.05,4.22,184291
2015-10-06 16:00:00-04:00,4.15,4.3376,3.971,4.19,81147
2015-10-07 16:00:00-04:00,4.15,4.25,3.92,4.07,127318
2015-10-08 16:00:00-04:00,4.08,4.4,3.9611,4.34,86376
2015-10-09 16:00:00-04:00,4.37,4.37,4.13,4.3,58690
2015-10-12 16:00:00-04:00,4.3,4.32,4.02,4.08,98829
2015-10-13 16:00:00-04:00,4.04,4.24,4.0,4.14,71718
2015-10-14 16:00:00-04:00,4.14,4.25,4.01,4.15,77795
2015-10-15 16:00:00-04:00,4.01,4.19,3.95,4.06,115239
2015-10-16 16:00:00-04:00,4.09,4.49,4.01,4.31,128343
2015-10-19 16:00:00-04:00,4.32,4.61,4.27,4.34,92957
2015-10-20 16:00:00-04:00,4.36,4.45,4.21,4.29,41165
2015-10-21 16:00:00-04:00,4.26,4.29,4.03,4.21,44441
2015-10-22 16:00:00-04:00,4.222,4.222,4.02,4.07,52512
2015-10-23 16:00:00-04:00,4.1,4.11,3.96,4.03,99062
2015-10-26 16:00:00-04:00,4.07,4.14,3.95,4.0,87079
2015-10-27 16:00:00-04:00,4.04,4.22,4.0115,4.13,94563
2015-10-28 16:00:00-04:00,4.17,4.32,4.05,4.29,77437
2015-10-29 16:00:00-04:00,4.33,4.45,4.33,4.35,88706
2015-10-30 16:00:00-04:00,4.31,4.4399,4.22,4.26,53717
2015-11-02 16:00:00-05:00,4.29,4.4,4.1855,4.33,53382
2015-11-03 16:00:00-05:00,4.31,4.419,4.24,4.29,40811
2015-11-04 16:00:00-05:00,3.8,3.85,3.58,3.85,415364
2015-11-05 16:00:00-05:00,3.85,3.85,3.65,3.66,127854
2015-11-06 16:00:00-05:00,3.68,3.7,3.33,3.49,203348
2015-11-09 16:00:00-05:00,3.53,3.539,3.35,3.44,96174
2015-11-10 16:00:00-05:00,3.42,3.467,3.4,3.42,72333
2015-11-11 16:00:00-05:00,3.45,3.45,3.18,3.18,161492
2015-11-12 16:00:00-05:00,3.15,3.36,3.15,3.15,105074
2015-11-13 16:00:00-05:00,3.15,3.2699,3.1,3.18,115250
2015-11-16 16:00:00-05:00,3.21,3.255,3.09,3.19,93183
2015-11-17 16:00:00-05:00,3.15,3.19,3.11,3.14,68150
2015-11-18 16:00:00-05:00,3.12,3.16,2.84,3.02,221306
2015-11-19 16:00:00-05:00,3.0,3.1,2.98,3.0,74670
