,Open,High,Low,Close,Volume
2012-07-17 16:00:00-04:00,3.94,3.99,3.79,3.85,168931
2012-07-18 16:00:00-04:00,3.92,3.99,3.761,3.85,188018
2012-07-19 16:00:00-04:00,3.83,3.95,3.03,3.1,1365540
2012-07-20 16:00:00-04:00,3.1,3.23,2.921,3.04,678704
2012-07-23 16:00:00-04:00,3.02,3.02,2.72,2.74,805074
2012-07-24 16:00:00-04:00,2.8,2.95,2.75,2.92,504545
2012-07-25 16:00:00-04:00,3.11,3.75,3.06,3.64,1612782
2012-07-26 16:00:00-04:00,3.69,3.71,3.33,3.46,685819
2012-07-27 16:00:00-04:00,3.41,3.47,3.34,3.42,367616
2012-07-30 16:00:00-04:00,3.45,3.72,3.4,3.66,618969
2012-07-31 16:00:00-04:00,3.62,3.98,3.62,3.95,702169
2012-08-01 16:00:00-04:00,3.95,3.98,3.71,3.84,428831
2012-08-02 16:00:00-04:00,3.76,4.65,3.7,4.58,1247456
2012-08-03 16:00:00-04:00,4.88,4.98,4.37,4.5,1072835
2012-08-06 16:00:00-04:00,4.52,4.75,4.47,4.52,693255
2012-08-07 16:00:00-04:00,4.53,4.92,4.52,4.74,717754
2012-08-08 16:00:00-04:00,4.67,4.77,4.35,4.44,551734
2012-08-09 16:00:00-04:00,4.38,4.62,4.23,4.5,325562
2012-08-10 16:00:00-04:00,4.5,4.86,4.5,4.66,607851
2012-08-13 16:00:00-04:00,4.66,4.66,4.4,4.46,371649
2012-08-14 16:00:00-04:00,4.46,4.7292,4.4504,4.59,445613
2012-08-15 16:00:00-04:00,4.51,4.59,4.42,4.51,257688
2012-08-16 16:00:00-04:00,4.47,4.65,4.43,4.55,478254
2012-08-17 16:00:00-04:00,4.53,4.7,4.53,4.67,356034
2012-08-20 16:00:00-04:00,4.67,4.69,4.47,4.53,453776
2012-08-21 16:00:00-04:00,4.63,4.68,4.45,4.55,455547
2012-08-22 16:00:00-04:00,4.56,4.6,4.48,4.51,340167
2012-08-23 16:00:00-04:00,4.5,5.1,4.43,4.84,844927
2012-08-24 16:00:00-04:00,4.82,5.07,4.82,4.89,915416
2012-08-27 16:00:00-04:00,4.89,4.99,4.76,4.84,305762
2012-08-28 16:00:00-04:00,4.92,5.1,4.63,4.76,468015
2012-08-29 16:00:00-04:00,4.83,4.86,4.58,4.71,443079
2012-08-30 16:00:00-04:00,4.73,4.77,4.42,4.48,501528
2012-08-31 16:00:00-04:00,4.57,4.64,4.4,4.54,515409
2012-09-04 16:00:00-04:00,4.54,4.65,4.48,4.61,319008
2012-09-05 16:00:00-04:00,4.58,4.705,4.55,4.69,321044
2012-09-06 16:00:00-04:00,4.72,4.77,4.551,4.65,395791
2012-09-07 16:00:00-04:00,4.63,4.7499,4.61,4.68,142738
2012-09-10 16:00:00-04:00,4.67,4.89,4.67,4.77,44639
2012-09-11 16:00:00-04:00,4.79,4.87,4.73,4.73,23235
2012-09-12 16:00:00-04:00,4.73,4.78,4.6,4.69,34981
2012-09-13 16:00:00-04:00,4.65,4.71,4.6,4.67,22583
2012-09-14 16:00:00-04:00,4.63,4.7,4.6,4.63,300784
2012-09-17 16:00:00-04:00,4.56,4.7,4.55,4.67,37835
2012-09-18 16:00:00-04:00,4.65,4.65,4.51,4.55,37949
2012-09-19 16:00:00-04:00,4.58,4.58,4.22,4.29,114071
2012-09-20 16:00:00-04:00,4.32,4.6,4.23,4.48,82568
2012-09-21 16:00:00-04:00,4.46,4.52,4.37,4.44,47448
2012-09-24 16:00:00-04:00,4.42,4.49,4.35,4.47,188928
2012-09-25 16:00:00-04:00,4.48,4.48,4.28,4.31,261843
2012-09-26 16:00:00-04:00,4.26,4.26,3.75,3.81,1159237
2012-09-27 16:00:00-04:00,3.85,3.86,3.31,3.48,1240517
2012-09-28 16:00:00-04:00,3.48,3.48,3.19,3.23,658063
2012-10-01 16:00:00-04:00,3.28,3.28,2.9,2.93,834998
2012-10-02 16:00:00-04:00,2.98,3.13,2.81,3.07,486996
2012-10-03 16:00:00-04:00,3.05,3.2,3.03,3.12,413629
2012-10-04 16:00:00-04:00,3.15,3.4199,3.1,3.36,1042790
2012-10-05 16:00:00-04:00,3.33,3.49,3.24,3.26,457001
2012-10-08 16:00:00-04:00,3.23,3.39,3.2,3.33,147249
2012-10-09 16:00:00-04:00,3.31,3.3496,3.17,3.21,185483
2012-10-10 16:00:00-04:00,3.18,3.2399,3.11,3.13,158614
2012-10-11 16:00:00-04:00,3.13,3.38,3.11,3.13,132140
2012-10-12 16:00:00-04:00,3.13,3.25,3.12,3.15,103799
2012-10-15 16:00:00-04:00,3.15,3.3335,3.15,3.31,158097
2012-10-16 16:00:00-04:00,3.28,3.33,3.2,3.29,190898
2012-10-17 16:00:00-04:00,3.26,3.2896,3.19,3.26,136663
2012-10-18 16:00:00-04:00,3.22,3.37,3.17,3.3476,223191
2012-10-19 16:00:00-04:00,3.31,3.43,3.24,3.35,164563
2012-10-22 16:00:00-04:00,3.29,3.4,3.21,3.24,131662
2012-10-23 16:00:00-04:00,3.25,3.33,3.05,3.15,168525
2012-10-24 16:00:00-04:00,3.12,3.18,3.06,3.15,80748
2012-10-25 16:00:00-04:00,3.18,3.18,3.04,3.12,87768
2012-10-26 16:00:00-04:00,3.08,3.12,3.05,3.1,49842
2012-10-31 16:00:00-04:00,3.16,3.22,3.09,3.19,138123
2012-11-01 16:00:00-04:00,3.14,3.3,3.13,3.15,103964
2012-11-02 16:00:00-04:00,3.16,3.26,3.12,3.16,128580
2012-11-05 16:00:00-05:00,3.1,3.2,3.04,3.04,170547
2012-11-06 16:00:00-05:00,3.01,3.11,2.9,3.03,189057
2012-11-07 16:00:00-05:00,2.9,3.21,2.9,3.19,367305
2012-11-08 16:00:00-05:00,2.25,2.95,2.1,2.84,1260702
2012-11-09 16:00:00-05:00,2.79,2.82,2.51,2.5901,415337
2012-11-12 16:00:00-05:00,2.56,2.56,2.36,2.42,308476
2012-11-13 16:00:00-05:00,2.36,2.41,2.17,2.33,290166
2012-11-14 16:00:00-05:00,2.3,2.35,2.05,2.05,449320
2012-11-15 16:00:00-05:00,2.05,2.37,2.05,2.2,206115
2012-11-16 16:00:00-05:00,2.23,2.4,2.15,2.34,205893
2012-11-19 16:00:00-05:00,2.42,2.61,2.39,2.53,206597
2012-11-20 16:00:00-05:00,2.53,2.61,2.46,2.57,162472
2012-11-21 16:00:00-05:00,2.57,2.7,2.56,2.69,99787
2012-11-23 13:00:00-05:00,2.65,2.77,2.58,2.7,138093
2012-11-26 16:00:00-05:00,2.64,2.7,2.47,2.51,140713
2012-11-27 16:00:00-05:00,2.47,2.6176,2.46,2.5,109496
2012-11-28 16:00:00-05:00,2.48,2.5,2.26,2.38,220232
2012-11-29 16:00:00-05:00,2.48,2.48,2.347,2.36,126470
2012-11-30 16:00:00-05:00,2.35,2.42,2.31,2.38,160510
2012-12-03 16:00:00-05:00,2.44,2.5,2.4,2.4294,62390
2012-12-04 16:00:00-05:00,2.38,2.54,2.36,2.4,235303
2012-12-05 16:00:00-05:00,2.55,3.38,2.5,3.22,2004482
2012-12-06 16:00:00-05:00,3.21,3.73,3.16,3.61,2104802
2012-12-07 16:00:00-05:00,3.52,3.6,3.15,3.45,745513
2012-12-10 16:00:00-05:00,3.39,3.39,3.1007,3.14,463669
2012-12-11 16:00:00-05:00,3.12,3.18,2.91,3.03,608897
2012-12-12 16:00:00-05:00,3.06,3.13,2.91,3.02,298679
2012-12-13 16:00:00-05:00,3.03,3.63,3.02,3.15,1082113
2012-12-14 16:00:00-05:00,3.2,3.21,2.81,3.01,351765
2012-12-17 16:00:00-05:00,3.09,3.13,2.99,3.03,205097
2012-12-18 16:00:00-05:00,3.08,3.13,2.99,3.12,259367
2012-12-19 16:00:00-05:00,3.15,3.22,3.03,3.11,163766
2012-12-20 16:00:00-05:00,3.07,3.12,2.97,3.08,229708
2012-12-21 16:00:00-05:00,3.0,3.14,2.9,3.14,270634
2012-12-24 13:00:00-05:00,3.12,3.13,3.0,3.08,79546
2012-12-26 16:00:00-05:00,3.05,3.11,3.03,3.08,63769
2012-12-27 16:00:00-05:00,3.12,3.12,2.94,3.06,154405
2012-12-28 16:00:00-05:00,3.06,3.48,3.06,3.36,516563
2012-12-31 16:00:00-05:00,3.43,3.58,3.15,3.21,446467
2013-01-02 16:00:00-05:00,3.3,3.37,3.12,3.3,508471
2013-01-03 16:00:00-05:00,3.34,3.41,3.23,3.39,254335
2013-01-04 16:00:00-05:00,3.45,3.58,3.33,3.49,457062
2013-01-07 16:00:00-05:00,3.6,3.78,3.56,3.76,519491
2013-01-08 16:00:00-05:00,3.79,4.05,3.7405,3.9984,572929
2013-01-09 16:00:00-05:00,4.0,4.09,3.83,3.96,196993
2013-01-10 16:00:00-05:00,3.95,4.0,3.75,3.85,261893
2013-01-11 16:00:00-05:00,3.85,4.19,3.813,4.14,254233
2013-01-14 16:00:00-05:00,4.06,4.06,3.82,3.98,518422
2013-01-15 16:00:00-05:00,3.94,3.98,3.81,3.9,175739
2013-01-16 16:00:00-05:00,3.88,3.97,3.8,3.88,236486
2013-01-17 16:00:00-05:00,3.88,3.98,3.812,3.93,192310
2013-01-18 16:00:00-05:00,3.93,4.0,3.76,3.81,178016
2013-01-22 16:00:00-05:00,3.8,3.8,3.43,3.56,391985
2013-01-23 16:00:00-05:00,3.55,3.56,3.385,3.46,253772
2013-01-24 16:00:00-05:00,3.46,3.486,3.3,3.31,142499
2013-01-25 16:00:00-05:00,3.31,3.47,3.2,3.36,288802
2013-01-28 16:00:00-05:00,3.35,3.459,3.25,3.3,95981
2013-01-29 16:00:00-05:00,3.29,3.55,3.21,3.52,390977
2013-01-30 16:00:00-05:00,3.45,3.589,3.3,3.35,296817
2013-01-31 16:00:00-05:00,3.38,3.91,3.25,3.46,835975
2013-02-01 16:00:00-05:00,3.9,4.08,3.68,3.83,889613
2013-02-04 16:00:00-05:00,4.04,4.06,3.8,3.91,588392
2013-02-05 16:00:00-05:00,3.96,3.99,3.81,3.87,308674
2013-02-06 16:00:00-05:00,3.95,3.95,3.8,3.85,131798
2013-02-07 16:00:00-05:00,3.84,3.98,3.84,3.98,172592
2013-02-08 16:00:00-05:00,4.04,4.71,4.0,4.34,1389665
2013-02-11 16:00:00-05:00,4.5,4.5,4.24,4.43,415813
2013-02-12 16:00:00-05:00,4.4,4.85,4.4,4.74,720364
2013-02-13 16:00:00-05:00,4.75,5.0,4.75,4.93,701254
2013-02-14 16:00:00-05:00,4.94,5.0,4.8,4.92,531533
2013-02-15 16:00:00-05:00,4.93,5.01,4.84,4.97,362349
2013-02-19 16:00:00-05:00,4.95,4.96,4.82,4.86,575792
2013-02-20 16:00:00-05:00,4.82,4.82,4.13,4.18,1183896
2013-02-21 16:00:00-05:00,4.21,4.6,4.21,4.45,609041
2013-02-22 16:00:00-05:00,4.74,4.74,4.511,4.59,291877
2013-02-25 16:00:00-05:00,4.57,4.577,4.32,4.36,287472
2013-02-26 16:00:00-05:00,4.33,4.44,4.22,4.39,192020
2013-02-27 16:00:00-05:00,4.37,4.5,4.32,4.48,214647
2013-02-28 16:00:00-05:00,4.56,4.56,4.25,4.3,381461
2013-03-01 16:00:00-05:00,4.25,4.36,4.14,4.23,314342
2013-03-04 16:00:00-05:00,4.29,4.29,4.0,4.12,461212
2013-03-05 16:00:00-05:00,4.1,4.22,4.07,4.08,422236
2013-03-06 16:00:00-05:00,4.07,4.17,4.07,4.11,217173
2013-03-07 16:00:00-05:00,4.21,4.91,4.21,4.72,1280104
2013-03-08 16:00:00-05:00,4.85,4.98,4.65,4.74,660518
2013-03-11 16:00:00-04:00,4.76,4.78,4.41,4.6,393830
2013-03-12 16:00:00-04:00,4.58,4.58,4.37,4.42,201328
2013-03-13 16:00:00-04:00,4.38,4.5699,4.37,4.44,190813
2013-03-14 16:00:00-04:00,4.51,4.58,4.4101,4.46,112013
2013-03-15 16:00:00-04:00,4.46,4.689,4.42,4.5,241233
2013-03-18 16:00:00-04:00,4.47,4.67,4.47,4.59,212045
2013-03-19 16:00:00-04:00,4.56,4.69,4.55,4.6,162012
2013-03-20 16:00:00-04:00,4.75,4.85,4.62,4.7,550404
2013-03-21 16:00:00-04:00,4.75,4.8398,4.65,4.74,338136
2013-03-22 16:00:00-04:00,4.81,4.81,4.63,4.69,157462
2013-03-25 16:00:00-04:00,4.66,4.78,4.57,4.71,288653
2013-03-26 16:00:00-04:00,4.69,4.8,4.65,4.71,305598
2013-03-27 16:00:00-04:00,4.66,4.76,4.65,4.66,175326
2013-03-28 16:00:00-04:00,4.69,4.76,4.61,4.68,78993
2013-04-01 16:00:00-04:00,4.71,4.78,4.43,4.58,296256
2013-04-02 16:00:00-04:00,4.64,4.64,4.43,4.5,237545
2013-04-03 16:00:00-04:00,4.47,4.58,4.3,4.54,378444
2013-04-04 16:00:00-04:00,4.58,4.6,4.37,4.39,141542
2013-04-05 16:00:00-04:00,4.36,4.42,4.26,4.39,128833
2013-04-08 16:00:00-04:00,4.45,4.575,4.42,4.56,278061
2013-04-09 16:00:00-04:00,4.59,4.62,4.49,4.5,140290
2013-04-10 16:00:00-04:00,4.47,4.645,4.42,4.49,302592
2013-04-11 16:00:00-04:00,4.45,4.5599,4.35,4.36,190421
2013-04-12 16:00:00-04:00,4.3,4.49,4.23,4.34,340525
2013-04-15 16:00:00-04:00,4.26,4.32,3.88,4.0,472435
2013-04-16 16:00:00-04:00,3.95,4.2,3.95,4.16,242130
2013-04-17 16:00:00-04:00,4.1,4.2003,4.05,4.14,267161
2013-04-18 16:00:00-04:00,4.11,4.2,4.0,4.14,156786
2013-04-19 16:00:00-04:00,4.15,4.17,4.06,4.12,119783
2013-04-22 16:00:00-04:00,4.07,4.199,4.03,4.09,174172
2013-04-23 16:00:00-04:00,4.08,4.43,4.06,4.39,229801
2013-04-24 16:00:00-04:00,4.45,4.68,4.371,4.58,386790
2013-04-25 16:00:00-04:00,4.61,4.65,4.53,4.57,195035
2013-04-26 16:00:00-04:00,4.61,4.95,4.57,4.82,797536
2013-04-29 16:00:00-04:00,4.87,5.48,4.84,5.34,1619669
2013-04-30 16:00:00-04:00,5.3,5.6,5.22,5.32,1037479
2013-05-01 16:00:00-04:00,5.32,5.42,5.02,5.26,478724
2013-05-02 16:00:00-04:00,5.24,5.4,5.11,5.3,280832
2013-05-03 16:00:00-04:00,5.4,5.41,5.19,5.34,273698
2013-05-06 16:00:00-04:00,5.44,5.55,5.3,5.44,558855
2013-05-07 16:00:00-04:00,5.53,5.53,5.1301,5.44,1051008
2013-05-08 16:00:00-04:00,5.66,5.76,4.7,4.95,1357689
2013-05-09 16:00:00-04:00,4.9,5.0,4.52,4.72,665945
2013-05-10 16:00:00-04:00,4.82,5.01,4.72,4.94,334754
2013-05-13 16:00:00-04:00,4.95,5.0,4.745,4.8,303438
2013-05-14 16:00:00-04:00,4.75,4.88,4.72,4.88,209156
2013-05-15 16:00:00-04:00,4.87,5.189,4.81,5.08,446372
2013-05-16 16:00:00-04:00,5.09,5.19,5.01,5.09,217992
2013-05-17 16:00:00-04:00,5.09,5.31,5.07,5.16,722682
2013-05-20 16:00:00-04:00,5.16,5.4,5.15,5.31,508364
2013-05-21 16:00:00-04:00,5.25,5.35,5.095,5.3,227455
2013-05-22 16:00:00-04:00,5.27,5.3799,4.85,5.12,509883
2013-05-23 16:00:00-04:00,4.91,5.2799,4.91,5.19,265546
2013-05-24 16:00:00-04:00,5.11,5.19,5.06,5.12,112192
2013-05-28 16:00:00-04:00,5.15,5.4,5.08,5.38,379575
2013-05-29 16:00:00-04:00,5.5,6.0,5.36,5.84,1362165
2013-05-30 16:00:00-04:00,5.89,6.1,5.65,5.99,928379
2013-05-31 16:00:00-04:00,6.02,6.63,6.02,6.33,1262606
2013-06-03 16:00:00-04:00,6.41,6.55,6.07,6.51,801102
2013-06-04 16:00:00-04:00,6.54,6.669,6.12,6.2,599959
2013-06-05 16:00:00-04:00,6.11,6.353,6.05,6.18,417592
2013-06-06 16:00:00-04:00,6.14,6.31,6.01,6.17,255087
2013-06-07 16:00:00-04:00,6.18,6.48,6.111,6.38,406832
2013-06-10 16:00:00-04:00,6.44,6.54,6.27,6.32,364793
2013-06-11 16:00:00-04:00,6.26,6.55,6.2,6.42,319335
2013-06-12 16:00:00-04:00,6.42,6.93,6.42,6.79,881568
2013-06-13 16:00:00-04:00,6.79,7.58,6.7601,7.36,2119848
2013-06-14 16:00:00-04:00,7.42,7.67,6.65,7.22,1450051
2013-06-17 16:00:00-04:00,7.27,7.71,7.12,7.12,816580
2013-06-18 16:00:00-04:00,7.12,7.3,6.77,7.04,543636
2013-06-19 16:00:00-04:00,7.0,7.3,6.9,7.2,330815
2013-06-20 16:00:00-04:00,7.14,7.25,6.81,6.88,657856
2013-06-21 16:00:00-04:00,6.91,7.03,6.09,6.75,1096297
2013-06-24 16:00:00-04:00,6.64,6.67,6.37,6.52,563499
2013-06-25 16:00:00-04:00,5.53,5.6,5.25,5.26,3831230
2013-06-26 16:00:00-04:00,5.19,5.94,5.12,5.71,1995832
2013-06-27 16:00:00-04:00,5.86,6.1,5.51,5.77,1123432
2013-06-28 16:00:00-04:00,5.8,5.88,5.601,5.78,3193464
2013-07-01 16:00:00-04:00,5.93,5.93,5.61,5.66,607052
2013-07-02 16:00:00-04:00,5.63,5.7199,5.48,5.67,482382
2013-07-03 16:00:00-04:00,5.63,5.68,5.54,5.62,118554
2013-07-05 16:00:00-04:00,5.65,5.69,5.52,5.56,289044
2013-07-08 16:00:00-04:00,5.6,5.74,5.5,5.74,438969
2013-07-09 16:00:00-04:00,5.86,6.1,5.63,5.71,633496
2013-07-10 16:00:00-04:00,5.7,5.75,5.6,5.73,293023
2013-07-11 16:00:00-04:00,5.84,5.85,5.51,5.569,385360
2013-07-12 16:00:00-04:00,5.58,5.68,5.381,5.61,409378
2013-07-15 16:00:00-04:00,5.59,5.79,5.5,5.75,311574
2013-07-16 16:00:00-04:00,5.72,5.9,5.6,5.9,370789
2013-07-17 16:00:00-04:00,5.9,6.0,5.7,5.77,378229
2013-07-18 16:00:00-04:00,5.81,5.91,5.53,5.56,373366
2013-07-19 16:00:00-04:00,5.56,5.669,5.35,5.41,333767
2013-07-22 16:00:00-04:00,5.38,5.5,5.26,5.3,395916
2013-07-23 16:00:00-04:00,5.32,5.58,5.3,5.42,391234
2013-07-24 16:00:00-04:00,5.5,5.53,5.26,5.26,507851
2013-07-25 16:00:00-04:00,5.26,5.28,4.97,5.22,805302
2013-07-26 16:00:00-04:00,5.52,6.59,5.38,5.79,2672068
2013-07-29 16:00:00-04:00,5.85,5.85,5.46,5.66,608135
2013-07-30 16:00:00-04:00,5.73,5.9545,5.65,5.83,376437
2013-07-31 16:00:00-04:00,5.94,5.94,5.73,5.74,817588
2013-08-01 16:00:00-04:00,5.78,5.87,5.62,5.64,322062
2013-08-02 16:00:00-04:00,5.64,5.84,5.55,5.82,286754
2013-08-05 16:00:00-04:00,5.84,6.035,5.78,5.92,388498
2013-08-06 16:00:00-04:00,5.9,5.939,5.74,5.88,326116
2013-08-07 16:00:00-04:00,5.88,5.92,5.7,5.78,315969
2013-08-08 16:00:00-04:00,5.81,5.87,5.7,5.71,295298
2013-08-09 16:00:00-04:00,5.71,5.72,5.55,5.57,225955
2013-08-12 16:00:00-04:00,5.63,5.63,5.421,5.48,289297
2013-08-13 16:00:00-04:00,5.47,5.72,5.47,5.54,278719
2013-08-14 16:00:00-04:00,5.57,5.57,5.33,5.41,320462
2013-08-15 16:00:00-04:00,5.34,5.34,5.09,5.22,529224
2013-08-16 16:00:00-04:00,5.2,5.28,5.1,5.19,344855
2013-08-19 16:00:00-04:00,5.2,5.3,5.04,5.08,344436
2013-08-20 16:00:00-04:00,5.1,5.49,5.0501,5.44,582197
2013-08-21 16:00:00-04:00,5.4,5.429,5.17,5.22,291437
2013-08-22 16:00:00-04:00,5.24,5.41,5.24,5.33,95239
2013-08-23 16:00:00-04:00,5.33,5.62,5.27,5.56,386403
2013-08-26 16:00:00-04:00,5.54,5.69,5.422,5.5,227288
2013-08-27 16:00:00-04:00,5.45,5.51,5.21,5.27,306990
2013-08-28 16:00:00-04:00,5.27,5.37,5.16,5.25,160381
2013-08-29 16:00:00-04:00,5.23,5.39,5.17,5.25,315419
2013-08-30 16:00:00-04:00,5.31,5.31,5.12,5.17,213925
2013-09-03 16:00:00-04:00,5.22,5.22,4.85,4.9,575694
2013-09-04 16:00:00-04:00,4.9,5.21,4.86,5.16,281517
2013-09-05 16:00:00-04:00,5.15,5.64,5.129,5.4,543455
2013-09-06 16:00:00-04:00,5.41,5.45,5.235,5.29,260611
2013-09-09 16:00:00-04:00,5.3,5.37,5.17,5.32,216421
2013-09-10 16:00:00-04:00,5.33,5.44,5.28,5.41,234799
2013-09-11 16:00:00-04:00,5.37,5.6,5.37,5.5,320860
2013-09-12 16:00:00-04:00,5.48,5.5682,5.25,5.29,421034
2013-09-13 16:00:00-04:00,5.42,5.42,5.195,5.36,315282
2013-09-16 16:00:00-04:00,5.46,5.52,5.32,5.39,192028
2013-09-17 16:00:00-04:00,5.4,5.46,5.325,5.37,218298
2013-09-18 16:00:00-04:00,5.39,5.4,5.18,5.24,389807
2013-09-19 16:00:00-04:00,5.24,5.3098,5.16,5.225,380068
2013-09-20 16:00:00-04:00,5.23,5.4,5.22,5.31,481535
2013-09-23 16:00:00-04:00,5.28,5.35,5.231,5.31,253842
2013-09-24 16:00:00-04:00,5.3,5.34,5.2,5.24,184673
2013-09-25 16:00:00-04:00,5.24,5.38,5.18,5.22,305443
2013-09-26 16:00:00-04:00,5.24,5.42,5.24,5.3,263289
2013-09-27 16:00:00-04:00,5.24,5.3305,5.21,5.26,151872
2013-09-30 16:00:00-04:00,5.22,5.24,5.12,5.16,250767
2013-10-01 16:00:00-04:00,5.13,5.22,4.96,5.05,689615
2013-10-02 16:00:00-04:00,4.99,5.105,4.98,5.06,368657
2013-10-03 16:00:00-04:00,5.02,5.11,5.0,5.08,253408
2013-10-04 16:00:00-04:00,5.06,5.245,5.0,5.2,247804
2013-10-07 16:00:00-04:00,5.24,5.5,5.239,5.42,613107
2013-10-08 16:00:00-04:00,5.4,5.4699,5.12,5.15,252914
2013-10-09 16:00:00-04:00,5.18,5.24,5.0,5.06,338697
2013-10-10 16:00:00-04:00,5.11,5.2,5.06,5.2,158017
2013-10-11 16:00:00-04:00,5.16,5.37,5.11,5.27,199784
2013-10-14 16:00:00-04:00,5.26,5.42,5.17,5.38,172212
2013-10-15 16:00:00-04:00,5.36,5.49,5.252,5.31,215757
2013-10-16 16:00:00-04:00,5.32,5.539,5.32,5.44,244766
2013-10-17 16:00:00-04:00,5.45,5.54,5.36,5.46,290012
2013-10-18 16:00:00-04:00,5.51,5.535,5.29,5.46,275908
2013-10-21 16:00:00-04:00,5.48,5.63,5.45,5.52,268775
2013-10-22 16:00:00-04:00,5.53,5.6299,5.43,5.47,261766
2013-10-23 16:00:00-04:00,5.45,5.565,5.4,5.5,158846
2013-10-24 16:00:00-04:00,5.54,5.72,5.5,5.69,275775
2013-10-25 16:00:00-04:00,5.73,5.73,5.48,5.55,184734
2013-10-28 16:00:00-04:00,5.55,5.62,5.37,5.48,338538
2013-10-29 16:00:00-04:00,5.48,5.56,5.38,5.44,114407
2013-10-30 16:00:00-04:00,5.43,5.49,5.25,5.26,146244
2013-10-31 16:00:00-04:00,5.28,5.4,5.18,5.29,283222
2013-11-01 16:00:00-04:00,5.28,5.39,5.2,5.35,355686
2013-11-04 16:00:00-05:00,5.33,5.39,5.26,5.32,193828
2013-11-05 16:00:00-05:00,5.33,5.36,5.22,5.25,150061
2013-11-06 16:00:00-05:00,5.26,5.59,5.26,5.53,442380
2013-11-07 16:00:00-05:00,5.53,5.68,5.4,5.41,409078
2013-11-08 16:00:00-05:00,5.95,6.01,5.53,5.63,874134
2013-11-11 16:00:00-05:00,5.66,6.2,5.59,6.11,855918
2013-11-12 16:00:00-05:00,6.09,6.2399,5.91,6.02,582629
2013-11-13 16:00:00-05:00,5.99,6.1299,5.82,6.1,457461
2013-11-14 16:00:00-05:00,6.08,6.169,5.89,6.1,410862
2013-11-15 16:00:00-05:00,6.11,6.35,6.06,6.26,569679
2013-11-18 16:00:00-05:00,6.3,6.7,6.29,6.53,696117
2013-11-19 16:00:00-05:00,6.52,6.81,6.43,6.56,686500
2013-11-20 16:00:00-05:00,6.57,6.57,6.06,6.25,544503
2013-11-21 16:00:00-05:00,6.22,6.68,6.2,6.68,527789
2013-11-22 16:00:00-05:00,6.64,6.75,6.4,6.58,370772
2013-11-25 16:00:00-05:00,6.61,6.7299,6.46,6.55,231349
2013-11-26 16:00:00-05:00,6.54,6.62,6.39,6.6,298530
2013-11-27 16:00:00-05:00,6.58,6.96,6.54,6.83,464819
2013-11-29 16:00:00-05:00,6.83,7.11,6.73,6.99,253677
2013-12-02 16:00:00-05:00,6.99,7.05,6.75,6.78,439205
2013-12-03 16:00:00-05:00,6.75,6.82,6.52,6.56,532556
2013-12-04 16:00:00-05:00,6.57,6.85,6.57,6.76,199971
2013-12-05 16:00:00-05:00,6.73,6.94,6.61,6.76,213840
2013-12-06 16:00:00-05:00,6.84,6.88,6.46,6.49,276035
2013-12-09 16:00:00-05:00,6.52,6.6,6.15,6.17,408152
2013-12-10 16:00:00-05:00,6.13,6.32,6.13,6.25,356532
2013-12-11 16:00:00-05:00,6.29,6.29,5.96,5.96,327569
2013-12-12 16:00:00-05:00,5.99,6.02,5.76,5.92,334541
2013-12-13 16:00:00-05:00,5.9,5.94,5.55,5.59,553485
2013-12-16 16:00:00-05:00,5.59,5.69,5.38,5.43,638369
2013-12-17 16:00:00-05:00,5.34,5.49,5.25,5.27,420417
2013-12-18 16:00:00-05:00,5.25,5.54,5.22,5.49,353023
2013-12-19 16:00:00-05:00,5.51,5.5999,5.23,5.3,274667
2013-12-20 16:00:00-05:00,5.33,5.67,5.265,5.66,464393
2013-12-23 16:00:00-05:00,5.66,5.94,5.62,5.8,211565
2013-12-24 16:00:00-05:00,5.79,5.93,5.75,5.89,99247
2013-12-26 16:00:00-05:00,5.93,5.98,5.61,5.69,208590
2013-12-27 16:00:00-05:00,5.71,5.72,5.41,5.55,269335
2013-12-30 16:00:00-05:00,5.55,5.85,5.52,5.78,253147
2013-12-31 16:00:00-05:00,5.75,6.15,5.75,5.94,349840
2014-01-02 16:00:00-05:00,5.89,6.02,5.62,5.67,317287
2014-01-03 16:00:00-05:00,5.67,5.78,5.61,5.74,121137
2014-01-06 16:00:00-05:00,5.8,5.88,5.64,5.78,266214
2014-01-07 16:00:00-05:00,5.81,6.33,5.81,6.21,793663
2014-01-08 16:00:00-05:00,6.19,6.28,5.91,5.94,201433
2014-01-09 16:00:00-05:00,6.0,6.06,5.78,5.91,156615
2014-01-10 16:00:00-05:00,5.93,6.01,5.7504,6.0,189451
2014-01-13 16:00:00-05:00,5.95,6.09,5.72,5.75,278079
2014-01-14 16:00:00-05:00,5.76,5.95,5.73,5.85,127164
2014-01-15 16:00:00-05:00,5.84,5.94,5.78,5.88,137170
2014-01-16 16:00:00-05:00,5.89,6.07,5.831,6.02,198618
2014-01-17 16:00:00-05:00,5.99,6.0749,5.82,5.98,182291
2014-01-21 16:00:00-05:00,5.98,6.05,5.82,5.89,169624
2014-01-22 16:00:00-05:00,5.88,6.61,5.83,6.44,776992
2014-01-23 16:00:00-05:00,6.52,7.06,6.41,7.03,1123095
2014-01-24 16:00:00-05:00,6.7,6.8,6.061,6.56,829967
2014-01-27 16:00:00-05:00,6.56,6.58,6.06,6.11,482942
2014-01-28 16:00:00-05:00,6.12,6.26,5.971,6.04,412090
2014-01-29 16:00:00-05:00,6.04,6.74,6.014,6.14,568665
