,Open,High,Low,Close,Volume
2015-05-21 16:00:00-04:00,25.82,25.82,25.23,25.23,240489
2015-05-22 16:00:00-04:00,25.2,25.38,24.85,24.92,144382
2015-05-26 16:00:00-04:00,24.52,24.8,24.11,24.28,287947
2015-05-27 16:00:00-04:00,24.18,25.16,24.052,25.0,287278
2015-05-28 16:00:00-04:00,24.82,25.06,24.61,24.95,181622
2015-05-29 16:00:00-04:00,24.57,25.08,24.56,24.91,190839
2015-06-01 16:00:00-04:00,24.62,25.05,24.29,24.88,262669
2015-06-02 16:00:00-04:00,24.72,25.095,24.53,24.95,256968
2015-06-03 16:00:00-04:00,25.0,25.49,24.96,25.08,273593
2015-06-04 16:00:00-04:00,25.0,25.29,24.72,24.88,167120
2015-06-05 16:00:00-04:00,24.77,25.09,24.68,24.98,128462
2015-06-08 16:00:00-04:00,24.9,25.09,24.88,24.88,149321
2015-06-09 16:00:00-04:00,24.87,24.94,24.44,24.77,164360
2015-06-10 16:00:00-04:00,24.85,25.12,24.62,24.92,158985
2015-06-11 16:00:00-04:00,25.11,25.11,24.34,24.39,133257
2015-06-12 16:00:00-04:00,24.26,24.85,24.1,24.5,152170
2015-06-15 16:00:00-04:00,24.4,24.4,23.44,23.63,355898
2015-06-16 16:00:00-04:00,23.31,25.04,23.29,24.47,335333
2015-06-17 16:00:00-04:00,24.43,24.99,24.03,24.08,217344
2015-06-18 16:00:00-04:00,24.23,24.78,24.1,24.7,288010
2015-06-19 16:00:00-04:00,24.72,24.785,24.25,24.56,212855
2015-06-22 16:00:00-04:00,24.73,25.14,24.46,24.61,249952
2015-06-23 16:00:00-04:00,24.54,24.85,24.34,24.66,197361
2015-06-24 16:00:00-04:00,24.69,24.83,24.0337,24.22,144151
2015-06-25 16:00:00-04:00,24.25,24.71,24.07,24.56,185836
2015-06-26 16:00:00-04:00,24.66,24.74,23.85,24.05,884371
2015-06-29 16:00:00-04:00,23.87,24.2,23.18,23.26,168335
2015-06-30 16:00:00-04:00,23.72,24.192,23.424,23.62,137853
2015-07-01 16:00:00-04:00,24.05,24.0699,23.29,23.58,165897
2015-07-02 16:00:00-04:00,23.49,24.065,23.09,23.28,113550
2015-07-06 16:00:00-04:00,23.13,23.78,23.0,23.16,113343
2015-07-07 16:00:00-04:00,23.14,23.66,22.69,23.6,182570
2015-07-08 16:00:00-04:00,23.26,23.66,22.66,23.19,158663
2015-07-09 16:00:00-04:00,23.38,23.5,23.05,23.27,183845
2015-07-10 16:00:00-04:00,23.49,23.99,23.29,23.88,224532
2015-07-13 16:00:00-04:00,23.82,24.3,23.61,23.91,146265
2015-07-14 16:00:00-04:00,23.81,24.85,23.76,24.83,234815
2015-07-15 16:00:00-04:00,25.23,25.8699,24.71,25.85,549360
2015-07-16 16:00:00-04:00,25.85,26.1,25.0,25.23,255242
2015-07-17 16:00:00-04:00,25.14,25.76,25.01,25.61,162562
2015-07-20 16:00:00-04:00,25.97,27.5898,25.82,27.01,545481
2015-07-21 16:00:00-04:00,27.04,27.93,26.8947,27.14,145681
2015-07-22 16:00:00-04:00,26.92,27.3,26.5,27.0,237634
2015-07-23 16:00:00-04:00,27.58,27.95,27.0,27.39,249812
2015-07-24 16:00:00-04:00,27.39,28.0,27.02,27.06,273751
2015-07-27 16:00:00-04:00,27.06,27.29,26.66,27.2,195871
2015-07-28 16:00:00-04:00,27.99,27.99,26.64,27.03,194619
2015-07-29 16:00:00-04:00,27.23,27.29,26.73,27.01,167216
2015-07-30 16:00:00-04:00,27.03,27.95,26.66,27.75,148564
2015-07-31 16:00:00-04:00,27.77,28.63,27.75,28.0,258373
2015-08-03 16:00:00-04:00,28.29,28.29,27.23,27.84,222035
2015-08-04 16:00:00-04:00,27.93,28.22,27.01,27.4,348852
2015-08-05 16:00:00-04:00,20.33,25.7,19.56,22.87,1239830
2015-08-06 16:00:00-04:00,24.47,24.65,21.59,21.71,645703
2015-08-07 16:00:00-04:00,21.59,22.28,21.14,21.55,297969
2015-08-10 16:00:00-04:00,21.98,22.8,21.95,22.45,333617
2015-08-11 16:00:00-04:00,22.32,22.32,21.9719,22.25,219483
2015-08-12 16:00:00-04:00,22.03,22.18,21.35,21.74,494018
2015-08-13 16:00:00-04:00,21.84,22.48,21.62,21.92,190294
2015-08-14 16:00:00-04:00,21.98,22.25,21.45,22.16,169120
2015-08-17 16:00:00-04:00,22.0,23.16,21.85,22.82,348090
2015-08-18 16:00:00-04:00,22.87,23.1,21.98,22.32,372189
2015-08-19 16:00:00-04:00,22.13,22.75,22.03,22.41,246949
2015-08-20 16:00:00-04:00,22.19,22.425,22.06,22.07,417279
2015-08-21 16:00:00-04:00,21.63,22.5099,21.63,21.95,405776
2015-08-24 16:00:00-04:00,20.52,21.48,20.35,20.98,800095
2015-08-25 16:00:00-04:00,21.73,21.8,20.32,20.46,412933
2015-08-26 16:00:00-04:00,20.97,20.97,19.82,20.34,313985
2015-08-27 16:00:00-04:00,20.72,20.77,19.69,20.14,497877
2015-08-28 16:00:00-04:00,20.16,20.73,19.96,20.55,252331
2015-08-31 16:00:00-04:00,20.48,20.59,19.68,19.75,210942
2015-09-01 16:00:00-04:00,19.36,19.69,18.76,18.9,345241
2015-09-02 16:00:00-04:00,20.24,20.5921,19.46,19.72,610349
2015-09-03 16:00:00-04:00,19.61,20.28,19.39,19.81,342726
2015-09-04 16:00:00-04:00,19.75,20.27,19.65,19.77,219836
2015-09-08 16:00:00-04:00,20.42,20.42,19.45,19.82,315539
2015-09-09 16:00:00-04:00,19.57,19.84,19.4,19.68,205689
2015-09-10 16:00:00-04:00,19.52,19.94,19.41,19.9,147162
2015-09-11 16:00:00-04:00,19.7,19.88,19.58,19.77,224911
2015-09-14 16:00:00-04:00,19.7,19.785,19.12,19.62,214203
2015-09-15 16:00:00-04:00,19.71,19.84,19.49,19.65,169061
2015-09-16 16:00:00-04:00,19.62,19.73,19.31,19.5,135123
2015-09-17 16:00:00-04:00,19.59,20.165,19.5,19.92,253519
2015-09-18 16:00:00-04:00,19.5,20.43,19.5,20.27,200236
2015-09-21 16:00:00-04:00,20.51,20.589,19.58,19.83,202618
2015-09-22 16:00:00-04:00,19.73,19.74,18.6801,19.06,219085
2015-09-23 16:00:00-04:00,19.25,19.35,18.81,19.21,261441
2015-09-24 16:00:00-04:00,19.1,19.1,18.5,18.87,197830
2015-09-25 16:00:00-04:00,19.09,19.09,18.12,18.14,173234
2015-09-28 16:00:00-04:00,18.15,18.155,17.411,17.51,142094
2015-09-29 16:00:00-04:00,17.46,17.69,17.02,17.28,227405
2015-09-30 16:00:00-04:00,17.45,17.73,17.28,17.42,207337
2015-10-01 16:00:00-04:00,17.59,17.69,16.72,17.5,408658
2015-10-02 16:00:00-04:00,17.36,18.98,17.01,18.95,281266
2015-10-05 16:00:00-04:00,19.04,19.68,19.0,19.62,278198
2015-10-06 16:00:00-04:00,19.69,19.9599,19.35,19.91,221184
2015-10-07 16:00:00-04:00,20.19,20.19,19.45,20.0,239362
2015-10-08 16:00:00-04:00,20.14,20.36,19.8,20.13,230982
2015-10-09 16:00:00-04:00,20.11,20.55,19.87,20.24,176683
2015-10-12 16:00:00-04:00,20.33,20.42,19.68,20.07,194933
2015-10-13 16:00:00-04:00,19.91,20.48,19.755,19.98,163721
2015-10-14 16:00:00-04:00,20.07,20.31,19.57,20.03,101008
2015-10-15 16:00:00-04:00,20.1,20.9,19.76,20.88,380654
2015-10-16 16:00:00-04:00,20.9,21.43,20.77,21.3,145674
2015-10-19 16:00:00-04:00,21.11,21.3901,20.95,21.26,206018
2015-10-20 16:00:00-04:00,21.39,21.77,21.075,21.55,278899
2015-10-21 16:00:00-04:00,20.72,21.65,20.72,21.43,136085
2015-10-22 16:00:00-04:00,21.5,21.89,21.304,21.74,125301
2015-10-23 16:00:00-04:00,21.88,22.05,21.65,21.83,160203
2015-10-26 16:00:00-04:00,21.89,22.26,21.45,22.18,286852
2015-10-27 16:00:00-04:00,22.12,22.44,21.53,21.71,117352
2015-10-28 16:00:00-04:00,21.75,22.18,21.45,22.17,194723
2015-10-29 16:00:00-04:00,22.06,22.48,21.79,22.02,225452
2015-10-30 16:00:00-04:00,21.97,22.72,20.21,22.12,228852
2015-11-02 16:00:00-05:00,22.15,23.37,22.09,23.08,285697
2015-11-03 16:00:00-05:00,22.96,23.3,21.56,21.67,356292
2015-11-04 16:00:00-05:00,22.51,24.44,22.03,22.63,768319
2015-11-05 16:00:00-05:00,22.76,23.23,21.84,22.74,414438
2015-11-06 16:00:00-05:00,22.27,23.2,22.27,23.18,251567
2015-11-09 16:00:00-05:00,23.0,23.58,22.795,23.14,592825
2015-11-10 16:00:00-05:00,23.0,23.18,22.49,22.92,190119
2015-11-11 16:00:00-05:00,22.87,23.12,22.43,23.06,217237
2015-11-12 16:00:00-05:00,23.0,23.26,22.81,22.95,417595
2015-11-13 16:00:00-05:00,22.86,23.115,22.58,22.73,188331
2015-11-16 16:00:00-05:00,22.66,22.995,22.51,22.97,142555
2015-11-17 16:00:00-05:00,23.0,23.47,22.8,23.09,135232
2015-11-18 16:00:00-05:00,23.0,23.88,23.0,23.87,84759
2015-11-19 16:00:00-05:00,23.85,24.48,23.5803,24.47,296586
2015-11-20 16:00:00-05:00,24.5,24.69,22.81,24.52,110566
2015-11-23 16:00:00-05:00,24.53,24.75,24.37,24.67,133783
2015-11-24 16:00:00-05:00,24.95,24.95,23.435,23.75,228258
2015-11-25 16:00:00-05:00,23.7,24.77,23.51,24.63,147753
2015-11-27 16:00:00-05:00,24.73,24.82,24.36,24.75,59987
2015-11-30 16:00:00-05:00,23.53,24.85,23.53,24.85,369287
2015-12-01 16:00:00-05:00,24.85,25.44,24.45,25.31,276068
2015-12-02 16:00:00-05:00,25.0,25.56,25.0,25.52,216469
2015-12-03 16:00:00-05:00,25.44,25.55,24.18,24.45,131720
2015-12-04 16:00:00-05:00,24.55,24.89,24.43,24.75,74125
2015-12-07 16:00:00-05:00,24.61,24.83,24.19,24.4,85254
2015-12-08 16:00:00-05:00,24.27,24.73,23.825,24.66,111505
2015-12-09 16:00:00-05:00,24.09,24.53,23.14,23.77,246217
2015-12-10 16:00:00-05:00,23.77,24.08,23.77,23.82,150691
2015-12-11 16:00:00-05:00,23.65,23.67,22.84,22.86,118400
2015-12-14 16:00:00-05:00,22.84,23.09,22.55,22.66,105063
2015-12-15 16:00:00-05:00,22.7,23.32,22.54,22.84,173351
2015-12-16 16:00:00-05:00,22.93,23.3807,22.85,23.35,58416
2015-12-17 16:00:00-05:00,23.31,23.6899,22.77,22.91,112253
2015-12-18 16:00:00-05:00,22.75,23.33,22.36,22.4,176172
2015-12-21 16:00:00-05:00,22.6,22.6,22.09,22.41,83647
2015-12-22 16:00:00-05:00,22.45,22.81,22.05,22.64,106246
2015-12-23 16:00:00-05:00,22.67,22.77,22.41,22.62,236612
2015-12-24 16:00:00-05:00,22.68,22.98,22.58,22.69,54899
2015-12-28 16:00:00-05:00,22.66,22.94,22.35,22.62,127650
2015-12-29 16:00:00-05:00,22.68,22.98,22.42,22.89,86162
2015-12-30 16:00:00-05:00,22.75,22.89,22.48,22.5,62176
2015-12-31 16:00:00-05:00,22.5,22.88,22.3,22.75,180545
2016-01-04 16:00:00-05:00,22.23,22.65,21.71,22.51,413632
2016-01-05 16:00:00-05:00,22.51,23.09,22.45,22.78,195010
2016-01-06 16:00:00-05:00,22.37,23.25,22.15,23.06,344506
2016-01-07 16:00:00-05:00,22.66,23.155,22.14,22.31,248967
2016-01-08 16:00:00-05:00,22.41,22.74,21.86,21.87,182205
2016-01-11 16:00:00-05:00,21.89,22.77,21.71,21.95,254683
2016-01-12 16:00:00-05:00,22.2,22.57,22.08,22.27,141314
2016-01-13 16:00:00-05:00,22.26,22.32,19.9,20.76,338619
2016-01-14 16:00:00-05:00,20.81,21.55,20.5001,21.15,157765
2016-01-15 16:00:00-05:00,20.53,21.11,20.53,21.04,206461
2016-01-19 16:00:00-05:00,21.3,21.45,20.01,20.17,168603
2016-01-20 16:00:00-05:00,19.96,20.2,18.95,19.97,184317
2016-01-21 16:00:00-05:00,20.0,20.42,19.66,19.91,150333
2016-01-22 16:00:00-05:00,20.25,21.34,20.25,21.02,137726
2016-01-25 16:00:00-05:00,20.93,21.34,20.77,20.77,151323
2016-01-26 16:00:00-05:00,20.87,21.05,20.32,20.89,70669
2016-01-27 16:00:00-05:00,20.69,20.88,19.97,20.13,103380
2016-01-28 16:00:00-05:00,20.41,20.864,19.69,20.12,91325
2016-01-29 16:00:00-05:00,20.3,20.74,20.18,20.42,116333
2016-02-01 16:00:00-05:00,20.3,20.7,20.18,20.42,212765
2016-02-02 16:00:00-05:00,20.26,20.32,19.8,19.9,123058
2016-02-03 16:00:00-05:00,19.93,19.93,19.24,19.59,209912
2016-02-04 16:00:00-05:00,19.55,19.94,19.34,19.49,69428
2016-02-05 16:00:00-05:00,19.36,19.79,17.68,18.01,301542
2016-02-08 16:00:00-05:00,17.93,18.06,16.51,16.98,286180
2016-02-09 16:00:00-05:00,16.85,17.05,15.51,15.85,595808
2016-02-10 16:00:00-05:00,19.1,19.73,14.79,17.85,708756
2016-02-11 16:00:00-05:00,17.27,17.82,16.215,17.46,303815
2016-02-12 16:00:00-05:00,17.49,19.88,17.46,19.03,489011
2016-02-16 16:00:00-05:00,19.31,19.63,18.94,19.04,131578
2016-02-17 16:00:00-05:00,19.24,19.69,19.07,19.6,133309
2016-02-18 16:00:00-05:00,19.71,20.01,19.34,19.45,101968
2016-02-19 16:00:00-05:00,19.41,19.91,19.41,19.75,60399
2016-02-22 16:00:00-05:00,20.06,20.29,19.64,19.71,197107
2016-02-23 16:00:00-05:00,19.64,20.185,18.968,19.03,176561
2016-02-24 16:00:00-05:00,18.81,19.29,18.51,19.25,173716
2016-02-25 16:00:00-05:00,19.42,19.52,18.98,19.0,154549
2016-02-26 16:00:00-05:00,19.12,19.38,19.01,19.16,92489
2016-02-29 16:00:00-05:00,19.2,19.6,18.92,19.23,179463
2016-03-01 16:00:00-05:00,19.3,19.45,19.02,19.2,290280
2016-03-02 16:00:00-05:00,19.04,20.25,19.04,20.21,197464
2016-03-03 16:00:00-05:00,20.21,20.64,20.13,20.4,238123
2016-03-04 16:00:00-05:00,20.53,20.8594,19.95,20.03,199359
2016-03-07 16:00:00-05:00,19.79,20.66,19.79,20.63,143941
2016-03-08 16:00:00-05:00,20.54,20.54,19.49,19.59,130212
2016-03-09 16:00:00-05:00,19.49,20.32,19.4,19.98,103183
2016-03-10 16:00:00-05:00,20.18,20.48,20.0,20.18,309068
2016-03-11 16:00:00-05:00,20.33,20.68,19.97,20.67,169149
2016-03-14 16:00:00-04:00,20.5,20.76,20.26,20.28,205033
2016-03-15 16:00:00-04:00,20.11,20.215,19.51,19.59,134980
2016-03-16 16:00:00-04:00,19.52,20.33,19.49,20.16,123670
2016-03-17 16:00:00-04:00,20.22,20.22,19.62,20.11,128264
2016-03-18 16:00:00-04:00,20.09,20.52,19.94,20.0,207107
2016-03-21 16:00:00-04:00,20.0,20.15,19.74,19.88,72697
2016-03-22 16:00:00-04:00,19.85,20.06,19.56,19.58,69564
2016-03-23 16:00:00-04:00,19.59,19.75,19.07,19.59,113026
2016-03-24 16:00:00-04:00,19.38,19.75,19.37,19.7,42263
2016-03-28 16:00:00-04:00,19.82,19.97,19.2,19.76,84049
2016-03-29 16:00:00-04:00,19.77,20.01,19.4,20.0,266429
2016-03-30 16:00:00-04:00,20.05,20.2,19.95,20.15,200022
2016-03-31 16:00:00-04:00,20.1,20.3,19.98,20.27,241161
2016-04-01 16:00:00-04:00,20.11,20.42,19.7,20.02,180144
2016-04-04 16:00:00-04:00,20.06,21.2,19.86,20.8,241526
2016-04-05 16:00:00-04:00,20.65,20.94,20.38,20.52,110096
2016-04-06 16:00:00-04:00,20.5,21.5,20.38,21.24,288283
2016-04-07 16:00:00-04:00,21.11,21.32,20.88,21.01,118810
2016-04-08 16:00:00-04:00,21.21,21.23,20.74,21.13,81256
2016-04-11 16:00:00-04:00,21.26,21.48,20.91,20.93,91249
2016-04-12 16:00:00-04:00,20.97,21.31,20.7,21.28,104102
2016-04-13 16:00:00-04:00,21.35,21.89,21.33,21.4,167956
2016-04-14 16:00:00-04:00,21.35,22.44,20.9783,22.34,200062
2016-04-15 16:00:00-04:00,22.23,22.79,20.8601,22.62,167430
2016-04-18 16:00:00-04:00,22.46,22.97,22.46,22.9,284777
2016-04-19 16:00:00-04:00,22.99,23.43,22.89,23.3,179269
2016-04-20 16:00:00-04:00,23.41,24.01,23.23,23.94,387827
2016-04-21 16:00:00-04:00,23.99,24.21,23.64,23.96,311946
2016-04-22 16:00:00-04:00,23.86,24.61,23.41,24.34,295524
2016-04-25 16:00:00-04:00,24.17,24.425,23.87,24.4,192150
2016-04-26 16:00:00-04:00,24.51,24.51,23.72,24.18,221000
2016-04-27 16:00:00-04:00,24.16,24.67,23.7214,24.35,252025
2016-04-28 16:00:00-04:00,24.22,24.87,24.22,24.68,167077
2016-04-29 16:00:00-04:00,24.72,24.95,24.29,24.72,151601
2016-05-02 16:00:00-04:00,24.7,25.04,24.26,24.86,284993
2016-05-03 16:00:00-04:00,24.57,24.83,24.32,24.41,342234
2016-05-04 16:00:00-04:00,24.3,26.165,24.0725,24.96,647519
2016-05-05 16:00:00-04:00,25.43,25.86,25.18,25.4,576199
2016-05-06 16:00:00-04:00,25.0,25.99,24.97,25.6,606397
2016-05-09 16:00:00-04:00,25.19,25.92,24.2443,25.69,523410
2016-05-10 16:00:00-04:00,25.7,26.45,25.48,26.25,850045
2016-05-11 16:00:00-04:00,26.0,26.81,25.87,26.51,1113647
2016-05-12 16:00:00-04:00,26.6,26.85,26.17,26.5,140861
2016-05-13 16:00:00-04:00,26.45,26.79,26.29,26.42,136343
2016-05-16 16:00:00-04:00,26.41,26.73,25.83,25.89,399591
2016-05-17 16:00:00-04:00,25.89,26.14,25.09,25.35,309307
2016-05-18 16:00:00-04:00,25.23,26.24,25.2001,25.95,339651
2016-05-19 16:00:00-04:00,25.69,26.12,25.29,25.64,422361
2016-05-20 16:00:00-04:00,25.78,26.64,25.73,26.27,131361
2016-05-23 16:00:00-04:00,26.2,26.49,25.63,25.63,163793
2016-05-24 16:00:00-04:00,25.44,25.96,25.41,25.88,324773
2016-05-25 16:00:00-04:00,26.02,26.24,25.6701,26.16,157727
2016-05-26 16:00:00-04:00,26.06,26.4,26.06,26.24,109342
2016-05-27 16:00:00-04:00,26.24,26.86,26.06,26.82,286451
2016-05-31 16:00:00-04:00,26.85,27.69,26.52,27.66,996175
2016-06-01 16:00:00-04:00,27.5,27.85,26.841,27.23,298032
2016-06-02 16:00:00-04:00,27.03,27.69,26.79,27.52,303496
2016-06-03 16:00:00-04:00,27.42,27.745,26.86,26.95,163024
2016-06-06 16:00:00-04:00,26.89,27.13,26.63,27.03,195379
2016-06-07 16:00:00-04:00,26.89,27.6,26.745,27.5,579121
2016-06-08 16:00:00-04:00,27.38,28.04,26.61,27.95,561852
2016-06-09 16:00:00-04:00,28.48,29.47,28.24,29.14,1735977
2016-06-10 16:00:00-04:00,28.92,29.13,28.23,28.89,465416
2016-06-13 16:00:00-04:00,28.72,28.98,27.32,27.75,912017
2016-06-14 16:00:00-04:00,27.53,28.4,27.51,28.15,626323
2016-06-15 16:00:00-04:00,28.25,28.31,27.86,28.04,359445
2016-06-16 16:00:00-04:00,27.87,28.076,27.1,27.5,300395
2016-06-17 16:00:00-04:00,27.48,27.56,26.96,27.21,260883
2016-06-20 16:00:00-04:00,27.51,28.13,27.4,27.76,342695
2016-06-21 16:00:00-04:00,27.76,27.9,27.26,27.48,247938
2016-06-22 16:00:00-04:00,27.63,28.49,27.3,27.78,374676
2016-06-23 16:00:00-04:00,28.09,28.24,27.42,27.9,452604
2016-06-24 16:00:00-04:00,26.83,27.6,26.31,27.5,2600287
2016-06-27 16:00:00-04:00,27.42,27.69,26.79,27.41,489614
2016-06-28 16:00:00-04:00,27.77,28.66,27.77,28.51,386961
2016-06-29 16:00:00-04:00,28.72,30.21,28.72,29.96,370980
2016-06-30 16:00:00-04:00,30.42,30.42,29.79,30.35,307595
2016-07-01 16:00:00-04:00,30.43,30.95,30.31,30.71,282325
2016-07-05 16:00:00-04:00,30.6,31.13,30.5,30.81,235193
2016-07-06 16:00:00-04:00,30.84,31.07,30.415,30.57,343598
2016-07-07 16:00:00-04:00,30.65,30.9789,30.36,30.92,170873
2016-07-08 16:00:00-04:00,31.09,31.59,30.92,31.47,225424
2016-07-11 16:00:00-04:00,31.5,32.0,31.43,31.7,200314
2016-07-12 16:00:00-04:00,32.0,32.2899,31.73,31.81,172357
2016-07-13 16:00:00-04:00,31.86,32.19,31.44,31.48,403477
2016-07-14 16:00:00-04:00,31.65,31.83,30.96,31.07,186866
2016-07-15 16:00:00-04:00,31.0,31.54,30.54,31.32,251624
2016-07-18 16:00:00-04:00,31.42,31.85,31.34,31.45,161515
2016-07-19 16:00:00-04:00,31.33,31.47,31.02,31.18,148593
2016-07-20 16:00:00-04:00,31.36,32.0,31.07,31.77,443477
2016-07-21 16:00:00-04:00,31.89,32.0847,30.79,30.91,229424
2016-07-22 16:00:00-04:00,30.84,31.395,30.55,31.07,207527
2016-07-25 16:00:00-04:00,31.34,31.82,30.92,31.54,235849
2016-07-26 16:00:00-04:00,31.5,31.82,31.28,31.65,197811
2016-07-27 16:00:00-04:00,33.0,37.77,32.93,36.52,1577125
2016-07-28 16:00:00-04:00,36.5,36.5,35.03,35.91,939911
2016-07-29 16:00:00-04:00,35.25,36.02,34.7,35.6,865022
2016-08-01 16:00:00-04:00,35.2,36.22,35.2,35.98,663296
2016-08-02 16:00:00-04:00,35.85,36.42,35.25,35.87,633240
2016-08-03 16:00:00-04:00,35.32,36.23,35.21,35.27,249959
2016-08-04 16:00:00-04:00,35.48,36.17,35.11,36.0,262227
2016-08-05 16:00:00-04:00,36.0,36.26,35.58,36.17,242997
2016-08-08 16:00:00-04:00,36.07,37.38,36.05,36.99,313202
2016-08-09 16:00:00-04:00,36.86,38.49,36.86,38.11,520616
2016-08-10 16:00:00-04:00,37.83,38.47,37.511,38.38,288769
2016-08-11 16:00:00-04:00,38.3,39.33,38.15,38.7,292707
2016-08-12 16:00:00-04:00,38.75,38.9,38.37,38.7,200893
2016-08-15 16:00:00-04:00,38.7,38.8,38.15,38.36,247384
2016-08-16 16:00:00-04:00,38.54,38.54,37.65,38.13,232926
2016-08-17 16:00:00-04:00,38.0,38.0,37.31,37.66,135588
2016-08-18 16:00:00-04:00,37.55,38.4,37.45,38.35,196087
2016-08-19 16:00:00-04:00,38.35,38.67,38.1,38.61,101210
2016-08-22 16:00:00-04:00,38.43,38.5099,37.945,38.44,171039
2016-08-23 16:00:00-04:00,38.35,39.68,38.35,39.63,1314392
2016-08-24 16:00:00-04:00,39.44,41.4,39.13,40.12,1001577
2016-08-25 16:00:00-04:00,39.55,40.485,39.1712,40.19,177445
2016-08-26 16:00:00-04:00,40.0,40.48,39.5,40.34,241660
2016-08-29 16:00:00-04:00,40.21,40.67,39.92,40.31,199098
2016-08-30 16:00:00-04:00,40.09,42.8,40.09,41.8,881396
2016-08-31 16:00:00-04:00,41.25,42.25,40.73,41.82,411214
2016-09-01 16:00:00-04:00,41.61,41.96,41.32,41.88,535547
2016-09-02 16:00:00-04:00,42.04,42.44,41.81,42.35,207307
2016-09-06 16:00:00-04:00,42.15,43.27,42.15,43.26,291065
2016-09-07 16:00:00-04:00,43.71,44.57,43.47,44.44,382237
2016-09-08 16:00:00-04:00,44.16,44.4399,43.18,43.58,316324
2016-09-09 16:00:00-04:00,43.39,43.39,42.0,42.18,306943
2016-09-12 16:00:00-04:00,41.52,42.41,41.06,42.35,269564
2016-09-13 16:00:00-04:00,42.2,42.2,41.51,41.87,153277
2016-09-14 16:00:00-04:00,41.68,43.335,41.68,43.25,330790
2016-09-15 16:00:00-04:00,42.86,43.28,42.47,43.24,282497
2016-09-16 16:00:00-04:00,43.07,44.52,43.07,44.22,453542
2016-09-19 16:00:00-04:00,44.54,49.49,44.177,44.63,450712
2016-09-20 16:00:00-04:00,45.04,46.9,44.9304,45.44,825335
2016-09-21 16:00:00-04:00,44.08,45.09,43.55,44.4,607779
2016-09-22 16:00:00-04:00,44.82,45.4,44.45,45.29,255352
2016-09-23 16:00:00-04:00,43.01,43.96,41.82,43.28,700580
2016-09-26 16:00:00-04:00,43.29,43.76,43.14,43.69,313093
2016-09-27 16:00:00-04:00,43.79,44.19,43.117,44.08,146936
2016-09-28 16:00:00-04:00,44.49,44.888,43.39,44.1,370258
2016-09-29 16:00:00-04:00,44.1,44.428,43.37,43.98,369428
2016-09-30 16:00:00-04:00,44.31,44.48,43.32,43.43,199465
2016-10-03 16:00:00-04:00,44.2,44.2,42.8,43.09,292582
2016-10-04 16:00:00-04:00,43.04,44.43,43.03,43.98,226084
2016-10-05 16:00:00-04:00,43.9,44.49,43.62,43.84,150947
2016-10-06 16:00:00-04:00,43.95,43.95,43.04,43.58,144365
2016-10-07 16:00:00-04:00,43.75,44.1,43.055,43.13,138635
2016-10-10 16:00:00-04:00,43.0,44.05,42.8,43.9,95708
2016-10-11 16:00:00-04:00,43.55,44.6,43.2,43.95,309177
2016-10-12 16:00:00-04:00,44.15,44.45,43.45,44.0,194043
2016-10-13 16:00:00-04:00,43.65,43.85,42.6,43.6,150955
2016-10-14 16:00:00-04:00,43.85,44.9,43.15,43.75,174155
2016-10-17 16:00:00-04:00,43.3,44.025,42.5,43.9,163085
2016-10-18 16:00:00-04:00,44.5,45.2,44.0,44.2,208950
2016-10-19 16:00:00-04:00,44.6,46.75,44.475,46.4,411615
2016-10-20 16:00:00-04:00,46.6,47.0,44.3,44.8,306314
2016-10-21 16:00:00-04:00,44.8,44.9,44.1,44.85,116650
2016-10-24 16:00:00-04:00,45.2,46.0,44.8,45.7,248207
2016-10-25 16:00:00-04:00,45.9,45.9,43.75,44.4,392250
2016-10-26 16:00:00-04:00,44.1,44.35,42.6,42.7,246168
2016-10-27 16:00:00-04:00,43.2,43.2,40.35,41.3,398629
2016-10-28 16:00:00-04:00,41.1,42.1,41.05,41.2,217728
2016-10-31 16:00:00-04:00,41.4,41.4,38.9,40.0,1354266
2016-11-01 16:00:00-04:00,39.9,41.2,39.75,41.0,414855
2016-11-02 16:00:00-04:00,40.8,40.9,38.9,39.05,333712
2016-11-03 16:00:00-04:00,38.65,39.3,38.65,39.0,274959
2016-11-04 16:00:00-04:00,38.7,39.45,38.7,39.05,233947
2016-11-07 16:00:00-05:00,39.75,41.4,39.75,40.2,409147
2016-11-08 16:00:00-05:00,40.35,40.9,39.5,40.8,256550
2016-11-09 16:00:00-05:00,40.2,42.75,39.05,42.6,571863
2016-11-10 16:00:00-05:00,46.1,49.0,46.0,47.85,1185510
2016-11-11 16:00:00-05:00,47.6,49.65,46.45,49.45,463341
2016-11-14 16:00:00-05:00,47.6,48.295,45.75,46.75,672797
2016-11-15 16:00:00-05:00,46.95,47.5,45.675,46.1,397748
2016-11-16 16:00:00-05:00,45.3,47.5,45.0,47.15,515506
2016-11-17 16:00:00-05:00,47.55,49.7,47.4,48.65,383800
2016-11-18 16:00:00-05:00,48.9,51.65,48.8,51.4,772069
2016-11-21 16:00:00-05:00,50.8,51.75,50.075,50.95,286015
2016-11-22 16:00:00-05:00,51.4,52.45,50.6,51.45,341464
2016-11-23 16:00:00-05:00,51.75,52.35,51.3,52.1,228890
2016-11-25 13:00:00-05:00,52.0,52.5,51.45,51.55,120202
2016-11-28 16:00:00-05:00,51.05,52.1,50.95,51.05,188576
2016-11-29 16:00:00-05:00,51.35,51.45,50.45,51.05,149385
2016-11-30 16:00:00-05:00,51.35,51.35,49.4,49.5,224044
