,Open,High,Low,Close,Volume
2014-02-20 16:00:00-05:00,7.91,8.323,7.8,8.299,24726
2014-02-21 16:00:00-05:00,8.2,8.399,7.8,8.0,23358
2014-02-24 16:00:00-05:00,8.0,8.099,7.5,7.5,27531
2014-02-25 16:00:00-05:00,7.5,7.5,6.42,6.8,54129
2014-02-26 16:00:00-05:00,6.72,7.299,6.702,6.999,12404
2014-02-27 16:00:00-05:00,7.1,7.27,6.7,6.919,10954
2014-02-28 16:00:00-05:00,7.4,7.7,6.9,7.5,38215
2014-03-03 16:00:00-05:00,7.5,7.8,7.1,7.2,15839
2014-03-04 16:00:00-05:00,7.401,7.8,7.32,7.688,23693
2014-03-05 16:00:00-05:00,7.8,8.7,7.5,7.9,138929
2014-03-06 16:00:00-05:00,8.1,8.4,7.6,7.6,24793
2014-03-07 16:00:00-05:00,7.9,7.9,7.1,7.591,20016
2014-03-10 16:00:00-04:00,7.5,8.2,7.5,7.8,38209
2014-03-11 16:00:00-04:00,7.7,9.4,7.403,8.677,222651
2014-03-12 16:00:00-04:00,8.7,9.3,8.2,8.311,58440
2014-03-13 16:00:00-04:00,8.69,8.7,8.2,8.6,27536
2014-03-14 16:00:00-04:00,8.594,11.8,8.48,10.5,602360
2014-03-17 16:00:00-04:00,11.7,15.6,11.5,14.899,1851123
2014-03-18 16:00:00-04:00,17.5,18.8,12.6,13.6,1493499
2014-03-19 16:00:00-04:00,12.9,14.2,12.1,12.5,268779
2014-03-20 16:00:00-04:00,14.4,16.7,13.6,15.0,693764
2014-03-21 16:00:00-04:00,20.0,24.5,16.8,24.0,2882090
2014-03-24 16:00:00-04:00,22.7,23.7,17.5,21.5,1767430
2014-03-25 16:00:00-04:00,17.5,18.2,14.7,15.4,939880
2014-03-26 16:00:00-04:00,15.5,17.3,15.0,15.3,433110
2014-03-27 16:00:00-04:00,16.0,16.2,14.5,15.1,230178
2014-03-28 16:00:00-04:00,15.5,15.6,13.3,13.5,243022
2014-03-31 16:00:00-04:00,15.8,18.2,15.2,16.2,1140490
2014-04-01 16:00:00-04:00,15.7,16.0,14.0,14.9,392297
2014-04-02 16:00:00-04:00,14.3,14.8,14.0,14.7,158102
2014-04-03 16:00:00-04:00,16.2,16.9,14.909,15.4,489861
2014-04-04 16:00:00-04:00,15.1,15.6,14.9,15.2,116156
2014-04-07 16:00:00-04:00,14.9,15.1,14.0,14.3,95838
2014-04-08 16:00:00-04:00,14.3,16.0,14.2,15.5,251619
2014-04-09 16:00:00-04:00,16.6,17.9,15.8,15.9,771650
2014-04-10 16:00:00-04:00,15.7,15.9,14.8,15.3,126075
2014-04-11 16:00:00-04:00,15.5,15.5,14.8,15.4,85754
2014-04-14 16:00:00-04:00,15.1,15.9,15.0,15.2,118917
2014-04-15 16:00:00-04:00,15.1,15.5,14.0,14.5,149948
2014-04-16 16:00:00-04:00,14.3,14.6,14.0,14.4,75918
2014-04-17 16:00:00-04:00,14.2,14.5,13.0,13.6,136877
2014-04-21 16:00:00-04:00,14.0,14.09,13.1,13.45,67533
2014-04-22 16:00:00-04:00,13.5,14.3,13.1,13.9,97637
2014-04-23 16:00:00-04:00,13.9,14.2,13.3,13.5,50745
2014-04-24 16:00:00-04:00,13.4,13.5,12.6,12.6,88367
2014-04-25 16:00:00-04:00,12.6,12.9,11.2,11.7,104567
2014-04-28 16:00:00-04:00,12.4,13.1,12.0,12.0,116969
2014-04-29 16:00:00-04:00,12.0,14.5,12.0,13.8,235918
2014-04-30 16:00:00-04:00,13.8,13.9,12.7,13.1,60311
2014-05-01 16:00:00-04:00,13.4,13.5,12.6,13.0,40174
2014-05-02 16:00:00-04:00,12.8,12.9,12.42,12.6,38038
2014-05-05 16:00:00-04:00,12.8,12.8,12.0,12.2,47683
2014-05-06 16:00:00-04:00,12.0,12.6,11.6,12.6,76095
2014-05-07 16:00:00-04:00,12.9,13.4,12.2,12.4,57874
2014-05-08 16:00:00-04:00,12.5,12.7,12.0,12.1,35966
2014-05-09 16:00:00-04:00,12.2,13.5,12.0,13.4,129023
2014-05-12 16:00:00-04:00,13.3,14.4,13.2,13.9,126840
2014-05-13 16:00:00-04:00,14.0,14.1,12.2,12.8,88032
2014-05-14 16:00:00-04:00,13.0,13.099,12.4,12.6,31690
2014-05-15 16:00:00-04:00,12.5,12.666,12.2,12.4,28504
2014-05-16 16:00:00-04:00,12.7,12.7,12.2,12.2,21127
2014-05-19 16:00:00-04:00,12.5,13.1,12.3,12.7,40119
2014-05-20 16:00:00-04:00,13.0,13.198,12.3,12.6,19409
2014-05-21 16:00:00-04:00,12.8,12.8,12.2,12.6,29536
2014-05-22 16:00:00-04:00,12.5,12.7,12.2,12.5,28368
2014-05-23 16:00:00-04:00,12.4,12.6,12.3,12.401,23516
2014-05-27 16:00:00-04:00,12.4,13.4,12.3,13.0,122118
2014-05-28 16:00:00-04:00,13.2,17.0,12.8,16.7,540263
2014-05-29 16:00:00-04:00,16.0,16.2,14.1,14.3,274846
2014-05-30 16:00:00-04:00,14.3,15.5,13.5,14.9,195965
2014-06-02 16:00:00-04:00,15.4,18.0,14.9,17.2,848056
2014-06-03 16:00:00-04:00,16.2,18.3,15.5,16.2,469076
2014-06-04 16:00:00-04:00,16.6,16.6,14.6,15.2,146623
2014-06-05 16:00:00-04:00,15.5,16.3,14.7,16.2,127810
2014-06-06 16:00:00-04:00,16.5,16.6,14.9,15.3,87324
2014-06-09 16:00:00-04:00,15.3,15.5,14.7,14.7,61683
2014-06-10 16:00:00-04:00,14.8,15.5,14.5,15.2,76901
2014-06-11 16:00:00-04:00,15.4,16.41,14.9,15.8,231464
2014-06-12 16:00:00-04:00,15.9,16.8,15.6,15.9,169215
2014-06-13 16:00:00-04:00,15.9,16.9,15.7,16.2,233382
2014-06-16 16:00:00-04:00,16.2,17.7,16.2,16.7,328553
2014-06-17 16:00:00-04:00,16.8,16.8,15.3,15.6,156816
2014-06-18 16:00:00-04:00,15.7,16.6,15.3,16.5,210085
2014-06-19 16:00:00-04:00,16.5,16.5,15.9,16.1,91850
2014-06-20 16:00:00-04:00,16.2,16.2,15.6,15.6,66256
2014-06-23 16:00:00-04:00,15.6,16.1,15.4,15.7,91834
2014-06-24 16:00:00-04:00,15.5,15.6,13.5,14.1,211040
2014-06-25 16:00:00-04:00,14.3,14.9,13.0,14.6,103432
2014-06-26 16:00:00-04:00,14.6,15.3,14.2,15.1,104672
2014-06-27 16:00:00-04:00,15.0,15.4,14.6,14.9,58991
2014-06-30 16:00:00-04:00,15.2,15.4,14.3,14.9,125960
2014-07-01 16:00:00-04:00,15.0,15.3,14.53,15.0,88980
2014-07-02 16:00:00-04:00,15.2,15.2,14.6,14.701,42064
2014-07-03 16:00:00-04:00,14.8,14.8,14.0,14.3,51264
2014-07-07 16:00:00-04:00,15.2,15.2,14.0,14.5,115000
2014-07-08 16:00:00-04:00,14.5,14.5,13.5,14.1,69788
2014-07-09 16:00:00-04:00,14.3,14.6,13.7,14.4,61979
2014-07-10 16:00:00-04:00,14.0,14.299,13.7,14.2,18198
2014-07-11 16:00:00-04:00,14.0,14.3,13.8,13.9,22826
2014-07-14 16:00:00-04:00,14.4,15.2,13.9,14.5,101311
2014-07-15 16:00:00-04:00,14.3,15.8,14.3,15.6,262951
2014-07-16 16:00:00-04:00,15.7,16.0,14.6,15.1,205004
2014-07-17 16:00:00-04:00,15.3,15.4,14.3,14.4,64600
2014-07-18 16:00:00-04:00,14.6,14.84,14.4,14.4,18243
2014-07-21 16:00:00-04:00,14.5,15.2,14.5,14.7,76682
2014-07-22 16:00:00-04:00,14.6,15.8,14.6,15.2,132811
2014-07-23 16:00:00-04:00,15.2,15.9,14.8,15.1,153271
2014-07-24 16:00:00-04:00,15.5,15.6,14.7,14.9,40595
2014-07-25 16:00:00-04:00,15.0,15.601,14.6,14.7,81823
2014-07-28 16:00:00-04:00,14.9,14.9,14.3,14.7,73754
2014-07-29 16:00:00-04:00,14.4,14.6,14.3,14.4,30322
2014-07-30 16:00:00-04:00,14.5,14.5,13.1,13.7,130723
2014-07-31 16:00:00-04:00,13.6,13.6,13.0,13.2,100040
2014-08-01 16:00:00-04:00,13.2,13.4,13.0,13.1,26521
2014-08-04 16:00:00-04:00,13.3,13.9,13.2,13.7,34005
2014-08-05 16:00:00-04:00,13.6,14.0,13.6,13.75,31388
2014-08-06 16:00:00-04:00,13.8,13.8,13.3,13.4,21111
2014-08-07 16:00:00-04:00,13.7,13.9,13.4,13.6,18516
2014-08-08 16:00:00-04:00,13.5,13.7,13.2,13.4,22022
2014-08-11 16:00:00-04:00,13.3,13.3,12.2,12.6,75286
2014-08-12 16:00:00-04:00,12.6,12.9,12.5,12.7,23858
2014-08-13 16:00:00-04:00,12.7,12.899,11.4,11.7,107762
2014-08-14 16:00:00-04:00,11.6,12.1,11.2,12.0,67744
2014-08-15 16:00:00-04:00,12.0,12.1,11.8,11.9,23041
2014-08-18 16:00:00-04:00,11.8,12.1,11.7,11.8,37656
2014-08-19 16:00:00-04:00,12.0,12.5,12.0,12.3,50984
2014-08-20 16:00:00-04:00,12.4,13.0,12.4,12.6,52943
2014-08-21 16:00:00-04:00,12.8,12.8,12.2,12.2,34732
2014-08-22 16:00:00-04:00,12.2,12.319,12.0,12.2,21783
2014-08-25 16:00:00-04:00,12.4,12.4,12.0,12.3,21489
2014-08-26 16:00:00-04:00,12.1,12.3,12.0,12.1,17611
2014-08-27 16:00:00-04:00,12.0,12.1,11.8,11.89,39130
2014-08-28 16:00:00-04:00,11.8,11.9,11.6,11.8,24624
2014-08-29 16:00:00-04:00,11.8,12.1,11.6,11.7,36071
2014-09-02 16:00:00-04:00,12.1,12.5,11.8,12.2,60908
2014-09-03 16:00:00-04:00,12.4,12.4,12.0,12.1,27684
2014-09-04 16:00:00-04:00,12.0,12.8,11.9,12.0,61756
2014-09-05 16:00:00-04:00,12.1,12.2,11.8,12.093,16140
2014-09-08 16:00:00-04:00,11.8,11.801,11.6,11.6,29270
2014-09-09 16:00:00-04:00,11.6,13.201,11.6,12.9,250346
2014-09-10 16:00:00-04:00,12.8,13.6,12.4,13.1,127148
2014-09-11 16:00:00-04:00,13.3,13.4,12.2,12.2,34981
2014-09-12 16:00:00-04:00,12.2,12.5,11.8,11.8,36751
2014-09-15 16:00:00-04:00,11.8,12.3,11.6,11.8,38711
2014-09-16 16:00:00-04:00,12.0,12.1,11.6,11.8,54693
2014-09-17 16:00:00-04:00,11.9,11.9,11.5,11.6,27278
2014-09-18 16:00:00-04:00,11.8,11.8,11.5,11.6,26954
2014-09-19 16:00:00-04:00,11.8,11.8,9.7,10.4,123082
2014-09-22 16:00:00-04:00,10.8,11.7,10.51,10.85,77211
2014-09-23 16:00:00-04:00,14.1,15.0,12.1,12.7,505053
2014-09-24 16:00:00-04:00,12.5,12.8,11.7,12.2,76506
2014-09-25 16:00:00-04:00,11.8,12.104,11.4,11.6,48440
2014-09-26 16:00:00-04:00,11.7,11.9,11.2,11.4,32549
2014-09-29 16:00:00-04:00,11.4,11.725,11.0,11.6,31244
2014-09-30 16:00:00-04:00,11.6,12.1,11.2,11.5,46159
2014-10-01 16:00:00-04:00,11.6,11.6,11.2,11.4,24948
2014-10-02 16:00:00-04:00,11.3,11.5,11.2,11.4,26121
2014-10-03 16:00:00-04:00,11.5,11.5,11.1,11.4,18890
2014-10-06 16:00:00-04:00,11.1,11.4,11.1,11.1,19268
2014-10-07 16:00:00-04:00,11.1,11.6,11.0,11.2,38105
2014-10-08 16:00:00-04:00,11.4,11.4,10.8,10.9,20048
2014-10-09 16:00:00-04:00,11.5,13.3,11.3,11.8,242891
2014-10-10 16:00:00-04:00,12.0,12.01,11.3,11.4,29734
2014-10-13 16:00:00-04:00,11.4,11.6,11.3,11.3,22881
2014-10-14 16:00:00-04:00,12.5,13.0,11.6,11.8,62006
2014-10-15 16:00:00-04:00,11.8,12.5,11.8,11.8,53338
2014-10-16 16:00:00-04:00,12.1,12.423,11.8,12.2,56740
2014-10-17 16:00:00-04:00,12.3,13.5,12.1,13.0,190338
2014-10-20 16:00:00-04:00,13.0,13.8,12.7,13.0,122228
2014-10-21 16:00:00-04:00,12.1,12.4,10.5,10.5,292119
2014-10-22 16:00:00-04:00,10.4,10.5,10.2,10.4,73771
2014-10-23 16:00:00-04:00,10.4,10.6,10.0,10.2,74457
2014-10-24 16:00:00-04:00,10.2,10.4,10.1,10.3,45973
2014-10-27 16:00:00-04:00,10.4,10.4,10.0,10.0,45698
2014-10-28 16:00:00-04:00,10.0,10.1,9.03,9.636,62259
2014-10-29 16:00:00-04:00,9.6,9.8,9.3,9.4,20681
2014-10-30 16:00:00-04:00,9.5,9.994,9.212,9.4,15393
2014-10-31 16:00:00-04:00,9.5,9.751,9.3,9.751,15348
2014-11-03 16:00:00-05:00,9.8,9.95,9.5,9.7,21776
2014-11-04 16:00:00-05:00,9.8,9.8,9.4,9.4,9505
2014-11-05 16:00:00-05:00,9.5,9.5,9.0,9.4,20197
2014-11-06 16:00:00-05:00,9.4,9.4,9.0,9.15,15523
2014-11-07 16:00:00-05:00,9.2,9.3,9.0,9.03,23675
2014-11-10 16:00:00-05:00,9.3,9.4,9.2,9.243,17985
2014-11-11 16:00:00-05:00,9.3,9.4,9.2,9.212,9842
2014-11-12 16:00:00-05:00,9.3,9.3,9.1,9.1,18881
2014-11-13 16:00:00-05:00,9.3,9.3,9.0,9.175,19491
2014-11-14 16:00:00-05:00,9.3,9.3,8.6,8.9,29514
2014-11-17 16:00:00-05:00,8.9,9.0,8.4,8.4,24566
2014-11-18 16:00:00-05:00,8.4,8.5,7.8,8.384,65445
2014-11-19 16:00:00-05:00,8.7,8.7,8.06,8.06,19698
2014-11-20 16:00:00-05:00,8.2,8.5,8.0,8.153,33120
2014-11-21 16:00:00-05:00,8.2,8.65,8.18,8.5,33854
2014-11-24 16:00:00-05:00,8.5,8.7,8.3,8.4,12298
2014-11-25 16:00:00-05:00,8.3,8.5,8.01,8.111,16270
2014-11-26 16:00:00-05:00,8.2,8.2,8.009,8.14,5455
2014-11-28 16:00:00-05:00,8.0,8.29,7.05,7.9,45729
2014-12-01 16:00:00-05:00,7.4,7.77,7.2,7.45,28897
2014-12-02 16:00:00-05:00,7.45,7.9,7.45,7.588,15929
2014-12-03 16:00:00-05:00,7.6,7.6,7.2,7.38,7105
2014-12-04 16:00:00-05:00,7.21,7.5,7.2,7.2,7944
2014-12-05 16:00:00-05:00,7.2,7.5,6.821,7.3,22185
2014-12-08 16:00:00-05:00,7.1,7.5,6.894,7.0,12005
2014-12-09 16:00:00-05:00,7.2,7.2,6.84,6.85,14974
2014-12-10 16:00:00-05:00,6.84,7.0,6.8,6.859,9859
2014-12-11 16:00:00-05:00,7.0,7.05,6.75,7.001,16921
2014-12-12 16:00:00-05:00,7.1,7.4,6.7,7.292,6731
2014-12-15 16:00:00-05:00,6.9,7.298,6.8,6.868,9081
2014-12-16 16:00:00-05:00,6.89,6.901,6.5,6.551,16475
2014-12-17 16:00:00-05:00,6.5,6.7,6.5,6.7,8964
2014-12-18 16:00:00-05:00,6.7,7.1,6.6,7.04,23119
2014-12-19 16:00:00-05:00,7.2,7.9,7.1,7.1,62327
2014-12-22 16:00:00-05:00,7.8,7.8,7.2,7.2,25208
2014-12-23 16:00:00-05:00,7.3,7.43,6.625,6.76,23720
2014-12-24 16:00:00-05:00,6.7,7.0,6.7,6.7,12666
2014-12-26 16:00:00-05:00,6.841,7.121,6.801,7.052,14396
2014-12-29 16:00:00-05:00,7.0,7.229,7.0,7.06,17949
2014-12-30 16:00:00-05:00,7.061,7.33,6.94,6.96,15354
2014-12-31 16:00:00-05:00,7.0,7.102,6.8,6.8,32656
2015-01-02 16:00:00-05:00,6.8,7.0,6.8,6.801,7783
2015-01-05 16:00:00-05:00,6.801,6.802,6.68,6.695,11379
2015-01-06 16:00:00-05:00,6.6,6.64,6.424,6.54,13791
2015-01-07 16:00:00-05:00,6.54,6.54,4.2,4.8,246329
2015-01-08 16:00:00-05:00,5.0,5.12,4.5,4.744,73159
2015-01-09 16:00:00-05:00,4.744,4.8,4.3,4.356,40244
2015-01-12 16:00:00-05:00,5.0,7.497,4.9,7.05,335614
2015-01-13 16:00:00-05:00,7.5,8.88,6.822,8.5,226529
2015-01-14 16:00:00-05:00,9.044,9.7,8.3,8.9,270281
2015-01-15 16:00:00-05:00,9.0,9.0,7.01,7.101,90846
2015-01-16 16:00:00-05:00,7.099,7.6,6.2,7.2,63408
2015-01-20 16:00:00-05:00,6.7,7.06,6.1,6.3,44692
2015-01-21 16:00:00-05:00,6.3,6.55,6.0,6.0,15727
2015-01-22 16:00:00-05:00,6.3,6.76,5.3,6.6,40370
2015-01-23 16:00:00-05:00,6.4,6.7,6.0,6.1,14070
2015-01-26 16:00:00-05:00,6.4,6.5,5.6,6.5,10801
2015-01-27 16:00:00-05:00,6.1,6.597,5.9,6.597,13788
2015-01-28 16:00:00-05:00,6.6,6.6,6.05,6.4,11397
2015-01-29 16:00:00-05:00,6.1,6.4,6.001,6.3,8856
2015-01-30 16:00:00-05:00,6.2,6.495,6.2,6.4,12264
2015-02-02 16:00:00-05:00,6.5,7.28,6.111,7.28,28433
2015-02-03 16:00:00-05:00,7.3,7.3,6.736,7.1,15649
2015-02-04 16:00:00-05:00,7.1,7.3,6.88,7.2,6044
2015-02-05 16:00:00-05:00,7.24,7.24,6.851,6.962,8775
2015-02-06 16:00:00-05:00,7.0,7.14,6.901,7.095,8448
2015-02-09 16:00:00-05:00,7.0,7.8,6.851,7.3,30780
2015-02-10 16:00:00-05:00,7.499,7.499,7.201,7.201,2720
2015-02-11 16:00:00-05:00,7.0,7.5,7.0,7.141,14668
2015-02-12 16:00:00-05:00,7.026,7.4,7.002,7.206,10854
2015-02-13 16:00:00-05:00,7.112,7.36,6.85,7.201,7663
2015-02-17 16:00:00-05:00,8.5,9.5,8.2,9.1,218876
2015-02-18 16:00:00-05:00,9.6,10.3,9.12,9.735,213158
2015-02-19 16:00:00-05:00,9.7,9.7,8.01,8.5,79546
2015-02-20 16:00:00-05:00,8.6,8.9,8.2,8.335,34218
2015-02-23 16:00:00-05:00,8.5,8.8,8.1,8.3,17443
2015-02-24 16:00:00-05:00,8.5,8.5,8.1,8.261,16279
2015-02-25 16:00:00-05:00,8.3,8.5,8.12,8.5,20745
2015-02-26 16:00:00-05:00,9.35,10.0,8.984,9.1,95262
2015-02-27 16:00:00-05:00,9.5,9.5,8.65,8.71,27502
2015-03-02 16:00:00-05:00,8.7,9.3,8.4,8.45,21588
2015-03-03 16:00:00-05:00,8.325,8.5,8.3,8.393,17835
2015-03-04 16:00:00-05:00,8.7,8.7,8.0,8.001,32380
2015-03-05 16:00:00-05:00,8.5,8.5,8.1,8.2,20147
2015-03-06 16:00:00-05:00,8.0,8.49,8.0,8.1,11602
2015-03-09 16:00:00-04:00,8.1,8.37,8.1,8.2,5733
2015-03-10 16:00:00-04:00,8.28,9.0,8.28,8.97,62613
2015-03-11 16:00:00-04:00,9.0,9.9,9.0,9.694,145465
2015-03-12 16:00:00-04:00,10.0,10.5,8.5,8.59,215533
2015-03-13 16:00:00-04:00,8.94,8.94,8.11,8.2,29467
2015-03-16 16:00:00-04:00,8.3,8.6,7.61,7.999,37219
2015-03-17 16:00:00-04:00,8.0,8.1,7.7,7.9,22984
2015-03-18 16:00:00-04:00,7.8,8.006,7.61,7.804,12422
2015-03-19 16:00:00-04:00,7.6,8.499,7.6,8.03,31918
2015-03-20 16:00:00-04:00,8.1,8.7,8.03,8.6,30694
2015-03-23 16:00:00-04:00,8.9,8.9,8.5,8.698,32545
2015-03-24 16:00:00-04:00,8.7,8.793,8.1,8.364,16284
2015-03-25 16:00:00-04:00,8.439,8.439,8.04,8.055,11281
2015-03-26 16:00:00-04:00,8.3,8.3,8.1,8.289,10600
2015-03-27 16:00:00-04:00,8.1,8.4,7.8,8.247,24079
2015-03-30 16:00:00-04:00,8.3,8.399,7.8,8.2,27914
2015-03-31 16:00:00-04:00,8.35,8.35,7.9,7.95,16185
2015-04-01 16:00:00-04:00,7.8,8.0,7.8,7.89,12313
2015-04-02 16:00:00-04:00,8.178,8.178,7.8,7.815,23952
2015-04-06 16:00:00-04:00,7.825,8.19,7.794,7.83,16830
2015-04-07 16:00:00-04:00,8.0,8.097,7.83,7.902,14933
2015-04-08 16:00:00-04:00,8.0,8.1,7.85,7.893,9797
2015-04-09 16:00:00-04:00,8.0,8.0,7.851,7.999,24268
2015-04-10 16:00:00-04:00,7.9,8.1,7.8,7.895,39381
2015-04-13 16:00:00-04:00,7.994,8.044,7.4,7.7,25319
2015-04-14 16:00:00-04:00,7.7,8.0,7.7,7.85,19220
2015-04-15 16:00:00-04:00,7.7,7.98,7.6,7.6,18426
2015-04-16 16:00:00-04:00,7.8,7.899,7.3,7.4,43394
2015-04-17 16:00:00-04:00,6.0,7.2,5.231,6.702,172919
2015-04-20 16:00:00-04:00,6.5,6.699,6.3,6.5,27074
2015-04-21 16:00:00-04:00,6.8,6.8,6.302,6.68,32457
2015-04-22 16:00:00-04:00,6.4,6.498,6.3,6.4,11505
2015-04-23 16:00:00-04:00,6.44,6.451,6.36,6.399,15029
2015-04-24 16:00:00-04:00,6.5,6.6,6.125,6.323,20313
2015-04-27 16:00:00-04:00,6.3,6.826,6.14,6.258,16168
2015-04-28 16:00:00-04:00,6.7,6.7,6.251,6.5,16210
2015-04-29 16:00:00-04:00,6.5,6.7,6.5,6.6,9443
2015-04-30 16:00:00-04:00,6.6,6.799,6.301,6.58,7806
2015-05-01 16:00:00-04:00,6.4,6.7,6.4,6.585,7227
2015-05-04 16:00:00-04:00,6.41,6.601,6.4,6.4,13559
2015-05-05 16:00:00-04:00,6.4,6.599,6.122,6.323,12279
2015-05-06 16:00:00-04:00,7.4,9.4,7.002,8.2,349933
2015-05-07 16:00:00-04:00,8.2,9.0,8.2,8.402,118156
2015-05-08 16:00:00-04:00,9.615,11.4,9.251,9.5,1132522
2015-05-11 16:00:00-04:00,9.9,10.3,8.7,8.998,235713
2015-05-12 16:00:00-04:00,8.5,9.89,8.2,9.883,157756
2015-05-13 16:00:00-04:00,10.0,10.2,9.012,9.218,164948
2015-05-14 16:00:00-04:00,9.3,9.8,9.009,9.1,74360
2015-05-15 16:00:00-04:00,12.5,14.8,10.8,14.5,1728938
2015-05-18 16:00:00-04:00,13.7,14.0,12.3,13.2,595119
2015-05-19 16:00:00-04:00,15.1,15.7,14.0,14.1,1084758
2015-05-20 16:00:00-04:00,13.7,14.3,12.6,13.8,302495
2015-05-21 16:00:00-04:00,15.4,15.8,14.4,14.9,480257
2015-05-22 16:00:00-04:00,14.8,15.211,14.3,14.9,187489
2015-05-26 16:00:00-04:00,15.1,15.1,13.88,14.4,131463
2015-05-27 16:00:00-04:00,15.1,15.2,14.2,14.3,138328
2015-05-28 16:00:00-04:00,15.0,15.0,14.0,14.4,83955
2015-05-29 16:00:00-04:00,14.6,14.7,13.8,14.3,128583
2015-06-01 16:00:00-04:00,14.3,14.3,12.5,13.3,114081
2015-06-02 16:00:00-04:00,13.3,13.3,12.0,12.6,200115
2015-06-03 16:00:00-04:00,12.5,13.5,12.3,13.1,97634
2015-06-04 16:00:00-04:00,13.0,13.1,12.7,12.7,62898
2015-06-05 16:00:00-04:00,12.9,12.9,12.5,12.5,48901
2015-06-08 16:00:00-04:00,12.8,13.2,12.6,13.0,53657
2015-06-09 16:00:00-04:00,13.3,13.3,12.7,12.9,37166
2015-06-10 16:00:00-04:00,12.9,12.9,12.4,12.4,62452
2015-06-11 16:00:00-04:00,12.5,12.699,12.2,12.4,35360
2015-06-12 16:00:00-04:00,12.8,12.9,12.1,12.2,60262
2015-06-15 16:00:00-04:00,12.2,12.3,11.6,11.6,71998
2015-06-16 16:00:00-04:00,11.5,11.6,10.7,10.8,108127
2015-06-17 16:00:00-04:00,11.6,11.9,11.2,11.398,76962
2015-06-18 16:00:00-04:00,11.6,12.3,11.5,12.25,90285
2015-06-19 16:00:00-04:00,12.5,12.9,12.2,12.2,102652
2015-06-22 16:00:00-04:00,11.9,11.9,11.0,11.4,108900
2015-06-23 16:00:00-04:00,11.5,11.5,11.2,11.5,35044
2015-06-24 16:00:00-04:00,11.6,12.5,11.6,12.4,43257
2015-06-25 16:00:00-04:00,12.5,12.5,11.999,12.1,37790
2015-06-26 16:00:00-04:00,12.2,12.2,11.7,12.0,27754
2015-06-29 16:00:00-04:00,11.6,11.9,11.2,11.9,32154
2015-06-30 16:00:00-04:00,12.4,12.6,11.8,12.0,63402
2015-07-01 16:00:00-04:00,11.8,12.1,11.6,11.6,25815
2015-07-02 16:00:00-04:00,11.7,11.7,11.4,11.4,21114
2015-07-06 16:00:00-04:00,11.4,11.5,11.1,11.5,19496
2015-07-07 16:00:00-04:00,11.2,11.5,11.1,11.2,17546
2015-07-08 16:00:00-04:00,11.1,11.15,9.22,10.3,110242
2015-07-09 16:00:00-04:00,10.8,11.1,10.5,10.8,41293
2015-07-10 16:00:00-04:00,10.8,11.3,10.3,10.6,28214
2015-07-13 16:00:00-04:00,10.3,10.9,10.2,10.7,24533
2015-07-14 16:00:00-04:00,10.7,11.0,10.7,10.9,22018
2015-07-15 16:00:00-04:00,11.0,11.1,10.6,10.8,16309
2015-07-16 16:00:00-04:00,11.2,11.499,10.9,11.0,23372
2015-07-17 16:00:00-04:00,11.1,11.1,10.9,10.9,23841
2015-07-20 16:00:00-04:00,11.1,11.2,10.9,11.2,30540
2015-07-21 16:00:00-04:00,11.0,11.2,10.9,10.9,27612
2015-07-22 16:00:00-04:00,10.9,11.1,10.6,11.058,37458
2015-07-23 16:00:00-04:00,11.1,12.299,10.9,12.0,104836
2015-07-24 16:00:00-04:00,12.6,12.9,11.6,11.8,112975
2015-07-27 16:00:00-04:00,12.0,12.199,11.1,11.5,46276
2015-07-28 16:00:00-04:00,11.3,11.7,10.9,11.5,44302
2015-07-29 16:00:00-04:00,12.2,12.5,11.0,11.6,72419
2015-07-30 16:00:00-04:00,11.6,11.6,11.2,11.4,10790
2015-07-31 16:00:00-04:00,11.9,12.1,11.2,11.6,43934
2015-08-03 16:00:00-04:00,11.4,11.6,11.2,11.4,17570
2015-08-04 16:00:00-04:00,11.5,11.6,11.2,11.3,12317
2015-08-05 16:00:00-04:00,11.3,11.8,11.2,11.4,24273
2015-08-06 16:00:00-04:00,11.3,11.4,11.0,11.2,22448
2015-08-07 16:00:00-04:00,11.2,11.4,10.5,10.7,50741
2015-08-10 16:00:00-04:00,10.6,10.7,10.0,10.2,115501
2015-08-11 16:00:00-04:00,10.3,10.7,9.201,9.7,75799
2015-08-12 16:00:00-04:00,9.6,9.83,9.3,9.737,32225
2015-08-13 16:00:00-04:00,9.83,10.1,9.8,9.943,23228
2015-08-14 16:00:00-04:00,10.0,10.3,10.0,10.3,25625
2015-08-17 16:00:00-04:00,10.5,10.5,10.0,10.2,23420
2015-08-18 16:00:00-04:00,10.6,11.2,10.3,11.1,48713
2015-08-19 16:00:00-04:00,11.1,11.1,10.5,10.9,45059
2015-08-20 16:00:00-04:00,10.7,11.0,10.5,10.9,19250
2015-08-21 16:00:00-04:00,10.9,10.9,10.4,10.5,15621
2015-08-24 16:00:00-04:00,10.3,10.3,9.2,9.6,68525
2015-08-25 16:00:00-04:00,9.713,10.4,9.7,10.3,36072
2015-08-26 16:00:00-04:00,10.3,10.3,9.8,9.9,20666
2015-08-27 16:00:00-04:00,10.0,10.0,9.7,9.7,15373
2015-08-28 16:00:00-04:00,9.8,9.9,9.6,9.794,15558
2015-08-31 16:00:00-04:00,9.6,9.9,9.6,9.87,9834
2015-09-01 16:00:00-04:00,9.68,9.755,9.5,9.6,7722
2015-09-02 16:00:00-04:00,10.0,10.2,9.8,9.8,28691
