,Open,High,Low,Close,Volume
2010-04-27 16:00:00-04:00,3.16,3.16,3.15,3.15,1981
2010-04-28 16:00:00-04:00,2.96,3.09,2.96,3.09,3400
2010-04-29 16:00:00-04:00,3.06,3.16,3.12,3.16,2000
2010-04-30 16:00:00-04:00,3.18,3.2,3.18,3.2,700
2010-05-03 16:00:00-04:00,3.14,3.15,2.98,3.05,1325
2010-05-04 16:00:00-04:00,3.03,3.14,3.01,3.01,896
2010-05-05 16:00:00-04:00,3.07,3.1,3.07,3.1,1411
2010-05-06 16:00:00-04:00,2.98,3.05,2.98,3.05,4599
2010-05-07 16:00:00-04:00,2.95,2.95,2.81,2.9,1597
2010-05-10 16:00:00-04:00,3.07,3.07,2.86,2.95,1778
2010-05-11 16:00:00-04:00,2.84,2.98,2.81,2.95,970
2010-05-12 16:00:00-04:00,2.93,2.93,2.93,2.93,0
2010-05-13 16:00:00-04:00,2.87,3.05,2.87,2.95,2400
2010-05-14 16:00:00-04:00,3.04,2.98,2.98,2.98,100
2010-05-17 16:00:00-04:00,2.84,2.84,2.84,2.84,0
2010-05-18 16:00:00-04:00,2.93,2.93,2.81,2.86,6368
2010-05-19 16:00:00-04:00,2.88,2.88,2.88,2.88,300
2010-05-20 16:00:00-04:00,2.9,2.9,2.9,2.9,102
2010-05-21 16:00:00-04:00,2.74,2.76,2.57,2.76,18476
2010-05-24 16:00:00-04:00,2.77,2.74,2.74,2.74,100
2010-05-25 16:00:00-04:00,2.75,2.75,2.7,2.71,1317
2010-05-26 16:00:00-04:00,2.58,2.63,2.58,2.63,200
2010-05-27 16:00:00-04:00,2.53,2.53,2.53,2.53,0
2010-05-28 16:00:00-04:00,2.66,2.75,2.66,2.75,3187
2010-06-01 16:00:00-04:00,2.69,2.69,2.69,2.69,0
2010-06-02 16:00:00-04:00,2.51,2.51,2.51,2.51,0
2010-06-03 16:00:00-04:00,2.7,2.7,2.7,2.7,1280
2010-06-04 16:00:00-04:00,2.52,2.52,2.52,2.52,1500
2010-06-07 16:00:00-04:00,2.52,2.52,2.52,2.52,0
2010-06-08 16:00:00-04:00,2.64,2.64,2.64,2.64,0
2010-06-09 16:00:00-04:00,2.55,2.55,2.55,2.55,0
2010-06-10 16:00:00-04:00,2.52,2.52,2.52,2.52,0
2010-06-11 16:00:00-04:00,2.69,2.69,2.69,2.69,0
2010-06-14 16:00:00-04:00,2.66,2.67,2.66,2.67,300
2010-06-15 16:00:00-04:00,2.66,2.7,2.66,2.7,1624
2010-06-16 16:00:00-04:00,2.7,2.7,2.7,2.7,5900
2010-06-17 16:00:00-04:00,2.67,2.67,2.63,2.63,104
2010-06-18 16:00:00-04:00,2.65,2.7,2.6,2.69,2008
2010-06-21 16:00:00-04:00,1.93,1.93,1.93,1.93,0
2010-06-22 16:00:00-04:00,2.62,2.62,2.57,2.57,1798
2010-06-23 16:00:00-04:00,2.6,2.6,2.6,2.6,500
2010-06-24 16:00:00-04:00,2.51,2.51,2.51,2.51,0
2010-06-25 16:00:00-04:00,2.53,2.53,2.31,2.31,923
2010-06-28 16:00:00-04:00,2.43,2.43,2.43,2.43,250
2010-06-29 16:00:00-04:00,2.4,2.42,2.4,2.42,400
2010-06-30 16:00:00-04:00,2.45,2.55,2.45,2.55,2700
2010-07-01 16:00:00-04:00,2.55,3.04,2.55,3.04,3584
2010-07-02 16:00:00-04:00,3.01,3.01,3.01,3.01,140
2010-07-06 16:00:00-04:00,2.74,2.71,2.71,2.71,290
2010-07-07 16:00:00-04:00,2.81,2.81,2.71,2.73,452
2010-07-08 16:00:00-04:00,2.9,2.9,2.9,2.9,0
2010-07-09 16:00:00-04:00,2.91,2.9,2.62,2.89,400
2010-07-12 16:00:00-04:00,2.68,2.68,2.68,2.68,0
2010-07-13 16:00:00-04:00,2.89,2.89,2.82,2.83,1150
2010-07-14 16:00:00-04:00,2.89,2.89,2.89,2.89,100
2010-07-15 16:00:00-04:00,2.7,2.88,2.7,2.88,1200
2010-07-16 16:00:00-04:00,2.82,2.82,2.82,2.82,0
2010-07-19 16:00:00-04:00,2.88,2.88,2.88,2.88,1100
2010-07-20 16:00:00-04:00,2.79,2.79,2.79,2.79,0
2010-07-21 16:00:00-04:00,2.82,2.82,2.82,2.82,0
2010-07-22 16:00:00-04:00,2.68,2.78,2.78,2.78,500
2010-07-23 16:00:00-04:00,2.89,2.89,2.89,2.89,200
2010-07-26 16:00:00-04:00,2.82,2.82,2.82,2.82,100
2010-07-27 16:00:00-04:00,2.81,2.81,2.81,2.81,146
2010-07-28 16:00:00-04:00,2.95,2.95,2.95,2.95,0
2010-07-29 16:00:00-04:00,2.89,2.98,2.89,2.98,500
2010-07-30 16:00:00-04:00,2.65,2.65,2.65,2.65,0
2010-08-02 16:00:00-04:00,2.72,2.8,2.72,2.74,1150
2010-08-03 16:00:00-04:00,2.75,2.75,2.75,2.75,300
2010-08-04 16:00:00-04:00,2.72,2.72,2.72,2.72,0
2010-08-05 16:00:00-04:00,2.7,2.7,2.7,2.7,200
2010-08-06 16:00:00-04:00,2.76,2.76,2.76,2.76,281
2010-08-09 16:00:00-04:00,2.77,2.77,2.77,2.77,0
2010-08-10 16:00:00-04:00,2.71,2.78,2.71,2.78,700
2010-08-11 16:00:00-04:00,2.75,2.8,2.75,2.8,2000
2010-08-12 16:00:00-04:00,2.74,2.75,2.71,2.75,1903
2010-08-13 16:00:00-04:00,2.71,2.71,2.71,2.71,0
2010-08-16 16:00:00-04:00,2.72,2.72,2.72,2.72,100
2010-08-17 16:00:00-04:00,2.72,2.72,2.72,2.72,0
2010-08-18 16:00:00-04:00,2.77,2.77,2.77,2.77,0
2010-08-19 16:00:00-04:00,2.71,2.72,2.71,2.71,1204
2010-08-20 16:00:00-04:00,2.72,2.98,2.7,2.98,5013
2010-08-23 16:00:00-04:00,2.8,2.8,2.8,2.8,0
2010-08-24 16:00:00-04:00,2.79,2.87,2.85,2.86,510
2010-08-25 16:00:00-04:00,2.75,2.75,2.75,2.75,100
2010-08-26 16:00:00-04:00,2.94,2.94,2.94,2.94,346
2010-08-27 16:00:00-04:00,2.86,2.86,2.86,2.86,0
2010-08-30 16:00:00-04:00,2.79,2.79,2.79,2.79,0
2010-08-31 16:00:00-04:00,2.91,2.91,2.91,2.91,100
2010-09-01 16:00:00-04:00,2.8,2.8,2.8,2.8,0
2010-09-02 16:00:00-04:00,2.88,2.88,2.73,2.74,1380
2010-09-03 16:00:00-04:00,2.79,2.79,2.79,2.79,0
2010-09-07 16:00:00-04:00,2.88,2.88,2.88,2.88,0
2010-09-08 16:00:00-04:00,2.71,2.71,2.71,2.71,0
2010-09-09 16:00:00-04:00,2.71,2.73,2.65,2.72,8645
2010-09-10 16:00:00-04:00,2.67,2.67,2.67,2.67,0
2010-09-13 16:00:00-04:00,2.65,2.69,2.65,2.69,685
2010-09-14 16:00:00-04:00,2.59,2.59,2.59,2.59,0
2010-09-15 16:00:00-04:00,2.64,2.63,2.62,2.63,600
2010-09-16 16:00:00-04:00,2.61,2.63,2.34,2.49,4380
2010-09-17 16:00:00-04:00,2.56,2.57,2.42,2.57,2384
2010-09-20 16:00:00-04:00,2.6,2.6,2.6,2.6,160
2010-09-21 16:00:00-04:00,2.48,2.48,2.48,2.48,0
2010-09-22 16:00:00-04:00,2.5,2.59,2.5,2.59,467
2010-09-23 16:00:00-04:00,2.51,2.58,2.4,2.58,1890
2010-09-24 16:00:00-04:00,2.57,2.57,2.57,2.57,1195
2010-09-27 16:00:00-04:00,2.49,2.49,2.39,2.47,2597
2010-09-28 16:00:00-04:00,2.4,2.4,2.4,2.4,416
2010-09-29 16:00:00-04:00,2.4,2.4,2.4,2.4,500
2010-09-30 16:00:00-04:00,2.34,2.35,2.31,2.31,1379
2010-10-01 16:00:00-04:00,2.29,2.41,2.29,2.41,719
2010-10-04 16:00:00-04:00,2.38,2.47,2.33,2.47,1100
2010-10-05 16:00:00-04:00,2.46,2.39,2.3,2.3,1228
2010-10-06 16:00:00-04:00,2.24,2.24,2.24,2.24,0
2010-10-07 16:00:00-04:00,2.29,2.4,2.29,2.4,1123
2010-10-08 16:00:00-04:00,2.44,2.48,2.44,2.48,500
2010-10-11 16:00:00-04:00,2.5,2.5,2.5,2.5,200
2010-10-12 16:00:00-04:00,2.53,2.64,2.64,2.64,200
2010-10-13 16:00:00-04:00,2.52,2.52,2.52,2.52,300
2010-10-14 16:00:00-04:00,2.59,2.61,2.5,2.5,410
2010-10-15 16:00:00-04:00,2.57,2.61,2.56,2.61,1167
2010-10-18 16:00:00-04:00,2.63,2.63,2.63,2.63,200
2010-10-19 16:00:00-04:00,2.56,2.58,2.56,2.56,1901
2010-10-20 16:00:00-04:00,2.52,2.53,2.52,2.53,201
2010-10-21 16:00:00-04:00,2.6,2.6,2.6,2.6,500
2010-10-22 16:00:00-04:00,2.48,2.48,2.48,2.48,200
2010-10-25 16:00:00-04:00,2.47,2.48,2.4,2.4,600
2010-10-26 16:00:00-04:00,2.38,2.38,2.38,2.38,0
2010-10-27 16:00:00-04:00,2.53,2.54,2.4,2.42,698
2010-10-28 16:00:00-04:00,2.43,2.43,2.43,2.43,0
2010-10-29 16:00:00-04:00,2.38,2.47,2.32,2.47,2211
2010-11-01 16:00:00-04:00,2.43,2.43,2.35,2.35,515
2010-11-02 16:00:00-04:00,2.33,2.34,2.32,2.34,300
2010-11-03 16:00:00-04:00,2.32,2.32,2.32,2.32,100
2010-11-04 16:00:00-04:00,2.3,2.35,2.3,2.35,2579
2010-11-05 16:00:00-04:00,2.26,2.31,2.14,2.3,1000
2010-11-08 16:00:00-05:00,2.19,2.21,2.19,2.21,200
2010-11-09 16:00:00-05:00,2.24,2.16,2.16,2.16,100
2010-11-10 16:00:00-05:00,2.27,2.27,2.27,2.27,0
2010-11-11 16:00:00-05:00,2.35,2.35,2.35,2.35,650
2010-11-12 16:00:00-05:00,2.2,2.2,2.2,2.2,100
2010-11-15 16:00:00-05:00,2.25,2.25,2.25,2.25,0
2010-11-16 16:00:00-05:00,2.29,2.29,2.29,2.29,0
2010-11-17 16:00:00-05:00,2.16,2.17,2.15,2.17,4000
2010-11-18 16:00:00-05:00,2.2,2.19,2.12,2.12,1390
2010-11-19 16:00:00-05:00,2.09,2.09,2.06,2.06,1572
2010-11-22 16:00:00-05:00,2.05,2.05,2.05,2.05,1000
2010-11-23 16:00:00-05:00,2.05,2.1,2.05,2.1,5632
2010-11-24 16:00:00-05:00,2.17,2.17,2.06,2.06,15590
2010-11-26 13:00:00-05:00,2.08,2.2,2.19,2.19,500
2010-11-29 16:00:00-05:00,2.14,2.14,2.14,2.14,0
2010-11-30 16:00:00-05:00,2.08,2.08,2.08,2.08,985
2010-12-01 16:00:00-05:00,2.05,2.05,2.02,2.02,1303
2010-12-02 16:00:00-05:00,2.02,2.02,2.02,2.02,1799
2010-12-03 16:00:00-05:00,2.03,2.08,2.03,2.07,5646
2010-12-06 16:00:00-05:00,2.09,2.09,2.09,2.09,200
2010-12-07 16:00:00-05:00,2.12,2.15,2.08,2.08,1150
2010-12-08 16:00:00-05:00,2.04,2.04,2.04,2.04,2166
2010-12-09 16:00:00-05:00,2.05,2.05,2.05,2.05,0
2010-12-10 16:00:00-05:00,2.04,2.04,2.04,2.04,0
2010-12-13 16:00:00-05:00,2.07,2.03,2.03,2.03,1200
2010-12-14 16:00:00-05:00,2.0,2.0,1.97,1.97,3940
2010-12-15 16:00:00-05:00,2.03,2.03,2.03,2.03,150
2010-12-16 16:00:00-05:00,1.91,1.91,1.91,1.91,1174
2010-12-17 16:00:00-05:00,2.0,2.01,1.89,1.96,1891
2010-12-20 16:00:00-05:00,1.9,1.95,1.89,1.95,7021
2010-12-21 16:00:00-05:00,1.96,1.86,1.83,1.83,3597
2010-12-22 16:00:00-05:00,1.84,1.88,1.71,1.88,1910
2010-12-23 16:00:00-05:00,1.9,1.9,1.9,1.9,0
2010-12-27 16:00:00-05:00,1.81,1.81,1.77,1.8,1100
2010-12-28 16:00:00-05:00,1.8,1.85,1.79,1.85,2200
2010-12-29 16:00:00-05:00,1.76,1.76,1.51,1.51,12079
2010-12-30 16:00:00-05:00,1.55,1.98,1.55,1.92,7862
2010-12-31 16:00:00-05:00,1.99,2.16,1.99,2.0,7450
2011-01-03 16:00:00-05:00,2.2,2.2,2.2,2.2,1425
2011-01-04 16:00:00-05:00,2.03,2.11,1.96,1.99,1300
2011-01-05 16:00:00-05:00,1.9,2.03,1.89,2.03,860
2011-01-06 16:00:00-05:00,1.92,1.95,1.92,1.95,990
2011-01-07 16:00:00-05:00,1.95,1.95,1.95,1.95,0
2011-01-10 16:00:00-05:00,1.96,1.96,1.96,1.96,100
2011-01-11 16:00:00-05:00,1.9,2.09,2.04,2.04,200
2011-01-12 16:00:00-05:00,2.25,2.25,1.97,2.0,8845
2011-01-13 16:00:00-05:00,2.09,2.09,1.84,1.84,4050
2011-01-14 16:00:00-05:00,1.93,1.83,1.73,1.77,2900
2011-01-18 16:00:00-05:00,1.75,1.82,1.75,1.8,2213
2011-01-19 16:00:00-05:00,1.75,1.75,1.7,1.7,1106
2011-01-20 16:00:00-05:00,1.65,1.78,1.65,1.71,1047
2011-01-21 16:00:00-05:00,1.65,1.73,1.65,1.73,1629
2011-01-24 16:00:00-05:00,1.78,1.78,1.78,1.78,1100
2011-01-25 16:00:00-05:00,1.75,1.78,1.75,1.75,1491
2011-01-26 16:00:00-05:00,1.67,1.67,1.65,1.65,1092
2011-01-27 16:00:00-05:00,1.64,1.79,1.64,1.79,1000
2011-01-28 16:00:00-05:00,1.63,1.63,1.63,1.63,0
2011-01-31 16:00:00-05:00,1.77,1.68,1.68,1.68,110
2011-02-01 16:00:00-05:00,1.65,1.65,1.65,1.65,0
2011-02-02 16:00:00-05:00,1.62,1.64,1.64,1.64,100
2011-02-03 16:00:00-05:00,1.62,1.62,1.62,1.62,0
2011-02-04 16:00:00-05:00,1.68,1.68,1.65,1.65,400
2011-02-07 16:00:00-05:00,1.68,2.05,1.68,2.05,9992
2011-02-08 16:00:00-05:00,2.1,2.1,1.97,2.0,5998
2011-02-09 16:00:00-05:00,1.96,1.96,1.82,1.85,5284
2011-02-10 16:00:00-05:00,1.85,1.85,1.84,1.84,2526
2011-02-11 16:00:00-05:00,1.91,1.98,1.9,1.9,1818
2011-02-14 16:00:00-05:00,1.9,1.9,1.78,1.85,1690
2011-02-15 16:00:00-05:00,1.88,1.88,1.88,1.88,0
2011-02-16 16:00:00-05:00,1.91,1.91,1.91,1.91,100
2011-02-17 16:00:00-05:00,1.95,1.95,1.95,1.95,279
2011-02-18 16:00:00-05:00,1.85,1.9,1.8,1.88,17011
2011-02-22 16:00:00-05:00,1.8,1.91,1.8,1.89,2740
2011-02-23 16:00:00-05:00,1.82,1.89,1.775,1.775,3647
2011-02-24 16:00:00-05:00,1.76,1.87,1.76,1.78,400
2011-02-25 16:00:00-05:00,1.88,1.88,1.85,1.85,1000
2011-02-28 16:00:00-05:00,1.79,1.97,1.86,1.87,3456
2011-03-01 16:00:00-05:00,1.93,1.98,1.93,1.98,1437
2011-03-02 16:00:00-05:00,1.97,1.98,1.97,1.98,328
2011-03-03 16:00:00-05:00,1.97,1.97,1.97,1.97,100
2011-03-04 16:00:00-05:00,1.93,1.96,1.96,1.96,148
2011-03-07 16:00:00-05:00,1.79,1.79,1.79,1.79,100
2011-03-08 16:00:00-05:00,1.91,1.97,1.91,1.97,300
2011-03-09 16:00:00-05:00,1.97,1.98,1.82,1.82,3530
2011-03-10 16:00:00-05:00,1.78,1.9,1.77,1.77,1443
2011-03-11 16:00:00-05:00,1.82,1.89,1.82,1.89,1140
2011-03-14 16:00:00-04:00,1.98,2.0,1.97,2.0,6442
2011-03-15 16:00:00-04:00,1.94,2.0,1.94,2.0,2280
2011-03-16 16:00:00-04:00,1.95,1.95,1.95,1.95,400
2011-03-17 16:00:00-04:00,2.01,2.01,1.96,1.98,1197
2011-03-18 16:00:00-04:00,1.89,2.01,1.8,2.01,2405
2011-03-21 16:00:00-04:00,2.0,2.0,2.0,2.0,0
2011-03-22 16:00:00-04:00,1.93,1.86,1.86,1.86,100
2011-03-23 16:00:00-04:00,1.99,1.99,1.99,1.99,100
2011-03-24 16:00:00-04:00,1.98,2.02,1.98,2.02,3300
2011-03-25 16:00:00-04:00,2.03,2.05,2.0,2.0,6450
2011-03-28 16:00:00-04:00,1.97,1.97,1.97,1.97,0
2011-03-29 16:00:00-04:00,1.99,1.99,1.99,1.99,0
2011-03-30 16:00:00-04:00,1.99,2.04,1.99,2.04,287
2011-03-31 16:00:00-04:00,2.0,2.0,2.0,2.0,0
2011-04-01 16:00:00-04:00,2.07,2.07,2.01,2.02,14768
2011-04-04 16:00:00-04:00,2.02,2.02,1.98,1.98,770
2011-04-05 16:00:00-04:00,1.99,1.98,1.98,1.98,959
2011-04-06 16:00:00-04:00,2.0,2.0,1.85,1.85,3480
2011-04-07 16:00:00-04:00,1.89,2.0,1.82,1.91,2210
2011-04-08 16:00:00-04:00,1.87,1.98,1.86,1.975,10695
2011-04-11 16:00:00-04:00,2.02,2.02,1.86,1.9,3176
2011-04-12 16:00:00-04:00,1.89,1.89,1.89,1.89,0
2011-04-13 16:00:00-04:00,2.02,2.02,2.0,2.01,860
2011-04-14 16:00:00-04:00,2.0,2.0,2.0,2.0,3430
2011-04-15 16:00:00-04:00,1.85,1.85,1.85,1.85,0
2011-04-18 16:00:00-04:00,1.98,2.05,1.98,2.05,200
2011-04-19 16:00:00-04:00,2.04,2.07,2.04,2.07,3400
2011-04-20 16:00:00-04:00,2.06,2.07,1.95,1.95,690
2011-04-21 16:00:00-04:00,1.9,2.07,1.9,2.07,4793
2011-04-25 16:00:00-04:00,2.06,2.07,2.06,2.07,200
2011-04-26 16:00:00-04:00,1.95,2.07,1.95,2.07,3300
2011-04-27 16:00:00-04:00,1.95,2.09,1.95,2.07,7160
2011-04-28 16:00:00-04:00,2.08,2.12,2.08,2.12,1700
2011-04-29 16:00:00-04:00,2.14,2.14,2.08,2.14,2925
2011-05-02 16:00:00-04:00,2.02,2.35,2.02,2.2,24783
2011-05-03 16:00:00-04:00,2.19,2.57,2.3,2.57,3400
2011-05-04 16:00:00-04:00,2.76,2.76,2.64,2.69,4600
2011-05-05 16:00:00-04:00,2.69,2.76,2.65,2.72,6688
2011-05-06 16:00:00-04:00,2.66,2.9,2.55,2.9,6100
2011-05-09 16:00:00-04:00,2.93,2.98,2.89,2.89,3790
2011-05-10 16:00:00-04:00,2.95,2.95,2.79,2.79,2456
2011-05-11 16:00:00-04:00,2.78,2.83,2.74,2.83,4215
2011-05-12 16:00:00-04:00,2.85,2.9,2.84,2.88,5224
2011-05-13 16:00:00-04:00,2.87,2.87,2.8,2.8,1200
2011-05-16 16:00:00-04:00,2.86,2.86,2.85,2.85,1533
2011-05-17 16:00:00-04:00,2.79,2.79,2.7,2.75,17468
2011-05-18 16:00:00-04:00,2.74,2.9,2.74,2.89,6804
2011-05-19 16:00:00-04:00,2.91,2.95,2.9,2.95,2070
2011-05-20 16:00:00-04:00,2.91,2.91,2.9,2.9,3000
2011-05-23 16:00:00-04:00,2.93,3.0,2.93,2.96,8031
2011-05-24 16:00:00-04:00,2.95,3.02,3.0,3.01,2000
2011-05-25 16:00:00-04:00,3.01,3.01,2.93,2.93,2050
2011-05-26 16:00:00-04:00,3.01,3.09,2.95,3.09,5800
2011-05-27 16:00:00-04:00,3.05,3.05,2.86,3.05,2841
2011-05-31 16:00:00-04:00,3.05,3.05,3.0,3.0,4000
2011-06-01 16:00:00-04:00,2.93,2.93,2.83,2.83,850
2011-06-02 16:00:00-04:00,2.91,2.91,2.84,2.84,837
2011-06-03 16:00:00-04:00,2.82,2.86,2.82,2.86,200
2011-06-06 16:00:00-04:00,2.88,2.93,2.83,2.85,1800
2011-06-07 16:00:00-04:00,2.85,2.88,2.81,2.88,5168
2011-06-08 16:00:00-04:00,2.92,2.92,2.88,2.88,300
2011-06-09 16:00:00-04:00,2.86,2.9,2.79,2.9,900
2011-06-10 16:00:00-04:00,2.88,2.91,2.88,2.88,8188
2011-06-13 16:00:00-04:00,2.86,2.86,2.86,2.86,0
2011-06-14 16:00:00-04:00,2.86,2.86,2.85,2.85,1133
2011-06-15 16:00:00-04:00,2.86,2.86,2.85,2.85,650
2011-06-16 16:00:00-04:00,2.75,3.06,2.75,2.94,435
2011-06-17 16:00:00-04:00,3.0,3.0,2.8,2.8,1946
2011-06-20 16:00:00-04:00,2.81,2.77,2.45,2.45,2602
2011-06-21 16:00:00-04:00,2.51,2.63,2.51,2.52,5489
2011-06-22 16:00:00-04:00,2.56,2.56,2.56,2.56,200
2011-06-23 16:00:00-04:00,2.64,2.64,2.64,2.64,300
2011-06-24 16:00:00-04:00,2.62,2.62,2.52,2.52,400
2011-06-27 16:00:00-04:00,2.52,2.52,2.52,2.52,380
2011-06-28 16:00:00-04:00,2.59,2.59,2.16,2.16,6401
2011-06-29 16:00:00-04:00,2.18,2.27,2.18,2.21,6249
2011-06-30 16:00:00-04:00,2.23,2.23,2.13,2.13,5123
2011-07-01 16:00:00-04:00,2.15,2.25,2.15,2.25,791
2011-07-05 16:00:00-04:00,2.25,2.25,2.2,2.25,1620
2011-07-06 16:00:00-04:00,2.25,2.43,2.25,2.3,5880
2011-07-07 16:00:00-04:00,2.39,2.39,2.3,2.3,641
2011-07-08 16:00:00-04:00,2.33,2.33,2.3,2.3,1400
2011-07-11 16:00:00-04:00,2.32,2.38,2.29,2.29,4768
2011-07-12 16:00:00-04:00,2.33,2.33,2.29,2.32,920
2011-07-13 16:00:00-04:00,2.3,2.39,2.3,2.39,420
2011-07-14 16:00:00-04:00,2.3,2.3,2.3,2.3,0
2011-07-15 16:00:00-04:00,2.37,2.37,2.37,2.37,100
2011-07-18 16:00:00-04:00,2.3,2.3,2.3,2.3,0
2011-07-19 16:00:00-04:00,2.3,2.39,2.3,2.34,400
2011-07-20 16:00:00-04:00,2.57,3.85,2.5,2.62,168725
2011-07-21 16:00:00-04:00,2.61,2.68,2.4,2.4,16270
2011-07-22 16:00:00-04:00,2.36,2.37,2.34,2.36,1100
2011-07-25 16:00:00-04:00,2.4,2.5,2.4,2.43,4883
2011-07-26 16:00:00-04:00,2.57,2.57,2.43,2.49,2198
2011-07-27 16:00:00-04:00,2.44,2.55,2.44,2.44,1847
2011-07-28 16:00:00-04:00,2.45,2.48,2.3,2.37,14209
2011-07-29 16:00:00-04:00,2.36,2.42,2.36,2.37,900
2011-08-01 16:00:00-04:00,2.34,2.35,2.34,2.35,1036
2011-08-02 16:00:00-04:00,2.34,2.35,2.34,2.35,3750
2011-08-03 16:00:00-04:00,2.29,2.29,2.29,2.29,0
2011-08-04 16:00:00-04:00,2.33,2.33,2.23,2.23,3429
2011-08-05 16:00:00-04:00,2.24,2.32,2.11,2.11,5999
2011-08-08 16:00:00-04:00,2.12,2.12,1.71,2.05,26431
2011-08-09 16:00:00-04:00,2.11,2.21,2.11,2.16,2473
2011-08-10 16:00:00-04:00,2.36,2.36,2.02,2.06,700
2011-08-11 16:00:00-04:00,2.13,2.13,2.0,2.0,2622
2011-08-12 16:00:00-04:00,2.01,2.13,2.0,2.13,1100
2011-08-15 16:00:00-04:00,2.47,2.75,2.23,2.25,5195
2011-08-16 16:00:00-04:00,2.2,2.23,2.13,2.13,2400
2011-08-17 16:00:00-04:00,2.16,2.16,2.1,2.1,400
2011-08-18 16:00:00-04:00,2.06,2.07,2.02,2.07,1192
2011-08-19 16:00:00-04:00,2.09,2.09,2.06,2.06,500
2011-08-22 16:00:00-04:00,2.09,2.09,1.95,1.95,5010
2011-08-23 16:00:00-04:00,2.01,2.07,1.89,2.03,4779
2011-08-24 16:00:00-04:00,1.95,2.0,1.92,1.94,2693
2011-08-25 16:00:00-04:00,1.98,2.09,1.9,1.94,7880
2011-08-26 16:00:00-04:00,1.98,2.1,1.91,1.92,5000
2011-08-29 16:00:00-04:00,1.9,1.92,1.83,1.83,5608
2011-08-30 16:00:00-04:00,2.05,2.29,1.81,1.85,24037
2011-08-31 16:00:00-04:00,1.96,1.97,1.75,1.9,12350
2011-09-01 16:00:00-04:00,1.93,2.09,1.85,1.97,8125
2011-09-02 16:00:00-04:00,1.9,1.95,1.9,1.9,19800
2011-09-06 16:00:00-04:00,1.93,2.1,1.9,2.02,17920
2011-09-07 16:00:00-04:00,2.0,2.05,1.89,1.98,11500
2011-09-08 16:00:00-04:00,1.98,1.98,1.96,1.96,600
2011-09-09 16:00:00-04:00,1.97,1.97,1.97,1.97,300
2011-09-12 16:00:00-04:00,1.85,1.9,1.85,1.9,2300
2011-09-13 16:00:00-04:00,1.93,2.38,1.93,1.98,13050
2011-09-14 16:00:00-04:00,2.04,2.04,1.96,1.96,500
2011-09-15 16:00:00-04:00,2.0,2.0,2.0,2.0,644
2011-09-16 16:00:00-04:00,2.03,2.08,2.03,2.08,1119
2011-09-19 16:00:00-04:00,2.03,2.03,2.03,2.03,130
2011-09-20 16:00:00-04:00,2.08,2.18,2.08,2.18,4000
2011-09-21 16:00:00-04:00,2.23,2.25,2.0,2.17,4901
2011-09-22 16:00:00-04:00,2.12,2.15,1.95,1.97,5817
2011-09-23 16:00:00-04:00,2.06,2.12,1.96,2.07,1600
2011-09-26 16:00:00-04:00,1.99,2.0,1.99,2.0,200
2011-09-27 16:00:00-04:00,1.98,2.02,1.96,2.02,900
2011-09-28 16:00:00-04:00,2.05,2.3,2.05,2.26,1600
2011-09-29 16:00:00-04:00,2.3,2.31,2.18,2.31,400
2011-09-30 16:00:00-04:00,2.28,2.28,2.28,2.28,100
2011-10-03 16:00:00-04:00,2.26,2.26,2.25,2.25,700
2011-10-04 16:00:00-04:00,2.21,2.2,2.19,2.2,1200
2011-10-05 16:00:00-04:00,2.06,2.11,2.06,2.11,320
2011-10-06 16:00:00-04:00,2.11,2.23,2.1,2.1,500
2011-10-07 16:00:00-04:00,2.13,2.13,2.13,2.13,200
2011-10-10 16:00:00-04:00,2.26,2.31,2.21,2.25,600
2011-10-11 16:00:00-04:00,2.18,2.22,2.21,2.22,215
2011-10-12 16:00:00-04:00,2.15,2.15,2.15,2.15,0
2011-10-13 16:00:00-04:00,2.25,2.38,2.12,2.35,1726
2011-10-14 16:00:00-04:00,2.29,2.29,2.29,2.29,100
2011-10-17 16:00:00-04:00,2.26,2.3,2.3,2.3,191
2011-10-18 16:00:00-04:00,2.3,2.3,2.19,2.19,390
2011-10-19 16:00:00-04:00,2.35,2.35,2.35,2.35,100
2011-10-20 16:00:00-04:00,2.24,2.24,2.24,2.24,0
2011-10-21 16:00:00-04:00,2.35,2.38,2.35,2.38,400
2011-10-24 16:00:00-04:00,2.28,2.28,2.28,2.28,350
2011-10-25 16:00:00-04:00,2.44,2.44,2.4,2.4,1240
2011-10-26 16:00:00-04:00,2.41,2.41,2.12,2.17,3088
2011-10-27 16:00:00-04:00,2.12,2.46,2.12,2.46,8500
2011-10-28 16:00:00-04:00,2.35,2.35,2.3,2.3,600
2011-10-31 16:00:00-04:00,2.17,2.17,2.17,2.17,0
2011-11-01 16:00:00-04:00,2.17,2.17,2.17,2.17,0
2011-11-02 16:00:00-04:00,2.335,2.335,2.22,2.22,200
2011-11-03 16:00:00-04:00,2.32,2.32,2.32,2.32,100
2011-11-04 16:00:00-04:00,2.17,2.31,2.17,2.31,200
2011-11-07 16:00:00-05:00,2.26,2.26,2.26,2.26,120
2011-11-08 16:00:00-05:00,2.25,2.25,2.25,2.25,0
2011-11-09 16:00:00-05:00,2.15,2.15,2.15,2.15,0
2011-11-10 16:00:00-05:00,2.21,2.21,2.21,2.21,100
2011-11-11 16:00:00-05:00,2.17,2.14,2.14,2.14,400
2011-11-14 16:00:00-05:00,2.25,2.25,2.25,2.25,0
