,Open,High,Low,Close,Volume
2016-10-24 16:00:00-04:00,10.19,10.57,10.13,10.15,84515
2016-10-25 16:00:00-04:00,10.22,10.36,9.91,9.98,88035
2016-10-26 16:00:00-04:00,9.95,10.03,9.74,9.83,58769
2016-10-27 16:00:00-04:00,9.91,9.97,9.66,9.87,89991
2016-10-28 16:00:00-04:00,10.11,10.13,9.71,9.85,118455
2016-10-31 16:00:00-04:00,9.9,9.9,9.45,9.5,237942
2016-11-01 16:00:00-04:00,9.6,9.6,9.15,9.3,140714
2016-11-02 16:00:00-04:00,9.15,9.25,8.85,9.05,65857
2016-11-03 16:00:00-04:00,9.05,9.05,8.7,8.7,63500
2016-11-04 16:00:00-04:00,8.75,9.1,8.66,8.9,64589
2016-11-07 16:00:00-05:00,9.1,9.125,8.65,9.0,72605
2016-11-08 16:00:00-05:00,8.9,9.15,8.75,9.0,51602
2016-11-09 16:00:00-05:00,9.05,10.25,9.05,10.15,70864
2016-11-10 16:00:00-05:00,10.35,11.0784,10.05,10.9,58529
2016-11-11 16:00:00-05:00,11.1,11.85,10.95,11.5,124772
2016-11-14 16:00:00-05:00,11.45,11.75,11.1,11.55,62862
2016-11-15 16:00:00-05:00,11.55,11.55,11.1,11.4,37719
2016-11-16 16:00:00-05:00,11.35,11.55,11.1,11.5,44444
2016-11-17 16:00:00-05:00,11.45,11.55,11.0,11.15,34056
2016-11-18 16:00:00-05:00,11.2,11.2,10.85,11.05,34600
2016-11-21 16:00:00-05:00,10.95,11.095,10.7,10.85,50394
2016-11-22 16:00:00-05:00,10.75,11.0,10.65,10.8,30149
2016-11-23 16:00:00-05:00,10.7,11.25,10.225,11.05,36423
2016-11-25 13:00:00-05:00,11.05,11.05,10.55,10.85,21839
2016-11-28 16:00:00-05:00,10.85,11.1295,10.25,10.65,26112
2016-11-29 16:00:00-05:00,10.75,10.95,10.3,10.55,31497
2016-11-30 16:00:00-05:00,10.6,10.833,9.95,10.4,56632
2016-12-01 16:00:00-05:00,10.4,11.0796,9.8,10.15,26108
2016-12-02 16:00:00-05:00,10.0,10.6,9.8,10.15,21546
2016-12-05 16:00:00-05:00,10.35,10.8385,10.35,10.8,32432
2016-12-06 16:00:00-05:00,10.75,11.0,10.55,10.85,23088
2016-12-07 16:00:00-05:00,10.7,10.9,10.6,10.7,24280
2016-12-08 16:00:00-05:00,10.6,11.0,10.325,10.9,45991
2016-12-09 16:00:00-05:00,11.05,11.05,10.3,10.7,154209
2016-12-12 16:00:00-05:00,10.5,10.5,9.9,10.15,29259
2016-12-13 16:00:00-05:00,10.4,10.45,9.95,10.1,13581
2016-12-14 16:00:00-05:00,10.1,10.3,9.85,10.15,21965
2016-12-15 16:00:00-05:00,10.05,10.5,9.95,10.45,44755
2016-12-16 16:00:00-05:00,10.5,10.85,10.4,10.8,96861
2016-12-19 16:00:00-05:00,11.0,11.0,10.5,10.5,45216
2016-12-20 16:00:00-05:00,10.7,11.05,10.5,11.05,41016
2016-12-21 16:00:00-05:00,11.65,11.65,10.75,10.9,68235
2016-12-22 16:00:00-05:00,10.75,10.95,10.15,10.2,49182
2016-12-23 16:00:00-05:00,10.3,11.05,10.3,11.0,27574
2016-12-27 16:00:00-05:00,11.0,11.2,10.75,10.9,37254
2016-12-28 16:00:00-05:00,10.8,11.025,10.7,10.9,30463
2016-12-29 16:00:00-05:00,10.95,11.0,10.45,10.75,28460
2016-12-30 16:00:00-05:00,10.8,10.8,10.2,10.4,51329
2017-01-03 16:00:00-05:00,10.5,10.6242,10.075,10.15,36445
2017-01-04 16:00:00-05:00,10.25,11.0,10.25,10.75,84563
2017-01-05 16:00:00-05:00,10.5,10.8,10.35,10.4,32433
2017-01-06 16:00:00-05:00,10.55,10.7,10.25,10.6,14771
2017-01-09 16:00:00-05:00,10.6,10.65,10.25,10.3,22628
2017-01-10 16:00:00-05:00,10.45,10.45,9.95,10.15,88788
2017-01-11 16:00:00-05:00,10.1,10.3,9.8,9.9,160969
2017-01-12 16:00:00-05:00,9.9,10.1,9.75,9.9,48220
2017-01-13 16:00:00-05:00,10.0,10.1,9.8,9.95,134909
2017-01-17 16:00:00-05:00,10.0,10.0,9.46,9.7,75002
2017-01-18 16:00:00-05:00,9.75,9.9,9.3,9.4,81160
2017-01-19 16:00:00-05:00,9.4,9.45,9.1,9.15,121757
2017-01-20 16:00:00-05:00,9.15,9.3,9.0,9.25,56588
2017-01-23 16:00:00-05:00,9.2,9.5,9.1237,9.45,52705
2017-01-24 16:00:00-05:00,9.25,9.6,9.1,9.45,44632
2017-01-25 16:00:00-05:00,9.4,9.9,9.2,9.8,71195
2017-01-26 16:00:00-05:00,9.85,9.85,9.175,9.65,54619
2017-01-27 16:00:00-05:00,9.65,9.7,9.2,9.45,28264
2017-01-30 16:00:00-05:00,9.3,9.7,9.125,9.55,62190
2017-01-31 16:00:00-05:00,9.4,9.95,9.4,9.9,65981
2017-02-01 16:00:00-05:00,9.95,10.1,9.5,9.5,33063
2017-02-02 16:00:00-05:00,9.6,9.6,9.275,9.45,14776
2017-02-03 16:00:00-05:00,9.55,9.75,9.4,9.6,19776
2017-02-06 16:00:00-05:00,9.65,9.75,9.525,9.6,20997
2017-02-07 16:00:00-05:00,9.575,10.15,9.575,10.05,66618
2017-02-08 16:00:00-05:00,9.9,10.5,9.8,10.4,72390
2017-02-09 16:00:00-05:00,10.4,11.0,10.4,10.9,77571
2017-02-10 16:00:00-05:00,11.0,11.0163,10.7,10.95,36726
2017-02-13 16:00:00-05:00,11.05,11.1736,10.85,11.1,63273
2017-02-14 16:00:00-05:00,11.2,11.25,10.9,11.2,34794
2017-02-15 16:00:00-05:00,11.1,11.45,11.05,11.4,66751
2017-02-16 16:00:00-05:00,11.45,11.5,11.0,11.45,41087
2017-02-17 16:00:00-05:00,11.45,11.75,11.45,11.7,32894
2017-02-21 16:00:00-05:00,7.75,7.75,6.65,7.2,794956
2017-02-22 16:00:00-05:00,7.25,7.3,6.95,7.1,234961
2017-02-23 16:00:00-05:00,7.15,7.2,6.95,7.15,236323
2017-02-24 16:00:00-05:00,7.0,7.65,7.0,7.55,169036
2017-02-27 16:00:00-05:00,7.75,7.75,7.25,7.45,90449
2017-02-28 16:00:00-05:00,7.4,7.4,7.15,7.2,58838
2017-03-01 16:00:00-05:00,7.3,7.3,7.05,7.2,56035
2017-03-02 16:00:00-05:00,7.25,7.4,7.1,7.2,31661
2017-03-03 16:00:00-05:00,7.25,7.325,7.15,7.15,59960
2017-03-06 16:00:00-05:00,7.2,7.2,7.0,7.05,68927
2017-03-07 16:00:00-05:00,7.05,7.2,7.0,7.05,52406
2017-03-08 16:00:00-05:00,7.1,7.15,7.0,7.0,68137
2017-03-09 16:00:00-05:00,7.0,7.1,6.9,7.05,95249
2017-03-10 16:00:00-05:00,7.1,7.55,7.0,7.3,103517
2017-03-13 16:00:00-04:00,7.3,7.5,6.95,7.1,94387
2017-03-14 16:00:00-04:00,7.1,7.1,6.9,6.95,60807
2017-03-15 16:00:00-04:00,7.0,7.35,6.95,7.35,49363
2017-03-16 16:00:00-04:00,7.35,7.4,6.95,7.05,85955
2017-03-17 16:00:00-04:00,6.95,7.3,6.95,7.15,56359
2017-03-20 16:00:00-04:00,7.15,7.2,6.95,7.1,258551
2017-03-21 16:00:00-04:00,7.2,7.21,6.895,7.0,112160
2017-03-22 16:00:00-04:00,7.0,7.15,6.975,7.05,59563
2017-03-23 16:00:00-04:00,7.05,7.5,7.05,7.45,58593
2017-03-24 16:00:00-04:00,7.45,7.65,7.2,7.25,41723
2017-03-27 16:00:00-04:00,7.2,7.89,7.15,7.7,52407
2017-03-28 16:00:00-04:00,7.7,7.8,7.3,7.5,30267
2017-03-29 16:00:00-04:00,7.45,7.75,7.25,7.5,20268
2017-03-30 16:00:00-04:00,7.3,7.8,7.3,7.7,62278
2017-03-31 16:00:00-04:00,7.7,7.875,7.5,7.8,81968
2017-04-03 16:00:00-04:00,7.75,7.75,7.25,7.4,57054
2017-04-04 16:00:00-04:00,7.4,7.6,6.9,7.0,62084
2017-04-05 16:00:00-04:00,7.25,7.5,6.975,7.45,136062
2017-04-06 16:00:00-04:00,7.45,7.45,7.1,7.25,40100
2017-04-07 16:00:00-04:00,7.3,7.65,7.1,7.2,54643
2017-04-10 16:00:00-04:00,7.15,7.25,7.0,7.0,71088
2017-04-11 16:00:00-04:00,7.05,7.05,6.8,6.95,82474
2017-04-12 16:00:00-04:00,7.2,7.2,6.85,6.9,95732
2017-04-13 16:00:00-04:00,6.95,6.95,6.55,6.7,71080
2017-04-17 16:00:00-04:00,6.75,6.75,6.4,6.55,90119
2017-04-18 16:00:00-04:00,6.5,6.5,6.3,6.45,94489
2017-04-19 16:00:00-04:00,6.5,6.5,6.3,6.35,81541
2017-04-20 16:00:00-04:00,6.35,6.65,6.1,6.3,82300
2017-04-21 16:00:00-04:00,6.7,7.2,6.6,7.05,300885
2017-04-24 16:00:00-04:00,7.15,7.3679,6.85,7.2,146715
2017-04-25 16:00:00-04:00,7.35,7.6,7.2,7.45,172001
2017-04-26 16:00:00-04:00,7.5,7.85,7.21,7.7,657492
2017-04-27 16:00:00-04:00,7.75,8.025,7.0,7.5,586414
2017-04-28 16:00:00-04:00,7.45,7.9,7.45,7.75,126671
2017-05-01 16:00:00-04:00,7.8,7.8,7.56,7.65,63527
2017-05-02 16:00:00-04:00,7.7,7.9,7.55,7.65,53792
2017-05-03 16:00:00-04:00,7.6,7.675,7.3,7.35,52726
2017-05-04 16:00:00-04:00,7.3,7.358,7.15,7.25,45514
2017-05-05 16:00:00-04:00,7.25,7.3,7.1,7.15,81919
2017-05-08 16:00:00-04:00,7.1,7.2,7.0,7.2,67203
2017-05-09 16:00:00-04:00,7.2,7.25,6.7,6.75,102578
2017-05-10 16:00:00-04:00,6.75,7.0,6.6,6.85,87102
2017-05-11 16:00:00-04:00,6.8,7.15,6.6622,7.1,96963
2017-05-12 16:00:00-04:00,7.05,7.4,7.05,7.3,83261
2017-05-15 16:00:00-04:00,7.3752,7.6,7.3,7.4,49184
2017-05-16 16:00:00-04:00,7.35,7.35,7.25,7.3,38805
2017-05-17 16:00:00-04:00,7.2,7.2,6.9,6.95,131318
2017-05-18 16:00:00-04:00,7.1,7.1,6.75,6.8,74590
2017-05-19 16:00:00-04:00,6.85,6.89,6.7,6.8,97103
2017-05-22 16:00:00-04:00,6.75,6.775,6.65,6.75,67351
2017-05-23 16:00:00-04:00,6.7,6.7,6.6,6.65,81100
2017-05-24 16:00:00-04:00,6.7,6.85,6.6,6.7,43539
2017-05-25 16:00:00-04:00,6.8,6.85,6.65,6.7,69982
2017-05-26 16:00:00-04:00,6.75,6.8,6.65,6.75,107945
2017-05-30 16:00:00-04:00,6.7,6.75,6.3,6.35,156301
2017-05-31 16:00:00-04:00,6.4,6.4936,5.95,6.0,238608
2017-06-01 16:00:00-04:00,6.05,6.395,5.95,6.2,117248
2017-06-02 16:00:00-04:00,6.2,6.5,6.1,6.3,126909
2017-06-05 16:00:00-04:00,6.35,6.35,5.65,5.95,113370
2017-06-06 16:00:00-04:00,5.9,6.045,5.8,5.9,41074
2017-06-07 16:00:00-04:00,5.9,5.9811,5.75,5.9,141500
2017-06-08 16:00:00-04:00,5.95,6.5,5.95,6.15,130905
2017-06-09 16:00:00-04:00,6.1,6.1808,6.0,6.05,135006
2017-06-12 16:00:00-04:00,6.05,6.15,5.95,6.1,143935
2017-06-13 16:00:00-04:00,6.15,6.75,6.15,6.7,129707
2017-06-14 16:00:00-04:00,6.75,7.4,6.51,7.0,235452
2017-06-15 16:00:00-04:00,7.0,7.35,6.8202,7.2,112030
2017-06-16 16:00:00-04:00,7.1,7.1,6.6,6.85,149301
2017-06-19 16:00:00-04:00,6.85,6.95,6.7,6.8,137109
2017-06-20 16:00:00-04:00,6.79,7.2,6.7,6.95,93098
2017-06-21 16:00:00-04:00,7.0,7.3,6.85,7.25,89885
2017-06-22 16:00:00-04:00,7.3,7.35,6.8,6.9,178874
2017-06-23 16:00:00-04:00,6.85,6.975,6.6,6.7,1388230
2017-06-26 16:00:00-04:00,7.0,7.35,6.5,7.3,290367
2017-06-27 16:00:00-04:00,7.3,7.45,7.0,7.35,176092
2017-06-28 16:00:00-04:00,7.35,7.45,7.2,7.3,149698
2017-06-29 16:00:00-04:00,7.25,7.5,7.05,7.5,159284
2017-06-30 16:00:00-04:00,7.5,7.7,7.35,7.5,129027
2017-07-03 13:00:00-04:00,7.6,7.6,7.5,7.6,31443
2017-07-05 16:00:00-04:00,7.55,7.55,7.0,7.4,100676
2017-07-06 16:00:00-04:00,7.35,7.56,6.7,6.8,217359
2017-07-07 16:00:00-04:00,6.9,7.25,6.9,7.25,202830
2017-07-10 16:00:00-04:00,7.3,7.3,7.0,7.15,143968
2017-07-11 16:00:00-04:00,7.1,7.3,7.0,7.2,73370
2017-07-12 16:00:00-04:00,7.25,7.35,7.0,7.3,98030
2017-07-13 16:00:00-04:00,7.35,7.4,7.15,7.25,155861
2017-07-14 16:00:00-04:00,7.3,7.7,7.2,7.7,142950
2017-07-17 16:00:00-04:00,7.7,8.05,7.625,7.9,139953
2017-07-18 16:00:00-04:00,7.9,8.05,7.8,7.8,76291
2017-07-19 16:00:00-04:00,7.75,8.0,7.75,7.95,62423
2017-07-20 16:00:00-04:00,7.95,8.15,7.9,8.0,112892
2017-07-21 16:00:00-04:00,7.9,8.15,7.65,8.0,39050
2017-07-24 16:00:00-04:00,7.95,8.15,7.8,8.1,65416
2017-07-25 16:00:00-04:00,8.1,8.15,8.05,8.05,57831
2017-07-26 16:00:00-04:00,8.1,8.15,8.05,8.05,55821
2017-07-27 16:00:00-04:00,8.05,8.15,7.75,7.9,162151
2017-07-28 16:00:00-04:00,7.2,7.55,7.0,7.3,185830
2017-07-31 16:00:00-04:00,7.25,7.4,7.0,7.0,52107
2017-08-01 16:00:00-04:00,7.05,7.05,6.7,6.75,172875
2017-08-02 16:00:00-04:00,6.75,6.85,6.55,6.65,84862
2017-08-03 16:00:00-04:00,6.7,7.0,6.65,6.75,70542
2017-08-04 16:00:00-04:00,6.8,6.85,6.65,6.75,35694
2017-08-07 16:00:00-04:00,6.75,6.9,6.6,6.8,48125
2017-08-08 16:00:00-04:00,6.75,7.0,6.65,6.95,85539
2017-08-09 16:00:00-04:00,6.85,6.85,6.425,6.5,166100
2017-08-10 16:00:00-04:00,6.4,6.4,5.675,6.2,202360
2017-08-11 16:00:00-04:00,6.4,6.7,6.1,6.15,38969
2017-08-14 16:00:00-04:00,6.2,6.35,5.85,5.85,125444
2017-08-15 16:00:00-04:00,5.85,6.125,5.6,5.75,176919
2017-08-16 16:00:00-04:00,5.75,5.95,5.6,5.8,202512
2017-08-17 16:00:00-04:00,5.75,6.55,5.75,6.475,239431
2017-08-18 16:00:00-04:00,6.4,6.85,6.11,6.75,116782
2017-08-21 16:00:00-04:00,6.7,6.75,6.4,6.75,53301
2017-08-22 16:00:00-04:00,6.15,6.8,6.15,6.75,63592
2017-08-23 16:00:00-04:00,6.6,6.85,6.4,6.75,143055
2017-08-24 16:00:00-04:00,6.6304,7.05,6.45,7.0,70697
2017-08-25 16:00:00-04:00,7.0,7.05,6.9,7.0,36994
2017-08-28 16:00:00-04:00,7.0,7.25,6.8806,7.2,101355
2017-08-29 16:00:00-04:00,7.2,7.3,7.1,7.15,55409
2017-08-30 16:00:00-04:00,7.05,7.1,6.8,7.0,48219
2017-08-31 16:00:00-04:00,7.05,7.15,6.8,6.9,54611
2017-09-01 16:00:00-04:00,6.8,7.25,6.75,7.2,64757
2017-09-05 16:00:00-04:00,7.15,7.2,6.9,7.0,63294
2017-09-06 16:00:00-04:00,7.0,7.0,6.55,6.65,54409
2017-09-07 16:00:00-04:00,6.65,6.85,6.55,6.7,30511
2017-09-08 16:00:00-04:00,6.8,6.9,6.6,6.6,36896
2017-09-11 16:00:00-04:00,6.55,6.9,6.55,6.7,55733
2017-09-12 16:00:00-04:00,6.75,6.85,6.65,6.65,46321
2017-09-13 16:00:00-04:00,6.85,6.95,6.79,6.95,119265
2017-09-14 16:00:00-04:00,7.0,7.1,6.8,6.85,132446
2017-09-15 16:00:00-04:00,6.9,7.05,6.6997,7.0,87697
2017-09-18 16:00:00-04:00,6.95,7.05,6.76,6.95,45872
2017-09-19 16:00:00-04:00,6.95,6.95,6.8444,6.9,21695
2017-09-20 16:00:00-04:00,6.95,7.2,6.75,6.95,186316
2017-09-21 16:00:00-04:00,7.0,7.25,6.95,7.15,124907
2017-09-22 16:00:00-04:00,7.0698,7.75,7.0698,7.6,158628
2017-09-25 16:00:00-04:00,7.8,8.8,7.625,7.85,299654
2017-09-26 16:00:00-04:00,7.8,8.35,7.25,8.05,135801
2017-09-27 16:00:00-04:00,8.15,8.2,7.75,7.95,49748
2017-09-28 16:00:00-04:00,8.05,8.2,7.8,7.95,80515
2017-09-29 16:00:00-04:00,7.9,8.5,7.875,8.1,75789
2017-10-02 16:00:00-04:00,8.25,8.35,8.0,8.15,78929
2017-10-03 16:00:00-04:00,8.25,8.3,7.95,8.0,43441
2017-10-04 16:00:00-04:00,8.1,8.2,7.91,8.15,36630
2017-10-05 16:00:00-04:00,8.2,8.25,7.9,8.0,49752
2017-10-06 16:00:00-04:00,7.95,7.995,7.2,7.3,180509
2017-10-09 16:00:00-04:00,7.35,7.65,7.1,7.35,62317
2017-10-10 16:00:00-04:00,7.45,7.7,7.2,7.45,40967
2017-10-11 16:00:00-04:00,7.35,7.7,7.2,7.2,50414
2017-10-12 16:00:00-04:00,7.2,7.5,7.2,7.2,50453
2017-10-13 16:00:00-04:00,7.1,7.3681,7.0,7.05,61982
2017-10-16 16:00:00-04:00,7.1,7.15,6.8,6.9,81856
2017-10-17 16:00:00-04:00,6.85,6.95,6.6,6.7,69083
2017-10-18 16:00:00-04:00,6.85,6.9,6.15,6.35,94512
2017-10-19 16:00:00-04:00,6.55,7.0,6.3,6.9,118544
2017-10-20 16:00:00-04:00,6.9,7.7,6.85,7.5,125604
2017-10-23 16:00:00-04:00,7.55,8.1,7.205,7.7,127506
2017-10-24 16:00:00-04:00,7.8,8.5,7.6714,7.85,115811
2017-10-25 16:00:00-04:00,7.9,8.8,7.75,8.75,222428
2017-10-26 16:00:00-04:00,8.7,8.75,7.8,7.85,71226
2017-10-27 16:00:00-04:00,7.9,7.9,7.61,7.7,41424
2017-10-30 16:00:00-04:00,7.7,7.95,7.565,7.75,54755
2017-10-31 16:00:00-04:00,7.8,7.9,7.6,7.7,41301
2017-11-01 16:00:00-04:00,7.75,7.8,7.35,7.4,65347
2017-11-02 16:00:00-04:00,7.35,7.6,7.1,7.35,101467
2017-11-03 16:00:00-04:00,7.3,8.35,7.1,8.1,70471
2017-11-06 16:00:00-05:00,8.15,8.25,7.85,8.0,28443
2017-11-07 16:00:00-05:00,7.95,8.15,7.749,8.1,49952
2017-11-08 16:00:00-05:00,8.0,8.15,7.7,7.95,50315
2017-11-09 16:00:00-05:00,7.9,8.5,7.6,7.65,92275
2017-11-10 16:00:00-05:00,7.7,8.15,7.7,7.8,54835
2017-11-13 16:00:00-05:00,7.9,7.95,7.55,7.55,62954
2017-11-14 16:00:00-05:00,7.8,7.8,7.4,7.5,154819
2017-11-15 16:00:00-05:00,7.45,7.7,7.45,7.6,126363
2017-11-16 16:00:00-05:00,7.65,7.85,7.5,7.6,101745
2017-11-17 16:00:00-05:00,7.75,7.875,7.7,7.85,37145
2017-11-20 16:00:00-05:00,7.8,7.95,7.7,7.95,33750
2017-11-21 16:00:00-05:00,7.85,8.25,7.85,8.15,73460
2017-11-22 16:00:00-05:00,8.05,8.5,8.05,8.2,125112
2017-11-24 13:00:00-05:00,8.25,8.5,8.15,8.35,27724
2017-11-27 16:00:00-05:00,8.35,8.5,8.25,8.35,50325
2017-11-28 16:00:00-05:00,8.3,8.5,8.1,8.1,57429
2017-11-29 16:00:00-05:00,8.15,8.3,7.9,8.05,116571
2017-11-30 16:00:00-05:00,8.1,8.2,7.8,7.9,48723
2017-12-01 16:00:00-05:00,8.0,8.05,7.75,8.0,57982
2017-12-04 16:00:00-05:00,8.0,8.1,7.85,7.95,49273
2017-12-05 16:00:00-05:00,7.8836,8.0,7.7,7.9,29087
2017-12-06 16:00:00-05:00,7.75,7.8525,7.6,7.75,29062
2017-12-07 16:00:00-05:00,7.75,8.0,7.7,7.9,44135
2017-12-08 16:00:00-05:00,7.85,7.95,7.5,7.65,66714
