,Open,High,Low,Close,Volume
2016-03-17 16:00:00-04:00,0.237,0.239,0.221,0.222,53502
2016-03-18 16:00:00-04:00,0.225,0.25,0.21,0.23,113414
2016-03-21 16:00:00-04:00,0.237,0.237,0.215,0.2293,22178
2016-03-22 16:00:00-04:00,0.221,0.2292,0.2007,0.2007,112225
2016-03-23 16:00:00-04:00,0.207,0.2293,0.201,0.22,22046
2016-03-24 16:00:00-04:00,0.21,0.22,0.2095,0.219,20740
2016-03-28 16:00:00-04:00,0.213,0.219,0.2,0.2,91514
2016-03-29 16:00:00-04:00,0.2,0.219,0.2,0.201,28351
2016-03-30 16:00:00-04:00,0.209,0.219,0.2001,0.219,24094
2016-03-31 16:00:00-04:00,0.2,0.2174,0.2,0.206,24326
2016-04-01 16:00:00-04:00,0.2186,0.22,0.206,0.21,4243
2016-04-04 16:00:00-04:00,0.206,0.2199,0.206,0.206,18030
2016-04-05 16:00:00-04:00,0.2122,0.2122,0.206,0.21,22588
2016-04-06 16:00:00-04:00,0.21,0.216,0.2,0.2001,42330
2016-04-07 16:00:00-04:00,0.2099,0.21,0.2,0.21,24518
2016-04-08 16:00:00-04:00,0.205,0.21,0.1999,0.2,36544
2016-04-11 16:00:00-04:00,0.21,0.214,0.2,0.2,79499
2016-04-12 16:00:00-04:00,0.2,0.265,0.19,0.22,458327
2016-04-13 16:00:00-04:00,0.2399,0.26,0.2201,0.2275,114421
2016-04-14 16:00:00-04:00,0.2457,0.2588,0.21,0.21,46934
2016-04-15 16:00:00-04:00,0.21,0.23,0.2,0.22,89716
2016-04-18 16:00:00-04:00,0.21,0.24,0.2021,0.21,63999
2016-04-19 16:00:00-04:00,0.24,0.24,0.2205,0.2205,2497
2016-04-20 16:00:00-04:00,0.2219,0.222,0.21,0.2125,37169
2016-04-21 16:00:00-04:00,0.2126,0.23,0.2,0.2159,46570
2016-04-22 16:00:00-04:00,0.229,0.23,0.2067,0.21,39725
2016-04-25 16:00:00-04:00,0.2268,0.23,0.21,0.214,12610
2016-04-26 16:00:00-04:00,0.211,0.22,0.2101,0.2105,22221
2016-04-27 16:00:00-04:00,0.2183,0.2443,0.21,0.2443,222419
2016-04-28 16:00:00-04:00,0.244,0.31,0.24,0.2644,481016
2016-04-29 16:00:00-04:00,0.282,0.29,0.24,0.28,221191
2016-05-02 16:00:00-04:00,0.29,0.3,0.26,0.28,206178
2016-05-03 16:00:00-04:00,0.28,0.298,0.2601,0.27,45114
2016-05-04 16:00:00-04:00,0.264,0.29,0.261,0.29,25516
2016-05-05 16:00:00-04:00,0.28,0.3,0.2576,0.28,24709
2016-05-06 16:00:00-04:00,0.268,0.2999,0.221,0.28,55827
2016-05-09 16:00:00-04:00,0.294,0.294,0.2741,0.28,15818
2016-05-10 16:00:00-04:00,0.271,0.28,0.26,0.2764,16999
2016-05-11 16:00:00-04:00,0.2576,0.2982,0.24,0.28,7886
2016-05-12 16:00:00-04:00,0.28,0.2801,0.2416,0.26,87031
2016-05-13 16:00:00-04:00,0.255,0.269,0.255,0.2684,6551
2016-05-16 16:00:00-04:00,0.2683,0.28,0.2683,0.2784,9478
2016-05-17 16:00:00-04:00,0.27,0.285,0.268,0.2716,46215
2016-05-18 16:00:00-04:00,0.2744,0.29,0.26,0.2799,8681
2016-05-19 16:00:00-04:00,0.272,0.29,0.265,0.27,33320
2016-05-20 16:00:00-04:00,0.28,0.285,0.26,0.26,23406
2016-05-23 16:00:00-04:00,0.26,0.2799,0.26,0.2684,25673
2016-05-24 16:00:00-04:00,0.279,0.279,0.26,0.26,29205
2016-05-25 16:00:00-04:00,0.26,0.2797,0.25,0.2501,30110
2016-05-26 16:00:00-04:00,0.2501,0.265,0.2501,0.2524,2360
2016-05-27 16:00:00-04:00,0.2599,0.33,0.2596,0.261,464622
2016-05-31 16:00:00-04:00,0.2798,0.28,0.2503,0.2616,28273
2016-06-01 16:00:00-04:00,0.2521,0.3,0.2521,0.28,42901
2016-06-02 16:00:00-04:00,0.3,0.3,0.2814,0.3,95270
2016-06-03 16:00:00-04:00,0.305,0.3051,0.28,0.299,27788
2016-06-06 16:00:00-04:00,0.3,0.32,0.28,0.28,64901
2016-06-07 16:00:00-04:00,0.2901,0.31,0.2901,0.292,25582
2016-06-08 16:00:00-04:00,0.32,0.32,0.3,0.3001,69150
2016-06-09 16:00:00-04:00,0.3,0.3113,0.285,0.29,109595
2016-06-10 16:00:00-04:00,0.29,0.37,0.29,0.337,326232
2016-06-13 16:00:00-04:00,0.37,0.37,0.325,0.35,130897
2016-06-14 16:00:00-04:00,0.37,0.37,0.26,0.266,321826
2016-06-15 16:00:00-04:00,0.291,0.325,0.2701,0.2748,101558
2016-06-16 16:00:00-04:00,0.3,0.304,0.2801,0.2801,8714
2016-06-17 16:00:00-04:00,0.29,0.3062,0.276,0.291,21989
2016-06-20 16:00:00-04:00,0.3,0.33,0.285,0.31,36127
2016-06-21 16:00:00-04:00,0.29,0.31,0.28,0.291,57189
2016-06-22 16:00:00-04:00,0.2902,0.31,0.28,0.31,59954
2016-06-23 16:00:00-04:00,0.31,0.31,0.2852,0.298,11806
2016-06-24 16:00:00-04:00,0.27,0.3,0.27,0.3,27632
2016-06-27 16:00:00-04:00,0.3,0.3,0.27,0.2732,38136
2016-06-28 16:00:00-04:00,0.3,0.3099,0.28,0.2911,38926
2016-06-29 16:00:00-04:00,0.3,0.3299,0.29,0.3,45019
2016-06-30 16:00:00-04:00,0.291,0.319,0.29,0.2917,10731
2016-07-01 16:00:00-04:00,0.293,0.31,0.29,0.2901,33411
2016-07-05 16:00:00-04:00,0.2901,0.2901,0.2899,0.29,5722
2016-07-06 16:00:00-04:00,0.2899,0.3,0.28,0.28,14148
2016-07-07 16:00:00-04:00,0.289,0.29,0.27,0.2716,88820
2016-07-08 16:00:00-04:00,0.2799,0.29,0.2716,0.275,81480
2016-07-11 16:00:00-04:00,0.28,0.29,0.275,0.28,13557
2016-07-12 16:00:00-04:00,0.285,0.285,0.26,0.26,47063
2016-07-13 16:00:00-04:00,0.265,0.2798,0.265,0.279,6508
2016-07-14 16:00:00-04:00,0.275,0.28,0.2663,0.2789,32610
2016-07-15 16:00:00-04:00,0.2789,0.2789,0.25,0.25,8907
2016-07-18 16:00:00-04:00,0.2625,0.2675,0.2625,0.2675,13195
2016-07-19 16:00:00-04:00,0.285,0.285,0.255,0.26,9187
2016-07-20 16:00:00-04:00,0.258,0.2779,0.25,0.27,15680
2016-07-21 16:00:00-04:00,0.2798,0.2798,0.26,0.27,23242
2016-07-22 16:00:00-04:00,0.2699,0.27,0.25,0.265,55923
2016-07-25 16:00:00-04:00,0.25,0.2675,0.2275,0.2675,57634
2016-07-26 16:00:00-04:00,0.27,0.285,0.2511,0.285,28942
2016-07-27 16:00:00-04:00,0.2831,0.285,0.23,0.27,65291
2016-07-28 16:00:00-04:00,0.277,0.277,0.252,0.275,7720
2016-07-29 16:00:00-04:00,0.275,0.275,0.255,0.274,7782
2016-08-01 16:00:00-04:00,0.255,0.273,0.255,0.27,8087
2016-08-02 16:00:00-04:00,0.2597,0.2683,0.2424,0.2561,54605
2016-08-03 16:00:00-04:00,0.25,0.26,0.25,0.253,21923
2016-08-04 16:00:00-04:00,0.26,0.26,0.24,0.25,8665
2016-08-05 16:00:00-04:00,0.25,0.26,0.2489,0.2489,9332
2016-08-08 16:00:00-04:00,0.259,0.259,0.24,0.253,41815
2016-08-09 16:00:00-04:00,0.257,0.257,0.245,0.245,27952
2016-08-10 16:00:00-04:00,0.25,0.25,0.23,0.231,46699
2016-08-11 16:00:00-04:00,0.23,0.25,0.22,0.25,58194
2016-08-12 16:00:00-04:00,0.255,0.26,0.239,0.239,39319
2016-08-15 16:00:00-04:00,0.24,0.24,0.22,0.225,59559
2016-08-16 16:00:00-04:00,0.24,0.24,0.22,0.2274,30381
2016-08-17 16:00:00-04:00,0.237,0.24,0.237,0.24,10819
2016-08-18 16:00:00-04:00,0.24,0.2489,0.23,0.24,72185
2016-08-19 16:00:00-04:00,0.25,0.25,0.23,0.24,46238
2016-08-22 16:00:00-04:00,0.2488,0.2488,0.2208,0.2208,40976
2016-08-23 16:00:00-04:00,0.2251,0.231,0.2209,0.2221,25616
2016-08-24 16:00:00-04:00,0.22,0.23,0.22,0.23,19884
2016-08-25 16:00:00-04:00,0.22,0.23,0.22,0.22,5019
2016-08-26 16:00:00-04:00,0.23,0.231,0.22,0.231,66245
2016-08-29 16:00:00-04:00,0.231,0.231,0.21,0.228,26567
2016-08-30 16:00:00-04:00,0.2289,0.23,0.22,0.22,11908
2016-08-31 16:00:00-04:00,0.212,0.23,0.212,0.23,9092
2016-09-01 16:00:00-04:00,0.215,0.225,0.215,0.225,1884
2016-09-02 16:00:00-04:00,0.23,0.25,0.22,0.22,18425
2016-09-06 16:00:00-04:00,0.215,0.25,0.215,0.24,55672
2016-09-07 16:00:00-04:00,0.22,0.2495,0.22,0.23,40075
2016-09-08 16:00:00-04:00,0.226,0.25,0.226,0.24,44477
2016-09-09 16:00:00-04:00,0.2201,0.27,0.2201,0.25,363946
2016-09-12 16:00:00-04:00,0.25,0.26,0.0023,0.251,41763
2016-09-13 16:00:00-04:00,0.2466,0.265,0.225,0.225,56163
2016-09-14 16:00:00-04:00,0.225,0.245,0.225,0.24,11252
2016-09-15 16:00:00-04:00,0.24,0.2449,0.215,0.2325,15896
2016-09-16 16:00:00-04:00,0.22,0.2325,0.199,0.2,108181
2016-09-19 16:00:00-04:00,0.21,0.23,0.21,0.22,25373
2016-09-20 16:00:00-04:00,0.218,0.23,0.2174,0.2251,7939
2016-09-21 16:00:00-04:00,0.235,0.24,0.23,0.23,34656
2016-09-22 16:00:00-04:00,0.23,0.24,0.23,0.23,24693
2016-09-23 16:00:00-04:00,0.24,0.2495,0.2,0.2363,52532
2016-09-26 16:00:00-04:00,0.2351,0.2496,0.2,0.24,46428
2016-09-27 16:00:00-04:00,0.24,0.2495,0.24,0.2401,29734
2016-09-28 16:00:00-04:00,0.249,0.249,0.24,0.24,9743
2016-09-29 16:00:00-04:00,0.2495,0.275,0.245,0.2451,361741
2016-09-30 16:00:00-04:00,0.264,0.2699,0.24,0.25,53867
2016-10-03 16:00:00-04:00,0.25,0.2695,0.24,0.24,18504
2016-10-04 16:00:00-04:00,0.24,0.27,0.21,0.2205,40876
2016-10-05 16:00:00-04:00,0.25,0.27,0.23,0.2697,78205
2016-10-06 16:00:00-04:00,0.27,0.27,0.2402,0.25,62087
2016-10-07 16:00:00-04:00,0.2495,0.27,0.2425,0.27,27015
2016-10-10 16:00:00-04:00,0.268,0.268,0.2453,0.25,27216
2016-10-11 16:00:00-04:00,0.26,0.26,0.2496,0.25,10971
2016-10-12 16:00:00-04:00,0.2471,0.258,0.23,0.245,13160
2016-10-13 16:00:00-04:00,0.24,0.2579,0.2354,0.2534,16679
2016-10-14 16:00:00-04:00,0.2495,0.259,0.23,0.2394,34501
2016-10-17 16:00:00-04:00,0.2364,0.2397,0.21,0.21,21467
2016-10-18 16:00:00-04:00,0.24,0.25,0.215,0.2379,64645
2016-10-19 16:00:00-04:00,0.2208,0.2463,0.2208,0.2459,3177
2016-10-20 16:00:00-04:00,0.2497,0.26,0.2269,0.2269,26835
2016-10-21 16:00:00-04:00,0.2382,0.25,0.2301,0.2416,15854
2016-10-24 16:00:00-04:00,0.249,0.249,0.18,0.2312,90301
2016-10-25 16:00:00-04:00,0.2349,0.239,0.1901,0.195,113130
2016-10-26 16:00:00-04:00,0.2199,0.2269,0.2109,0.22,42690
2016-10-27 16:00:00-04:00,4.1,4.1,3.2,3.38,31582
2016-10-28 16:00:00-04:00,3.49,3.5,3.0,3.01,60188
2016-10-31 16:00:00-04:00,2.88,2.89,2.3,2.4999,58912
2016-11-01 16:00:00-04:00,2.55,3.0,2.12,2.72,43305
2016-11-02 16:00:00-04:00,2.5818,2.83,2.5703,2.625,5252
2016-11-03 16:00:00-04:00,2.62,2.7,2.15,2.35,14064
2016-11-04 16:00:00-04:00,2.341,2.39,1.94,2.0,31107
2016-11-07 16:00:00-05:00,2.05,2.36,2.045,2.25,46488
2016-11-08 16:00:00-05:00,2.25,2.5,2.25,2.41,35583
2016-11-09 16:00:00-05:00,2.37,2.45,2.31,2.34,18517
2016-11-10 16:00:00-05:00,2.34,2.48,2.16,2.47,48565
2016-11-11 16:00:00-05:00,2.98,3.43,2.8,2.95,267273
2016-11-14 16:00:00-05:00,3.15,3.44,3.03,3.25,49320
2016-11-15 16:00:00-05:00,3.41,3.45,3.02,3.35,25461
2016-11-16 16:00:00-05:00,3.34,3.34,2.92,3.2,19710
2016-11-17 16:00:00-05:00,3.18,4.36,3.16,3.96,62782
2016-11-18 16:00:00-05:00,4.13,4.13,3.7001,3.94,33982
2016-11-21 16:00:00-05:00,4.12,4.12,3.6501,3.71,9576
2016-11-22 16:00:00-05:00,3.81,3.81,3.41,3.675,17340
2016-11-23 16:00:00-05:00,3.55,3.55,3.2,3.49,28449
2016-11-25 13:00:00-05:00,3.33,3.49,3.16,3.27,2500
2016-11-28 16:00:00-05:00,3.19,3.29,3.1,3.29,28069
2016-11-29 16:00:00-05:00,3.24,3.2543,2.91,3.19,21411
2016-11-30 16:00:00-05:00,3.26,3.91,3.26,3.7,60773
2016-12-01 16:00:00-05:00,3.75,4.06,3.59,3.9,45523
2016-12-02 16:00:00-05:00,3.93,3.93,3.52,3.81,8638
2016-12-05 16:00:00-05:00,3.5501,4.0,3.5501,4.0,35303
2016-12-06 16:00:00-05:00,3.98,4.35,3.7,4.3,29577
2016-12-07 16:00:00-05:00,4.35,4.4,4.25,4.4,22179
2016-12-08 16:00:00-05:00,4.25,4.5,4.0,4.0,29160
2016-12-09 16:00:00-05:00,3.8893,4.33,3.8893,4.07,10253
2016-12-12 16:00:00-05:00,4.18,4.3,3.88,4.0,33254
2016-12-13 16:00:00-05:00,3.98,3.98,3.2695,3.49,70046
2016-12-14 16:00:00-05:00,3.73,3.73,3.41,3.5,27840
2016-12-15 16:00:00-05:00,3.45,3.65,3.38,3.41,28455
2016-12-16 16:00:00-05:00,3.39,3.6,3.24,3.35,155905
2016-12-19 16:00:00-05:00,3.32,3.58,3.25,3.47,14670
2016-12-20 16:00:00-05:00,3.399,3.74,3.29,3.71,47970
2016-12-21 16:00:00-05:00,3.69,3.73,3.42,3.7,132341
2016-12-22 16:00:00-05:00,3.68,3.89,3.5595,3.67,74116
2016-12-23 16:00:00-05:00,3.64,3.8,3.64,3.8,6973
2016-12-27 16:00:00-05:00,3.67,3.96,3.67,3.8,24224
2016-12-28 16:00:00-05:00,3.79,3.79,3.6709,3.69,28433
2016-12-29 16:00:00-05:00,3.67,3.695,3.59,3.63,11249
2016-12-30 16:00:00-05:00,3.501,3.6,3.3577,3.4,32795
2017-01-03 16:00:00-05:00,3.48,3.9107,3.48,3.76,23309
2017-01-04 16:00:00-05:00,3.76,3.9,3.7,3.77,15278
2017-01-05 16:00:00-05:00,3.73,3.8999,3.56,3.65,7579
2017-01-06 16:00:00-05:00,3.71,3.75,3.26,3.5,21858
2017-01-09 16:00:00-05:00,3.45,3.48,3.16,3.25,24053
2017-01-10 16:00:00-05:00,3.28,3.28,2.9704,3.21,7850
2017-01-11 16:00:00-05:00,3.2,3.28,3.1204,3.2,7039
2017-01-12 16:00:00-05:00,3.15,3.22,2.98,3.22,32848
2017-01-13 16:00:00-05:00,3.22,3.256,3.0001,3.15,11501
2017-01-17 16:00:00-05:00,3.0001,3.25,3.0,3.05,18264
2017-01-18 16:00:00-05:00,3.0035,3.09,2.84,3.01,50797
2017-01-19 16:00:00-05:00,2.97,2.99,2.6,2.9,95184
2017-01-20 16:00:00-05:00,2.92,3.09,2.9,3.0001,18898
2017-01-23 16:00:00-05:00,2.92,3.0561,2.84,2.89,18276
2017-01-24 16:00:00-05:00,2.9,2.9007,2.7628,2.77,9403
2017-01-25 16:00:00-05:00,2.81,2.95,2.81,2.85,19027
2017-01-26 16:00:00-05:00,2.8,2.8,2.7144,2.75,16189
2017-01-27 16:00:00-05:00,2.76,3.05,2.7504,2.83,54398
2017-01-30 16:00:00-05:00,2.8,2.83,2.6,2.61,21307
2017-01-31 16:00:00-05:00,2.71,2.76,2.62,2.75,11456
2017-02-01 16:00:00-05:00,2.75,2.75,2.4563,2.47,28348
2017-02-02 16:00:00-05:00,2.5,2.6064,2.47,2.47,6814
2017-02-03 16:00:00-05:00,2.4327,2.55,2.41,2.45,24627
2017-02-06 16:00:00-05:00,2.4637,2.53,2.45,2.53,5772
2017-02-07 16:00:00-05:00,2.5,2.6851,2.45,2.54,32601
2017-02-08 16:00:00-05:00,2.53,2.58,2.45,2.58,12930
2017-02-09 16:00:00-05:00,2.521,2.62,2.521,2.56,8676
2017-02-10 16:00:00-05:00,2.52,2.57,2.48,2.48,18041
2017-02-13 16:00:00-05:00,2.5,2.53,2.48,2.5099,22754
2017-02-14 16:00:00-05:00,2.47,2.51,2.47,2.49,16004
2017-02-15 16:00:00-05:00,2.47,2.4901,2.45,2.46,10051
2017-02-16 16:00:00-05:00,2.4576,2.46,2.35,2.37,10125
2017-02-17 16:00:00-05:00,2.28,2.4178,2.2296,2.36,17289
2017-02-21 16:00:00-05:00,2.37,2.41,2.23,2.36,28301
2017-02-22 16:00:00-05:00,2.315,2.6772,2.315,2.36,38461
2017-02-23 16:00:00-05:00,2.4,2.4089,2.3,2.32,19306
2017-02-24 16:00:00-05:00,2.37,2.45,2.3301,2.39,8572
2017-02-27 16:00:00-05:00,2.36,2.49,2.3,2.49,13476
2017-02-28 16:00:00-05:00,2.45,2.45,2.33,2.39,10665
2017-03-01 16:00:00-05:00,2.43,2.65,2.43,2.55,23560
2017-03-02 16:00:00-05:00,2.56,2.56,2.311,2.35,9532
2017-03-03 16:00:00-05:00,2.3,2.37,2.3,2.36,8419
2017-03-06 16:00:00-05:00,2.32,2.4,2.32,2.32,6428
2017-03-07 16:00:00-05:00,2.29,2.31,2.2,2.29,33637
2017-03-08 16:00:00-05:00,2.27,2.45,2.25,2.45,21808
2017-03-09 16:00:00-05:00,2.3543,2.3684,2.3,2.3,4989
2017-03-10 16:00:00-05:00,2.3,2.3,2.2,2.2,9072
2017-03-13 16:00:00-04:00,2.21,2.21,2.0635,2.1,12889
2017-03-14 16:00:00-04:00,2.1,2.16,2.06,2.11,2227
2017-03-15 16:00:00-04:00,2.15,2.3366,2.15,2.24,12628
2017-03-16 16:00:00-04:00,2.15,2.39,2.11,2.39,13633
2017-03-17 16:00:00-04:00,2.37,2.5,2.311,2.5,16224
2017-03-20 16:00:00-04:00,2.49,2.49,2.3,2.37,11824
2017-03-21 16:00:00-04:00,2.36,2.43,2.21,2.25,15111
2017-03-22 16:00:00-04:00,2.24,2.345,2.2,2.3,26239
2017-03-23 16:00:00-04:00,2.31,2.3728,2.25,2.35,14058
2017-03-24 16:00:00-04:00,2.2808,2.32,2.21,2.31,7006
2017-03-27 16:00:00-04:00,2.24,2.25,2.2,2.21,5435
2017-03-28 16:00:00-04:00,2.17,2.18,2.12,2.12,20967
2017-03-29 16:00:00-04:00,2.11,2.3899,2.11,2.3432,43922
2017-03-30 16:00:00-04:00,2.34,2.42,2.29,2.3,19947
2017-03-31 16:00:00-04:00,2.36,2.449,2.31,2.34,17436
2017-04-03 16:00:00-04:00,2.39,2.39,2.1882,2.25,13672
2017-04-04 16:00:00-04:00,2.19,2.2654,2.15,2.16,4424
2017-04-05 16:00:00-04:00,2.15,2.2842,2.15,2.26,19082
2017-04-06 16:00:00-04:00,2.2,2.32,2.2,2.31,2302
2017-04-07 16:00:00-04:00,2.18,2.36,2.16,2.21,6408
2017-04-10 16:00:00-04:00,2.19,2.343,2.19,2.29,30002
2017-04-11 16:00:00-04:00,2.39,2.39,2.18,2.28,30504
2017-04-12 16:00:00-04:00,2.37,2.37,2.25,2.3,48178
2017-04-13 16:00:00-04:00,2.7,3.17,2.6,2.615,99873
2017-04-17 16:00:00-04:00,2.68,2.68,2.58,2.64,13806
2017-04-18 16:00:00-04:00,2.5874,2.67,2.5874,2.62,13162
2017-04-19 16:00:00-04:00,2.67,2.67,2.52,2.56,58627
2017-04-20 16:00:00-04:00,2.52,2.594,2.52,2.5626,1547
2017-04-21 16:00:00-04:00,2.5101,2.54,2.36,2.45,24806
2017-04-24 16:00:00-04:00,2.52,2.64,2.44,2.46,26384
2017-04-25 16:00:00-04:00,2.49,2.52,2.47,2.5,7300
2017-04-26 16:00:00-04:00,2.51,2.51,2.35,2.35,8947
2017-04-27 16:00:00-04:00,2.2801,2.39,2.28,2.33,13980
2017-04-28 16:00:00-04:00,2.44,2.44,2.3,2.32,18850
2017-05-01 16:00:00-04:00,2.34,2.34,2.14,2.23,21868
2017-05-02 16:00:00-04:00,2.26,2.31,2.21,2.26,20209
2017-05-03 16:00:00-04:00,2.21,2.25,2.15,2.21,28968
2017-05-04 16:00:00-04:00,2.15,2.21,2.14,2.15,21385
2017-05-05 16:00:00-04:00,2.1,2.16,2.1,2.13,24924
2017-05-08 16:00:00-04:00,2.1,2.1,2.08,2.08,1845
2017-05-09 16:00:00-04:00,2.04,2.09,2.04,2.08,4828
2017-05-10 16:00:00-04:00,2.089,2.089,1.81,2.055,40262
2017-05-11 16:00:00-04:00,1.97,2.11,1.89,1.98,37965
2017-05-12 16:00:00-04:00,2.1,2.1,2.005,2.01,29353
2017-05-15 16:00:00-04:00,2.09,2.09,2.02,2.07,6971
2017-05-16 16:00:00-04:00,2.05,2.0501,1.98,1.99,32562
2017-05-17 16:00:00-04:00,1.99,2.05,1.95,1.99,8387
2017-05-18 16:00:00-04:00,2.0,2.05,2.0,2.05,5990
2017-05-19 16:00:00-04:00,2.045,2.2,1.98,1.99,146031
2017-05-22 16:00:00-04:00,2.11,2.11,1.87,1.95,44727
2017-05-23 16:00:00-04:00,2.06,2.06,1.85,1.85,35961
2017-05-24 16:00:00-04:00,1.87,1.9,1.861,1.88,13091
2017-05-25 16:00:00-04:00,1.8801,1.8999,1.85,1.85,10882
2017-05-26 16:00:00-04:00,1.86,1.86,1.66,1.75,55619
2017-05-30 16:00:00-04:00,1.79,1.85,1.75,1.8,50416
2017-05-31 16:00:00-04:00,1.8,1.8,1.71,1.77,15816
2017-06-01 16:00:00-04:00,1.73,1.8,1.71,1.71,10457
2017-06-02 16:00:00-04:00,1.72,1.72,1.55,1.66,44257
2017-06-05 16:00:00-04:00,1.67,1.67,1.5,1.55,8539
2017-06-06 16:00:00-04:00,1.5,1.52,1.415,1.5,61165
2017-06-07 16:00:00-04:00,1.49,1.54,1.3778,1.45,7066
2017-06-08 16:00:00-04:00,1.43,1.49,1.43,1.47,4187
2017-06-09 16:00:00-04:00,1.48,1.55,1.4544,1.55,56787
2017-06-12 16:00:00-04:00,1.55,1.6,1.45,1.46,16252
2017-06-13 16:00:00-04:00,1.45,1.5199,1.45,1.48,16749
2017-06-14 16:00:00-04:00,1.48,1.48,1.38,1.4,24016
2017-06-15 16:00:00-04:00,1.45,1.45,1.35,1.38,30807
2017-06-16 16:00:00-04:00,1.38,1.38,1.2,1.25,65518
2017-06-19 16:00:00-04:00,1.3,1.38,1.14,1.2699,72164
2017-06-20 16:00:00-04:00,1.19,1.2044,1.1,1.13,47787
2017-06-21 16:00:00-04:00,1.13,1.2,1.1,1.11,35337
2017-06-22 16:00:00-04:00,1.08,1.1099,1.01,1.04,74309
2017-06-23 16:00:00-04:00,1.04,1.09,0.962,1.03,25125
2017-06-26 16:00:00-04:00,1.03,1.07,1.03,1.05,8616
2017-06-27 16:00:00-04:00,1.0403,1.06,1.01,1.02,7784
2017-06-28 16:00:00-04:00,1.03,1.03,0.94,0.95,157266
2017-06-29 16:00:00-04:00,0.94,0.975,0.815,0.91,27333
2017-06-30 16:00:00-04:00,0.95,0.968,0.93,0.93,13188
2017-07-03 13:00:00-04:00,0.97,0.97,0.92,0.935,10362
2017-07-05 16:00:00-04:00,0.97,0.97,0.871,0.9399,6557
2017-07-06 16:00:00-04:00,0.88,0.922799,0.84,0.85,3866
2017-07-07 16:00:00-04:00,0.8925,0.898,0.77,0.77,14321
2017-07-10 16:00:00-04:00,0.82,2.35,0.82,2.23,5118438
2017-07-11 16:00:00-04:00,1.82,2.18,1.51,1.74,2437284
2017-07-12 16:00:00-04:00,1.8,1.86,1.606,1.7572,239338
2017-07-13 16:00:00-04:00,1.76,3.1,1.7201,2.48,8914176
2017-07-14 16:00:00-04:00,2.45,2.8,2.15,2.15,2115260
2017-07-17 16:00:00-04:00,2.38,2.5,2.16,2.32,304904
2017-07-18 16:00:00-04:00,2.31,2.3387,2.0,2.11,329583
2017-07-19 16:00:00-04:00,2.1,2.33,2.09,2.25,179672
2017-07-20 16:00:00-04:00,2.23,2.2301,2.1,2.18,136116
2017-07-21 16:00:00-04:00,2.217,2.25,2.1,2.15,67423
2017-07-24 16:00:00-04:00,2.1,2.15,2.0,2.0,45073
2017-07-25 16:00:00-04:00,2.0,2.2356,2.0,2.105,107002
2017-07-26 16:00:00-04:00,2.1,2.1673,2.0,2.09,71191
2017-07-27 16:00:00-04:00,2.07,2.15,2.01,2.01,48338
2017-07-28 16:00:00-04:00,2.01,2.16,1.93,2.1,76558
2017-07-31 16:00:00-04:00,0.0,0.0,1.821,1.87,60581
2017-08-01 16:00:00-04:00,1.86,1.9325,1.65,1.68,50907
2017-08-02 16:00:00-04:00,1.67,1.8,1.571,1.8,46987
2017-08-03 16:00:00-04:00,1.8,1.8,1.54,1.6486,35595
2017-08-04 16:00:00-04:00,1.547,1.6383,1.35,1.49,58507
2017-08-07 16:00:00-04:00,1.46,1.46,1.35,1.38,62523
2017-08-08 16:00:00-04:00,1.37,1.4087,1.29,1.34,21137
2017-08-09 16:00:00-04:00,1.3,1.39,1.27,1.33,25579
2017-08-10 16:00:00-04:00,1.32,1.5,1.26,1.5,56454
2017-08-11 16:00:00-04:00,1.48,1.59,1.32,1.59,51046
2017-08-14 16:00:00-04:00,1.64,1.64,1.38,1.49,33518
2017-08-15 16:00:00-04:00,1.54,1.54,1.38,1.44,9686
2017-08-16 16:00:00-04:00,1.46,1.48,1.36,1.39,24748
2017-08-17 16:00:00-04:00,1.33,1.4795,1.33,1.4,27013
2017-08-18 16:00:00-04:00,1.3,1.39,1.3,1.37,28319
2017-08-21 16:00:00-04:00,1.41,1.41,1.331,1.36,14555
2017-08-22 16:00:00-04:00,1.41,1.41,1.25,1.25,11394
2017-08-23 16:00:00-04:00,1.21,1.33,1.17,1.25,23883
2017-08-24 16:00:00-04:00,1.21,1.31,1.21,1.22,14428
2017-08-25 16:00:00-04:00,1.23,1.43,1.22,1.35,58112
2017-08-28 16:00:00-04:00,1.38,1.4448,1.22,1.23,43817
2017-08-29 16:00:00-04:00,1.28,1.28,1.13,1.18,93494
2017-08-30 16:00:00-04:00,1.15,1.24,1.15,1.1801,47095
2017-08-31 16:00:00-04:00,1.14,1.3,1.13,1.16,78022
2017-09-01 16:00:00-04:00,1.17,1.24,1.16,1.2,47932
2017-09-05 16:00:00-04:00,1.19,1.33,1.19,1.32,76167
2017-09-06 16:00:00-04:00,1.3,1.38,1.25,1.38,18468
2017-09-07 16:00:00-04:00,1.35,1.4127,1.2808,1.3101,33215
2017-09-08 16:00:00-04:00,1.3224,1.365,1.22,1.22,22482
2017-09-11 16:00:00-04:00,1.19,1.27,1.15,1.22,25981
2017-09-12 16:00:00-04:00,1.18,1.4,1.18,1.4,49401
2017-09-13 16:00:00-04:00,1.23,1.44,1.23,1.44,25500
2017-09-14 16:00:00-04:00,1.43,1.43,1.27,1.3,51996
2017-09-15 16:00:00-04:00,1.28,1.39,1.21,1.21,33746
2017-09-18 16:00:00-04:00,1.3,1.5,1.12,1.34,307625
2017-09-19 16:00:00-04:00,1.38,1.38,1.21,1.34,52841
