,Open,High,Low,Close,Volume
2017-08-23 16:00:00-04:00,75.48,76.8562,73.87,76.29,145936
2017-08-24 16:00:00-04:00,76.52,77.99,75.35,77.39,226114
2017-08-25 16:00:00-04:00,78.02,78.745,73.91,74.19,267066
2017-08-28 16:00:00-04:00,74.84,78.61,74.6,78.56,219282
2017-08-29 16:00:00-04:00,75.95,78.39,75.13,77.76,274525
2017-08-30 16:00:00-04:00,77.88,79.6825,76.7923,79.22,259553
2017-08-31 16:00:00-04:00,79.57,83.639,79.57,83.4,348015
2017-09-01 16:00:00-04:00,83.59,84.455,81.01,82.21,192747
2017-09-05 16:00:00-04:00,81.55,81.57,77.6,79.0,370102
2017-09-06 16:00:00-04:00,79.87,80.61,75.02,77.99,366974
2017-09-07 16:00:00-04:00,77.71,78.0,73.4503,75.47,437624
2017-09-08 16:00:00-04:00,75.36,78.2,74.0801,76.46,323622
2017-09-11 16:00:00-04:00,77.32,78.04,76.03,76.34,303478
2017-09-12 16:00:00-04:00,77.26,77.92,73.92,75.11,516535
2017-09-13 16:00:00-04:00,76.16,90.2594,76.0,86.59,2107246
2017-09-14 16:00:00-04:00,86.6,91.0,85.51,87.35,1081253
2017-09-15 16:00:00-04:00,87.73,88.98,85.21,87.49,1553867
2017-09-18 16:00:00-04:00,88.23,90.68,87.36,88.72,487279
2017-09-19 16:00:00-04:00,88.62,89.86,87.08,89.52,333423
2017-09-20 16:00:00-04:00,89.25,92.4,89.02,90.23,352100
2017-09-21 16:00:00-04:00,89.68,91.18,88.6,89.8,304884
2017-09-22 16:00:00-04:00,90.14,91.3176,86.8,86.81,498532
2017-09-25 16:00:00-04:00,87.01,87.85,85.05,85.5,367829
2017-09-26 16:00:00-04:00,85.47,85.9684,83.1219,83.79,355929
2017-09-27 16:00:00-04:00,84.7,85.329,83.27,83.45,248466
2017-09-28 16:00:00-04:00,85.08,95.92,83.98,93.05,1519672
2017-09-29 16:00:00-04:00,92.93,92.93,90.0,92.12,319832
2017-10-02 16:00:00-04:00,93.1,94.42,91.13,91.88,350067
2017-10-03 16:00:00-04:00,92.44,92.69,90.03,90.7,338051
2017-10-04 16:00:00-04:00,90.29,91.35,88.2212,88.44,242651
2017-10-05 16:00:00-04:00,88.45,89.3522,86.81,88.15,245320
2017-10-06 16:00:00-04:00,88.73,89.42,87.081,87.66,153144
2017-10-09 16:00:00-04:00,87.47,94.64,87.205,94.01,375139
2017-10-10 16:00:00-04:00,94.96,95.0,90.18,92.26,208683
2017-10-11 16:00:00-04:00,93.18,93.57,89.45,90.11,312400
2017-10-12 16:00:00-04:00,90.86,90.99,88.52,89.61,252008
2017-10-13 16:00:00-04:00,90.47,91.25,88.09,89.38,226961
2017-10-16 16:00:00-04:00,90.0,93.25,88.29,89.28,324620
2017-10-17 16:00:00-04:00,89.71,90.8,87.54,88.25,212780
2017-10-18 16:00:00-04:00,89.47,90.35,86.0,88.56,503036
2017-10-19 16:00:00-04:00,88.05,88.93,84.26,85.03,332095
2017-10-20 16:00:00-04:00,86.39,87.4601,85.28,86.62,357842
2017-10-23 16:00:00-04:00,85.88,86.77,84.613,84.99,485603
2017-10-24 16:00:00-04:00,84.5,86.065,84.36,85.02,318936
2017-10-25 16:00:00-04:00,85.15,88.85,84.915,85.33,433256
2017-10-26 16:00:00-04:00,85.33,86.97,83.01,85.81,255714
2017-10-27 16:00:00-04:00,86.01,87.47,83.13,86.5,306026
2017-10-30 16:00:00-04:00,86.75,89.64,85.515,87.48,309792
2017-10-31 16:00:00-04:00,87.27,88.25,85.19,86.16,337833
2017-11-01 16:00:00-04:00,87.04,87.92,83.1,84.73,293590
2017-11-02 16:00:00-04:00,84.77,88.89,83.08,88.57,415743
2017-11-03 16:00:00-04:00,88.75,90.7,86.52,87.79,429478
2017-11-06 16:00:00-05:00,88.34,89.9,86.63,88.57,365030
2017-11-07 16:00:00-05:00,88.04,89.5,86.01,87.15,461648
2017-11-08 16:00:00-05:00,86.94,87.09,82.62,82.83,400783
2017-11-09 16:00:00-05:00,81.58,81.63,77.42,80.13,665114
2017-11-10 16:00:00-05:00,80.22,82.13,79.81,81.18,296317
2017-11-13 16:00:00-05:00,80.78,83.46,79.89,83.23,209483
2017-11-14 16:00:00-05:00,79.55,81.0999,72.5701,79.84,2987581
2017-11-15 16:00:00-05:00,78.5,78.6653,74.02,76.04,1079724
2017-11-16 16:00:00-05:00,76.61,77.22,71.6917,74.91,1174522
2017-11-17 16:00:00-05:00,74.78,75.38,72.92,75.07,336424
2017-11-20 16:00:00-05:00,75.14,78.04,74.75,77.4,387565
2017-11-21 16:00:00-05:00,77.64,78.78,75.2,75.31,364745
2017-11-22 16:00:00-05:00,74.94,76.35,73.92,75.64,215326
2017-11-24 13:00:00-05:00,75.37,76.85,74.62,76.19,96434
2017-11-27 16:00:00-05:00,76.24,77.68,73.385,73.96,472648
2017-11-28 16:00:00-05:00,74.61,76.38,72.4,76.02,430942
2017-11-29 16:00:00-05:00,76.18,76.27,71.45,73.62,612242
2017-11-30 16:00:00-05:00,74.08,77.04,72.58,76.75,390502
2017-12-01 16:00:00-05:00,76.37,77.64,72.7,76.87,326234
2017-12-04 16:00:00-05:00,78.0,80.6,76.28,76.75,435386
2017-12-05 16:00:00-05:00,76.62,79.78,75.48,77.71,413587
2017-12-06 16:00:00-05:00,77.51,78.55,75.17,77.53,355950
2017-12-07 16:00:00-05:00,77.91,80.26,77.3,79.63,295638
2017-12-08 16:00:00-05:00,80.19,85.175,80.19,83.15,511141
2017-12-11 16:00:00-05:00,83.75,85.325,83.615,84.33,362312
