,Open,High,Low,Close,Volume
2014-08-15 16:00:00-04:00,9.84,9.92,9.51,9.74,916102
2014-08-18 16:00:00-04:00,9.8,9.95,9.57,9.69,855814
2014-08-19 16:00:00-04:00,9.7,10.22,9.66,9.91,1501684
2014-08-20 16:00:00-04:00,9.9,10.015,9.79,9.86,1245211
2014-08-21 16:00:00-04:00,9.84,9.98,9.53,9.7,644825
2014-08-22 16:00:00-04:00,9.7,9.74,9.25,9.38,1392529
2014-08-25 16:00:00-04:00,9.46,9.59,9.38,9.48,1181449
2014-08-26 16:00:00-04:00,9.44,9.8,9.4076,9.78,1038982
2014-08-27 16:00:00-04:00,9.8,10.02,9.78,9.9,883720
2014-08-28 16:00:00-04:00,9.85,10.75,9.8,10.16,1996655
2014-08-29 16:00:00-04:00,10.17,10.305,9.95,10.3,968872
2014-09-02 16:00:00-04:00,10.3,10.37,9.955,10.1,1174897
2014-09-03 16:00:00-04:00,10.13,10.3,10.06,10.08,593714
2014-09-04 16:00:00-04:00,9.8,10.2,9.65,9.73,1137208
2014-09-05 16:00:00-04:00,9.65,9.85,9.46,9.64,665796
2014-09-08 16:00:00-04:00,9.67,10.47,9.595,10.35,1245949
2014-09-09 16:00:00-04:00,10.34,10.95,10.05,10.84,2030419
2014-09-10 16:00:00-04:00,10.83,11.329,10.66,11.27,1358490
2014-09-11 16:00:00-04:00,11.19,11.55,11.12,11.5,1280828
2014-09-12 16:00:00-04:00,11.47,11.985,11.47,11.81,1618965
2014-09-15 16:00:00-04:00,11.89,11.96,11.39,11.57,1871811
2014-09-16 16:00:00-04:00,11.54,12.25,11.53,11.99,1800124
2014-09-17 16:00:00-04:00,12.05,12.53,12.05,12.29,1265062
2014-09-18 16:00:00-04:00,12.32,12.49,12.03,12.37,981172
2014-09-19 16:00:00-04:00,14.4,14.4,12.5,12.7,2202493
