,Open,High,Low,Close,Volume
2005-12-13 16:00:00-05:00,58.2,58.9,57.93,58.14,265794
2005-12-14 16:00:00-05:00,58.46,58.5,57.564,58.0,173469
2005-12-15 16:00:00-05:00,57.75,58.35,57.01,58.0,454357
2005-12-16 16:00:00-05:00,58.46,58.46,57.58,58.07,156379
2005-12-19 16:00:00-05:00,58.63,58.63,57.4,57.58,263382
2005-12-20 16:00:00-05:00,57.29,58.28,57.29,58.0,391493
2005-12-21 16:00:00-05:00,58.0,58.14,56.51,57.0,185567
2005-12-22 16:00:00-05:00,56.45,57.13,56.45,57.1,154645
2005-12-23 16:00:00-05:00,57.27,57.42,56.57,56.88,82919
2005-12-27 16:00:00-05:00,56.96,57.77,56.03,56.7,126044
2005-12-28 16:00:00-05:00,56.58,56.9,56.17,56.63,163864
2005-12-29 16:00:00-05:00,56.34,58.0,56.08,57.78,128700
2005-12-30 16:00:00-05:00,57.5,58.0,57.0,57.9,123255
2006-01-03 16:00:00-05:00,58.0,58.41,57.42,58.28,452461
2006-01-04 16:00:00-05:00,58.25,59.6,58.04,59.03,427843
2006-01-05 16:00:00-05:00,59.0,59.5,58.49,58.79,303502
2006-01-06 16:00:00-05:00,59.42,59.96,58.42,59.0,209313
2006-01-09 16:00:00-05:00,59.56,60.18,59.56,59.99,333197
2006-01-10 16:00:00-05:00,60.09,60.47,59.38,59.99,351361
2006-01-11 16:00:00-05:00,60.24,60.6,59.01,59.24,146363
2006-01-12 16:00:00-05:00,59.0,59.73,58.87,59.02,89927
2006-01-13 16:00:00-05:00,58.9,59.01,58.58,58.69,112485
2006-01-17 16:00:00-05:00,58.58,59.63,58.58,59.14,176652
2006-01-18 16:00:00-05:00,58.85,59.57,57.7,57.95,182264
2006-01-19 16:00:00-05:00,58.33,58.94,58.2,58.67,199440
2006-01-20 16:00:00-05:00,58.9,58.97,56.47,56.73,128544
2006-01-23 16:00:00-05:00,57.55,58.08,57.48,57.72,70852
2006-01-24 16:00:00-05:00,57.63,58.48,57.25,57.25,123275
2006-01-25 16:00:00-05:00,57.31,57.7,57.14,57.2,68219
2006-01-26 16:00:00-05:00,57.34,57.5,56.43,57.0,62739
2006-01-27 16:00:00-05:00,57.07,59.3999,56.51,58.69,124452
2006-01-30 16:00:00-05:00,58.69,61.62,58.23,60.7,340718
2006-01-31 16:00:00-05:00,60.95,62.17,59.76,60.32,222328
2006-02-01 16:00:00-05:00,60.27,60.81,59.9,59.98,74039
2006-02-02 16:00:00-05:00,60.0,61.46,59.21,59.9,145837
2006-02-03 16:00:00-05:00,59.54,59.8,58.0,58.15,88085
2006-02-06 16:00:00-05:00,58.27,60.61,58.27,60.43,112000
2006-02-07 16:00:00-05:00,60.47,61.55,60.1,60.82,196716
2006-02-08 16:00:00-05:00,61.28,61.28,59.51,59.84,113837
2006-02-09 16:00:00-05:00,60.16,61.11,58.03,58.5,153209
2006-02-10 16:00:00-05:00,59.15,61.1,59.15,60.43,235319
2006-02-13 16:00:00-05:00,60.6,61.07,60.14,60.915,135110
2006-02-14 16:00:00-05:00,60.83,61.89,60.83,61.34,180897
2006-02-15 16:00:00-05:00,60.79,62.94,60.53,60.69,227370
2006-02-16 16:00:00-05:00,60.69,61.44,57.2,57.3,283421
2006-02-17 16:00:00-05:00,58.98,59.889,58.1,58.53,352239
2006-02-21 16:00:00-05:00,59.27,59.77,56.12,57.3,351146
2006-02-22 16:00:00-05:00,57.3,57.87,56.26,57.0,155762
2006-02-23 16:00:00-05:00,57.86,62.9,57.83,60.73,380494
2006-02-24 16:00:00-05:00,60.54,60.54,58.85,59.2,173075
2006-02-27 16:00:00-05:00,59.39,59.83,57.72,58.09,148157
2006-02-28 16:00:00-05:00,57.58,59.2,57.05,57.63,283801
2006-03-01 16:00:00-05:00,58.3,60.12,58.3,59.37,140533
2006-03-02 16:00:00-05:00,61.99,64.73,59.12,63.72,723655
2006-03-03 16:00:00-05:00,63.93,65.8,63.1,65.12,337933
2006-03-06 16:00:00-05:00,64.36,65.28,64.08,65.05,272621
2006-03-07 16:00:00-05:00,64.72,67.1,64.16,66.31,284192
2006-03-08 16:00:00-05:00,66.0,66.0,64.15,65.2,282604
2006-03-09 16:00:00-05:00,65.21,65.54,64.58,65.1,132294
2006-03-10 16:00:00-05:00,64.92,68.66,64.1,67.93,533664
2006-03-13 16:00:00-05:00,68.46,69.0,66.88,68.57,123182
2006-03-14 16:00:00-05:00,68.4,69.4,67.75,68.16,194973
2006-03-15 16:00:00-05:00,70.16,71.55,69.56,69.97,248695
2006-03-16 16:00:00-05:00,69.0,69.47,68.17,69.0,218170
2006-03-17 16:00:00-05:00,69.91,70.26,69.44,70.0,182646
2006-03-20 16:00:00-05:00,70.0,72.9,69.94,71.48,341819
2006-03-21 16:00:00-05:00,71.09,73.0,70.02,70.62,179507
2006-03-22 16:00:00-05:00,70.94,71.5,70.5,71.3,344148
2006-03-23 16:00:00-05:00,71.94,72.0,70.36,71.87,313803
2006-03-24 16:00:00-05:00,71.59,72.15,69.5,70.19,1761141
2006-03-27 16:00:00-05:00,70.5,70.69,70.14,70.47,343933
2006-03-28 16:00:00-05:00,70.6,70.6,70.23,70.27,145449
2006-03-29 16:00:00-05:00,70.25,70.9,69.05,69.75,496795
2006-03-30 16:00:00-05:00,69.75,69.76,67.52,68.57,344004
2006-03-31 16:00:00-05:00,68.56,69.15,68.06,68.61,160877
2006-04-03 16:00:00-04:00,69.14,69.75,67.8,67.8,214124
2006-04-04 16:00:00-04:00,67.87,68.29,66.36,66.79,342312
2006-04-05 16:00:00-04:00,66.86,68.28,66.8,67.72,253486
2006-04-06 16:00:00-04:00,67.58,69.0,67.35,67.4,202135
2006-04-07 16:00:00-04:00,68.0,68.0,66.88,67.11,82651
2006-04-10 16:00:00-04:00,66.48,67.29,66.45,66.59,164533
2006-04-11 16:00:00-04:00,66.46,66.61,65.3,65.51,192671
2006-04-12 16:00:00-04:00,65.92,66.0,64.55,64.75,220397
2006-04-13 16:00:00-04:00,64.88,65.99,64.61,65.0,78424
2006-04-17 16:00:00-04:00,65.0,65.46,64.5,64.55,51773
2006-04-18 16:00:00-04:00,64.61,65.25,64.56,65.2,149189
2006-04-19 16:00:00-04:00,65.2,65.52,65.0,65.23,123186
2006-04-20 16:00:00-04:00,65.16,65.85,64.73,64.73,456725
2006-04-21 16:00:00-04:00,65.21,65.21,64.35,64.69,179993
2006-04-24 16:00:00-04:00,64.54,64.84,63.76,64.4,154137
2006-04-25 16:00:00-04:00,64.37,65.28,64.37,64.8,160965
2006-04-26 16:00:00-04:00,64.96,65.25,64.81,65.08,121767
2006-04-27 16:00:00-04:00,65.25,65.25,64.62,64.87,177952
2006-04-28 16:00:00-04:00,64.69,64.79,64.33,64.41,69644
2006-05-01 16:00:00-04:00,64.5,65.1,64.25,64.81,69238
2006-05-02 16:00:00-04:00,64.5,65.52,64.5,64.9999,439042
2006-05-03 16:00:00-04:00,65.11,65.44,64.85,64.85,386916
2006-05-04 16:00:00-04:00,65.38,67.51,65.01,66.74,1227799
2006-05-05 16:00:00-04:00,68.22,70.45,68.2,70.05,555158
2006-05-08 16:00:00-04:00,70.44,71.5,70.28,71.35,179579
2006-05-09 16:00:00-04:00,71.51,71.51,70.37,71.08,113088
2006-05-10 16:00:00-04:00,71.2,71.2,70.25,70.54,190489
2006-05-11 16:00:00-04:00,70.6,70.6,68.98,69.18,520176
2006-05-12 16:00:00-04:00,68.75,69.15,68.5,69.0,121623
2006-05-15 16:00:00-04:00,68.85,68.86,66.16,66.88,256695
2006-05-16 16:00:00-04:00,67.0,67.4,66.334,67.1,267861
2006-05-17 16:00:00-04:00,67.17,67.17,65.01,65.07,154329
2006-05-18 16:00:00-04:00,64.8,65.57,63.75,63.78,195723
2006-05-19 16:00:00-04:00,63.75,63.75,61.57,62.48,307070
2006-05-22 16:00:00-04:00,61.51,61.52,55.3,58.5,1101594
2006-05-23 16:00:00-04:00,58.8,64.25,58.57,59.87,385764
2006-05-24 16:00:00-04:00,59.68,61.32,56.04,57.49,325888
2006-05-25 16:00:00-04:00,58.21,60.48,58.14,59.88,262197
2006-05-26 16:00:00-04:00,60.74,60.74,59.88,60.01,212438
2006-05-30 16:00:00-04:00,60.5,60.8,58.55,59.11,120572
2006-05-31 16:00:00-04:00,59.1,61.2,58.92,59.46,115028
2006-06-01 16:00:00-04:00,60.14,60.73,59.66,60.0,256275
2006-06-02 16:00:00-04:00,60.99,61.29,60.44,60.54,231400
2006-06-05 16:00:00-04:00,60.55,61.27,58.07,58.23,278356
2006-06-06 16:00:00-04:00,58.46,60.06,57.8,59.92,209663
2006-06-07 16:00:00-04:00,59.01,59.5,58.46,58.85,323123
2006-06-08 16:00:00-04:00,58.09,58.09,55.0,56.42,557770
2006-06-09 16:00:00-04:00,56.44,56.44,55.01,55.3,238842
2006-06-12 16:00:00-04:00,55.3,55.3,52.54,52.91,276569
2006-06-13 16:00:00-04:00,52.47,53.53,51.3,52.9,760736
2006-06-14 16:00:00-04:00,52.6,53.5,52.47,52.9,315685
2006-06-15 16:00:00-04:00,53.36,59.51,53.04,58.27,780040
2006-06-16 16:00:00-04:00,58.05,58.88,56.64,58.6,332388
2006-06-19 16:00:00-04:00,58.85,59.99,58.2,58.97,290217
2006-06-20 16:00:00-04:00,58.79,60.91,58.79,60.67,410059
2006-06-21 16:00:00-04:00,60.34,61.17,57.85,60.8,296168
2006-06-22 16:00:00-04:00,60.14,61.01,59.44,60.89,301916
2006-06-23 16:00:00-04:00,60.63,61.68,59.33,61.0,165760
2006-06-26 16:00:00-04:00,61.34,62.2,60.85,62.08,183737
2006-06-27 16:00:00-04:00,62.08,62.56,60.24,60.51,180856
2006-06-28 16:00:00-04:00,60.74,61.4,59.06,60.98,291445
2006-06-29 16:00:00-04:00,61.17,62.05,60.23,61.9,163392
2006-06-30 16:00:00-04:00,62.86,64.28,62.01,63.19,238193
2006-07-03 16:00:00-04:00,63.92,64.36,63.3,63.68,122718
2006-07-05 16:00:00-04:00,63.45,63.97,61.37,62.37,197739
2006-07-06 16:00:00-04:00,62.16,62.69,60.9,61.7,231953
2006-07-07 16:00:00-04:00,62.16,62.69,61.69,61.74,97779
2006-07-10 16:00:00-04:00,61.69,62.82,60.93,61.9,198990
2006-07-11 16:00:00-04:00,61.3,61.89,60.79,61.65,72402
2006-07-12 16:00:00-04:00,61.76,61.98,60.67,60.85,26859
2006-07-13 16:00:00-04:00,60.16,60.44,59.06,59.1,63343
2006-07-14 16:00:00-04:00,58.65,58.65,56.45,56.89,323835
2006-07-17 16:00:00-04:00,56.7,56.7,55.12,55.51,263899
2006-07-18 16:00:00-04:00,55.57,56.84,54.4,54.74,352482
2006-07-19 16:00:00-04:00,54.65,56.52,54.65,56.33,277824
2006-07-20 16:00:00-04:00,56.86,57.41,54.5,54.69,164073
2006-07-21 16:00:00-04:00,54.64,54.98,53.19,53.62,564791
2006-07-24 16:00:00-04:00,55.03,56.26,54.5,55.21,253693
2006-07-25 16:00:00-04:00,56.05,56.09,55.34,55.97,158745
2006-07-26 16:00:00-04:00,56.12,58.37,56.12,58.06,220127
2006-07-27 16:00:00-04:00,58.44,59.87,58.01,59.45,312256
2006-07-28 16:00:00-04:00,59.56,61.39,59.25,60.64,185926
2006-07-31 16:00:00-04:00,60.98,60.98,59.702,60.84,102467
2006-08-01 16:00:00-04:00,59.99,60.49,58.52,59.1,335784
2006-08-02 16:00:00-04:00,59.35,61.41,59.0301,60.55,241592
2006-08-03 16:00:00-04:00,60.57,60.57,54.89,57.55,564175
2006-08-04 16:00:00-04:00,57.95,58.81,57.43,57.8,317011
2006-08-07 16:00:00-04:00,57.69,58.7,56.61,56.9,148120
2006-08-08 16:00:00-04:00,58.0,58.41,56.94,57.85,163941
2006-08-09 16:00:00-04:00,58.3,59.45,58.15,58.48,200185
2006-08-10 16:00:00-04:00,58.34,58.48,57.54,57.92,62440
2006-08-11 16:00:00-04:00,58.03,58.5,57.64,57.76,62012
2006-08-14 16:00:00-04:00,57.99,58.84,57.59,57.85,95650
2006-08-15 16:00:00-04:00,58.93,60.1,58.59,59.02,161885
2006-08-16 16:00:00-04:00,59.39,59.54,57.5,58.17,182382
2006-08-17 16:00:00-04:00,57.84,58.19,56.84,58.0,78474
2006-08-18 16:00:00-04:00,57.86,58.0,57.19,57.66,68194
2006-08-21 16:00:00-04:00,57.29,57.65,56.25,57.3,157752
2006-08-22 16:00:00-04:00,57.2,57.85,57.09,57.79,109526
2006-08-23 16:00:00-04:00,57.93,59.25,57.79,58.95,119230
2006-08-24 16:00:00-04:00,59.26,59.26,58.29,58.56,54679
2006-08-25 16:00:00-04:00,58.53,58.67,58.03,58.2,51084
2006-08-28 16:00:00-04:00,57.93,58.9,57.86,58.26,71956
2006-08-29 16:00:00-04:00,58.46,61.75,57.26,60.39,422656
2006-08-30 16:00:00-04:00,61.1,61.5,60.05,60.97,187033
2006-08-31 16:00:00-04:00,61.66,62.04,61.09,61.985,119593
2006-09-01 16:00:00-04:00,62.26,62.26,61.22,61.92,70288
2006-09-05 16:00:00-04:00,62.07,62.75,62.04,62.58,80125
2006-09-06 16:00:00-04:00,62.4,62.4,61.88,62.16,85305
2006-09-07 16:00:00-04:00,61.69,61.8,60.68,61.28,115439
2006-09-08 16:00:00-04:00,61.69,63.4,61.06,62.9,101207
2006-09-11 16:00:00-04:00,62.72,63.0,62.01,62.5,95261
2006-09-12 16:00:00-04:00,62.11,63.03,61.32,63.0,147476
2006-09-13 16:00:00-04:00,63.03,64.49,62.87,64.49,205366
2006-09-14 16:00:00-04:00,64.45,66.52,64.45,66.07,407620
2006-09-15 16:00:00-04:00,65.99,67.25,65.83,67.24,91361
2006-09-18 16:00:00-04:00,67.3,67.59,66.98,67.48,69911
2006-09-19 16:00:00-04:00,67.15,67.2,66.64,66.64,110268
2006-09-20 16:00:00-04:00,66.36,67.66,65.05,66.05,160167
2006-09-21 16:00:00-04:00,66.05,70.05,66.0,68.47,513087
2006-09-22 16:00:00-04:00,68.05,68.07,67.4,68.0,142931
2006-09-25 16:00:00-04:00,68.0,68.0,65.99,66.55,169952
2006-09-26 16:00:00-04:00,66.03,68.15,66.03,67.99,99716
2006-09-27 16:00:00-04:00,68.21,69.0,67.74,67.74,92640
2006-09-28 16:00:00-04:00,68.33,68.56,66.85,67.11,67871
2006-09-29 16:00:00-04:00,68.06,68.06,66.83,67.05,37991
2006-10-02 16:00:00-04:00,67.22,68.6,67.17,68.57,149288
2006-10-03 16:00:00-04:00,69.82,70.1472,68.01,68.46,160318
2006-10-04 16:00:00-04:00,68.21,68.88,68.2,68.4,101452
2006-10-05 16:00:00-04:00,68.78,69.28,67.55,68.27,118476
2006-10-06 16:00:00-04:00,68.08,68.2,66.905,68.06,150291
2006-10-09 16:00:00-04:00,67.82,69.36,67.82,68.93,124679
2006-10-10 16:00:00-04:00,68.77,69.79,68.58,69.47,39349
2006-10-11 16:00:00-04:00,69.23,69.32,67.05,67.5,77952
2006-10-12 16:00:00-04:00,67.51,69.05,67.0,68.98,100735
2006-10-13 16:00:00-04:00,68.79,69.75,68.79,69.28,70568
2006-10-16 16:00:00-04:00,69.72,70.0,69.24,69.95,64321
2006-10-17 16:00:00-04:00,70.08,72.33,70.08,71.83,257178
2006-10-18 16:00:00-04:00,72.59,74.63,72.5,74.2,283401
2006-10-19 16:00:00-04:00,74.35,74.88,73.04,74.35,130151
2006-10-20 16:00:00-04:00,74.25,74.85,73.69,74.55,81755
2006-10-23 16:00:00-04:00,74.9,76.0,74.51,75.54,162249
2006-10-24 16:00:00-04:00,75.62,75.91,74.52,75.26,93675
2006-10-25 16:00:00-04:00,74.85,75.14,74.61,74.89,49813
2006-10-26 16:00:00-04:00,74.9,75.34,74.37,74.63,56032
2006-10-27 16:00:00-04:00,74.47,75.25,74.12,74.49,75022
2006-10-30 16:00:00-05:00,74.4,74.4,72.51,73.15,204947
2006-10-31 16:00:00-05:00,73.75,73.89,73.0,73.82,131462
2006-11-01 16:00:00-05:00,73.62,74.5,73.5,74.07,37056
2006-11-02 16:00:00-05:00,72.96,73.48,72.75,73.36,148710
2006-11-03 16:00:00-05:00,73.93,74.67,73.74,74.2,30592
2006-11-06 16:00:00-05:00,74.82,76.16,74.73,76.16,62023
2006-11-07 16:00:00-05:00,75.93,78.38,75.93,77.0,237620
2006-11-08 16:00:00-05:00,77.16,78.0,76.5,77.69,69631
2006-11-09 16:00:00-05:00,79.38,79.5,72.5,74.0,591451
2006-11-10 16:00:00-05:00,74.95,74.95,69.99,70.88,687144
2006-11-13 16:00:00-05:00,71.94,74.75,71.91,74.46,289423
2006-11-14 16:00:00-05:00,74.64,76.32,74.64,76.2,161337
2006-11-15 16:00:00-05:00,76.18,76.18,75.52,75.74,82085
2006-11-16 16:00:00-05:00,75.94,76.0,75.18,75.3,46477
2006-11-17 16:00:00-05:00,75.19,75.5,75.17,75.48,41392
2006-11-20 16:00:00-05:00,75.5,75.59,74.91,75.01,95546
2006-11-21 16:00:00-05:00,75.25,75.79,75.16,75.65,64890
2006-11-22 16:00:00-05:00,75.66,75.66,74.95,75.01,116579
2006-11-24 16:00:00-05:00,74.84,75.0,73.84,74.75,55524
2006-11-27 16:00:00-05:00,74.37,74.5,73.21,74.2,293842
2006-11-28 16:00:00-05:00,73.53,74.01,71.7,72.79,199854
2006-11-29 16:00:00-05:00,73.21,74.15,73.16,73.79,175703
2006-11-30 16:00:00-05:00,72.86,73.97,72.814,73.48,120953
2006-12-01 16:00:00-05:00,74.2,74.2,73.0,73.64,240322
2006-12-04 16:00:00-05:00,74.46,74.7,73.9,74.015,248738
2006-12-05 16:00:00-05:00,74.03,74.33,73.85,74.0,122067
2006-12-06 16:00:00-05:00,74.16,74.69,73.25,73.5,215693
2006-12-07 16:00:00-05:00,73.2,74.28,73.2,74.02,125156
2006-12-08 16:00:00-05:00,74.12,74.53,73.73,74.29,98575
2006-12-11 16:00:00-05:00,74.38,75.04,74.26,74.4,111272
2006-12-12 16:00:00-05:00,74.53,74.89,73.69,73.84,268671
2006-12-13 16:00:00-05:00,73.71,73.86,72.63,72.79,87765
2006-12-14 16:00:00-05:00,73.01,73.1,71.92,72.05,148999
2006-12-15 16:00:00-05:00,72.24,72.78,72.0,72.3,160101
2006-12-18 16:00:00-05:00,72.05,72.77,70.48,70.73,300132
2006-12-19 16:00:00-05:00,70.72,70.73,68.6,69.62,349748
2006-12-20 16:00:00-05:00,69.85,70.0,68.84,69.02,164963
2006-12-21 16:00:00-05:00,68.84,69.16,66.93,67.88,390393
2006-12-22 16:00:00-05:00,68.01,69.78,68.0,68.13,124435
2006-12-26 16:00:00-05:00,67.98,68.79,67.45,68.0,121761
2006-12-27 16:00:00-05:00,68.29,69.18,68.1,69.09,67300
2006-12-28 16:00:00-05:00,69.36,70.01,69.18,69.45,109915
2006-12-29 16:00:00-05:00,69.25,70.16,69.25,70.0,74691
2007-01-03 16:00:00-05:00,71.47,73.42,71.14,73.16,350170
2007-01-04 16:00:00-05:00,73.16,73.18,71.73,72.22,146870
2007-01-05 16:00:00-05:00,71.55,72.1,70.86,70.95,112832
2007-01-08 16:00:00-05:00,71.01,72.1,70.65,72.09,92410
2007-01-09 16:00:00-05:00,72.19,72.56,71.46,72.39,178315
2007-01-10 16:00:00-05:00,71.75,74.0,71.6,73.5,90277
2007-01-11 16:00:00-05:00,73.61,75.85,73.55,75.0,197006
2007-01-12 16:00:00-05:00,75.0,77.09,74.85,76.59,287874
2007-01-16 16:00:00-05:00,79.0,82.48,79.0,81.5,713341
2007-01-17 16:00:00-05:00,80.72,81.65,79.8,81.34,181743
2007-01-18 16:00:00-05:00,81.6,82.24,80.2,81.95,256844
2007-01-19 16:00:00-05:00,82.03,83.3,81.79,83.06,139301
2007-01-22 16:00:00-05:00,84.51,84.64,83.72,84.08,240374
2007-01-23 16:00:00-05:00,83.88,85.23,83.59,85.0,89164
2007-01-24 16:00:00-05:00,85.45,88.49,85.04,86.2,230300
2007-01-25 16:00:00-05:00,86.12,87.18,84.66,85.29,384433
2007-01-26 16:00:00-05:00,85.09,85.17,83.3496,83.89,271587
2007-01-29 16:00:00-05:00,83.96,84.99,82.74,84.07,128975
2007-01-30 16:00:00-05:00,83.52,84.77,83.45,84.64,83063
2007-01-31 16:00:00-05:00,85.48,87.88,85.45,86.79,206861
2007-02-01 16:00:00-05:00,87.96,89.67,87.6,88.92,155108
2007-02-02 16:00:00-05:00,90.14,90.4,87.88,88.13,91217
2007-02-05 16:00:00-05:00,87.84,88.25,86.32,86.61,101785
2007-02-06 16:00:00-05:00,86.24,88.1,86.18,86.78,104081
2007-02-07 16:00:00-05:00,87.0,89.18,87.0,88.25,206605
2007-02-08 16:00:00-05:00,87.56,87.56,85.0,85.31,238819
2007-02-09 16:00:00-05:00,85.59,86.28,84.55,85.28,89694
2007-02-12 16:00:00-05:00,85.98,86.0,83.58,84.305,80573
2007-02-13 16:00:00-05:00,85.34,85.34,83.77,85.03,110654
2007-02-14 16:00:00-05:00,84.98,85.44,83.6,83.76,157543
2007-02-15 16:00:00-05:00,83.68,85.37,82.44,84.28,333282
2007-02-16 16:00:00-05:00,85.24,87.36,85.24,86.65,266661
2007-02-20 16:00:00-05:00,86.38,86.94,85.54,86.0,117856
2007-02-21 16:00:00-05:00,85.54,86.41,84.31,85.04,107374
2007-02-22 16:00:00-05:00,84.57,85.71,84.39,85.0,99758
2007-02-23 16:00:00-05:00,85.21,86.29,84.49,86.1,140422
2007-02-26 16:00:00-05:00,86.34,86.75,85.1,85.97,66641
2007-02-27 16:00:00-05:00,85.0,85.0,81.0,81.25,191018
2007-02-28 16:00:00-05:00,81.01,82.21,80.0,81.17,258233
2007-03-01 16:00:00-05:00,77.87,79.6499,76.28,78.8,419700
2007-03-02 16:00:00-05:00,77.56,79.54,77.56,78.9,108201
2007-03-05 16:00:00-05:00,78.87,79.28,76.54,78.52,190046
2007-03-06 16:00:00-05:00,79.5,80.5,78.26,78.75,139987
2007-03-07 16:00:00-05:00,80.4,83.79,80.15,80.96,346910
2007-03-08 16:00:00-05:00,82.95,83.47,81.9,82.72,157761
2007-03-09 16:00:00-05:00,82.72,83.04,81.23,81.54,122916
2007-03-12 16:00:00-04:00,81.14,81.85,80.32,81.05,47476
2007-03-13 16:00:00-04:00,80.85,82.12,80.09,81.8,149811
2007-03-14 16:00:00-04:00,81.61,82.17,80.0,81.0,131565
2007-03-15 16:00:00-04:00,80.4,81.99,80.05,81.2,109908
2007-03-16 16:00:00-04:00,80.54,82.95,80.54,82.49,89860
2007-03-19 16:00:00-04:00,83.19,84.56,83.01,83.79,64409
2007-03-20 16:00:00-04:00,84.0,85.07,83.81,84.85,63122
2007-03-21 16:00:00-04:00,84.8,86.53,84.39,86.53,128394
2007-03-22 16:00:00-04:00,84.7,86.7,84.7,85.92,200129
2007-03-23 16:00:00-04:00,86.15,86.83,85.53,86.79,82805
2007-03-26 16:00:00-04:00,86.57,87.0,85.68,85.78,76809
2007-03-27 16:00:00-04:00,85.52,86.28,85.25,86.0,186407
2007-03-28 16:00:00-04:00,85.57,86.48,85.04,86.0,76604
2007-03-29 16:00:00-04:00,86.2,89.0,86.2,88.83,126833
2007-03-30 16:00:00-04:00,88.8,89.81,87.54,88.45,110152
2007-04-02 16:00:00-04:00,88.3,88.92,86.82,87.91,102476
2007-04-03 16:00:00-04:00,88.68,89.96,88.42,88.92,148044
2007-04-04 16:00:00-04:00,90.0,90.38,88.63,88.78,118583
2007-04-05 16:00:00-04:00,88.81,89.45,88.43,88.75,46254
2007-04-09 16:00:00-04:00,89.0,89.0,88.18,88.28,33179
2007-04-10 16:00:00-04:00,88.28,91.72,88.28,91.14,145804
2007-04-11 16:00:00-04:00,91.15,91.81,90.34,90.72,100260
2007-04-12 16:00:00-04:00,90.47,90.47,88.99,90.14,178927
2007-04-13 16:00:00-04:00,90.24,90.71,87.52,90.21,173239
2007-04-16 16:00:00-04:00,90.74,91.25,89.86,90.46,75240
2007-04-17 16:00:00-04:00,90.4,91.08,89.4,90.98,39134
2007-04-18 16:00:00-04:00,90.39,90.68,89.81,90.6,49474
2007-04-19 16:00:00-04:00,89.94,90.0,88.33,89.76,269937
2007-04-20 16:00:00-04:00,90.54,91.35,90.41,91.17,113601
2007-04-23 16:00:00-04:00,91.36,91.84,89.63,90.21,62297
2007-04-24 16:00:00-04:00,90.58,91.48,89.25,89.44,126966
2007-04-25 16:00:00-04:00,89.63,91.04,89.32,90.73,38509
2007-04-26 16:00:00-04:00,90.73,91.1,89.9,90.39,69008
2007-04-27 16:00:00-04:00,90.45,91.1,89.95,90.75,56252
2007-04-30 16:00:00-04:00,90.09,91.15,89.6,90.14,114756
2007-05-01 16:00:00-04:00,90.09,90.77,89.42,89.67,77668
2007-05-02 16:00:00-04:00,89.82,91.4,89.15,91.11,109287
2007-05-03 16:00:00-04:00,91.8,96.92,91.0,95.86,541967
2007-05-04 16:00:00-04:00,95.99,96.16,94.77,95.55,107318
2007-05-07 16:00:00-04:00,95.9,96.25,93.01,93.15,109107
2007-05-08 16:00:00-04:00,92.31,94.25,92.0,92.8,80467
2007-05-09 16:00:00-04:00,93.83,93.83,92.52,92.9,111804
2007-05-10 16:00:00-04:00,93.06,93.16,92.12,92.38,108177
2007-05-11 16:00:00-04:00,92.53,92.84,90.7,91.54,92141
2007-05-14 16:00:00-04:00,91.72,92.23,90.75,91.23,52809
2007-05-15 16:00:00-04:00,91.54,93.21,91.54,92.32,112985
2007-05-16 16:00:00-04:00,91.78,92.79,91.34,91.85,106850
2007-05-17 16:00:00-04:00,91.78,92.1715,90.89,91.68,104415
2007-05-18 16:00:00-04:00,91.69,91.89,88.85,91.0,133142
2007-05-21 16:00:00-04:00,90.34,90.78,89.31,89.85,121897
2007-05-22 16:00:00-04:00,88.42,88.42,85.63,87.62,349592
2007-05-23 16:00:00-04:00,87.96,88.96,86.65,88.23,197727
2007-05-24 16:00:00-04:00,87.82,88.23,85.93,86.89,160680
2007-05-25 16:00:00-04:00,87.06,88.17,86.8,87.71,116197
2007-05-29 16:00:00-04:00,88.03,88.03,87.0,87.01,204705
2007-05-30 16:00:00-04:00,87.0,87.56,86.1,86.85,217466
2007-05-31 16:00:00-04:00,87.5,87.9,86.85,87.28,117905
2007-06-01 16:00:00-04:00,87.45,88.56,87.34,88.17,93761
2007-06-04 16:00:00-04:00,87.23,89.69,87.23,89.5,80090
2007-06-05 16:00:00-04:00,88.95,90.65,88.95,89.79,134368
2007-06-06 16:00:00-04:00,89.19,89.98,88.99,89.45,65132
2007-06-07 16:00:00-04:00,89.41,89.41,86.6,87.25,112365
2007-06-08 16:00:00-04:00,86.74,88.71,86.34,88.54,132332
2007-06-11 16:00:00-04:00,88.39,91.27,88.0,89.96,188613
2007-06-12 16:00:00-04:00,90.43,91.1,88.01,88.5,133129
2007-06-13 16:00:00-04:00,89.17,90.35,88.5,88.83,175046
2007-06-14 16:00:00-04:00,88.85,91.37,88.27,90.8,181852
2007-06-15 16:00:00-04:00,91.46,92.96,90.91,92.75,146751
2007-06-18 16:00:00-04:00,92.77,93.55,92.16,93.5,132463
2007-06-19 16:00:00-04:00,93.02,95.06,93.02,94.98,193906
2007-06-20 16:00:00-04:00,94.87,95.87,93.12,93.29,216050
2007-06-21 16:00:00-04:00,94.57,95.95,93.54,94.68,161002
2007-06-22 16:00:00-04:00,95.19,97.83,93.98,96.2,2478017
2007-06-25 16:00:00-04:00,96.47,99.58,95.63,98.39,302061
2007-06-26 16:00:00-04:00,99.25,101.89,98.66,99.17,394884
2007-06-27 16:00:00-04:00,97.3,100.75,97.14,100.74,280593
2007-06-28 16:00:00-04:00,100.73,100.73,97.66,97.75,272089
2007-06-29 16:00:00-04:00,98.76,98.76,96.95,97.58,228324
