,Open,High,Low,Close,Volume
2011-06-08 16:00:00-04:00,0.5756,0.5756,0.5746,0.5746,10500
2011-06-14 16:00:00-04:00,0.5918,0.5918,0.5918,0.5918,500
2011-06-29 16:00:00-04:00,0.5289,0.6,0.5289,0.59,14920
2011-07-11 16:00:00-04:00,0.6021,0.6021,0.6021,0.6021,1500
2011-07-15 16:00:00-04:00,0.5679,0.5679,0.5679,0.5679,1000
2011-07-25 16:00:00-04:00,0.6,0.6174,0.6,0.6174,38333
2011-07-26 16:00:00-04:00,0.5905,0.5905,0.5905,0.5905,1000
2011-07-27 16:00:00-04:00,0.6,0.6,0.588,0.588,19167
2011-08-02 16:00:00-04:00,0.5667,0.5667,0.5667,0.5667,500
2011-08-04 16:00:00-04:00,0.617,0.617,0.617,0.617,1000
2011-08-09 16:00:00-04:00,0.5394,0.5394,0.5394,0.5394,1500
2011-08-11 16:00:00-04:00,0.5995,0.5995,0.5995,0.5995,4000
2011-08-16 16:00:00-04:00,0.564,0.564,0.564,0.564,142
2011-08-17 16:00:00-04:00,0.6047,0.6047,0.6047,0.6047,5000
2011-08-23 16:00:00-04:00,0.61,0.61,0.61,0.61,2500
2011-08-24 16:00:00-04:00,0.66,0.66,0.63,0.654,34500
2011-08-25 16:00:00-04:00,0.6951,0.701,0.6951,0.701,7498
2011-08-26 16:00:00-04:00,0.6994,0.6994,0.6994,0.6994,7000
2011-09-02 16:00:00-04:00,0.6327,0.6327,0.6327,0.6327,10000
2011-09-16 16:00:00-04:00,0.677,0.677,0.677,0.677,13200
2011-09-29 16:00:00-04:00,0.548,0.548,0.548,0.548,8185
2011-09-30 16:00:00-04:00,0.554,0.579,0.554,0.579,23500
2011-10-06 16:00:00-04:00,0.564,0.564,0.564,0.564,22500
2011-10-11 16:00:00-04:00,0.5678,0.5691,0.5678,0.5687,15000
2011-10-12 16:00:00-04:00,0.547,0.547,0.547,0.547,2900
2011-10-14 16:00:00-04:00,0.559,0.559,0.559,0.559,2500
2011-10-24 16:00:00-04:00,0.59,0.594,0.562,0.59,65425
2011-10-25 16:00:00-04:00,0.5782,0.58,0.5782,0.58,2400
2011-10-27 16:00:00-04:00,0.608,0.646,0.608,0.646,9500
2011-10-31 16:00:00-04:00,0.649,0.689,0.649,0.689,30000
2011-11-01 16:00:00-04:00,0.663,0.6948,0.625,0.644,26000
2011-11-02 16:00:00-04:00,0.6465,0.6665,0.6465,0.666,23400
2011-11-03 16:00:00-04:00,0.6568,0.6676,0.6568,0.6676,27000
2011-11-08 16:00:00-05:00,0.6437,0.6447,0.6437,0.6447,4850
2011-11-10 16:00:00-05:00,0.6427,0.6429,0.6407,0.6408,20000
2011-11-15 16:00:00-05:00,0.61,0.61,0.61,0.61,7500
2011-11-16 16:00:00-05:00,0.5928,0.5928,0.5924,0.5924,10000
2011-11-17 16:00:00-05:00,0.5916,0.5916,0.5916,0.5916,10000
2011-11-18 16:00:00-05:00,0.58,0.59,0.58,0.59,11500
2011-11-21 16:00:00-05:00,0.564,0.57,0.564,0.57,9252
2011-11-22 16:00:00-05:00,0.584,0.584,0.584,0.584,3000
2011-11-25 16:00:00-05:00,0.5746,0.5746,0.5746,0.5746,200
2011-11-29 16:00:00-05:00,0.5871,0.5871,0.5871,0.5871,5000
2011-11-30 16:00:00-05:00,0.5939,0.5939,0.5939,0.5939,1200
2011-12-01 16:00:00-05:00,0.577,0.577,0.577,0.577,500
2011-12-12 16:00:00-05:00,0.5721,0.5721,0.5721,0.5721,142
2011-12-13 16:00:00-05:00,0.572,0.572,0.572,0.572,1000
2011-12-15 16:00:00-05:00,0.5742,0.5742,0.5627,0.5627,15500
2011-12-29 16:00:00-05:00,0.556,0.556,0.556,0.556,4500
2012-01-09 16:00:00-05:00,0.668,0.668,0.668,0.668,5916
2012-01-10 16:00:00-05:00,0.69,0.69,0.684,0.684,6750
2012-01-17 16:00:00-05:00,0.676,0.676,0.676,0.676,5000
2012-01-19 16:00:00-05:00,0.6793,0.6793,0.6358,0.6358,6500
2012-01-23 16:00:00-05:00,0.6391,0.6391,0.6391,0.6391,500
2012-01-27 16:00:00-05:00,0.6545,0.664,0.654,0.664,22500
2012-02-09 16:00:00-05:00,0.651,0.6561,0.651,0.6561,13000
2012-02-15 16:00:00-05:00,0.637,0.647,0.626,0.626,28800
2012-02-22 16:00:00-05:00,0.6638,0.6638,0.6638,0.6638,7400
2012-02-24 16:00:00-05:00,0.698,0.698,0.69,0.69,18796
2012-02-28 16:00:00-05:00,0.69,0.69,0.647,0.647,16142
2012-02-29 16:00:00-05:00,0.67,0.67,0.67,0.67,1200
2012-03-02 16:00:00-05:00,0.644,0.644,0.644,0.644,2500
2012-03-06 16:00:00-05:00,0.684,0.684,0.684,0.684,750
2012-03-12 16:00:00-04:00,0.669,0.669,0.669,0.669,950
2012-03-19 16:00:00-04:00,0.7,0.7132,0.7,0.7132,90000
2012-03-23 16:00:00-04:00,0.7,0.7,0.697,0.697,15000
2012-03-26 16:00:00-04:00,0.72,0.72,0.691,0.691,10300
2012-03-28 16:00:00-04:00,0.688,0.688,0.6735,0.6735,7720
2012-03-30 16:00:00-04:00,0.668,0.696,0.668,0.668,5550
2012-04-02 16:00:00-04:00,0.657,0.657,0.657,0.657,450
2012-04-05 16:00:00-04:00,0.6977,0.6977,0.6977,0.6977,200
2012-04-09 16:00:00-04:00,0.657,0.657,0.657,0.657,500
2012-04-11 16:00:00-04:00,0.65,0.65,0.65,0.65,1100
2012-04-12 16:00:00-04:00,0.65,0.65,0.65,0.65,13730
2012-04-16 16:00:00-04:00,0.622,0.63,0.606,0.606,60910
2012-04-17 16:00:00-04:00,0.611,0.63,0.611,0.63,25700
2012-04-18 16:00:00-04:00,0.601,0.6015,0.591,0.591,26000
2012-04-19 16:00:00-04:00,0.6,0.6,0.6,0.6,2000
2012-04-20 16:00:00-04:00,0.5851,0.5851,0.5851,0.5851,10000
2012-04-23 16:00:00-04:00,0.62,0.62,0.62,0.62,3000
2012-04-26 16:00:00-04:00,0.6134,0.62,0.584,0.62,13000
2012-04-27 16:00:00-04:00,0.61,0.628,0.59,0.59,73500
2012-04-30 16:00:00-04:00,0.58,0.58,0.58,0.58,20500
2012-05-03 16:00:00-04:00,0.531,0.531,0.52,0.52,52500
2012-05-04 16:00:00-04:00,0.539,0.565,0.53,0.54,40000
2012-05-08 16:00:00-04:00,0.574,0.58,0.55,0.55,28000
2012-05-15 16:00:00-04:00,0.549,0.549,0.543,0.543,10000
2012-05-16 16:00:00-04:00,0.569,0.57,0.569,0.57,10000
2012-05-18 16:00:00-04:00,0.574,0.574,0.574,0.574,2000
2012-05-23 16:00:00-04:00,0.55,0.55,0.543,0.543,11500
2012-05-24 16:00:00-04:00,0.551,0.551,0.529,0.529,13284
2012-05-25 16:00:00-04:00,0.5595,0.55,0.55,0.55,30000
2012-05-29 16:00:00-04:00,0.6,0.6,0.6,0.6,32500
2012-05-30 16:00:00-04:00,0.6,0.6,0.6,0.6,3000
2012-05-31 16:00:00-04:00,0.596,0.596,0.5835,0.5835,8500
2012-06-14 16:00:00-04:00,0.51,0.5236,0.51,0.5236,24310
2012-06-15 16:00:00-04:00,0.542,0.542,0.542,0.542,670
2012-06-18 16:00:00-04:00,0.503,0.503,0.503,0.503,3000
2012-06-19 16:00:00-04:00,0.507,0.507,0.507,0.507,3000
2012-06-20 16:00:00-04:00,0.53,0.5319,0.5233,0.5319,17400
2012-06-21 16:00:00-04:00,0.5312,0.5312,0.5312,0.5312,500
2012-06-26 16:00:00-04:00,0.494,0.494,0.494,0.494,11000
2012-06-27 16:00:00-04:00,0.488,0.488,0.488,0.488,10000
2012-06-28 16:00:00-04:00,0.499,0.499,0.499,0.499,13000
2012-06-29 16:00:00-04:00,0.536,0.546,0.5339,0.546,19500
2012-07-02 16:00:00-04:00,0.56,0.58,0.56,0.58,25100
2012-07-05 16:00:00-04:00,0.5751,0.65,0.5751,0.65,102650
2012-07-06 16:00:00-04:00,0.6844,0.6844,0.6844,0.6844,22000
2012-07-09 16:00:00-04:00,0.642,0.642,0.642,0.642,9000
2012-07-11 16:00:00-04:00,0.67,0.67,0.67,0.67,17000
2012-07-12 16:00:00-04:00,0.6395,0.6395,0.6395,0.6395,4000
2012-07-13 16:00:00-04:00,0.65,0.65,0.65,0.65,1000
2012-07-17 16:00:00-04:00,0.5835,0.637,0.5835,0.637,7300
2012-07-19 16:00:00-04:00,0.621,0.621,0.621,0.621,8880
2012-07-25 16:00:00-04:00,0.63,0.63,0.6035,0.61,7000
2012-07-26 16:00:00-04:00,0.63,0.63,0.63,0.63,3170
2012-07-27 16:00:00-04:00,0.6135,0.6135,0.6135,0.6135,6170
2012-07-30 16:00:00-04:00,0.6159,0.6159,0.6159,0.6159,2000
2012-07-31 16:00:00-04:00,0.63,0.63,0.63,0.63,8000
2012-08-01 16:00:00-04:00,0.6217,0.6217,0.6217,0.6217,300
2012-08-03 16:00:00-04:00,0.62,0.62,0.62,0.62,6000
2012-08-09 16:00:00-04:00,0.62,0.62,0.62,0.62,15500
2012-08-15 16:00:00-04:00,0.62,0.62,0.62,0.62,10100
2012-08-21 16:00:00-04:00,0.6701,0.6701,0.6701,0.6701,10000
2012-08-27 16:00:00-04:00,0.6695,0.6695,0.6695,0.6695,5500
2012-08-29 16:00:00-04:00,0.674,0.674,0.6495,0.6518,7250
2012-08-31 16:00:00-04:00,0.635,0.64,0.624,0.64,20000
2012-09-05 16:00:00-04:00,0.641,0.66,0.62,0.62,25550
2012-09-06 16:00:00-04:00,0.64,0.64,0.621,0.621,30750
2012-09-07 16:00:00-04:00,0.6485,0.6485,0.624,0.624,3800
2012-09-13 16:00:00-04:00,0.6322,0.633,0.6322,0.633,4700
2012-09-14 16:00:00-04:00,0.6264,0.6264,0.6264,0.6264,3250
2012-09-28 16:00:00-04:00,0.6238,0.6238,0.6238,0.6238,3000
2012-10-11 16:00:00-04:00,0.6197,0.6197,0.6197,0.6197,1000
2012-10-12 16:00:00-04:00,0.659,0.659,0.659,0.659,11000
2012-10-16 16:00:00-04:00,0.6244,0.6244,0.6043,0.6043,6500
2012-10-19 16:00:00-04:00,0.6381,0.6481,0.6381,0.6481,1900
2012-10-22 16:00:00-04:00,0.6099,0.6099,0.608,0.608,11450
2012-10-24 16:00:00-04:00,0.6298,0.639,0.6298,0.639,10000
2012-10-25 16:00:00-04:00,0.588,0.619,0.588,0.619,14894
2012-10-31 16:00:00-04:00,0.596,0.596,0.596,0.596,19010
2012-11-01 16:00:00-04:00,0.5931,0.5931,0.5931,0.5931,9500
2012-11-06 16:00:00-05:00,0.554,0.554,0.554,0.554,2928
2012-11-09 16:00:00-05:00,0.5931,0.5931,0.5931,0.5931,3200
2012-11-16 16:00:00-05:00,0.57,0.57,0.57,0.57,1500
2012-11-20 16:00:00-05:00,0.555,0.555,0.555,0.555,500
2012-11-23 16:00:00-05:00,0.528,0.528,0.528,0.528,1428
2012-12-05 16:00:00-05:00,0.58,0.58,0.58,0.58,11000
2012-12-07 16:00:00-05:00,0.54,0.54,0.54,0.54,10160
2012-12-12 16:00:00-05:00,0.532,0.532,0.532,0.532,7142
2012-12-13 16:00:00-05:00,0.54,0.54,0.54,0.54,44642
2012-12-26 16:00:00-05:00,0.65,0.66,0.65,0.66,15240
2012-12-27 16:00:00-05:00,0.651,0.651,0.649,0.649,6240
2013-01-02 16:00:00-05:00,0.645,0.685,0.645,0.685,2450
2013-01-03 16:00:00-05:00,0.6799,0.68,0.6799,0.68,10000
2013-01-07 16:00:00-05:00,0.65,0.65,0.644,0.65,6000
2013-01-08 16:00:00-05:00,0.615,0.615,0.615,0.615,1000
2013-01-09 16:00:00-05:00,0.605,0.605,0.5875,0.5875,23070
2013-01-22 16:00:00-05:00,0.61,0.61,0.592,0.592,6098
2013-02-08 16:00:00-05:00,0.624,0.624,0.603,0.603,8142
2013-02-12 16:00:00-05:00,0.6,0.6,0.6,0.6,500
2013-02-13 16:00:00-05:00,0.5949,0.5949,0.5949,0.5949,950
2013-02-14 16:00:00-05:00,0.63,0.636,0.63,0.6328,3057
2013-02-15 16:00:00-05:00,0.59,0.59,0.59,0.59,253
2013-02-22 16:00:00-05:00,0.612,0.612,0.612,0.612,4815
2013-03-07 16:00:00-05:00,0.636,0.636,0.636,0.636,5000
2013-03-14 16:00:00-04:00,0.64,0.665,0.64,0.665,2000
2013-03-20 16:00:00-04:00,0.738,0.914,0.738,0.9,244500
2013-03-21 16:00:00-04:00,0.8916,0.8916,0.855,0.855,33000
2013-03-22 16:00:00-04:00,0.8555,0.8555,0.8555,0.8555,15000
2013-03-25 16:00:00-04:00,0.8565,0.8565,0.8562,0.8562,11660
2013-03-26 16:00:00-04:00,0.8,0.8,0.8,0.8,3500
2013-03-28 16:00:00-04:00,0.8297,0.881,0.8297,0.881,12100
2013-04-01 16:00:00-04:00,0.8797,0.8805,0.8797,0.8805,3000
2013-04-04 16:00:00-04:00,0.8727,0.8727,0.8727,0.8727,500
2013-04-08 16:00:00-04:00,0.8897,0.8897,0.8897,0.8897,229000
2013-04-09 16:00:00-04:00,0.88,0.88,0.87,0.87,7320
2013-04-10 16:00:00-04:00,0.91,0.91,0.91,0.91,7150
2013-04-15 16:00:00-04:00,0.898,0.926,0.898,0.905,24500
2013-04-16 16:00:00-04:00,0.9145,0.936,0.905,0.905,6950
2013-04-18 16:00:00-04:00,0.89,0.89,0.832,0.832,18500
2013-04-19 16:00:00-04:00,0.91,0.91,0.91,0.91,5000
2013-04-22 16:00:00-04:00,0.903,0.93,0.903,0.922,80000
2013-04-23 16:00:00-04:00,0.892,0.932,0.892,0.932,105000
2013-04-24 16:00:00-04:00,0.8842,0.93,0.8776,0.93,148800
2013-04-25 16:00:00-04:00,0.9441,1.03,0.9441,1.03,8000
2013-04-29 16:00:00-04:00,1.0174,1.0174,1.0174,1.0174,1950
2013-04-30 16:00:00-04:00,0.999,0.999,0.999,0.999,1000
2013-05-01 16:00:00-04:00,1.0,1.0,1.0,1.0,500
2013-05-02 16:00:00-04:00,0.9979,0.9979,0.9979,0.9979,8000
2013-05-03 16:00:00-04:00,0.995,0.998,0.995,0.998,1310
2013-05-06 16:00:00-04:00,0.995,0.995,0.9685,0.9685,21900
2013-05-09 16:00:00-04:00,0.96,1.0,0.9467,1.0,4100
2013-05-13 16:00:00-04:00,0.995,0.995,0.995,0.995,2100
2013-05-14 16:00:00-04:00,0.987,0.989,0.987,0.989,400
2013-05-16 16:00:00-04:00,0.989,0.99,0.989,0.99,500
2013-05-17 16:00:00-04:00,0.945,0.945,0.945,0.945,1000
2013-05-21 16:00:00-04:00,0.9451,0.9462,0.9451,0.9462,5000
2013-05-23 16:00:00-04:00,0.9413,0.95,0.9413,0.947,9500
2013-05-28 16:00:00-04:00,0.95,0.95,0.947,0.947,29000
2013-05-29 16:00:00-04:00,0.9488,0.962,0.9488,0.9511,92000
2013-05-30 16:00:00-04:00,0.9488,0.9556,0.9427,0.9556,14000
2013-05-31 16:00:00-04:00,0.9498,0.9498,0.9498,0.9498,108500
2013-06-03 16:00:00-04:00,0.9784,0.9784,0.9784,0.9784,1500
2013-06-04 16:00:00-04:00,1.0148,1.02,0.971,0.971,600
2013-06-05 16:00:00-04:00,0.9718,1.03,0.9696,1.03,13300
2013-06-06 16:00:00-04:00,1.02,1.02,1.01,1.01,108950
2013-06-11 16:00:00-04:00,1.01,1.0182,1.01,1.0178,230100
2013-06-12 16:00:00-04:00,0.985,0.985,0.985,0.985,1000
2013-06-13 16:00:00-04:00,0.997,0.997,0.997,0.997,1300
2013-06-14 16:00:00-04:00,1.0,1.0,1.0,1.0,500
2013-06-18 16:00:00-04:00,0.9801,1.0,0.98,1.0,4000
2013-06-20 16:00:00-04:00,0.939,0.97,0.939,0.967,6850
2013-06-24 16:00:00-04:00,0.956,0.956,0.956,0.956,100
2013-06-26 16:00:00-04:00,0.96,0.96,0.96,0.96,1250
2013-06-27 16:00:00-04:00,0.9398,0.9398,0.9398,0.9398,1500
2013-07-01 16:00:00-04:00,0.95,0.96,0.95,0.96,11400
2013-07-02 16:00:00-04:00,0.96,0.964,0.9529,0.964,195314
2013-07-03 16:00:00-04:00,0.965,0.965,0.965,0.965,10000
2013-07-05 16:00:00-04:00,0.956,0.956,0.956,0.956,1000
2013-07-09 16:00:00-04:00,0.9258,0.9258,0.9258,0.9258,1000
2013-07-10 16:00:00-04:00,0.9246,0.9258,0.9246,0.9258,3000
2013-07-11 16:00:00-04:00,0.9573,0.9609,0.9573,0.9609,1928
2013-07-12 16:00:00-04:00,0.97,0.97,0.97,0.97,900
2013-07-16 16:00:00-04:00,0.978,0.978,0.978,0.978,1000
2013-07-17 16:00:00-04:00,0.976,0.976,0.976,0.976,2500
2013-07-24 16:00:00-04:00,1.0363,1.0363,1.0363,1.0363,2000
2013-07-26 16:00:00-04:00,1.09,1.09,1.09,1.09,100
2013-07-29 16:00:00-04:00,1.18,1.18,1.18,1.18,4700
2013-07-30 16:00:00-04:00,1.21,1.217,1.18,1.18,27900
2013-07-31 16:00:00-04:00,1.21,1.21,1.21,1.21,1400
2013-08-01 16:00:00-04:00,1.21,1.21,1.2,1.2,4800
2013-08-02 16:00:00-04:00,1.2012,1.2012,1.2,1.2,23200
2013-08-06 16:00:00-04:00,1.177,1.21,1.176,1.21,16700
2013-08-07 16:00:00-04:00,1.2312,1.2312,1.2312,1.2312,700
2013-08-08 16:00:00-04:00,1.35,1.37,1.3378,1.37,12870
2013-08-09 16:00:00-04:00,1.4,1.4,1.3641,1.3979,23493
2013-08-12 16:00:00-04:00,1.35,1.38,1.3062,1.38,31600
2013-08-14 16:00:00-04:00,1.29,1.3,1.29,1.3,20900
2013-08-15 16:00:00-04:00,1.33,1.33,1.33,1.33,100
2013-08-16 16:00:00-04:00,1.35,1.4,1.34,1.4,51485
2013-08-19 16:00:00-04:00,1.4,1.4,1.315,1.38,123700
2013-08-20 16:00:00-04:00,1.43,1.43,1.377,1.377,37640
2013-08-21 16:00:00-04:00,1.36,1.36,1.3598,1.3598,31600
2013-08-22 16:00:00-04:00,1.34,1.35,1.34,1.35,4600
2013-08-23 16:00:00-04:00,1.342,1.342,1.31,1.31,1214
2013-08-26 16:00:00-04:00,1.35,1.36,1.33,1.35,18249
2013-08-27 16:00:00-04:00,1.386,1.42,1.37,1.42,9792
2013-08-28 16:00:00-04:00,1.4192,1.4192,1.4192,1.4192,2000
2013-08-29 16:00:00-04:00,1.424,1.424,1.42,1.42,2763
2013-09-03 16:00:00-04:00,1.671,1.7433,1.671,1.6713,54000
2013-09-04 16:00:00-04:00,1.73,1.8467,1.73,1.8467,33989
2013-09-05 16:00:00-04:00,1.88,1.9821,1.87,1.87,75680
2013-09-06 16:00:00-04:00,1.919,1.923,1.8948,1.8948,24600
2013-09-09 16:00:00-04:00,1.9,1.93,1.9,1.93,4915
2013-09-10 16:00:00-04:00,1.92,1.9614,1.92,1.935,18330
2013-09-11 16:00:00-04:00,1.987,2.06,1.987,1.99,8800
2013-09-12 16:00:00-04:00,2.16,2.28,2.15,2.2394,77385
2013-09-13 16:00:00-04:00,2.3,2.3,2.06,2.1,30900
2013-09-16 16:00:00-04:00,2.0588,2.09,1.909,1.9182,47539
2013-09-17 16:00:00-04:00,1.944,1.9997,1.9068,1.9572,11300
2013-09-18 16:00:00-04:00,1.9321,1.9321,1.89,1.9,28400
2013-09-19 16:00:00-04:00,1.9528,1.97,1.9,1.9,22400
2013-09-20 16:00:00-04:00,1.907,1.96,1.898,1.93,36000
2013-09-23 16:00:00-04:00,1.9001,1.92,1.896,1.896,7433
2013-09-24 16:00:00-04:00,1.88,1.88,1.8,1.8,19585
2013-09-25 16:00:00-04:00,1.82,1.82,1.72,1.73,73493
2013-09-26 16:00:00-04:00,1.73,1.79,1.6791,1.78,34000
2013-09-27 16:00:00-04:00,1.82,1.86,1.7739,1.7739,8790
2013-09-30 16:00:00-04:00,1.91,1.94,1.88,1.94,13753
2013-10-01 16:00:00-04:00,2.12,2.12,2.04,2.04,3100
2013-10-02 16:00:00-04:00,2.0,2.0407,2.0,2.02,2155
2013-10-03 16:00:00-04:00,2.02,2.02,2.02,2.02,4500
2013-10-07 16:00:00-04:00,2.0,2.05,2.0,2.0195,3000
2013-10-08 16:00:00-04:00,1.96,1.96,1.95,1.95,1650
2013-10-09 16:00:00-04:00,1.94,1.94,1.92,1.92,5914
2013-10-10 16:00:00-04:00,1.93,1.93,1.93,1.93,8000
2013-10-11 16:00:00-04:00,2.1,2.11,2.1,2.1,16800
2013-10-14 16:00:00-04:00,2.1,2.1,2.1,2.1,5000
2013-10-15 16:00:00-04:00,2.18,2.18,2.18,2.18,1000
2013-10-16 16:00:00-04:00,2.1826,2.2,2.17,2.17,5850
2013-10-17 16:00:00-04:00,2.22,2.22,2.2,2.2,9100
2013-10-18 16:00:00-04:00,2.17,2.2,2.16,2.2,6108
2013-10-21 16:00:00-04:00,2.2383,2.2383,2.2,2.2,6050
2013-10-22 16:00:00-04:00,2.28,2.28,2.24,2.24,24360
2013-10-23 16:00:00-04:00,2.23,2.23,2.19,2.2,23900
2013-10-24 16:00:00-04:00,2.21,2.22,2.2,2.22,4725
2013-10-25 16:00:00-04:00,2.21,2.21,2.18,2.21,5800
2013-10-28 16:00:00-04:00,2.2166,2.2166,2.19,2.21,24937
2013-10-29 16:00:00-04:00,2.25,2.25,2.25,2.25,7500
2013-10-30 16:00:00-04:00,2.2538,2.254,2.2198,2.2198,5000
2013-10-31 16:00:00-04:00,2.24,2.28,2.24,2.2625,2175
2013-11-01 16:00:00-04:00,2.32,2.4529,2.32,2.4529,17068
2013-11-04 16:00:00-05:00,2.55,2.6389,2.55,2.61,28455
2013-11-05 16:00:00-05:00,2.5907,2.6,2.527,2.6,6925
2013-11-06 16:00:00-05:00,2.591,2.591,2.54,2.5606,26781
2013-11-07 16:00:00-05:00,2.5345,2.56,2.48,2.54,6000
2013-11-08 16:00:00-05:00,2.6293,2.76,2.61,2.7,14500
2013-11-11 16:00:00-05:00,2.7245,2.82,2.7245,2.8034,52392
2013-11-12 16:00:00-05:00,2.8424,2.86,2.82,2.82,3906
2013-11-13 16:00:00-05:00,2.78,2.82,2.67,2.82,41461
2013-11-14 16:00:00-05:00,2.81,2.84,2.81,2.84,2300
2013-11-15 16:00:00-05:00,2.93,3.12,2.93,3.0,7430
2013-11-18 16:00:00-05:00,3.0797,3.1449,3.0785,3.1449,25700
2013-11-19 16:00:00-05:00,3.196,3.2947,3.1886,3.2947,44841
2013-11-20 16:00:00-05:00,3.317,3.33,3.24,3.28,8467
2013-11-21 16:00:00-05:00,3.25,3.26,3.11,3.12,19850
2013-11-22 16:00:00-05:00,3.12,3.29,3.1179,3.14,33695
2013-11-25 16:00:00-05:00,3.23,3.2461,3.05,3.1201,22500
2013-11-27 16:00:00-05:00,3.15,3.15,3.15,3.15,1600
2013-11-29 16:00:00-05:00,3.17,3.17,3.1391,3.14,3100
2013-12-03 16:00:00-05:00,3.08,3.16,3.08,3.09,16400
2013-12-04 16:00:00-05:00,3.12,3.15,3.0995,3.15,7200
2013-12-05 16:00:00-05:00,3.1336,3.1336,3.04,3.068,7175
2013-12-09 16:00:00-05:00,3.0009,3.02,2.97,3.0,8396
2013-12-10 16:00:00-05:00,3.0,3.0,2.61,2.75,20889
2013-12-11 16:00:00-05:00,2.7,2.97,2.7,2.97,15793
2013-12-12 16:00:00-05:00,2.97,3.1,2.97,3.0896,34770
2013-12-13 16:00:00-05:00,3.09,3.1,3.09,3.1,1000
2013-12-16 16:00:00-05:00,3.0928,3.18,2.85,2.95,38402
2013-12-18 16:00:00-05:00,2.958,2.958,2.87,2.9,17300
2013-12-19 16:00:00-05:00,2.9,2.91,2.89,2.9,14200
2013-12-20 16:00:00-05:00,2.89,2.9,2.89,2.89,9843
2013-12-23 16:00:00-05:00,2.93,2.94,2.92,2.92,15125
2013-12-26 16:00:00-05:00,2.93,2.93,2.86,2.9,12569
2013-12-27 16:00:00-05:00,2.9013,2.9013,2.72,2.8496,43935
2013-12-30 16:00:00-05:00,2.85,2.85,2.83,2.84,4980
2013-12-31 16:00:00-05:00,2.8368,2.89,2.8368,2.88,16614
2014-01-02 16:00:00-05:00,2.92,2.97,2.92,2.96,2700
2014-01-03 16:00:00-05:00,3.08,3.08,3.05,3.052,3867
2014-01-06 16:00:00-05:00,3.09,3.09,3.0461,3.07,2885
2014-01-07 16:00:00-05:00,2.99,3.05,2.99,2.99,3400
2014-01-08 16:00:00-05:00,2.9763,3.01,2.9722,2.98,17100
2014-01-09 16:00:00-05:00,2.9869,3.0,2.9869,3.0,350
2014-01-10 16:00:00-05:00,3.0,3.0,2.99,2.99,6064
2014-01-13 16:00:00-05:00,3.0986,3.3,3.0903,3.293,10965
2014-01-14 16:00:00-05:00,3.2762,3.32,3.2,3.228,10588
2014-01-15 16:00:00-05:00,3.1967,3.2,3.15,3.15,650
2014-01-16 16:00:00-05:00,3.2177,3.2177,3.2177,3.2177,2000
2014-01-17 16:00:00-05:00,3.18,3.2,3.18,3.2,2500
2014-01-21 16:00:00-05:00,3.2,3.23,3.19,3.19,21205
2014-01-22 16:00:00-05:00,3.1962,3.1962,3.1,3.1,28893
2014-01-23 16:00:00-05:00,3.16,3.16,3.16,3.16,2000
2014-01-24 16:00:00-05:00,3.2,3.2,3.16,3.16,9988
2014-01-27 16:00:00-05:00,3.14,3.16,3.14,3.16,5074
2014-01-28 16:00:00-05:00,3.17,3.17,3.17,3.17,800
2014-01-29 16:00:00-05:00,3.16,3.16,3.13,3.13,1950
2014-01-30 16:00:00-05:00,3.1,3.16,3.1,3.16,4449
2014-01-31 16:00:00-05:00,3.05,3.09,3.05,3.09,945
2014-02-03 16:00:00-05:00,3.105,3.18,3.105,3.12,24148
2014-02-04 16:00:00-05:00,3.15,3.16,3.142,3.148,2980
2014-02-05 16:00:00-05:00,3.08,3.12,3.08,3.1154,7240
2014-02-06 16:00:00-05:00,3.098,3.1,3.098,3.1,3012
2014-02-10 16:00:00-05:00,3.06,3.06,3.06,3.06,6600
2014-02-11 16:00:00-05:00,3.06,3.0607,3.06,3.06,6000
2014-02-12 16:00:00-05:00,3.04,3.07,2.8888,2.9167,7500
2014-02-13 16:00:00-05:00,2.81,2.87,2.78,2.87,16050
2014-02-14 16:00:00-05:00,2.894,2.894,2.84,2.84,4216
2014-02-18 16:00:00-05:00,2.77,2.88,2.77,2.85,12601
2014-02-19 16:00:00-05:00,2.859,2.88,2.85,2.88,775
2014-02-21 16:00:00-05:00,3.07,3.07,3.01,3.01,2877
2014-02-24 16:00:00-05:00,2.91,2.91,2.81,2.85,6571
2014-02-25 16:00:00-05:00,2.8515,2.87,2.8,2.8507,4591
2014-02-26 16:00:00-05:00,2.97,2.97,2.942,2.942,900
2014-02-27 16:00:00-05:00,3.0,3.04,3.0,3.04,30100
2014-02-28 16:00:00-05:00,3.06,3.06,3.0168,3.02,1800
2014-03-03 16:00:00-05:00,2.99,3.04,2.95,3.03,8027
2014-03-04 16:00:00-05:00,3.05,3.06,2.98,3.02,3878
2014-03-05 16:00:00-05:00,3.02,3.06,2.99,3.06,9680
2014-03-06 16:00:00-05:00,3.1,3.164,3.1,3.164,1057
2014-03-07 16:00:00-05:00,3.15,3.15,3.1483,3.1483,4873
2014-03-10 16:00:00-04:00,3.15,3.17,3.12,3.13,14703
2014-03-11 16:00:00-04:00,3.17,3.22,3.17,3.22,34286
2014-03-12 16:00:00-04:00,3.29,3.341,3.29,3.3309,8100
2014-03-13 16:00:00-04:00,3.37,3.45,3.34,3.44,20633
2014-03-14 16:00:00-04:00,3.42,3.4758,3.42,3.4758,30399
2014-03-17 16:00:00-04:00,3.6,3.68,3.5823,3.68,125745
