,Open,High,Low,Close,Volume
2016-05-03 16:00:00-04:00,13.99,14.8,11.8,13.602,189937
2016-05-04 16:00:00-04:00,13.074,14.4,12.2,12.498,84734
2016-05-05 16:00:00-04:00,13.0,13.0,11.8,12.05,37308
2016-05-06 16:00:00-04:00,12.0,12.958,11.6,12.196,50582
2016-05-09 16:00:00-04:00,12.8,12.8,11.0,11.24,43366
2016-05-10 16:00:00-04:00,11.73,12.8,11.0,12.696,46257
2016-05-11 16:00:00-04:00,11.98,12.798,11.4,11.6,24433
2016-05-12 16:00:00-04:00,11.432,12.6,10.82,11.2,22382
2016-05-13 16:00:00-04:00,11.2,11.998,10.6,10.802,30514
2016-05-16 16:00:00-04:00,11.0,11.198,10.2,10.288,24729
2016-05-17 16:00:00-04:00,10.8,10.898,10.02,10.214,23251
2016-05-18 16:00:00-04:00,10.6,10.6,10.0,10.0,16293
2016-05-19 16:00:00-04:00,10.0,12.0,9.0,10.6,68062
2016-05-20 16:00:00-04:00,10.5,11.892,10.0,10.56,26812
2016-05-23 16:00:00-04:00,10.4,10.98,10.208,10.7,15296
2016-05-24 16:00:00-04:00,10.804,11.2,10.04,10.22,24911
2016-05-25 16:00:00-04:00,10.502,11.2,10.4,10.796,18274
2016-05-26 16:00:00-04:00,10.86,11.0,10.32,10.7,20418
2016-05-27 16:00:00-04:00,10.978,12.9,10.802,11.67,70982
2016-05-31 16:00:00-04:00,11.38,11.832,10.8,11.12,15798
2016-06-01 16:00:00-04:00,11.6,12.8,10.6,12.198,66130
2016-06-02 16:00:00-04:00,11.798,12.38,11.2,11.766,26843
2016-06-03 16:00:00-04:00,11.8,11.8,11.0,11.288,20212
2016-06-06 16:00:00-04:00,11.0,12.2,11.0,11.24,26539
2016-06-07 16:00:00-04:00,11.0,11.298,11.0,11.2,15730
2016-06-08 16:00:00-04:00,11.2,11.8,11.2,11.2,11792
2016-06-09 16:00:00-04:00,11.2,11.2,10.4,10.7,21178
2016-06-10 16:00:00-04:00,11.0,11.0,10.3,10.5,12564
2016-06-13 16:00:00-04:00,10.2,10.72,10.0,10.162,15702
2016-06-14 16:00:00-04:00,10.2,10.5,10.102,10.2,9967
2016-06-15 16:00:00-04:00,10.8,10.8,10.0,10.232,6300
2016-06-16 16:00:00-04:00,10.02,10.698,10.02,10.098,6407
2016-06-17 16:00:00-04:00,10.0,10.6,10.0,10.41,14356
2016-06-20 16:00:00-04:00,10.2,10.778,9.7,10.092,20743
2016-06-21 16:00:00-04:00,9.992,10.186,9.6,9.728,12136
2016-06-22 16:00:00-04:00,10.234,10.272,9.8,9.832,8252
2016-06-23 16:00:00-04:00,10.2,10.6,9.848,10.56,19268
2016-06-24 16:00:00-04:00,10.8,10.8,9.4,9.554,122831
2016-06-27 16:00:00-04:00,9.4,10.2,8.26,8.568,30051
2016-06-28 16:00:00-04:00,9.8,9.8,8.6,8.998,14454
2016-06-29 16:00:00-04:00,9.448,9.448,8.622,9.16,12121
2016-06-30 16:00:00-04:00,9.398,9.4,8.7,8.77,10193
2016-07-01 16:00:00-04:00,8.9,9.6,8.6,9.022,15143
2016-07-05 16:00:00-04:00,9.2,9.6,8.626,8.7,13690
2016-07-06 16:00:00-04:00,6.458,7.4,6.0,6.8,65660
2016-07-07 16:00:00-04:00,7.14,7.91,7.0,7.4,30181
2016-07-08 16:00:00-04:00,7.4,7.8,7.0,7.3,9133
2016-07-11 16:00:00-04:00,7.0,7.4,6.8,6.9,19923
2016-07-12 16:00:00-04:00,7.0,7.2,6.8,6.94,12290
2016-07-13 16:00:00-04:00,6.96,7.574,6.8,7.3,9969
2016-07-14 16:00:00-04:00,7.5,7.6,7.4,7.4,5907
2016-07-15 16:00:00-04:00,7.402,7.772,7.0,7.02,7394
2016-07-18 16:00:00-04:00,7.044,7.684,7.0,7.25,7677
2016-07-19 16:00:00-04:00,7.7,7.918,6.82,7.5,15245
2016-07-20 16:00:00-04:00,7.78,7.78,7.178,7.2,10248
2016-07-21 16:00:00-04:00,7.56,10.994,7.56,10.412,243913
2016-07-22 16:00:00-04:00,11.0,11.698,8.52,8.6,105405
2016-07-25 16:00:00-04:00,8.82,8.888,7.62,7.8,22690
2016-07-26 16:00:00-04:00,8.4,9.354,8.02,8.466,34801
2016-07-27 16:00:00-04:00,8.852,9.0,8.2,8.4,10841
2016-07-28 16:00:00-04:00,9.0,9.0,8.0,8.2,5897
2016-07-29 16:00:00-04:00,7.8,8.4,7.6,7.6,17041
2016-08-01 16:00:00-04:00,8.024,10.5,8.024,8.35,50468
2016-08-02 16:00:00-04:00,8.8,10.04,8.1,8.868,131369
2016-08-03 16:00:00-04:00,8.346,8.6,7.8,8.002,54664
2016-08-04 16:00:00-04:00,8.042,8.598,8.0,8.1,40897
2016-08-05 16:00:00-04:00,8.0,11.49,7.488,7.72,407808
2016-08-08 16:00:00-04:00,7.75,8.19,7.72,7.87,69280
2016-08-09 16:00:00-04:00,7.52,7.69,6.64,7.02,102434
2016-08-10 16:00:00-04:00,7.03,7.5,6.7471,6.87,108983
2016-08-11 16:00:00-04:00,6.71,7.02,6.23,6.38,125479
2016-08-12 16:00:00-04:00,6.4,6.6,5.6701,5.91,86395
2016-08-15 16:00:00-04:00,6.34,6.34,5.6801,5.75,63322
2016-08-16 16:00:00-04:00,5.7,5.7,5.01,5.56,66229
2016-08-17 16:00:00-04:00,5.5,5.9189,5.3976,5.69,64222
2016-08-18 16:00:00-04:00,6.0,6.0,5.46,5.49,54290
2016-08-19 16:00:00-04:00,5.43,5.78,5.3412,5.7,32536
2016-08-22 16:00:00-04:00,5.64,6.61,5.6,6.31,146816
2016-08-23 16:00:00-04:00,6.4,6.412,6.01,6.02,62274
2016-08-24 16:00:00-04:00,6.0,6.3799,5.79,6.16,57547
2016-08-25 16:00:00-04:00,6.43,7.19,5.96,7.07,170314
2016-08-26 16:00:00-04:00,7.93,12.45,7.32,9.19,4458149
2016-08-29 16:00:00-04:00,9.4,10.25,8.2,8.7,1353514
2016-08-30 16:00:00-04:00,8.5,8.7,7.56,7.8,267664
2016-08-31 16:00:00-04:00,7.72,8.1489,7.21,7.38,268046
2016-09-01 16:00:00-04:00,7.34,7.65,6.7989,7.07,363277
2016-09-02 16:00:00-04:00,7.05,7.3975,6.81,7.3,129830
2016-09-06 16:00:00-04:00,7.3,7.39,6.87,6.94,160048
2016-09-07 16:00:00-04:00,6.9,8.15,6.9,7.69,354092
2016-09-08 16:00:00-04:00,7.63,8.6,7.56,8.35,325865
2016-09-09 16:00:00-04:00,8.35,8.62,7.7201,7.91,127054
2016-09-12 16:00:00-04:00,8.09,8.3,7.71,8.2,100183
2016-09-13 16:00:00-04:00,8.18,8.1999,7.87,7.91,60995
2016-09-14 16:00:00-04:00,7.83,8.19,7.0744,7.1,137373
2016-09-15 16:00:00-04:00,7.28,7.5192,7.11,7.36,58671
2016-09-16 16:00:00-04:00,7.1,7.58,6.95,6.95,214535
2016-09-19 16:00:00-04:00,6.65,7.24,6.5,6.51,178646
2016-09-20 16:00:00-04:00,6.6,6.92,6.52,6.68,72178
2016-09-21 16:00:00-04:00,6.93,6.96,6.58,6.76,69078
2016-09-22 16:00:00-04:00,6.83,7.6,6.7908,7.34,134571
2016-09-23 16:00:00-04:00,7.31,7.4821,7.05,7.05,38809
2016-09-26 16:00:00-04:00,6.99,7.5,6.98,7.4,146013
2016-09-27 16:00:00-04:00,7.65,7.6989,7.26,7.38,32309
2016-09-28 16:00:00-04:00,7.41,7.8,6.8511,7.62,74122
2016-09-29 16:00:00-04:00,7.66,7.99,7.28,7.36,112412
2016-09-30 16:00:00-04:00,7.2011,7.4389,7.06,7.07,84438
2016-10-03 16:00:00-04:00,7.04,7.431,6.68,6.7,170087
2016-10-04 16:00:00-04:00,6.67,6.96,6.26,6.42,151302
2016-10-05 16:00:00-04:00,6.4,6.52,6.22,6.25,82713
2016-10-06 16:00:00-04:00,6.26,6.56,6.07,6.07,186939
2016-10-07 16:00:00-04:00,6.07,6.21,5.81,5.82,90833
2016-10-10 16:00:00-04:00,5.85,6.08,5.65,5.67,83440
2016-10-11 16:00:00-04:00,5.67,5.7995,5.26,5.26,235357
2016-10-12 16:00:00-04:00,5.51,5.9,5.1,5.16,107496
2016-10-13 16:00:00-04:00,5.12,5.12,4.83,4.94,97124
2016-10-14 16:00:00-04:00,4.93,5.2389,4.72,4.76,70584
2016-10-17 16:00:00-04:00,4.63,5.0346,4.5,4.64,131018
2016-10-18 16:00:00-04:00,4.72,4.79,4.4,4.52,160259
2016-10-19 16:00:00-04:00,4.58,4.62,4.42,4.5899,104666
2016-10-20 16:00:00-04:00,4.56,4.9599,4.51,4.68,251218
2016-10-21 16:00:00-04:00,4.72,4.82,4.48,4.48,99433
2016-10-24 16:00:00-04:00,4.53,4.75,4.4,4.42,69682
2016-10-25 16:00:00-04:00,4.41,4.5,4.12,4.18,75378
2016-10-26 16:00:00-04:00,4.18,4.57,4.08,4.16,177354
2016-10-27 16:00:00-04:00,4.23,4.4708,4.09,4.12,57806
2016-10-28 16:00:00-04:00,4.14,4.39,4.08,4.19,80277
2016-10-31 16:00:00-04:00,4.15,4.27,4.0561,4.17,90151
2016-11-01 16:00:00-04:00,4.11,4.34,4.08,4.21,84077
2016-11-02 16:00:00-04:00,4.1555,4.48,4.1555,4.38,83597
2016-11-03 16:00:00-04:00,4.4,5.82,4.36,4.67,741876
2016-11-04 16:00:00-04:00,5.0,5.0215,4.21,4.26,293033
2016-11-07 16:00:00-05:00,4.31,4.57,4.17,4.24,89584
2016-11-08 16:00:00-05:00,4.23,4.3189,4.1,4.16,61871
2016-11-09 16:00:00-05:00,4.14,4.56,4.1242,4.55,106722
2016-11-10 16:00:00-05:00,4.66,5.97,4.58,5.06,1698934
2016-11-11 16:00:00-05:00,5.13,6.6478,5.13,6.08,2223529
2016-11-14 16:00:00-05:00,6.44,9.39,6.08,9.15,6434317
2016-11-15 16:00:00-05:00,9.39,11.16,8.6228,9.02,12484496
2016-11-16 16:00:00-05:00,9.55,10.6,8.8411,9.18,6768247
2016-11-17 16:00:00-05:00,9.5,9.8,6.61,7.11,3271011
2016-11-18 16:00:00-05:00,7.14,7.94,6.5,7.21,1266741
2016-11-21 16:00:00-05:00,7.29,7.5416,6.36,6.54,587968
2016-11-22 16:00:00-05:00,6.49,6.59,5.79,5.84,497825
2016-11-23 16:00:00-05:00,5.94,6.812,5.791,6.75,930518
2016-11-25 13:00:00-05:00,6.78,6.78,6.131,6.45,188827
2016-11-28 16:00:00-05:00,6.4,6.64,6.07,6.27,289813
2016-11-29 16:00:00-05:00,6.07,6.25,5.8557,6.05,193941
2016-11-30 16:00:00-05:00,6.05,6.4899,5.9401,6.32,325792
2016-12-01 16:00:00-05:00,6.6,6.6,6.14,6.36,235530
2016-12-02 16:00:00-05:00,6.43,6.5,6.22,6.28,101734
2016-12-05 16:00:00-05:00,6.35,6.4784,6.3,6.45,230655
2016-12-06 16:00:00-05:00,6.5,6.7,6.4932,6.66,238971
2016-12-07 16:00:00-05:00,6.63,6.92,6.37,6.52,173794
2016-12-08 16:00:00-05:00,6.38,6.469,6.1201,6.31,185580
2016-12-09 16:00:00-05:00,6.43,6.49,5.9605,6.04,110260
2016-12-12 16:00:00-05:00,5.88,6.0911,5.5,5.72,290498
2016-12-13 16:00:00-05:00,5.7,5.78,5.4,5.61,201091
2016-12-14 16:00:00-05:00,5.25,5.8,4.97,5.05,377797
2016-12-15 16:00:00-05:00,5.05,6.09,5.05,5.9,550727
2016-12-16 16:00:00-05:00,6.5,6.5,5.7,5.92,568680
2016-12-19 16:00:00-05:00,5.89,6.07,5.75,5.81,145398
2016-12-20 16:00:00-05:00,5.79,5.9613,5.78,5.89,69263
2016-12-21 16:00:00-05:00,5.95,6.1689,5.79,6.01,143246
2016-12-22 16:00:00-05:00,6.03,6.1,5.82,5.95,124627
2016-12-23 16:00:00-05:00,5.92,6.0,5.87,5.98,83495
2016-12-27 16:00:00-05:00,6.0,6.21,5.93,5.96,140700
2016-12-28 16:00:00-05:00,5.92,6.01,5.83,5.97,82537
2016-12-29 16:00:00-05:00,5.93,6.0,5.78,5.87,92510
2016-12-30 16:00:00-05:00,5.88,5.91,5.51,5.85,95001
2017-01-03 16:00:00-05:00,5.85,6.099,5.6731,5.92,84154
2017-01-04 16:00:00-05:00,5.97,6.29,5.87,6.27,245155
2017-01-05 16:00:00-05:00,6.4,6.6371,6.0,6.12,359595
2017-01-06 16:00:00-05:00,6.19,6.42,6.07,6.12,125223
2017-01-09 16:00:00-05:00,6.19,6.299,6.04,6.15,66845
2017-01-10 16:00:00-05:00,6.19,6.31,6.1195,6.22,60015
2017-01-11 16:00:00-05:00,6.29,6.38,6.02,6.06,100369
2017-01-12 16:00:00-05:00,6.2,6.21,5.81,6.02,100806
2017-01-13 16:00:00-05:00,6.0,6.37,5.76,5.76,277868
2017-01-17 16:00:00-05:00,5.8,5.94,5.75,5.91,98302
2017-01-18 16:00:00-05:00,5.87,6.07,5.77,5.98,168085
2017-01-19 16:00:00-05:00,5.98,6.1599,5.82,6.05,101399
2017-01-20 16:00:00-05:00,6.04,7.05,6.01,6.85,578065
2017-01-23 16:00:00-05:00,6.47,6.56,6.1,6.5,322673
2017-01-24 16:00:00-05:00,6.55,6.6099,6.01,6.16,151974
2017-01-25 16:00:00-05:00,6.28,6.82,6.171,6.74,349172
2017-01-26 16:00:00-05:00,6.73,7.61,6.43,6.96,576869
2017-01-27 16:00:00-05:00,6.89,7.19,6.3,6.36,270692
2017-01-30 16:00:00-05:00,6.3,6.36,5.92,6.04,268949
2017-01-31 16:00:00-05:00,6.04,6.3499,5.8,6.29,210964
2017-02-01 16:00:00-05:00,6.34,6.349,6.04,6.15,147382
2017-02-02 16:00:00-05:00,6.13,6.3,5.96,6.05,149104
2017-02-03 16:00:00-05:00,6.1,6.3296,6.05,6.26,112558
2017-02-06 16:00:00-05:00,6.24,6.5,6.1639,6.43,105058
2017-02-07 16:00:00-05:00,6.5,6.7,6.3,6.56,126278
2017-02-08 16:00:00-05:00,6.6,6.64,6.3496,6.57,167192
2017-02-09 16:00:00-05:00,6.6,6.6,6.3774,6.46,102996
2017-02-10 16:00:00-05:00,6.0,6.0,4.91,5.5,3317411
2017-02-13 16:00:00-05:00,5.57,5.7,5.45,5.52,945368
2017-02-14 16:00:00-05:00,5.56,5.64,5.4251,5.5,634974
2017-02-15 16:00:00-05:00,5.45,5.64,5.45,5.51,380179
2017-02-16 16:00:00-05:00,5.54,5.55,5.18,5.3,502201
2017-02-17 16:00:00-05:00,5.35,5.55,5.21,5.4,504361
2017-02-21 16:00:00-05:00,5.4,5.74,5.4,5.49,541169
2017-02-22 16:00:00-05:00,5.52,5.79,5.52,5.58,384640
2017-02-23 16:00:00-05:00,5.63,5.79,5.4,5.52,355042
2017-02-24 16:00:00-05:00,5.55,5.6,5.2,5.4,321731
2017-02-27 16:00:00-05:00,5.5,5.52,5.3,5.46,371379
2017-02-28 16:00:00-05:00,5.48,5.56,5.23,5.34,241776
2017-03-01 16:00:00-05:00,5.48,5.6,5.34,5.47,341423
2017-03-02 16:00:00-05:00,5.51,5.65,5.31,5.39,344189
2017-03-03 16:00:00-05:00,5.36,5.5807,5.305,5.41,186103
2017-03-06 16:00:00-05:00,5.43,5.65,5.4064,5.51,316657
2017-03-07 16:00:00-05:00,5.48,5.66,5.46,5.58,240951
2017-03-08 16:00:00-05:00,5.65,5.8,5.545,5.77,367462
2017-03-09 16:00:00-05:00,5.8,5.8,5.5,5.58,286010
2017-03-10 16:00:00-05:00,5.65,5.71,5.47,5.64,302782
2017-03-13 16:00:00-04:00,5.64,5.75,5.51,5.64,182131
2017-03-14 16:00:00-04:00,5.56,5.7,5.5,5.59,152016
2017-03-15 16:00:00-04:00,5.6,5.8,5.5,5.75,310435
2017-03-16 16:00:00-04:00,5.8,5.85,5.55,5.81,461837
2017-03-17 16:00:00-04:00,5.76,5.88,5.65,5.85,572373
2017-03-20 16:00:00-04:00,5.85,5.92,5.69,5.8,483805
2017-03-21 16:00:00-04:00,5.86,5.86,5.52,5.6,357696
2017-03-22 16:00:00-04:00,5.75,5.75,5.33,5.56,397105
2017-03-23 16:00:00-04:00,5.52,5.65,5.44,5.53,149775
2017-03-24 16:00:00-04:00,5.51,5.75,5.5,5.6,239252
2017-03-27 16:00:00-04:00,5.49,5.66,5.37,5.46,334064
2017-03-28 16:00:00-04:00,5.56,5.8,5.46,5.78,475025
2017-03-29 16:00:00-04:00,5.8,5.9,5.56,5.57,660402
2017-03-30 16:00:00-04:00,5.71,5.83,5.51,5.79,483505
2017-03-31 16:00:00-04:00,5.77,5.8,5.5,5.69,522316
2017-04-03 16:00:00-04:00,5.67,5.72,5.46,5.47,315201
2017-04-04 16:00:00-04:00,5.51,5.5699,5.41,5.51,161758
2017-04-05 16:00:00-04:00,5.54,5.54,5.14,5.2,286493
2017-04-06 16:00:00-04:00,5.23,5.6,5.21,5.58,357920
2017-04-07 16:00:00-04:00,5.4,5.53,5.24,5.29,342847
2017-04-10 16:00:00-04:00,5.29,5.55,5.29,5.5,205422
2017-04-11 16:00:00-04:00,5.5,5.58,5.31,5.47,163291
2017-04-12 16:00:00-04:00,5.47,5.47,5.11,5.12,281179
2017-04-13 16:00:00-04:00,5.15,5.35,5.15,5.22,138145
2017-04-17 16:00:00-04:00,5.18,5.269,5.0,5.18,212447
2017-04-18 16:00:00-04:00,5.05,5.1299,4.86,4.91,272464
2017-04-19 16:00:00-04:00,4.95,5.05,4.83,4.84,192225
2017-04-20 16:00:00-04:00,4.81,4.83,4.67,4.83,282558
2017-04-21 16:00:00-04:00,4.83,5.15,4.77,5.09,263105
2017-04-24 16:00:00-04:00,5.13,5.14,4.85,4.94,175643
2017-04-25 16:00:00-04:00,4.94,5.0,4.86,4.99,165583
2017-04-26 16:00:00-04:00,4.95,5.03,4.8601,4.92,172123
2017-04-27 16:00:00-04:00,4.88,5.0828,4.72,4.94,244272
2017-04-28 16:00:00-04:00,4.94,4.95,4.775,4.93,179738
2017-05-01 16:00:00-04:00,4.92,4.96,4.8,4.9,66066
2017-05-02 16:00:00-04:00,4.89,4.92,4.82,4.9,197231
2017-05-03 16:00:00-04:00,4.87,4.91,4.75,4.8,273533
2017-05-04 16:00:00-04:00,4.76,4.795,4.41,4.44,407674
2017-05-05 16:00:00-04:00,4.41,4.66,4.32,4.56,250166
2017-05-08 16:00:00-04:00,4.6,4.8,4.6,4.71,111312
2017-05-09 16:00:00-04:00,4.72,5.0,4.72,4.98,130318
2017-05-10 16:00:00-04:00,5.11,5.11,4.81,4.85,175784
2017-05-11 16:00:00-04:00,4.85,5.0299,4.79,4.83,116543
2017-05-12 16:00:00-04:00,4.85,4.904,4.79,4.88,64941
2017-05-15 16:00:00-04:00,4.9,5.105,4.89,5.02,141239
2017-05-16 16:00:00-04:00,5.02,5.11,4.87,4.95,62557
2017-05-17 16:00:00-04:00,4.93,4.9899,4.67,4.75,120288
2017-05-18 16:00:00-04:00,4.75,4.86,4.74,4.82,64990
2017-05-19 16:00:00-04:00,4.84,5.03,4.82,4.99,92550
2017-05-22 16:00:00-04:00,4.99,5.0899,4.76,4.78,140005
2017-05-23 16:00:00-04:00,4.77,4.86,4.75,4.77,97732
2017-05-24 16:00:00-04:00,4.75,4.85,4.621,4.78,124643
2017-05-25 16:00:00-04:00,4.74,4.84,4.6717,4.83,91264
2017-05-26 16:00:00-04:00,4.83,4.83,4.581,4.72,86833
2017-05-30 16:00:00-04:00,4.69,4.76,4.61,4.61,118408
2017-05-31 16:00:00-04:00,4.61,4.72,4.4,4.69,161805
2017-06-01 16:00:00-04:00,4.71,4.785,4.5501,4.64,104634
2017-06-02 16:00:00-04:00,4.66,4.74,4.24,4.43,307390
2017-06-05 16:00:00-04:00,4.37,4.915,4.37,4.84,304111
2017-06-06 16:00:00-04:00,4.7,4.9,4.53,4.62,230918
2017-06-07 16:00:00-04:00,4.63,4.84,4.55,4.6,280414
2017-06-08 16:00:00-04:00,4.6,4.85,4.6,4.83,201818
2017-06-09 16:00:00-04:00,4.91,5.06,4.8101,5.0,240606
2017-06-12 16:00:00-04:00,4.98,5.06,4.66,4.71,242072
2017-06-13 16:00:00-04:00,4.66,5.01,4.66,4.9,291022
2017-06-14 16:00:00-04:00,4.88,4.92,4.55,4.57,357053
2017-06-15 16:00:00-04:00,4.54,4.64,4.44,4.45,171126
2017-06-16 16:00:00-04:00,4.45,4.61,4.43,4.49,620474
2017-06-19 16:00:00-04:00,4.47,4.52,4.39,4.46,213265
2017-06-20 16:00:00-04:00,4.44,4.44,4.26,4.35,287498
2017-06-21 16:00:00-04:00,4.42,4.44,4.25,4.37,297552
2017-06-22 16:00:00-04:00,4.37,4.58,4.345,4.5,342722
2017-06-23 16:00:00-04:00,4.5,4.56,4.35,4.56,4651270
2017-06-26 16:00:00-04:00,4.52,4.98,4.39,4.97,661212
2017-06-27 16:00:00-04:00,4.94,5.1101,4.81,4.99,357187
2017-06-28 16:00:00-04:00,5.03,5.18,4.69,4.8,309905
2017-06-29 16:00:00-04:00,4.79,4.85,4.68,4.8,368673
2017-06-30 16:00:00-04:00,4.79,4.87,4.6,4.73,363375
2017-07-03 13:00:00-04:00,4.73,4.8,4.72,4.74,107640
2017-07-05 16:00:00-04:00,4.72,4.79,4.6,4.77,286779
2017-07-06 16:00:00-04:00,4.77,4.7858,4.39,4.48,315042
2017-07-07 16:00:00-04:00,4.43,4.5,4.25,4.38,243004
2017-07-10 16:00:00-04:00,4.4,4.43,4.27,4.34,199785
2017-07-11 16:00:00-04:00,4.36,4.5386,4.28,4.47,236201
2017-07-12 16:00:00-04:00,4.5,4.65,4.5,4.61,204429
2017-07-13 16:00:00-04:00,4.61,4.78,4.57,4.63,326297
2017-07-14 16:00:00-04:00,4.64,4.72,4.51,4.62,166788
2017-07-17 16:00:00-04:00,4.6,4.69,4.44,4.47,346325
2017-07-18 16:00:00-04:00,4.5,4.58,4.35,4.39,265996
2017-07-19 16:00:00-04:00,4.39,4.54,4.3,4.52,198233
2017-07-20 16:00:00-04:00,4.58,4.58,4.33,4.39,593137
2017-07-21 16:00:00-04:00,4.45,4.45,4.32,4.37,186937
2017-07-24 16:00:00-04:00,4.37,4.39,4.28,4.34,204530
2017-07-25 16:00:00-04:00,4.35,4.47,4.35,4.42,375447
2017-07-26 16:00:00-04:00,4.39,4.45,4.36,4.42,187488
2017-07-27 16:00:00-04:00,4.43,4.44,4.26,4.32,206383
2017-07-28 16:00:00-04:00,4.29,4.53,4.29,4.31,200593
2017-07-31 16:00:00-04:00,4.29,4.39,4.28,4.33,144975
2017-08-01 16:00:00-04:00,4.35,4.39,4.29,4.35,154697
2017-08-02 16:00:00-04:00,4.34,4.37,4.29,4.34,127030
2017-08-03 16:00:00-04:00,4.34,4.4,4.25,4.3,329034
2017-08-04 16:00:00-04:00,4.29,4.479,4.29,4.39,310928
2017-08-07 16:00:00-04:00,4.33,4.62,4.33,4.59,328146
2017-08-08 16:00:00-04:00,4.73,4.83,4.49,4.53,378492
2017-08-09 16:00:00-04:00,4.49,4.57,4.45,4.5,268931
2017-08-10 16:00:00-04:00,4.58,4.6,4.36,4.4,316252
2017-08-11 16:00:00-04:00,4.52,4.56,4.38,4.42,217824
2017-08-14 16:00:00-04:00,4.45,4.6,4.39,4.52,239727
2017-08-15 16:00:00-04:00,4.53,4.5779,4.27,4.32,270845
2017-08-16 16:00:00-04:00,4.39,4.7,4.345,4.53,396011
2017-08-17 16:00:00-04:00,4.51,4.64,4.38,4.45,197437
2017-08-18 16:00:00-04:00,4.38,4.54,4.32,4.42,244231
2017-08-21 16:00:00-04:00,4.42,4.65,4.33,4.41,423994
2017-08-22 16:00:00-04:00,4.45,4.51,4.32,4.49,302061
2017-08-23 16:00:00-04:00,4.48,4.51,4.36,4.43,201358
2017-08-24 16:00:00-04:00,4.42,4.51,4.39,4.48,138222
2017-08-25 16:00:00-04:00,4.5,4.8,4.45,4.78,621603
2017-08-28 16:00:00-04:00,4.9,4.9,4.63,4.67,183490
2017-08-29 16:00:00-04:00,4.68,4.72,4.52,4.62,234593
2017-08-30 16:00:00-04:00,4.64,4.73,4.46,4.49,300601
2017-08-31 16:00:00-04:00,4.51,4.6,4.46,4.53,217308
2017-09-01 16:00:00-04:00,4.53,4.57,4.47,4.52,136042
2017-09-05 16:00:00-04:00,4.56,4.64,4.45,4.49,274114
2017-09-06 16:00:00-04:00,4.51,4.74,4.49,4.68,140077
2017-09-07 16:00:00-04:00,4.72,4.726,4.51,4.59,214692
2017-09-08 16:00:00-04:00,4.61,4.95,4.52,4.85,473632
2017-09-11 16:00:00-04:00,4.86,4.9201,4.78,4.85,160788
2017-09-12 16:00:00-04:00,4.82,4.86,4.66,4.69,110163
2017-09-13 16:00:00-04:00,4.65,4.71,4.6186,4.67,144749
2017-09-14 16:00:00-04:00,4.65,4.679,4.48,4.65,458232
2017-09-15 16:00:00-04:00,4.67,4.67,4.53,4.61,393153
2017-09-18 16:00:00-04:00,4.65,4.83,4.625,4.77,283079
2017-09-19 16:00:00-04:00,4.77,4.95,4.76,4.92,667509
2017-09-20 16:00:00-04:00,5.0,5.015,4.89,4.92,372910
2017-09-21 16:00:00-04:00,4.92,5.05,4.87,4.89,301235
2017-09-22 16:00:00-04:00,4.9,4.98,4.85,4.87,214223
2017-09-25 16:00:00-04:00,4.9,5.0,4.63,4.66,293942
2017-09-26 16:00:00-04:00,4.67,4.72,4.6,4.67,150484
2017-09-27 16:00:00-04:00,4.74,4.78,4.67,4.71,222797
2017-09-28 16:00:00-04:00,4.73,4.76,4.64,4.71,136450
2017-09-29 16:00:00-04:00,4.7,4.7,4.52,4.53,224211
2017-10-02 16:00:00-04:00,4.47,4.5168,4.2899,4.37,312006
2017-10-03 16:00:00-04:00,4.41,4.7,4.3798,4.7,252362
2017-10-04 16:00:00-04:00,4.7,4.7,4.5,4.54,194523
2017-10-05 16:00:00-04:00,4.52,4.645,4.49,4.63,176372
2017-10-06 16:00:00-04:00,4.64,4.67,4.57,4.62,137575
2017-10-09 16:00:00-04:00,4.66,4.72,4.52,4.55,165667
2017-10-10 16:00:00-04:00,4.64,4.7,4.56,4.61,224435
2017-10-11 16:00:00-04:00,4.62,4.66,4.51,4.58,187934
2017-10-12 16:00:00-04:00,4.57,4.61,4.5,4.56,158397
2017-10-13 16:00:00-04:00,4.57,4.6,4.51,4.58,127861
2017-10-16 16:00:00-04:00,4.62,4.7,4.61,4.65,205095
2017-10-17 16:00:00-04:00,4.68,4.69,4.61,4.66,192191
2017-10-18 16:00:00-04:00,4.67,4.67,4.56,4.59,114952
2017-10-19 16:00:00-04:00,4.59,4.64,4.48,4.6,165180
2017-10-20 16:00:00-04:00,4.67,4.77,4.61,4.67,281314
2017-10-23 16:00:00-04:00,4.7,4.77,4.56,4.61,388316
2017-10-24 16:00:00-04:00,4.67,4.76,4.59,4.64,346897
2017-10-25 16:00:00-04:00,4.64,4.71,4.551,4.67,185137
2017-10-26 16:00:00-04:00,4.68,4.74,4.62,4.68,175249
2017-10-27 16:00:00-04:00,4.66,4.78,4.6,4.75,169753
2017-10-30 16:00:00-04:00,4.76,4.77,4.64,4.66,194451
2017-10-31 16:00:00-04:00,4.7,4.74,4.62,4.7,201303
2017-11-01 16:00:00-04:00,4.69,4.69,4.453,4.48,745091
2017-11-02 16:00:00-04:00,4.5,4.63,4.41,4.54,309791
2017-11-03 16:00:00-04:00,4.5,4.61,4.37,4.43,570054
2017-11-06 16:00:00-05:00,4.48,4.7658,4.45,4.62,821715
2017-11-07 16:00:00-05:00,4.7,4.74,4.51,4.53,540160
2017-11-08 16:00:00-05:00,4.54,4.56,4.41,4.49,211364
