,Open,High,Low,Close,Volume
2013-06-11 16:00:00-04:00,5.1,5.165,5.09,5.1,73793
2013-06-12 16:00:00-04:00,5.14,5.23,5.11,5.17,189901
2013-06-13 16:00:00-04:00,5.17,5.25,5.12,5.15,322352
2013-06-14 16:00:00-04:00,5.16,5.16,5.09,5.1,129377
2013-06-17 16:00:00-04:00,5.1,5.17,5.02,5.11,77370
2013-06-18 16:00:00-04:00,5.11,5.13,5.1,5.13,188438
2013-06-19 16:00:00-04:00,5.15,5.29,5.14,5.21,458411
2013-06-20 16:00:00-04:00,5.18,5.22,5.15,5.15,85967
2013-06-21 16:00:00-04:00,5.17,5.2,5.13,5.13,238049
2013-06-24 16:00:00-04:00,5.13,5.16,5.11,5.12,568043
2013-06-25 16:00:00-04:00,5.14,5.25,5.12,5.21,206128
2013-06-26 16:00:00-04:00,5.26,5.3,5.15,5.18,122297
2013-06-27 16:00:00-04:00,5.21,5.34,5.18,5.33,191760
2013-06-28 16:00:00-04:00,5.33,5.33,5.15,5.23,417854
2013-07-01 16:00:00-04:00,5.21,5.36,5.21,5.33,164413
2013-07-02 16:00:00-04:00,5.36,5.36,5.25,5.31,178717
2013-07-03 16:00:00-04:00,5.4,5.44,5.35,5.43,80476
2013-07-05 16:00:00-04:00,5.44,5.44,5.36,5.4,37741
2013-07-08 16:00:00-04:00,5.42,5.5,5.38,5.48,218169
2013-07-09 16:00:00-04:00,5.48,5.62,5.47,5.59,139966
2013-07-10 16:00:00-04:00,5.58,5.7,5.58,5.68,113517
2013-07-11 16:00:00-04:00,5.73,5.9,5.72,5.9,230221
2013-07-12 16:00:00-04:00,5.88,5.93,5.8,5.84,149339
2013-07-15 16:00:00-04:00,5.86,6.0,5.83,5.87,103407
2013-07-16 16:00:00-04:00,5.89,5.93,5.8,5.85,174393
2013-07-17 16:00:00-04:00,5.89,5.89,5.75,5.83,191834
2013-07-18 16:00:00-04:00,5.83,5.965,5.83,5.84,77744
2013-07-19 16:00:00-04:00,5.83,5.94,5.8,5.81,62575
2013-07-22 16:00:00-04:00,5.8,5.95,5.79,5.91,207222
2013-07-23 16:00:00-04:00,5.94,6.105,5.89,5.95,205589
2013-07-24 16:00:00-04:00,5.96,6.15,5.95,6.14,380919
2013-07-25 16:00:00-04:00,6.09,6.16,6.0,6.06,167379
2013-07-26 16:00:00-04:00,6.02,6.4714,6.0,6.23,336585
2013-07-29 16:00:00-04:00,6.18,6.2,6.09,6.11,242598
2013-07-30 16:00:00-04:00,6.15,6.16,6.1,6.14,292331
2013-07-31 16:00:00-04:00,6.14,6.22,6.11,6.13,313457
2013-08-01 16:00:00-04:00,6.13,6.21,6.04,6.13,223630
2013-08-02 16:00:00-04:00,6.1,6.16,6.08,6.14,148466
2013-08-05 16:00:00-04:00,6.08,6.129,5.95,5.99,86259
2013-08-06 16:00:00-04:00,5.96,6.01,5.68,5.69,104640
2013-08-07 16:00:00-04:00,5.7,5.8,5.631,5.69,118292
2013-08-08 16:00:00-04:00,5.75,5.78,5.59,5.67,77820
2013-08-09 16:00:00-04:00,5.68,5.71,5.566,5.59,74064
2013-08-12 16:00:00-04:00,5.56,5.72,5.56,5.7,45456
2013-08-13 16:00:00-04:00,5.67,5.79,5.65,5.67,108749
2013-08-14 16:00:00-04:00,5.69,5.84,5.57,5.59,110105
2013-08-15 16:00:00-04:00,5.57,5.65,5.56,5.59,195582
2013-08-16 16:00:00-04:00,5.54,5.62,5.4,5.4,163533
2013-08-19 16:00:00-04:00,5.38,5.6,5.38,5.5,145022
2013-08-20 16:00:00-04:00,5.49,5.77,5.49,5.65,48230
2013-08-21 16:00:00-04:00,5.64,5.795,5.57,5.68,53214
2013-08-22 16:00:00-04:00,5.71,6.0,5.55,5.57,47382
2013-08-23 16:00:00-04:00,5.61,5.93,5.61,5.93,72641
2013-08-26 16:00:00-04:00,5.92,6.0,5.7,5.71,94117
2013-08-27 16:00:00-04:00,5.67,5.73,5.6,5.67,68646
2013-08-28 16:00:00-04:00,5.67,5.73,5.56,5.58,56582
2013-08-29 16:00:00-04:00,5.59,5.7,5.5,5.51,68712
2013-08-30 16:00:00-04:00,5.5,5.6,5.36,5.42,116261
2013-09-03 16:00:00-04:00,5.46,5.6,5.44,5.55,111609
2013-09-04 16:00:00-04:00,5.57,5.745,5.52,5.66,77081
2013-09-05 16:00:00-04:00,5.67,5.87,5.67,5.82,72890
2013-09-06 16:00:00-04:00,5.84,5.9,5.73,5.81,54392
2013-09-09 16:00:00-04:00,5.82,5.91,5.81,5.89,44003
2013-09-10 16:00:00-04:00,5.93,6.0699,5.64,5.67,150074
2013-09-11 16:00:00-04:00,5.64,5.85,5.64,5.8,70988
2013-09-12 16:00:00-04:00,5.78,5.8,5.77,5.78,53515
2013-09-13 16:00:00-04:00,5.77,5.87,5.71,5.77,56358
2013-09-16 16:00:00-04:00,5.82,5.85,5.8,5.85,94531
2013-09-17 16:00:00-04:00,5.83,6.05,5.83,5.87,101180
2013-09-18 16:00:00-04:00,5.87,6.01,5.8,5.98,74632
2013-09-19 16:00:00-04:00,5.99,6.02,5.91,5.98,64097
2013-09-20 16:00:00-04:00,6.01,6.02,5.85,5.86,148795
2013-09-23 16:00:00-04:00,5.86,5.98,5.82,5.92,71119
2013-09-24 16:00:00-04:00,5.9,6.03,5.9,6.0,61220
2013-09-25 16:00:00-04:00,5.99,6.175,5.93,5.96,134092
2013-09-26 16:00:00-04:00,5.95,6.07,5.9,5.98,39838
2013-09-27 16:00:00-04:00,5.94,6.07,5.93,5.93,30735
2013-09-30 16:00:00-04:00,5.9,6.05,5.8,5.84,120100
2013-10-01 16:00:00-04:00,5.83,5.99,5.83,5.97,94310
2013-10-02 16:00:00-04:00,5.92,6.13,5.88,6.08,120055
2013-10-03 16:00:00-04:00,6.07,6.08,6.01,6.03,84117
2013-10-04 16:00:00-04:00,6.02,6.15,6.02,6.12,55677
2013-10-07 16:00:00-04:00,6.11,6.25,6.11,6.14,76102
2013-10-08 16:00:00-04:00,6.18,6.229,6.04,6.13,120574
2013-10-09 16:00:00-04:00,6.13,6.26,6.08,6.16,125593
2013-10-10 16:00:00-04:00,6.22,6.339,6.15,6.21,116064
2013-10-11 16:00:00-04:00,6.18,6.28,6.14,6.19,58617
2013-10-14 16:00:00-04:00,6.15,6.299,6.15,6.18,74437
2013-10-15 16:00:00-04:00,6.23,6.31,6.2,6.31,118967
2013-10-16 16:00:00-04:00,6.33,6.47,6.33,6.45,130189
2013-10-17 16:00:00-04:00,6.45,6.67,6.45,6.53,99870
2013-10-18 16:00:00-04:00,6.59,6.9,6.59,6.82,145315
2013-10-21 16:00:00-04:00,6.84,6.98,6.83,6.9,170295
2013-10-22 16:00:00-04:00,6.9,7.1,6.9,7.09,245129
2013-10-23 16:00:00-04:00,7.09,7.1999,7.005,7.09,189643
2013-10-24 16:00:00-04:00,7.09,7.21,7.05,7.15,234940
2013-10-25 16:00:00-04:00,7.17,7.18,7.05,7.17,225180
2013-10-28 16:00:00-04:00,7.15,7.25,7.115,7.2,199257
2013-10-29 16:00:00-04:00,7.2,7.23,6.99,7.0,153985
2013-10-30 16:00:00-04:00,7.01,7.24,7.01,7.17,213180
2013-10-31 16:00:00-04:00,7.15,7.285,7.15,7.24,137541
2013-11-01 16:00:00-04:00,7.24,7.32,7.24,7.28,218111
2013-11-04 16:00:00-05:00,7.32,7.32,7.14,7.24,192554
2013-11-05 16:00:00-05:00,7.25,7.27,7.08,7.18,125001
2013-11-06 16:00:00-05:00,7.2,7.28,7.17,7.19,81784
2013-11-07 16:00:00-05:00,7.18,7.28,7.06,7.07,169773
2013-11-08 16:00:00-05:00,7.06,7.19,6.98,7.07,154243
2013-11-11 16:00:00-05:00,7.03,7.155,6.97,6.99,137067
2013-11-12 16:00:00-05:00,6.95,7.28,6.95,7.23,118615
2013-11-13 16:00:00-05:00,7.21,7.22,7.15,7.21,81599
2013-11-14 16:00:00-05:00,7.2,7.22,7.0854,7.17,75019
2013-11-15 16:00:00-05:00,7.16,7.27,7.0601,7.12,96861
2013-11-18 16:00:00-05:00,7.13,7.24,7.0715,7.22,109673
2013-11-19 16:00:00-05:00,7.24,7.24,7.11,7.11,74899
2013-11-20 16:00:00-05:00,7.14,7.18,6.45,7.15,85713
2013-11-21 16:00:00-05:00,7.18,7.2655,6.94,7.1,155218
2013-11-22 16:00:00-05:00,7.08,7.2,7.02,7.14,78289
2013-11-25 16:00:00-05:00,7.07,7.15,6.85,7.0,181788
2013-11-26 16:00:00-05:00,7.0,7.13,6.91,7.07,131356
2013-11-27 16:00:00-05:00,7.05,7.16,7.03,7.04,70482
2013-11-29 16:00:00-05:00,7.08,7.24,6.98,7.04,51683
2013-12-02 16:00:00-05:00,7.01,7.03,6.68,6.69,154921
2013-12-03 16:00:00-05:00,6.66,6.82,6.65,6.7,133237
2013-12-04 16:00:00-05:00,6.68,6.99,6.68,6.78,129803
2013-12-05 16:00:00-05:00,6.8,6.82,6.61,6.68,99079
2013-12-06 16:00:00-05:00,6.73,6.85,6.65,6.67,94098
2013-12-09 16:00:00-05:00,6.7,6.76,6.47,6.47,98758
2013-12-10 16:00:00-05:00,6.5,6.67,6.26,6.27,187003
2013-12-11 16:00:00-05:00,6.26,6.39,6.26,6.345,57617
2013-12-12 16:00:00-05:00,6.34,6.37,6.18,6.19,68748
2013-12-13 16:00:00-05:00,6.22,6.33,6.17,6.24,87246
2013-12-16 16:00:00-05:00,6.25,6.38,6.25,6.28,66453
2013-12-17 16:00:00-05:00,6.26,6.485,6.21,6.32,107529
2013-12-18 16:00:00-05:00,6.31,6.45,6.2,6.27,95943
2013-12-19 16:00:00-05:00,6.3,6.55,6.14,6.19,97268
2013-12-20 16:00:00-05:00,6.22,6.29,6.1175,6.18,187058
2013-12-23 16:00:00-05:00,6.17,6.21,6.08,6.19,145490
2013-12-24 16:00:00-05:00,6.24,6.28,6.16,6.19,34674
2013-12-26 16:00:00-05:00,6.25,6.43,6.22,6.37,165732
2013-12-27 16:00:00-05:00,6.39,6.55,6.24,6.27,74013
2013-12-30 16:00:00-05:00,6.27,6.45,6.16,6.38,175407
2013-12-31 16:00:00-05:00,6.41,6.65,6.3,6.59,185530
2014-01-02 16:00:00-05:00,6.58,6.59,6.42,6.45,88423
2014-01-03 16:00:00-05:00,6.46,6.58,6.44,6.47,85815
2014-01-06 16:00:00-05:00,6.46,6.586,6.369,6.38,108074
2014-01-07 16:00:00-05:00,6.37,6.47,6.28,6.38,126362
2014-01-08 16:00:00-05:00,6.37,6.49,6.3,6.44,148249
2014-01-09 16:00:00-05:00,6.48,6.58,6.25,6.28,88146
2014-01-10 16:00:00-05:00,6.31,6.35,6.16,6.32,107764
2014-01-13 16:00:00-05:00,6.3,6.35,6.25,6.3,86685
2014-01-14 16:00:00-05:00,6.37,6.38,6.26,6.36,136834
2014-01-15 16:00:00-05:00,6.36,6.36,6.16,6.25,126921
2014-01-16 16:00:00-05:00,6.0675,6.31,6.0675,6.27,107264
2014-01-17 16:00:00-05:00,6.28,6.3,6.0775,6.19,84401
2014-01-21 16:00:00-05:00,6.21,6.36,6.18,6.35,166066
2014-01-22 16:00:00-05:00,6.33,6.43,6.2,6.37,78019
2014-01-23 16:00:00-05:00,6.38,6.46,6.3,6.36,79651
2014-01-24 16:00:00-05:00,6.33,6.44,6.24,6.3,85517
2014-01-27 16:00:00-05:00,6.28,6.5,6.2,6.26,120420
2014-01-28 16:00:00-05:00,6.26,6.39,6.2,6.32,146595
2014-01-29 16:00:00-05:00,6.28,6.42,6.2,6.29,103241
2014-01-30 16:00:00-05:00,6.28,6.49,6.25,6.33,165169
2014-01-31 16:00:00-05:00,6.2,6.95,6.2,6.5,332241
2014-02-03 16:00:00-05:00,6.47,6.47,6.07,6.14,217697
2014-02-04 16:00:00-05:00,6.16,6.2599,6.02,6.1,213945
2014-02-05 16:00:00-05:00,6.05,6.09,5.83,5.84,306254
2014-02-06 16:00:00-05:00,5.82,6.04,5.8,6.02,173502
2014-02-07 16:00:00-05:00,6.01,6.07,5.87,5.9,110756
2014-02-10 16:00:00-05:00,5.85,5.95,5.85,5.92,172838
2014-02-11 16:00:00-05:00,5.86,6.02,5.86,5.97,182536
2014-02-12 16:00:00-05:00,5.99,6.139,5.85,5.86,115845
2014-02-13 16:00:00-05:00,5.81,6.02,5.81,5.9,111582
2014-02-14 16:00:00-05:00,5.91,6.01,5.8,5.82,137769
2014-02-18 16:00:00-05:00,5.82,5.95,5.82,5.86,116351
2014-02-19 16:00:00-05:00,5.86,5.91,5.86,5.87,111496
2014-02-20 16:00:00-05:00,5.85,5.86,5.76,5.78,177628
2014-02-21 16:00:00-05:00,5.77,5.79,5.71,5.74,210298
2014-02-24 16:00:00-05:00,5.74,5.7999,5.61,5.68,267708
2014-02-25 16:00:00-05:00,5.66,5.78,5.6,5.77,102474
2014-02-26 16:00:00-05:00,5.75,5.86,5.69,5.83,112525
2014-02-27 16:00:00-05:00,5.81,5.99,5.71,5.97,100875
2014-02-28 16:00:00-05:00,5.93,6.1,5.865,6.01,266011
2014-03-03 16:00:00-05:00,6.0,6.36,5.89,6.34,250771
2014-03-04 16:00:00-05:00,6.4,6.55,6.26,6.36,261519
2014-03-05 16:00:00-05:00,6.33,6.39,6.24,6.33,129013
2014-03-06 16:00:00-05:00,6.34,6.34,6.19,6.29,66778
2014-03-07 16:00:00-05:00,6.32,6.37,5.89,6.35,200608
2014-03-10 16:00:00-04:00,6.32,6.34,6.23,6.3,54019
2014-03-11 16:00:00-04:00,6.34,6.37,6.27,6.34,143808
2014-03-12 16:00:00-04:00,6.32,6.37,6.31,6.35,135677
2014-03-13 16:00:00-04:00,6.36,6.39,6.35,6.38,252271
2014-03-14 16:00:00-04:00,6.37,6.42,6.36,6.37,128958
2014-03-17 16:00:00-04:00,6.38,6.44,6.37,6.43,115271
2014-03-18 16:00:00-04:00,6.41,6.48,6.32,6.35,136747
2014-03-19 16:00:00-04:00,6.37,6.39,6.26,6.3,190396
2014-03-20 16:00:00-04:00,6.3,6.41,6.3,6.31,60269
2014-03-21 16:00:00-04:00,6.32,6.34,6.25,6.26,151618
2014-03-24 16:00:00-04:00,6.25,6.31,6.12,6.17,86603
2014-03-25 16:00:00-04:00,6.19,6.19,5.93,6.01,71720
2014-03-26 16:00:00-04:00,6.03,6.03,5.8801,5.91,165670
2014-03-27 16:00:00-04:00,5.9,5.98,5.9,5.95,151776
2014-03-28 16:00:00-04:00,5.93,5.98,5.905,5.92,54234
2014-03-31 16:00:00-04:00,5.93,6.0,5.91,5.96,69426
2014-04-01 16:00:00-04:00,5.99,6.06,5.97,6.04,118611
2014-04-02 16:00:00-04:00,6.04,6.16,6.04,6.14,55212
2014-04-03 16:00:00-04:00,6.14,6.24,6.14,6.22,95894
2014-04-04 16:00:00-04:00,6.25,6.348,6.13,6.2,108301
2014-04-07 16:00:00-04:00,6.18,6.398,5.96,5.96,87543
2014-04-08 16:00:00-04:00,5.95,6.07,5.95,6.04,208332
2014-04-09 16:00:00-04:00,6.05,6.25,6.04,6.17,155339
2014-04-10 16:00:00-04:00,6.15,6.234,6.05,6.06,93315
2014-04-11 16:00:00-04:00,6.05,6.158,6.05,6.13,128832
2014-04-14 16:00:00-04:00,6.19,6.3301,6.19,6.26,133818
2014-04-15 16:00:00-04:00,6.25,6.33,6.25,6.31,89568
2014-04-16 16:00:00-04:00,6.32,6.375,6.26,6.3,90821
2014-04-17 16:00:00-04:00,6.3,6.37,6.3,6.35,39925
2014-04-21 16:00:00-04:00,6.32,6.36,6.27,6.31,96524
2014-04-22 16:00:00-04:00,6.3,6.43,6.3,6.42,210606
2014-04-23 16:00:00-04:00,6.4,6.5,6.4,6.41,120279
2014-04-24 16:00:00-04:00,6.44,6.5,6.4,6.5,106559
2014-04-25 16:00:00-04:00,6.5,6.5,6.265,6.34,237528
2014-04-28 16:00:00-04:00,6.35,6.55,6.35,6.45,312212
2014-04-29 16:00:00-04:00,6.47,6.53,6.31,6.31,118552
2014-04-30 16:00:00-04:00,6.31,6.31,6.09,6.13,168302
2014-05-01 16:00:00-04:00,6.1,6.17,6.05,6.07,94611
2014-05-02 16:00:00-04:00,6.09,6.22,6.06,6.07,125246
2014-05-05 16:00:00-04:00,6.05,6.11,5.91,5.94,175034
2014-05-06 16:00:00-04:00,5.95,5.96,5.85,5.87,84679
2014-05-07 16:00:00-04:00,5.86,5.92,5.74,5.82,99005
2014-05-08 16:00:00-04:00,5.84,5.84,5.65,5.66,49649
2014-05-09 16:00:00-04:00,5.62,5.77,5.62,5.7,70132
2014-05-12 16:00:00-04:00,5.74,5.899,5.73,5.85,69656
2014-05-13 16:00:00-04:00,5.85,5.85,5.7,5.75,78229
2014-05-14 16:00:00-04:00,5.75,5.75,5.64,5.65,61540
2014-05-15 16:00:00-04:00,5.65,5.65,5.6,5.62,70284
2014-05-16 16:00:00-04:00,5.65,5.66,5.56,5.66,68781
2014-05-19 16:00:00-04:00,5.65,5.81,5.65,5.785,40759
2014-05-20 16:00:00-04:00,5.75,5.75,5.65,5.67,90137
2014-05-21 16:00:00-04:00,5.68,5.75,5.61,5.68,37488
2014-05-22 16:00:00-04:00,5.66,5.74,5.65,5.68,56087
2014-05-23 16:00:00-04:00,5.7,5.77,5.65,5.76,54033
2014-05-27 16:00:00-04:00,5.75,5.75,5.49,5.57,113182
2014-05-28 16:00:00-04:00,5.53,5.54,5.35,5.44,103985
2014-05-29 16:00:00-04:00,5.48,5.6,5.48,5.6,61294
2014-05-30 16:00:00-04:00,5.62,5.62,5.49,5.59,82383
2014-06-02 16:00:00-04:00,5.55,5.61,5.45,5.46,60431
2014-06-03 16:00:00-04:00,5.45,5.49,5.3,5.45,122473
2014-06-04 16:00:00-04:00,5.43,5.43,5.18,5.26,84813
2014-06-05 16:00:00-04:00,5.26,5.42,5.25,5.41,40741
2014-06-06 16:00:00-04:00,5.43,5.49,5.4,5.46,60550
2014-06-09 16:00:00-04:00,5.49,5.77,5.48,5.65,83467
2014-06-10 16:00:00-04:00,5.63,5.645,5.55,5.62,37781
2014-06-11 16:00:00-04:00,5.59,5.63,5.54,5.56,48098
2014-06-12 16:00:00-04:00,5.55,5.63,5.52,5.56,54572
2014-06-13 16:00:00-04:00,5.59,5.6,5.55,5.58,73036
2014-06-16 16:00:00-04:00,5.6,5.89,5.6,5.87,90780
2014-06-17 16:00:00-04:00,5.86,5.885,5.82,5.87,77879
2014-06-18 16:00:00-04:00,5.85,5.95,5.76,5.94,47427
2014-06-19 16:00:00-04:00,5.94,5.95,5.73,5.88,61691
2014-06-20 16:00:00-04:00,5.92,5.96,5.79,5.85,158605
2014-06-23 16:00:00-04:00,5.84,5.94,5.76,5.94,99975
2014-06-24 16:00:00-04:00,5.91,5.99,5.87,5.98,62960
2014-06-25 16:00:00-04:00,5.93,5.98,5.85,5.97,69657
2014-06-26 16:00:00-04:00,5.94,5.95,5.93,5.93,78484
2014-06-27 16:00:00-04:00,5.87,5.94,5.69,5.76,1063574
2014-06-30 16:00:00-04:00,5.71,5.78,5.55,5.69,155368
2014-07-01 16:00:00-04:00,5.68,5.9,5.58,5.86,128757
2014-07-02 16:00:00-04:00,5.83,6.22,5.83,5.94,210128
2014-07-03 16:00:00-04:00,5.9,5.94,5.855,5.86,47840
2014-07-07 16:00:00-04:00,5.86,5.86,5.7,5.76,82220
2014-07-08 16:00:00-04:00,5.73,5.73,5.53,5.56,126012
2014-07-09 16:00:00-04:00,5.56,5.56,5.455,5.5,122765
2014-07-10 16:00:00-04:00,5.46,5.46,5.33,5.41,110803
2014-07-11 16:00:00-04:00,5.41,5.49,5.35,5.46,63231
2014-07-14 16:00:00-04:00,5.49,5.49,5.13,5.37,570234
2014-07-15 16:00:00-04:00,5.36,5.4055,5.24,5.38,344599
2014-07-16 16:00:00-04:00,5.39,5.39,5.28,5.34,142188
2014-07-17 16:00:00-04:00,5.34,5.34,5.21,5.24,172299
2014-07-18 16:00:00-04:00,5.22,5.31,5.2,5.25,105811
2014-07-21 16:00:00-04:00,5.21,5.31,5.17,5.2,49849
2014-07-22 16:00:00-04:00,5.2,5.34,5.2,5.3,115179
2014-07-23 16:00:00-04:00,5.29,5.32,5.19,5.2,44684
2014-07-24 16:00:00-04:00,5.21,5.27,5.19,5.21,65887
2014-07-25 16:00:00-04:00,5.21,5.21,5.05,5.1,125400
2014-07-28 16:00:00-04:00,5.1,5.13,5.03,5.09,156675
2014-07-29 16:00:00-04:00,5.07,5.19,5.01,5.02,68097
2014-07-30 16:00:00-04:00,5.04,5.12,4.91,5.11,156157
2014-07-31 16:00:00-04:00,5.03,5.11,4.92,4.97,178309
2014-08-01 16:00:00-04:00,5.06,5.2801,4.93,5.06,279218
2014-08-04 16:00:00-04:00,5.06,5.09,4.95,4.96,162665
2014-08-05 16:00:00-04:00,4.92,4.98,4.86,4.92,198215
2014-08-06 16:00:00-04:00,4.9,4.96,4.8,4.85,134787
2014-08-07 16:00:00-04:00,4.85,4.88,4.75,4.78,603730
2014-08-08 16:00:00-04:00,4.76,4.86,4.7,4.73,143703
2014-08-11 16:00:00-04:00,4.72,4.82,4.72,4.81,144913
2014-08-12 16:00:00-04:00,4.81,5.38,4.73,5.3,1097708
2014-08-13 16:00:00-04:00,5.36,5.78,5.35,5.73,760760
2014-08-14 16:00:00-04:00,5.75,5.81,5.62,5.75,216643
2014-08-15 16:00:00-04:00,5.81,5.831,5.62,5.69,186114
2014-08-18 16:00:00-04:00,5.74,5.77,5.54,5.67,177744
2014-08-19 16:00:00-04:00,5.65,6.0,5.604,5.94,309233
2014-08-20 16:00:00-04:00,5.9,6.22,5.76,6.11,279349
2014-08-21 16:00:00-04:00,6.02,6.26,5.98,6.25,287575
2014-08-22 16:00:00-04:00,6.24,6.71,6.162,6.57,418338
2014-08-25 16:00:00-04:00,6.56,6.66,6.52,6.61,176660
2014-08-26 16:00:00-04:00,6.61,6.86,6.59,6.85,338069
2014-08-27 16:00:00-04:00,6.84,6.91,6.708,6.86,175407
2014-08-28 16:00:00-04:00,6.86,6.9,6.74,6.89,265294
2014-08-29 16:00:00-04:00,6.87,6.93,6.79,6.89,164751
2014-09-02 16:00:00-04:00,6.89,7.08,6.85,7.06,166820
2014-09-03 16:00:00-04:00,7.19,7.41,7.16,7.25,842423
2014-09-04 16:00:00-04:00,7.42,7.6,7.42,7.51,1124985
2014-09-05 16:00:00-04:00,7.47,7.6,7.38,7.58,256426
2014-09-08 16:00:00-04:00,7.55,7.61,7.5,7.59,335664
2014-09-09 16:00:00-04:00,7.56,7.61,7.16,7.19,271107
2014-09-10 16:00:00-04:00,7.14,7.33,7.05,7.26,323542
2014-09-11 16:00:00-04:00,7.21,7.48,7.16,7.48,156735
2014-09-12 16:00:00-04:00,7.41,7.56,7.38,7.55,199069
2014-09-15 16:00:00-04:00,7.5,7.52,7.45,7.5,153523
2014-09-16 16:00:00-04:00,7.52,7.6,7.47,7.57,252890
2014-09-17 16:00:00-04:00,7.58,8.03,7.58,7.99,877582
2014-09-18 16:00:00-04:00,7.99,8.0268,7.7,7.71,242093
2014-09-19 16:00:00-04:00,7.77,7.8,7.36,7.4,419817
2014-09-22 16:00:00-04:00,7.35,7.37,6.99,7.11,312389
2014-09-23 16:00:00-04:00,7.05,7.15,6.84,7.05,356132
2014-09-24 16:00:00-04:00,6.97,7.15,6.97,7.09,222638
2014-09-25 16:00:00-04:00,7.1,7.12,6.67,6.69,259393
2014-09-26 16:00:00-04:00,6.69,6.84,6.56,6.81,185167
2014-09-29 16:00:00-04:00,6.74,6.98,6.67,6.91,143380
2014-09-30 16:00:00-04:00,6.89,6.93,6.61,6.7,287670
2014-10-01 16:00:00-04:00,6.69,6.74,6.515,6.61,408746
2014-10-02 16:00:00-04:00,6.63,6.82,6.52,6.78,197199
2014-10-03 16:00:00-04:00,6.86,6.86,6.54,6.55,140217
2014-10-06 16:00:00-04:00,6.54,6.59,6.47,6.52,192134
2014-10-07 16:00:00-04:00,6.49,6.49,6.35,6.39,198102
2014-10-08 16:00:00-04:00,6.37,6.39,6.215,6.35,253546
2014-10-09 16:00:00-04:00,6.32,6.42,6.13,6.15,189918
2014-10-10 16:00:00-04:00,6.11,6.14,5.89,5.89,285950
2014-10-13 16:00:00-04:00,5.9,6.01,5.75,5.84,210833
2014-10-14 16:00:00-04:00,5.92,6.05,5.82,5.83,130690
2014-10-15 16:00:00-04:00,5.77,6.01,5.62,5.98,227467
2014-10-16 16:00:00-04:00,5.89,6.26,5.89,6.105,117380
2014-10-17 16:00:00-04:00,6.21,6.53,5.88,5.92,128777
2014-10-20 16:00:00-04:00,5.91,6.03,5.77,5.85,113296
2014-10-21 16:00:00-04:00,5.87,5.96,5.79,5.84,111068
2014-10-22 16:00:00-04:00,5.84,5.89,5.79,5.88,130874
2014-10-23 16:00:00-04:00,5.93,6.12,5.86,5.95,116217
2014-10-24 16:00:00-04:00,5.89,6.14,5.73,6.02,163698
2014-10-27 16:00:00-04:00,6.0,6.06,5.93,6.05,162210
2014-10-28 16:00:00-04:00,6.1,6.19,5.99,6.16,157404
2014-10-29 16:00:00-04:00,6.14,6.3,6.07,6.27,180489
2014-10-30 16:00:00-04:00,6.28,6.47,6.09,6.29,183975
2014-10-31 16:00:00-04:00,7.0,7.42,6.99,7.22,752968
2014-11-03 16:00:00-05:00,7.25,7.26,6.97,7.0,218991
2014-11-04 16:00:00-05:00,7.0,7.1,6.92,7.0,151179
2014-11-05 16:00:00-05:00,7.03,7.095,6.8776,6.96,118859
2014-11-06 16:00:00-05:00,6.97,7.11,6.87,7.0,80589
2014-11-07 16:00:00-05:00,6.96,6.98,6.69,6.75,235072
2014-11-10 16:00:00-05:00,6.73,6.79,6.62,6.77,115424
2014-11-11 16:00:00-05:00,6.73,7.0,6.67,6.88,145057
2014-11-12 16:00:00-05:00,6.87,7.0,6.81,6.91,75723
2014-11-13 16:00:00-05:00,6.95,7.0,6.82,6.85,67671
2014-11-14 16:00:00-05:00,6.88,7.12,6.825,7.11,76880
2014-11-17 16:00:00-05:00,7.07,7.12,6.67,6.74,102796
2014-11-18 16:00:00-05:00,6.77,6.87,6.6,6.62,117445
2014-11-19 16:00:00-05:00,6.6,6.67,6.51,6.53,110060
2014-11-20 16:00:00-05:00,6.5,6.73,6.5,6.71,44780
2014-11-21 16:00:00-05:00,6.83,6.93,6.58,6.62,50150
2014-11-24 16:00:00-05:00,6.61,6.89,6.61,6.89,55760
2014-11-25 16:00:00-05:00,6.9,6.975,6.75,6.82,109239
2014-11-26 16:00:00-05:00,6.81,6.87,6.69,6.82,65013
2014-11-28 16:00:00-05:00,6.86,7.14,6.8,6.93,96499
2014-12-01 16:00:00-05:00,6.89,6.93,6.75,6.81,97317
2014-12-02 16:00:00-05:00,6.85,7.02,6.73,6.84,82080
2014-12-03 16:00:00-05:00,6.86,7.22,6.85,7.07,139261
2014-12-04 16:00:00-05:00,7.03,7.17,6.87,6.9,91336
2014-12-05 16:00:00-05:00,6.89,7.16,6.89,7.01,107969
2014-12-08 16:00:00-05:00,6.96,7.05,6.75,6.77,86383
2014-12-09 16:00:00-05:00,6.68,6.82,6.65,6.74,138545
2014-12-10 16:00:00-05:00,6.71,6.81,6.56,6.56,100091
2014-12-11 16:00:00-05:00,6.51,6.72,6.3,6.34,161709
2014-12-12 16:00:00-05:00,6.27,6.48,6.25,6.26,110321
2014-12-15 16:00:00-05:00,6.3,6.46,6.25,6.32,100797
2014-12-16 16:00:00-05:00,6.27,6.54,6.22,6.24,176889
2014-12-17 16:00:00-05:00,6.22,6.47,6.2,6.33,103846
2014-12-18 16:00:00-05:00,6.44,6.65,6.37,6.63,175167
2014-12-19 16:00:00-05:00,6.6,6.73,6.42,6.5,190594
