,Open,High,Low,Close,Volume
2016-05-19 16:00:00-04:00,57.8,57.99,57.0,57.62,503820
2016-05-20 16:00:00-04:00,58.12,59.74,57.75,59.57,272147
2016-05-23 16:00:00-04:00,59.35,59.35,57.78,57.87,116202
2016-05-24 16:00:00-04:00,58.38,59.05,57.82,58.97,155928
2016-05-25 16:00:00-04:00,59.1,59.31,58.04,58.19,105541
2016-05-26 16:00:00-04:00,58.09,58.5,57.17,57.2,105427
2016-05-27 16:00:00-04:00,57.33,57.7,56.84,57.61,150341
2016-05-31 16:00:00-04:00,57.67,57.99,56.88,57.8,230955
2016-06-01 16:00:00-04:00,57.78,59.8,57.78,59.48,223663
2016-06-02 16:00:00-04:00,59.17,60.02,59.04,59.94,181804
2016-06-03 16:00:00-04:00,59.9,59.9,58.9,59.64,110999
2016-06-06 16:00:00-04:00,59.61,59.9,58.86,58.98,161888
2016-06-07 16:00:00-04:00,58.84,59.74,58.62,59.56,155286
2016-06-08 16:00:00-04:00,59.34,60.03,59.01,59.84,121875
2016-06-09 16:00:00-04:00,60.0,60.03,59.22,59.85,103812
2016-06-10 16:00:00-04:00,59.46,59.92,58.85,59.85,133041
2016-06-13 16:00:00-04:00,59.5,60.13,56.33,58.75,277756
2016-06-14 16:00:00-04:00,58.64,59.83,58.3,58.44,154411
2016-06-15 16:00:00-04:00,58.23,58.81,58.23,58.46,65886
2016-06-16 16:00:00-04:00,58.4,59.02,58.28,58.9,195568
2016-06-17 16:00:00-04:00,58.7,59.3,58.42,58.98,689718
2016-06-20 16:00:00-04:00,59.31,60.0399,58.86,58.99,107547
2016-06-21 16:00:00-04:00,58.92,59.47,58.48,58.77,102862
2016-06-22 16:00:00-04:00,59.05,59.21,58.47,59.2,118040
2016-06-23 16:00:00-04:00,59.81,60.06,59.36,60.01,86300
2016-06-24 16:00:00-04:00,58.39,59.06,56.87,56.92,323495
2016-06-27 16:00:00-04:00,56.5,56.51,55.3,56.24,157200
2016-06-28 16:00:00-04:00,56.95,57.18,56.3255,56.88,156758
2016-06-29 16:00:00-04:00,57.44,59.08,57.38,58.95,175103
2016-06-30 16:00:00-04:00,59.06,59.57,58.615,59.4,213149
2016-07-01 16:00:00-04:00,59.4,60.17,59.39,59.88,219013
2016-07-05 16:00:00-04:00,60.19,60.19,59.3573,59.54,187266
2016-07-06 16:00:00-04:00,59.2,59.785,58.96,59.72,99119
2016-07-07 16:00:00-04:00,59.62,60.42,59.6,60.11,102892
2016-07-08 16:00:00-04:00,60.56,61.09,60.24,60.87,163102
2016-07-11 16:00:00-04:00,61.29,61.335,60.84,61.26,185226
2016-07-12 16:00:00-04:00,61.46,61.69,61.27,61.47,219033
2016-07-13 16:00:00-04:00,61.56,61.91,61.45,61.84,196875
2016-07-14 16:00:00-04:00,62.07,62.3,61.81,62.27,200340
2016-07-15 16:00:00-04:00,62.06,62.15,61.43,61.59,137816
2016-07-18 16:00:00-04:00,61.58,62.0,61.4,61.7,104161
2016-07-19 16:00:00-04:00,61.49,61.97,61.1,61.23,132575
2016-07-20 16:00:00-04:00,61.57,62.2,60.48,62.04,73348
2016-07-21 16:00:00-04:00,62.03,62.57,61.82,62.51,70225
2016-07-22 16:00:00-04:00,62.34,63.47,62.34,63.17,54167
2016-07-25 16:00:00-04:00,62.87,63.47,62.77,62.85,61254
2016-07-26 16:00:00-04:00,63.11,63.11,61.77,62.55,46016
2016-07-27 16:00:00-04:00,62.84,63.12,62.28,62.87,66504
2016-07-28 16:00:00-04:00,62.87,63.57,62.87,63.23,90217
2016-07-29 16:00:00-04:00,63.16,63.6,62.78,62.81,125044
2016-08-01 16:00:00-04:00,62.88,63.52,62.81,62.89,98785
2016-08-02 16:00:00-04:00,62.94,63.02,62.11,62.38,82668
2016-08-03 16:00:00-04:00,62.79,62.79,62.25,62.56,45958
2016-08-04 16:00:00-04:00,62.61,62.985,62.32,62.96,98308
2016-08-05 16:00:00-04:00,63.0,63.01,61.76,61.93,133466
2016-08-08 16:00:00-04:00,61.55,62.28,61.53,62.02,157076
2016-08-09 16:00:00-04:00,61.94,66.48,61.77,65.8,350806
2016-08-10 16:00:00-04:00,66.04,66.04,65.055,65.23,154866
2016-08-11 16:00:00-04:00,65.21,66.15,65.21,65.99,139553
2016-08-12 16:00:00-04:00,65.85,67.22,65.85,66.92,196961
2016-08-15 16:00:00-04:00,67.2,68.0001,67.2,67.95,165071
2016-08-16 16:00:00-04:00,68.17,68.17,67.2,67.24,127362
2016-08-17 16:00:00-04:00,67.37,67.72,66.79,67.56,118949
2016-08-18 16:00:00-04:00,67.57,67.71,66.51,67.17,131846
2016-08-19 16:00:00-04:00,66.89,66.93,66.33,66.87,122789
2016-08-22 16:00:00-04:00,67.09,67.52,66.5,67.3,109444
2016-08-23 16:00:00-04:00,67.18,67.48,66.95,67.29,127465
2016-08-24 16:00:00-04:00,67.21,67.5,66.57,66.73,73844
2016-08-25 16:00:00-04:00,66.82,67.2,66.63,67.11,71803
2016-08-26 16:00:00-04:00,67.57,67.57,66.455,67.04,92057
2016-08-29 16:00:00-04:00,66.96,68.05,66.96,67.59,145764
2016-08-30 16:00:00-04:00,67.71,67.76,67.08,67.5,234292
2016-08-31 16:00:00-04:00,67.57,70.09,66.8975,67.45,688118
2016-09-01 16:00:00-04:00,68.25,70.73,68.25,70.53,428630
2016-09-02 16:00:00-04:00,70.81,71.45,69.72,70.38,244332
2016-09-06 16:00:00-04:00,70.19,70.59,69.71,70.53,181458
2016-09-07 16:00:00-04:00,70.33,71.31,70.04,71.29,252379
2016-09-08 16:00:00-04:00,71.26,71.34,69.28,69.57,173100
2016-09-09 16:00:00-04:00,68.96,69.31,68.39,68.41,158493
2016-09-12 16:00:00-04:00,68.14,69.89,68.14,69.79,143125
2016-09-13 16:00:00-04:00,69.23,69.59,68.29,68.88,176565
2016-09-14 16:00:00-04:00,68.46,69.17,68.46,68.99,259016
2016-09-15 16:00:00-04:00,69.16,69.88,68.9,69.56,172485
2016-09-16 16:00:00-04:00,69.4,69.65,67.8,67.8,943443
2016-09-19 16:00:00-04:00,67.95,69.245,67.95,68.62,315155
2016-09-20 16:00:00-04:00,68.76,68.93,68.05,68.88,220901
2016-09-21 16:00:00-04:00,68.97,70.52,68.97,70.34,166816
2016-09-22 16:00:00-04:00,70.59,71.76,70.4394,70.9,188005
2016-09-23 16:00:00-04:00,70.3,70.95,70.23,70.93,142695
2016-09-26 16:00:00-04:00,70.76,70.92,70.38,70.83,177822
2016-09-27 16:00:00-04:00,70.81,71.52,70.36,71.35,175133
2016-09-28 16:00:00-04:00,71.68,71.71,70.86,71.66,158378
2016-09-29 16:00:00-04:00,71.47,71.77,69.88,70.46,85533
2016-09-30 16:00:00-04:00,70.46,70.62,69.89,70.16,149059
2016-10-03 16:00:00-04:00,69.88,70.68,69.19,69.76,140918
2016-10-04 16:00:00-04:00,69.8,70.229,69.36,69.86,185063
2016-10-05 16:00:00-04:00,69.87,70.55,69.49,69.59,58256
2016-10-06 16:00:00-04:00,69.4,69.8,69.24,69.51,141968
2016-10-07 16:00:00-04:00,69.73,69.73,68.74,69.05,95832
2016-10-10 16:00:00-04:00,69.38,69.68,69.13,69.61,100186
2016-10-11 16:00:00-04:00,69.66,69.66,66.975,67.08,153981
2016-10-12 16:00:00-04:00,66.83,67.18,66.29,66.66,90417
2016-10-13 16:00:00-04:00,66.16,66.58,65.7,66.14,144786
2016-10-14 16:00:00-04:00,66.49,67.29,65.966,66.73,109821
2016-10-17 16:00:00-04:00,66.45,67.17,66.3501,66.68,122023
2016-10-18 16:00:00-04:00,67.21,67.46,66.73,66.8,139688
2016-10-19 16:00:00-04:00,66.66,67.24,66.48,66.65,154263
2016-10-20 16:00:00-04:00,66.56,67.07,66.275,66.51,135528
2016-10-21 16:00:00-04:00,66.6,66.88,65.74,65.84,126621
2016-10-24 16:00:00-04:00,66.24,66.6,65.76,66.51,162935
2016-10-25 16:00:00-04:00,66.35,66.9,65.96,66.1,99861
2016-10-26 16:00:00-04:00,65.89,66.12,63.62,64.03,97003
2016-10-27 16:00:00-04:00,64.11,64.58,62.84,63.07,167736
2016-10-28 16:00:00-04:00,63.17,64.69,62.7,63.95,77665
2016-10-31 16:00:00-04:00,64.28,65.18,64.085,64.95,178804
2016-11-01 16:00:00-04:00,65.06,65.06,63.38,63.88,92322
2016-11-02 16:00:00-04:00,63.61,64.37,63.52,64.24,109287
2016-11-03 16:00:00-04:00,64.06,66.94,62.3,62.57,392797
2016-11-04 16:00:00-04:00,62.35,64.52,61.69,63.46,202810
2016-11-07 16:00:00-05:00,64.08,65.39,64.08,65.1,147483
2016-11-08 16:00:00-05:00,64.77,66.67,64.77,66.24,146755
2016-11-09 16:00:00-05:00,65.76,69.17,65.3,68.16,199281
2016-11-10 16:00:00-05:00,68.07,70.26,67.61,68.26,289359
2016-11-11 16:00:00-05:00,67.82,68.47,66.67,68.24,346815
2016-11-14 16:00:00-05:00,68.28,68.67,67.17,67.25,261030
2016-11-15 16:00:00-05:00,67.16,67.98,66.56,66.61,114657
2016-11-16 16:00:00-05:00,66.36,66.98,66.32,66.93,89223
2016-11-17 16:00:00-05:00,66.92,67.84,66.92,67.79,114065
2016-11-18 16:00:00-05:00,67.64,68.39,66.76,67.41,152567
2016-11-21 16:00:00-05:00,67.71,68.07,67.34,67.93,59920
2016-11-22 16:00:00-05:00,68.2,69.46,67.76,69.4,119849
2016-11-23 16:00:00-05:00,69.26,69.9,68.61,68.93,78492
2016-11-25 13:00:00-05:00,68.58,69.57,68.58,69.57,67947
2016-11-28 16:00:00-05:00,69.33,70.56,67.91,68.62,122912
2016-11-29 16:00:00-05:00,68.82,70.67,68.64,70.05,242291
2016-11-30 16:00:00-05:00,70.4,70.4,68.2401,69.53,155887
2016-12-01 16:00:00-05:00,69.78,70.23,68.07,68.67,168829
2016-12-02 16:00:00-05:00,68.66,68.97,67.37,67.53,125747
2016-12-05 16:00:00-05:00,68.47,69.53,67.72,68.91,107196
2016-12-06 16:00:00-05:00,68.76,70.4,68.76,70.35,122112
2016-12-07 16:00:00-05:00,70.09,72.84,70.09,72.29,138464
2016-12-08 16:00:00-05:00,72.5,72.5,71.02,71.08,100880
2016-12-09 16:00:00-05:00,71.13,71.2,70.27,70.54,80251
2016-12-12 16:00:00-05:00,70.79,71.07,69.6357,70.15,142262
2016-12-13 16:00:00-05:00,70.4,71.86,70.4,71.48,117880
2016-12-14 16:00:00-05:00,71.98,73.72,71.786,72.56,107575
2016-12-15 16:00:00-05:00,72.14,73.55,72.14,72.84,157724
2016-12-16 16:00:00-05:00,72.74,73.57,72.15,72.44,226136
2016-12-19 16:00:00-05:00,72.78,73.24,72.28,72.38,106285
2016-12-20 16:00:00-05:00,72.86,73.0283,72.611,72.84,46510
2016-12-21 16:00:00-05:00,72.83,73.3,72.45,72.96,66641
2016-12-22 16:00:00-05:00,72.77,73.19,72.23,73.07,86859
2016-12-23 16:00:00-05:00,73.07,73.33,72.7,72.87,38804
2016-12-27 16:00:00-05:00,72.69,73.44,72.69,73.1,45714
2016-12-28 16:00:00-05:00,73.5,73.9,72.71,73.01,76496
2016-12-29 16:00:00-05:00,72.81,73.88,72.56,73.24,155135
2016-12-30 16:00:00-05:00,73.26,73.26,71.74,72.46,151755
2017-01-03 16:00:00-05:00,72.42,72.96,70.45,71.14,212495
2017-01-04 16:00:00-05:00,71.39,73.08,70.49,72.97,149300
2017-01-05 16:00:00-05:00,72.72,74.26,72.72,73.86,159830
2017-01-06 16:00:00-05:00,73.61,74.37,73.445,74.19,217726
2017-01-09 16:00:00-05:00,74.25,74.89,73.32,73.56,127115
2017-01-10 16:00:00-05:00,73.86,74.69,73.46,74.23,114027
2017-01-11 16:00:00-05:00,74.21,75.02,73.8501,74.93,86191
2017-01-12 16:00:00-05:00,74.76,75.47,73.93,74.5,57418
2017-01-13 16:00:00-05:00,74.47,75.09,74.28,74.98,99868
2017-01-17 16:00:00-05:00,74.84,76.75,74.38,76.7,143249
2017-01-18 16:00:00-05:00,76.74,77.25,76.11,76.19,139416
2017-01-19 16:00:00-05:00,76.083,77.14,76.083,77.0,158721
2017-01-20 16:00:00-05:00,77.19,78.21,77.19,78.0,91341
2017-01-23 16:00:00-05:00,78.17,78.7,77.56,78.09,158927
2017-01-24 16:00:00-05:00,78.5,78.69,77.79,78.46,169934
2017-01-25 16:00:00-05:00,78.78,79.21,78.17,78.92,54983
2017-01-26 16:00:00-05:00,83.81,86.69,82.9701,85.91,842400
2017-01-27 16:00:00-05:00,87.47,87.47,82.37,83.67,341277
2017-01-30 16:00:00-05:00,83.52,83.66,82.37,83.63,129186
2017-01-31 16:00:00-05:00,83.08,83.98,82.9824,83.68,108445
2017-02-01 16:00:00-05:00,83.88,84.38,83.13,83.97,109756
2017-02-02 16:00:00-05:00,83.85,84.18,83.61,83.71,103705
2017-02-03 16:00:00-05:00,83.85,84.57,83.7108,84.57,78438
2017-02-06 16:00:00-05:00,84.32,84.48,82.84,83.45,94141
2017-02-07 16:00:00-05:00,83.53,84.41,83.53,84.19,87300
2017-02-08 16:00:00-05:00,83.94,84.66,83.9124,84.63,88353
2017-02-09 16:00:00-05:00,84.48,84.95,83.77,84.82,96296
2017-02-10 16:00:00-05:00,83.84,85.01,83.84,84.83,118999
2017-02-13 16:00:00-05:00,84.72,85.14,83.95,84.3,65977
2017-02-14 16:00:00-05:00,84.5,84.9,84.12,84.51,162619
2017-02-15 16:00:00-05:00,84.6,85.09,84.09,84.99,97689
2017-02-16 16:00:00-05:00,85.24,85.81,83.91,84.87,136110
2017-02-17 16:00:00-05:00,85.08,85.08,83.35,85.04,117468
2017-02-21 16:00:00-05:00,85.11,85.28,84.33,85.21,87235
2017-02-22 16:00:00-05:00,84.81,85.49,84.5,84.84,98835
2017-02-23 16:00:00-05:00,85.02,85.2,84.02,84.42,86127
2017-02-24 16:00:00-05:00,83.96,85.0,83.96,84.87,67300
2017-02-27 16:00:00-05:00,84.78,85.32,84.6,85.03,82350
2017-02-28 16:00:00-05:00,84.9,85.0,83.855,84.26,100020
2017-03-01 16:00:00-05:00,85.0,85.5,84.08,84.19,110598
2017-03-02 16:00:00-05:00,83.87,84.17,83.285,83.44,81910
2017-03-03 16:00:00-05:00,83.42,83.65,82.96,83.4,55788
2017-03-06 16:00:00-05:00,83.17,83.99,83.08,83.72,81044
2017-03-07 16:00:00-05:00,83.86,84.46,83.58,83.65,66144
2017-03-08 16:00:00-05:00,83.78,84.08,83.22,83.29,57452
2017-03-09 16:00:00-05:00,83.53,84.23,83.06,83.64,72543
2017-03-10 16:00:00-05:00,83.96,84.42,83.6227,84.1,119073
2017-03-13 16:00:00-04:00,83.76,84.68,83.76,84.31,59496
2017-03-14 16:00:00-04:00,84.17,84.53,83.86,84.22,47559
2017-03-15 16:00:00-04:00,84.47,85.08,84.23,84.62,79177
2017-03-16 16:00:00-04:00,84.86,85.0,84.091,84.27,54071
2017-03-17 16:00:00-04:00,84.52,84.615,83.76,84.45,125162
2017-03-20 16:00:00-04:00,84.16,84.53,84.13,84.17,393209
2017-03-21 16:00:00-04:00,84.06,84.45,83.08,83.21,193447
2017-03-22 16:00:00-04:00,83.46,83.77,82.84,83.51,74138
2017-03-23 16:00:00-04:00,83.38,84.78,83.38,84.09,88101
2017-03-24 16:00:00-04:00,84.49,85.18,84.2,84.6,115858
2017-03-27 16:00:00-04:00,84.3,84.69,83.27,84.27,84882
2017-03-28 16:00:00-04:00,84.0,84.65,83.51,84.47,67162
2017-03-29 16:00:00-04:00,84.13,85.0,83.815,84.68,63898
2017-03-30 16:00:00-04:00,83.76,85.49,83.76,85.33,406353
2017-03-31 16:00:00-04:00,84.95,86.08,84.95,85.09,203308
2017-04-03 16:00:00-04:00,84.76,86.14,84.61,85.71,136436
2017-04-04 16:00:00-04:00,85.29,88.06,85.29,87.19,352511
2017-04-05 16:00:00-04:00,87.2,88.57,86.21,86.48,186638
2017-04-06 16:00:00-04:00,86.69,87.6,86.69,87.03,105887
2017-04-07 16:00:00-04:00,86.84,87.19,86.48,86.58,37073
2017-04-10 16:00:00-04:00,86.52,87.1,86.39,86.72,46600
2017-04-11 16:00:00-04:00,86.8,86.8,85.56,86.5,51011
2017-04-12 16:00:00-04:00,86.52,86.93,86.02,86.6,50488
2017-04-13 16:00:00-04:00,86.16,87.05,85.51,85.54,33647
2017-04-17 16:00:00-04:00,85.79,86.22,85.33,86.01,66921
2017-04-18 16:00:00-04:00,85.4701,86.05,85.22,85.77,58772
2017-04-19 16:00:00-04:00,85.37,87.2499,85.37,86.77,44722
2017-04-20 16:00:00-04:00,87.34,87.76,86.95,87.57,31480
2017-04-21 16:00:00-04:00,87.08,88.29,87.08,87.8,77113
2017-04-24 16:00:00-04:00,88.05,88.9,88.05,88.83,39183
2017-04-25 16:00:00-04:00,89.49,89.84,89.11,89.43,104507
2017-04-26 16:00:00-04:00,89.64,90.8,89.56,89.62,88333
2017-04-27 16:00:00-04:00,90.13,90.57,90.01,90.4,44444
2017-04-28 16:00:00-04:00,90.11,90.18,89.3,89.93,164484
2017-05-01 16:00:00-04:00,89.93,90.3599,88.955,89.53,90933
2017-05-02 16:00:00-04:00,89.36,89.46,87.64,88.52,139613
2017-05-03 16:00:00-04:00,88.57,88.57,84.33,84.77,163455
2017-05-04 16:00:00-04:00,84.36,85.52,84.36,84.37,71153
2017-05-05 16:00:00-04:00,84.97,86.57,84.77,86.5,128191
2017-05-08 16:00:00-04:00,86.15,86.15,84.215,84.59,200260
2017-05-09 16:00:00-04:00,84.48,85.16,84.28,84.85,59554
2017-05-10 16:00:00-04:00,84.6,84.81,83.71,84.22,170688
2017-05-11 16:00:00-04:00,84.04,84.44,83.59,84.25,89188
2017-05-12 16:00:00-04:00,84.16,84.53,83.51,83.59,41806
2017-05-15 16:00:00-04:00,83.82,84.0,82.86,83.07,75733
2017-05-16 16:00:00-04:00,83.34,83.51,82.56,82.8,51500
2017-05-17 16:00:00-04:00,82.2,82.65,80.46,81.41,71355
2017-05-18 16:00:00-04:00,81.45,82.59,81.45,82.17,68994
2017-05-19 16:00:00-04:00,82.11,82.76,81.92,82.17,107333
2017-05-22 16:00:00-04:00,82.25,82.79,82.25,82.41,100600
2017-05-23 16:00:00-04:00,82.39,83.28,82.0,82.71,56982
2017-05-24 16:00:00-04:00,82.81,85.44,82.72,84.86,172918
2017-05-25 16:00:00-04:00,85.06,86.37,85.06,85.79,104129
2017-05-26 16:00:00-04:00,85.98,87.09,85.98,86.62,103698
2017-05-30 16:00:00-04:00,86.85,87.36,86.11,87.13,113355
2017-05-31 16:00:00-04:00,87.38,88.31,86.86,88.25,246494
2017-06-01 16:00:00-04:00,88.62,90.4,87.66,89.12,197696
2017-06-02 16:00:00-04:00,89.29,91.16,89.29,91.0,130530
2017-06-05 16:00:00-04:00,90.68,90.68,88.49,88.72,72376
2017-06-06 16:00:00-04:00,88.73,88.73,87.99,88.56,139460
2017-06-07 16:00:00-04:00,88.53,89.23,88.35,89.0,42325
2017-06-08 16:00:00-04:00,88.86,88.86,86.51,87.39,117146
2017-06-09 16:00:00-04:00,87.06,87.59,85.26,86.15,69463
2017-06-12 16:00:00-04:00,85.86,87.34,85.75,87.24,79331
2017-06-13 16:00:00-04:00,87.44,88.41,87.25,88.23,54839
2017-06-14 16:00:00-04:00,88.65,88.65,86.78,87.05,72175
2017-06-15 16:00:00-04:00,86.16,87.16,85.59,86.81,65526
2017-06-16 16:00:00-04:00,86.89,87.49,85.57,87.19,161692
2017-06-19 16:00:00-04:00,87.48,88.07,87.38,87.49,64734
2017-06-20 16:00:00-04:00,87.01,87.01,84.861,85.27,147965
2017-06-21 16:00:00-04:00,85.4,85.405,84.94,85.09,123123
2017-06-22 16:00:00-04:00,85.1,85.89,84.68,84.96,189756
2017-06-23 16:00:00-04:00,85.01,85.21,83.9,84.98,217893
2017-06-26 16:00:00-04:00,85.1,85.8,85.07,85.56,108732
2017-06-27 16:00:00-04:00,85.29,85.43,84.39,84.49,92458
2017-06-28 16:00:00-04:00,84.62,86.81,84.47,86.45,230024
2017-06-29 16:00:00-04:00,86.62,86.62,85.07,85.82,177062
2017-06-30 16:00:00-04:00,85.4,86.38,84.86,85.79,127137
2017-07-03 13:00:00-04:00,86.18,86.44,83.65,83.71,99462
2017-07-05 16:00:00-04:00,83.45,84.95,82.24,84.58,316842
2017-07-06 16:00:00-04:00,84.37,84.69,83.78,84.02,75374
2017-07-07 16:00:00-04:00,83.89,84.87,83.71,84.46,65488
2017-07-10 16:00:00-04:00,84.35,85.55,84.35,85.29,79497
2017-07-11 16:00:00-04:00,85.46,86.49,85.15,85.68,64579
2017-07-12 16:00:00-04:00,86.14,87.2,86.14,86.65,75764
2017-07-13 16:00:00-04:00,86.92,86.92,86.0,86.34,37705
2017-07-14 16:00:00-04:00,86.34,87.84,85.68,87.58,106362
2017-07-17 16:00:00-04:00,87.95,88.1299,87.33,87.54,46205
2017-07-18 16:00:00-04:00,87.19,88.07,86.455,87.71,60439
2017-07-19 16:00:00-04:00,88.03,88.58,87.65,88.37,52010
2017-07-20 16:00:00-04:00,88.36,89.38,88.22,88.63,48987
2017-07-21 16:00:00-04:00,88.84,89.41,88.7,89.15,67664
2017-07-24 16:00:00-04:00,89.12,89.26,88.38,88.79,50852
2017-07-25 16:00:00-04:00,88.8,89.11,88.09,88.93,93764
2017-07-26 16:00:00-04:00,89.05,89.61,88.63,89.11,73605
2017-07-27 16:00:00-04:00,89.7,94.54,89.63,93.65,473002
2017-07-28 16:00:00-04:00,93.19,94.79,92.29,94.44,150613
2017-07-31 16:00:00-04:00,96.61,100.16,96.61,98.92,461599
2017-08-01 16:00:00-04:00,99.39,99.39,97.88,99.15,136809
2017-08-02 16:00:00-04:00,99.6,99.6,98.0,98.71,123489
2017-08-03 16:00:00-04:00,99.05,99.47,98.19,98.45,114106
2017-08-04 16:00:00-04:00,98.3,98.7,97.97,98.09,68669
2017-08-07 16:00:00-04:00,98.13,98.4,97.13,97.32,59476
2017-08-08 16:00:00-04:00,97.03,99.765,96.94,99.07,90782
2017-08-09 16:00:00-04:00,98.91,102.86,98.03,102.76,322968
2017-08-10 16:00:00-04:00,102.34,103.01,101.51,101.65,274999
2017-08-11 16:00:00-04:00,101.81,102.23,100.67,101.61,199274
2017-08-14 16:00:00-04:00,102.26,104.35,96.62,103.12,119124
2017-08-15 16:00:00-04:00,103.02,103.27,101.22,101.28,127350
2017-08-16 16:00:00-04:00,101.4,102.08,101.1,101.92,110614
2017-08-17 16:00:00-04:00,101.76,102.12,99.73,99.84,93704
2017-08-18 16:00:00-04:00,99.54,100.45,99.01,99.71,54549
2017-08-21 16:00:00-04:00,99.65,101.06,99.65,100.86,140305
2017-08-22 16:00:00-04:00,101.03,101.77,100.82,101.37,62131
2017-08-23 16:00:00-04:00,101.08,101.08,99.76,99.86,37838
2017-08-24 16:00:00-04:00,100.09,100.09,98.49,99.51,51379
2017-08-25 16:00:00-04:00,99.1,100.19,98.65,98.93,111632
2017-08-28 16:00:00-04:00,99.47,99.47,98.44,99.31,82662
2017-08-29 16:00:00-04:00,98.27,99.21,98.25,98.8,128741
2017-08-30 16:00:00-04:00,98.93,100.59,98.93,100.25,41551
2017-08-31 16:00:00-04:00,100.31,101.52,100.145,101.43,65895
2017-09-01 16:00:00-04:00,101.69,101.69,100.18,100.29,64047
2017-09-05 16:00:00-04:00,99.89,100.96,99.44,100.81,106832
2017-09-06 16:00:00-04:00,100.23,103.59,100.14,102.96,102128
2017-09-07 16:00:00-04:00,103.29,103.95,100.72,101.94,324062
2017-09-08 16:00:00-04:00,101.67,102.655,99.72,100.8,215297
2017-09-11 16:00:00-04:00,100.9,101.75,98.1,98.22,347031
2017-09-12 16:00:00-04:00,98.26,100.35,97.08,98.74,217294
2017-09-13 16:00:00-04:00,98.41,99.96,98.14,99.8,171157
2017-09-14 16:00:00-04:00,99.26,99.31,97.69,97.76,134538
2017-09-15 16:00:00-04:00,97.93,98.23,96.02,97.0,560353
2017-09-18 16:00:00-04:00,97.16,97.16,95.7,96.29,135004
2017-09-19 16:00:00-04:00,96.24,96.45,94.75,95.2,221833
2017-09-20 16:00:00-04:00,95.46,96.51,94.72,95.61,223533
2017-09-21 16:00:00-04:00,95.26,95.26,94.01,94.09,153717
2017-09-22 16:00:00-04:00,93.82,94.42,93.6825,94.08,98891
2017-09-25 16:00:00-04:00,93.29,93.82,92.58,93.27,150329
2017-09-26 16:00:00-04:00,93.29,93.51,92.81,93.13,42959
2017-09-27 16:00:00-04:00,93.04,94.33,92.96,94.11,125425
2017-09-28 16:00:00-04:00,93.64,93.75,92.63,93.48,371036
2017-09-29 16:00:00-04:00,93.04,94.3,92.9,94.18,287492
2017-10-02 16:00:00-04:00,94.18,94.66,93.75,94.03,165280
2017-10-03 16:00:00-04:00,94.13,95.87,94.06,95.69,75358
2017-10-04 16:00:00-04:00,95.84,96.84,95.81,96.49,81178
2017-10-05 16:00:00-04:00,96.62,97.45,96.42,96.83,63267
2017-10-06 16:00:00-04:00,96.74,97.02,95.87,95.93,82101
2017-10-09 16:00:00-04:00,96.185,96.25,94.95,95.12,60826
2017-10-10 16:00:00-04:00,95.65,95.65,94.65,95.12,59084
2017-10-11 16:00:00-04:00,95.33,95.98,94.85,95.61,108235
2017-10-12 16:00:00-04:00,95.21,95.21,92.56,93.46,104942
2017-10-13 16:00:00-04:00,93.42,93.84,91.53,93.45,135737
2017-10-16 16:00:00-04:00,94.18,94.32,93.38,93.65,81523
2017-10-17 16:00:00-04:00,93.61,93.96,92.95,92.98,68456
2017-10-18 16:00:00-04:00,92.6,93.07,91.95,91.98,41463
2017-10-19 16:00:00-04:00,92.04,92.04,91.11,91.53,230768
2017-10-20 16:00:00-04:00,91.53,92.35,91.53,91.98,141137
2017-10-23 16:00:00-04:00,91.82,92.155,90.85,90.93,197342
2017-10-24 16:00:00-04:00,90.49,90.79,88.77,88.8,134029
2017-10-25 16:00:00-04:00,88.75,89.76,87.81,89.69,323113
2017-10-26 16:00:00-04:00,86.29,86.29,81.74,82.24,526894
2017-10-27 16:00:00-04:00,82.49,83.3,80.39,82.55,490898
2017-10-30 16:00:00-04:00,82.48,84.98,82.24,84.54,209769
2017-10-31 16:00:00-04:00,85.05,87.09,84.16,86.21,194850
2017-11-01 16:00:00-04:00,87.02,87.6699,86.7,87.21,151015
2017-11-02 16:00:00-04:00,87.61,87.9,86.47,87.29,187217
2017-11-03 16:00:00-04:00,86.86,87.62,85.48,86.43,142851
2017-11-06 16:00:00-05:00,86.56,91.75,86.55,89.53,377256
2017-11-07 16:00:00-05:00,89.18,90.22,88.56,88.72,136619
2017-11-08 16:00:00-05:00,88.16,88.55,86.86,87.09,112844
2017-11-09 16:00:00-05:00,86.99,88.21,86.27,88.13,100177
2017-11-10 16:00:00-05:00,88.21,88.72,87.56,87.73,72006
2017-11-13 16:00:00-05:00,87.55,88.72,87.55,88.71,119407
2017-11-14 16:00:00-05:00,88.04,88.04,86.09,86.85,166370
2017-11-15 16:00:00-05:00,86.6,87.49,85.43,87.45,199043
2017-11-16 16:00:00-05:00,87.53,88.59,86.16,88.25,134824
2017-11-17 16:00:00-05:00,88.22,90.22,88.22,89.56,122266
2017-11-20 16:00:00-05:00,87.68,90.735,87.68,88.46,171213
2017-11-21 16:00:00-05:00,88.61,89.49,88.01,88.15,95152
2017-11-22 16:00:00-05:00,88.07,88.38,86.85,87.38,134825
2017-11-24 13:00:00-05:00,87.47,87.57,85.96,86.53,60326
2017-11-27 16:00:00-05:00,86.65,86.65,84.1,84.69,123208
2017-11-28 16:00:00-05:00,85.1,85.99,84.04,85.81,127833
2017-11-29 16:00:00-05:00,85.68,87.49,85.61,86.66,216180
