,Open,High,Low,Close,Volume
2012-01-12 16:00:00-05:00,38.46,38.46,36.96,37.5,10287
2012-01-13 16:00:00-05:00,37.08,37.44,35.58,37.44,12128
2012-01-17 16:00:00-05:00,37.68,37.68,36.24,36.6,8123
2012-01-18 16:00:00-05:00,37.14,37.2,35.58,36.18,10128
2012-01-19 16:00:00-05:00,36.54,36.96,35.76,36.78,13851
2012-01-20 16:00:00-05:00,36.6,37.2,35.88,36.54,9126
2012-01-23 16:00:00-05:00,37.08,37.08,36.06,36.6,4593
2012-01-24 16:00:00-05:00,36.0,36.3,34.8,35.46,11582
2012-01-25 16:00:00-05:00,35.4732,36.0,34.08,34.74,12941
2012-01-26 16:00:00-05:00,35.34,35.532,34.5,35.28,19439
2012-01-27 16:00:00-05:00,35.22,35.22,34.32,34.74,10460
2012-01-30 16:00:00-05:00,34.38,34.98,33.3,33.66,14657
2012-01-31 16:00:00-05:00,34.14,34.8,32.82,32.94,15352
2012-02-01 16:00:00-05:00,33.54,36.42,33.36,36.0,24742
2012-02-02 16:00:00-05:00,36.78,37.2,35.04,35.94,21684
2012-02-03 16:00:00-05:00,36.6,36.9,34.92,36.24,25532
2012-02-06 16:00:00-05:00,36.48,36.48,35.34,36.0,11558
2012-02-07 16:00:00-05:00,36.3,36.3,35.58,36.24,5700
2012-02-08 16:00:00-05:00,36.06,36.06,35.7,35.7,4736
2012-02-09 16:00:00-05:00,36.54,36.54,35.4,35.46,10102
2012-02-10 16:00:00-05:00,35.04,35.04,34.2,34.8,11596
2012-02-13 16:00:00-05:00,34.98,35.64,34.62,35.04,5812
2012-02-14 16:00:00-05:00,36.0,38.4,36.0,38.04,51544
2012-02-15 16:00:00-05:00,38.76,43.44,38.64,42.78,93192
2012-02-16 16:00:00-05:00,42.6,42.6,40.8,42.54,35161
2012-02-17 16:00:00-05:00,42.54,42.72,41.16,41.76,12862
2012-02-21 16:00:00-05:00,41.58,41.8794,40.02,40.92,25811
2012-02-22 16:00:00-05:00,40.92,41.4,39.66,39.72,13034
2012-02-23 16:00:00-05:00,39.84,41.34,39.84,41.1,16566
2012-02-24 16:00:00-05:00,41.76,41.76,39.54,39.9,13445
2012-02-27 16:00:00-05:00,40.4394,40.44,39.18,39.9,14798
2012-02-28 16:00:00-05:00,40.7994,40.7994,39.0,39.12,6980
2012-02-29 16:00:00-05:00,39.768,39.768,37.8,38.22,15467
2012-03-01 16:00:00-05:00,39.0,39.0,37.92,38.94,18433
2012-03-02 16:00:00-05:00,39.18,40.5,39.0048,39.54,24294
2012-03-05 16:00:00-05:00,39.72,40.2,37.8006,38.04,10108
2012-03-06 16:00:00-05:00,37.74,37.74,34.806,36.54,42342
2012-03-07 16:00:00-05:00,37.08,37.5,36.12,37.38,13859
2012-03-08 16:00:00-05:00,37.5,38.5194,37.38,37.8,10836
2012-03-09 16:00:00-05:00,37.8,38.7,37.68,38.1,12120
2012-03-12 16:00:00-04:00,37.8,38.8194,36.54,37.02,17230
2012-03-13 16:00:00-04:00,37.8,40.38,37.8,40.26,36378
2012-03-14 16:00:00-04:00,39.9,41.1,38.58,39.66,23544
2012-03-15 16:00:00-04:00,36.0,39.0,34.5,37.98,32140
2012-03-16 16:00:00-04:00,38.1,39.825,37.38,37.5,15469
2012-03-19 16:00:00-04:00,37.5,38.46,36.9,37.14,19364
2012-03-20 16:00:00-04:00,36.9,37.2,35.7,37.14,18900
2012-03-21 16:00:00-04:00,37.68,37.68,36.3,36.48,9354
2012-03-22 16:00:00-04:00,36.48,36.84,35.526,36.12,20649
2012-03-23 16:00:00-04:00,36.96,40.8,36.006,39.96,50677
2012-03-26 16:00:00-04:00,40.26,41.7,40.08,40.62,40204
2012-03-27 16:00:00-04:00,41.4,41.4,39.0,39.42,14909
2012-03-28 16:00:00-04:00,39.72,39.72,37.68,39.6,6566
2012-03-29 16:00:00-04:00,39.12,39.12,37.74,37.98,9034
2012-03-30 16:00:00-04:00,38.7,39.48,38.1,39.12,10774
2012-04-02 16:00:00-04:00,38.94,39.6,38.1,39.6,9164
2012-04-03 16:00:00-04:00,40.8,40.8,39.12,39.72,7086
2012-04-04 16:00:00-04:00,39.12,39.36,38.28,38.52,14500
2012-04-05 16:00:00-04:00,37.2,38.3994,36.36,36.6,15034
2012-04-09 16:00:00-04:00,36.42,37.4394,35.34,37.02,11783
2012-04-10 16:00:00-04:00,37.5,37.5,36.0,36.36,5733
2012-04-11 16:00:00-04:00,36.48,37.2,35.7,36.24,5984
2012-04-12 16:00:00-04:00,36.3,36.6,35.58,36.48,10300
2012-04-13 16:00:00-04:00,35.64,36.48,35.4,36.0,131013
2012-04-16 16:00:00-04:00,36.48,36.5394,35.28,35.4,6176
2012-04-17 16:00:00-04:00,35.28,36.762,35.1,36.48,7098
2012-04-18 16:00:00-04:00,36.06,36.72,35.28,35.76,7006
2012-04-19 16:00:00-04:00,35.64,36.48,35.28,36.24,11612
2012-04-20 16:00:00-04:00,36.54,36.54,34.8,35.4,8107
2012-04-23 16:00:00-04:00,34.8156,35.58,34.335,35.28,12864
2012-04-24 16:00:00-04:00,35.52,36.0,34.5,34.68,8374
2012-04-25 16:00:00-04:00,35.88,35.94,34.62,35.76,21409
2012-04-26 16:00:00-04:00,36.0,36.0,34.74,34.98,7414
2012-04-27 16:00:00-04:00,34.98,35.34,34.62,34.86,17911
2012-04-30 16:00:00-04:00,34.68,34.98,34.14,34.86,7903
2012-05-01 16:00:00-04:00,34.56,34.9194,34.2,34.44,7608
2012-05-02 16:00:00-04:00,34.2,34.7994,33.42,33.6,11718
2012-05-03 16:00:00-04:00,33.66,34.2,32.82,33.3,13680
2012-05-04 16:00:00-04:00,33.9,34.32,32.22,32.94,13450
2012-05-07 16:00:00-04:00,32.7,32.7,31.86,31.92,10998
2012-05-08 16:00:00-04:00,31.56,31.56,29.7,30.48,14198
2012-05-09 16:00:00-04:00,30.0,32.4,30.0,30.96,17783
2012-05-10 16:00:00-04:00,32.46,32.58,30.72,30.72,10774
2012-05-11 16:00:00-04:00,30.6,33.12,30.6,31.56,19936
2012-05-14 16:00:00-04:00,31.5,31.68,30.36,30.9,10855
2012-05-15 16:00:00-04:00,30.9,31.5,30.3,30.36,9431
2012-05-16 16:00:00-04:00,30.84,31.1994,30.0,30.0,9604
2012-05-17 16:00:00-04:00,30.36,30.36,29.64,29.7,13395
2012-05-18 16:00:00-04:00,30.12,30.24,27.6888,27.84,40632
2012-05-21 16:00:00-04:00,27.66,28.5,27.66,28.14,14872
2012-05-22 16:00:00-04:00,28.44,29.04,27.3,27.6,11036
2012-05-23 16:00:00-04:00,27.3606,27.6,25.4406,26.22,10555
2012-05-24 16:00:00-04:00,26.28,28.0194,21.96,24.3,49986
2012-05-25 16:00:00-04:00,26.0994,26.1,24.18,25.02,23719
2012-05-29 16:00:00-04:00,25.5,30.0,25.5,27.0,52918
2012-05-30 16:00:00-04:00,26.94,27.42,25.2606,27.3,32354
2012-05-31 16:00:00-04:00,27.18,27.96,25.26,27.9,20256
2012-06-01 16:00:00-04:00,27.12,27.4194,25.5606,25.98,6456
2012-06-04 16:00:00-04:00,25.5,26.6994,23.82,24.36,24894
2012-06-05 16:00:00-04:00,23.64,25.8,23.64,24.78,7634
2012-06-06 16:00:00-04:00,25.26,25.98,25.08,25.14,10063
2012-06-07 16:00:00-04:00,25.8,25.8006,24.84,25.08,9442
2012-06-08 16:00:00-04:00,25.44,25.44,24.408,24.72,8134
2012-06-11 16:00:00-04:00,26.46,27.0,25.02,25.26,17919
2012-06-12 16:00:00-04:00,25.6194,25.92,24.0,24.6,7704
2012-06-13 16:00:00-04:00,24.18,25.14,24.06,24.72,7003
2012-06-14 16:00:00-04:00,24.6,24.96,24.12,24.6,4620
2012-06-15 16:00:00-04:00,24.5994,24.6,24.18,24.18,6375
2012-06-18 16:00:00-04:00,24.18,24.84,24.06,24.42,10370
2012-06-19 16:00:00-04:00,24.42,25.14,24.42,24.72,12874
2012-06-20 16:00:00-04:00,24.78,24.78,24.06,24.42,3992
2012-06-21 16:00:00-04:00,24.3,24.4794,23.7,24.06,6222
2012-06-22 16:00:00-04:00,24.24,24.24,23.58,24.12,10823
2012-06-25 16:00:00-04:00,24.12,24.12,22.8,23.1,16729
2012-06-26 16:00:00-04:00,23.16,23.5794,22.26,23.22,8870
2012-06-27 16:00:00-04:00,23.418,23.418,22.8,23.04,1914
2012-06-28 16:00:00-04:00,23.1,23.76,23.1,23.7,11538
2012-06-29 16:00:00-04:00,23.7,24.6,22.9296,24.24,15447
2012-07-02 16:00:00-04:00,24.588,25.32,23.88,25.02,9616
2012-07-03 16:00:00-04:00,24.9,26.0784,24.54,24.54,8980
2012-07-05 16:00:00-04:00,24.0,24.6,23.34,23.7,6261
2012-07-06 16:00:00-04:00,23.58,24.3,22.98,23.82,14007
2012-07-09 16:00:00-04:00,24.06,25.08,23.1,23.7,8069
2012-07-10 16:00:00-04:00,23.76,24.0594,23.46,24.0,9313
2012-07-11 16:00:00-04:00,23.9994,24.48,23.1,24.48,10990
2012-07-12 16:00:00-04:00,24.0,24.0,22.98,23.1,28490
2012-07-13 16:00:00-04:00,23.4,23.46,22.8,22.98,9545
2012-07-16 16:00:00-04:00,22.86,23.3994,22.32,22.5,7158
2012-07-17 16:00:00-04:00,23.0094,23.1,19.26,21.0,20106
2012-07-18 16:00:00-04:00,22.02,22.08,19.68,20.1,27345
2012-07-19 16:00:00-04:00,20.22,21.0,19.86,20.52,12461
2012-07-20 16:00:00-04:00,20.46,20.8794,20.28,20.7,18032
2012-07-23 16:00:00-04:00,20.58,20.7,20.1,20.34,16182
2012-07-24 16:00:00-04:00,20.22,20.58,18.96,19.14,18408
2012-07-25 16:00:00-04:00,19.2,19.44,18.84,18.9,13372
2012-07-26 16:00:00-04:00,18.9,19.38,18.3,18.84,30899
2012-07-27 16:00:00-04:00,18.9006,19.26,17.04,17.82,30274
2012-07-30 16:00:00-04:00,17.88,19.3002,17.88,18.36,20438
2012-07-31 16:00:00-04:00,18.6,18.9,17.46,18.66,20487
2012-08-01 16:00:00-04:00,18.66,18.66,16.8,17.58,45771
2012-08-02 16:00:00-04:00,16.02,17.4,15.84,15.9,40856
2012-08-03 16:00:00-04:00,16.26,17.2152,14.4,15.0,43703
2012-08-06 16:00:00-04:00,15.0018,18.18,14.88,16.92,40090
2012-08-07 16:00:00-04:00,16.8,18.3,16.5,16.86,14154
2012-08-08 16:00:00-04:00,17.04,17.7,16.32,17.58,13075
2012-08-09 16:00:00-04:00,17.76,20.4,16.8,20.1,28244
2012-08-10 16:00:00-04:00,20.34,20.88,19.5006,20.88,19764
2012-08-13 16:00:00-04:00,20.1,20.64,18.066,19.62,26242
2012-08-14 16:00:00-04:00,19.98,21.6,19.86,20.94,40089
2012-08-15 16:00:00-04:00,21.36,22.5,21.36,22.02,26052
2012-08-16 16:00:00-04:00,23.64,23.6994,21.9,22.98,41807
2012-08-17 16:00:00-04:00,21.12,21.9,19.92,21.84,12327
2012-08-20 16:00:00-04:00,22.44,23.58,22.26,23.28,11682
2012-08-21 16:00:00-04:00,23.58,24.18,22.56,23.04,14692
2012-08-22 16:00:00-04:00,22.74,24.18,22.32,24.12,18160
2012-08-23 16:00:00-04:00,24.24,26.7,24.12,24.96,35666
2012-08-24 16:00:00-04:00,25.2,26.0394,23.094,25.38,27172
2012-08-27 16:00:00-04:00,25.299,25.38,23.46,24.06,23076
2012-08-28 16:00:00-04:00,23.82,24.6,22.986,23.1,17563
2012-08-29 16:00:00-04:00,22.92,23.46,21.3,21.42,22419
2012-08-30 16:00:00-04:00,21.42,21.6,20.07,20.88,27472
2012-08-31 16:00:00-04:00,21.1752,21.3966,19.86,20.46,22584
2012-09-04 16:00:00-04:00,20.16,20.82,19.74,20.04,16834
2012-09-05 16:00:00-04:00,20.28,21.24,19.5,19.8,14962
2012-09-06 16:00:00-04:00,20.16,20.22,19.02,19.5,20242
2012-09-07 16:00:00-04:00,19.44,21.12,19.44,20.7,21138
2012-09-10 16:00:00-04:00,20.46,22.4394,20.46,21.36,22940
2012-09-11 16:00:00-04:00,21.6,22.068,20.7,21.18,33747
2012-09-12 16:00:00-04:00,21.42,22.0794,20.58,20.76,18762
2012-09-13 16:00:00-04:00,20.22,21.6,20.22,21.6,10460
2012-09-14 16:00:00-04:00,21.84,22.44,21.42,21.48,36486
2012-09-17 16:00:00-04:00,21.78,22.62,21.54,22.56,14327
2012-09-18 16:00:00-04:00,22.8,22.8,21.66,22.38,5113
2012-09-19 16:00:00-04:00,22.08,22.74,21.78,22.08,8286
2012-09-20 16:00:00-04:00,21.8886,21.9,18.54,20.22,53437
2012-09-21 16:00:00-04:00,20.52,20.88,18.96,19.68,34265
2012-09-24 16:00:00-04:00,19.56,19.752,18.9,19.2,28091
2012-09-25 16:00:00-04:00,19.2,20.1,18.9,18.96,15674
2012-09-26 16:00:00-04:00,19.32,19.3206,18.0,18.12,30734
2012-09-27 16:00:00-04:00,18.54,18.6,17.64,17.76,17229
2012-09-28 16:00:00-04:00,17.8206,18.78,17.8194,18.12,22782
2012-10-01 16:00:00-04:00,18.3,19.02,17.4,18.18,22521
2012-10-02 16:00:00-04:00,18.42,18.4794,17.28,17.58,13312
2012-10-03 16:00:00-04:00,17.4,17.88,16.98,17.82,15661
2012-10-04 16:00:00-04:00,17.76,18.78,17.7,18.0,12482
2012-10-05 16:00:00-04:00,17.4,17.82,17.04,17.4,28484
2012-10-08 16:00:00-04:00,17.16,18.0,17.16,17.46,14635
2012-10-09 16:00:00-04:00,17.7,18.3,17.7,18.0,13462
2012-10-10 16:00:00-04:00,18.24,18.36,17.88,18.0,16248
2012-10-11 16:00:00-04:00,18.12,19.2864,18.06,18.9,18733
2012-10-12 16:00:00-04:00,19.32,19.86,18.54,18.72,16860
2012-10-15 16:00:00-04:00,18.84,19.14,18.54,18.54,35907
2012-10-16 16:00:00-04:00,18.72,20.3994,18.36,20.16,22520
2012-10-17 16:00:00-04:00,20.4,20.64,19.8,20.04,21432
2012-10-18 16:00:00-04:00,20.34,20.94,20.16,20.16,6763
2012-10-19 16:00:00-04:00,20.4,20.4,19.92,19.92,10994
2012-10-22 16:00:00-04:00,20.22,20.7,19.5,20.4,7648
2012-10-23 16:00:00-04:00,20.52,21.42,19.86,20.2194,9478
2012-10-24 16:00:00-04:00,20.1606,20.4,19.86,20.28,6175
2012-10-25 16:00:00-04:00,20.6994,20.76,20.28,20.28,13261
2012-10-26 16:00:00-04:00,20.04,21.3,20.04,20.94,15679
2012-10-31 16:00:00-04:00,21.0588,23.88,21.0006,23.52,78141
2012-11-01 16:00:00-04:00,23.28,26.22,22.62,25.32,47450
2012-11-02 16:00:00-04:00,25.32,25.8,23.52,24.9,27764
2012-11-05 16:00:00-05:00,24.6,25.38,24.12,24.39,22632
2012-11-06 16:00:00-05:00,24.36,24.5994,22.98,23.28,16303
2012-11-07 16:00:00-05:00,23.1,23.1,22.02,22.5,13447
2012-11-08 16:00:00-05:00,22.38,22.44,21.6,21.84,20754
2012-11-09 16:00:00-05:00,21.6,23.52,21.6,23.46,9151
2012-11-12 16:00:00-05:00,23.22,23.4,22.2,22.2,13854
2012-11-13 16:00:00-05:00,22.08,22.3794,21.6,21.9,9179
2012-11-14 16:00:00-05:00,21.6,21.84,19.86,20.4,15408
2012-11-15 16:00:00-05:00,20.16,20.784,19.8,20.04,8664
2012-11-16 16:00:00-05:00,19.8,23.28,19.8,21.66,36192
2012-11-19 16:00:00-05:00,23.64,24.18,19.86,20.58,20448
2012-11-20 16:00:00-05:00,22.08,22.08,20.16,20.46,21536
2012-11-21 16:00:00-05:00,20.22,22.32,20.04,20.22,30770
2012-11-23 13:00:00-05:00,20.46,21.7794,20.46,20.52,12371
2012-11-26 16:00:00-05:00,21.06,21.66,20.64,20.94,19003
2012-11-27 16:00:00-05:00,21.2994,21.6,20.4,21.06,22408
2012-11-28 16:00:00-05:00,20.88,21.42,19.98,20.82,26991
2012-11-29 16:00:00-05:00,21.0,21.36,19.98,20.28,38240
2012-11-30 16:00:00-05:00,20.58,20.94,19.92,20.16,27092
2012-12-03 16:00:00-05:00,20.04,20.88,19.38,20.22,23431
2012-12-04 16:00:00-05:00,19.2,19.2,17.34,18.0,68968
2012-12-05 16:00:00-05:00,17.64,18.6,16.2,16.92,64542
2012-12-06 16:00:00-05:00,16.74,18.6594,16.68,18.0,27055
2012-12-07 16:00:00-05:00,17.82,18.069,17.4,17.46,17732
2012-12-10 16:00:00-05:00,17.16,18.24,16.86,17.4,43578
2012-12-11 16:00:00-05:00,17.7,18.24,17.16,18.0,19817
2012-12-12 16:00:00-05:00,18.06,18.4398,17.76,18.3,21392
2012-12-13 16:00:00-05:00,18.48,19.2006,18.132,19.02,31364
2012-12-14 16:00:00-05:00,19.26,19.68,18.9,19.38,22056
2012-12-17 16:00:00-05:00,19.38,19.7394,18.54,18.78,20674
2012-12-18 16:00:00-05:00,18.78,19.2,18.3,18.78,33359
2012-12-19 16:00:00-05:00,18.6,18.9,17.76,18.54,33816
2012-12-20 16:00:00-05:00,18.3,18.9,18.24,18.72,34419
2012-12-21 16:00:00-05:00,18.36,18.48,17.76,18.12,23604
2012-12-24 13:00:00-05:00,18.3,19.62,18.3,19.5,13212
2012-12-26 16:00:00-05:00,19.44,19.5,17.46,18.0,43764
2012-12-27 16:00:00-05:00,18.0,18.4206,17.52,17.7,47840
2012-12-28 16:00:00-05:00,17.94,18.0,16.98,17.1,45462
2012-12-31 16:00:00-05:00,17.4,18.36,16.62,18.36,63871
2013-01-02 16:00:00-05:00,18.3,19.5,17.88,19.14,49326
2013-01-03 16:00:00-05:00,18.66,19.68,18.6,19.2,30359
2013-01-04 16:00:00-05:00,19.32,21.06,19.32,20.7,51806
2013-01-07 16:00:00-05:00,21.0,21.54,19.26,20.22,83658
2013-01-08 16:00:00-05:00,20.52,21.96,19.9206,21.6,51318
2013-01-09 16:00:00-05:00,21.84,22.338,21.36,21.9,43065
2013-01-10 16:00:00-05:00,21.9,23.82,21.6006,22.74,42074
2013-01-11 16:00:00-05:00,22.98,23.5794,21.9,23.16,26993
2013-01-14 16:00:00-05:00,23.46,24.84,23.28,24.78,80166
2013-01-15 16:00:00-05:00,25.44,25.5,24.0,24.9,60321
2013-01-16 16:00:00-05:00,25.02,25.26,24.12,24.6,19041
2013-01-17 16:00:00-05:00,24.78,24.84,23.28,23.88,44284
2013-01-18 16:00:00-05:00,24.06,24.54,22.8,23.16,33645
2013-01-22 16:00:00-05:00,22.92,24.474,22.62,23.94,54256
2013-01-23 16:00:00-05:00,23.94,24.6,23.484,24.42,39135
2013-01-24 16:00:00-05:00,24.66,24.84,23.7,24.42,72788
2013-01-25 16:00:00-05:00,24.78,25.26,24.18,25.02,37971
2013-01-28 16:00:00-05:00,25.26,28.08,25.14,28.02,85156
2013-01-29 16:00:00-05:00,28.38,30.0,27.6,28.62,82107
2013-01-30 16:00:00-05:00,28.62,29.34,27.0,27.72,47442
2013-01-31 16:00:00-05:00,28.08,28.8,28.08,28.38,51508
2013-02-01 16:00:00-05:00,28.74,28.74,27.0,27.96,26150
2013-02-04 16:00:00-05:00,27.06,28.8,25.86,26.4,34735
2013-02-05 16:00:00-05:00,26.34,28.08,25.98,27.66,39014
2013-02-06 16:00:00-05:00,26.46,26.58,24.6,25.26,91537
2013-02-07 16:00:00-05:00,25.08,25.6806,24.72,25.38,29824
2013-02-08 16:00:00-05:00,25.32,25.32,24.06,24.36,44664
2013-02-11 16:00:00-05:00,23.94,25.0194,23.82,24.36,25755
2013-02-12 16:00:00-05:00,24.36,25.44,24.18,25.02,26291
2013-02-13 16:00:00-05:00,25.02,25.02,24.06,24.24,29112
2013-02-14 16:00:00-05:00,24.3,24.3,23.1,23.4,40864
2013-02-15 16:00:00-05:00,23.28,24.18,22.98,23.4,35107
2013-02-19 16:00:00-05:00,23.4,23.52,21.72,22.02,40242
2013-02-20 16:00:00-05:00,22.08,22.86,21.39,22.08,35048
2013-02-21 16:00:00-05:00,22.14,22.14,20.16,20.94,26726
2013-02-22 16:00:00-05:00,21.12,21.78,20.7,21.24,23960
2013-02-25 16:00:00-05:00,21.66,23.8194,21.6,23.58,48825
2013-02-26 16:00:00-05:00,23.58,23.58,21.66,22.62,25520
2013-02-27 16:00:00-05:00,22.62,23.16,22.0206,22.2,10796
2013-02-28 16:00:00-05:00,22.2,22.5,21.66,22.14,21256
2013-03-01 16:00:00-05:00,22.14,23.4,22.08,22.98,29608
2013-03-04 16:00:00-05:00,22.5,22.8,21.54,21.66,31700
2013-03-05 16:00:00-05:00,22.02,22.56,21.48,22.26,10640
2013-03-06 16:00:00-05:00,22.08,22.86,21.9,22.26,19284
2013-03-07 16:00:00-05:00,22.5,22.92,21.96,22.08,11637
2013-03-08 16:00:00-05:00,22.08,24.3,22.08,24.18,25330
2013-03-11 16:00:00-04:00,24.54,25.02,23.1,23.76,29828
2013-03-12 16:00:00-04:00,23.94,24.06,22.92,24.06,26012
2013-03-13 16:00:00-04:00,24.06,24.9,23.634,24.72,26883
2013-03-14 16:00:00-04:00,25.02,25.02,24.3,24.894,13806
2013-03-15 16:00:00-04:00,25.02,25.86,24.3,25.68,17169
2013-03-18 16:00:00-04:00,25.2,26.2794,25.2,25.74,23061
2013-03-19 16:00:00-04:00,26.04,26.04,25.5,25.98,42715
2013-03-20 16:00:00-04:00,26.04,26.1,25.32,26.1,71916
2013-03-21 16:00:00-04:00,26.16,26.16,25.38,25.5672,17679
2013-03-22 16:00:00-04:00,25.56,26.1,25.44,26.1,24676
2013-03-25 16:00:00-04:00,26.34,26.34,24.6,24.72,54400
2013-03-26 16:00:00-04:00,24.9,25.08,24.09,24.36,39228
2013-03-27 16:00:00-04:00,24.0,25.08,22.68,24.72,45312
2013-03-28 16:00:00-04:00,25.86,26.1,24.72,25.8,44455
2013-04-01 16:00:00-04:00,25.56,26.04,25.2,25.8,28352
2013-04-02 16:00:00-04:00,26.1,26.22,25.566,26.04,22180
2013-04-03 16:00:00-04:00,26.1,26.34,25.26,25.44,33025
2013-04-04 16:00:00-04:00,26.1,26.34,25.2,25.86,33676
2013-04-05 16:00:00-04:00,25.56,27.18,25.26,26.82,22541
2013-04-08 16:00:00-04:00,27.0,27.3,26.04,26.04,23294
2013-04-09 16:00:00-04:00,26.46,27.0,26.28,26.82,14580
2013-04-10 16:00:00-04:00,27.3,27.9,26.1,27.54,40015
2013-04-11 16:00:00-04:00,27.6,28.8,27.3,28.32,39954
2013-04-12 16:00:00-04:00,28.02,31.08,27.6,30.51,108205
2013-04-15 16:00:00-04:00,30.9,30.9,27.06,27.9,32479
2013-04-16 16:00:00-04:00,28.32,29.88,27.8406,29.88,42437
2013-04-17 16:00:00-04:00,30.0,30.42,28.38,29.1,27764
2013-04-18 16:00:00-04:00,29.1,29.1,28.26,28.74,16006
2013-04-19 16:00:00-04:00,28.7394,28.884,27.78,28.08,25872
2013-04-22 16:00:00-04:00,27.9,28.02,27.126,27.48,13397
2013-04-23 16:00:00-04:00,27.9,28.5,27.12,27.54,22573
2013-04-24 16:00:00-04:00,27.84,28.02,27.0,27.18,21556
2013-04-25 16:00:00-04:00,27.48,27.48,26.34,26.58,35970
2013-04-26 16:00:00-04:00,26.7,27.84,25.92,26.64,42590
2013-04-29 16:00:00-04:00,26.82,26.94,25.74,25.74,33874
2013-04-30 16:00:00-04:00,25.8,26.82,24.96,26.64,59413
2013-05-01 16:00:00-04:00,26.88,26.88,25.95,26.4,38829
2013-05-02 16:00:00-04:00,26.76,27.6,26.22,27.48,19395
2013-05-03 16:00:00-04:00,27.9,27.9,26.64,27.06,13838
2013-05-06 16:00:00-04:00,27.36,27.5994,26.226,26.4,22102
2013-05-07 16:00:00-04:00,26.7,26.7,25.5732,26.5794,20205
2013-05-08 16:00:00-04:00,26.82,27.0,26.1006,26.37,19906
2013-05-09 16:00:00-04:00,26.58,26.6394,25.8,25.98,37901
2013-05-10 16:00:00-04:00,25.92,26.34,25.14,25.26,12998
2013-05-13 16:00:00-04:00,25.02,25.8,24.3,24.48,80335
2013-05-14 16:00:00-04:00,24.84,25.62,24.12,24.36,45108
2013-05-15 16:00:00-04:00,24.06,25.0194,24.06,24.6,38789
2013-05-16 16:00:00-04:00,24.18,24.63,24.18,24.48,18192
2013-05-17 16:00:00-04:00,24.36,24.6594,24.24,24.24,11620
2013-05-20 16:00:00-04:00,24.3,25.32,23.4,24.84,92141
2013-05-21 16:00:00-04:00,25.68,28.2,25.5,27.9,103031
2013-05-22 16:00:00-04:00,28.98,30.96,26.46,29.58,220488
2013-05-23 16:00:00-04:00,28.32,28.3572,25.56,25.62,83677
2013-05-24 16:00:00-04:00,25.62,26.9394,25.62,26.22,41701
2013-05-28 16:00:00-04:00,25.32,26.28,23.7,24.96,152497
2013-05-29 16:00:00-04:00,25.32,26.94,24.12,26.4,114348
2013-05-30 16:00:00-04:00,25.5,26.1,24.96,25.2,90083
2013-05-31 16:00:00-04:00,25.2,25.86,25.08,25.5,157631
2013-06-03 16:00:00-04:00,25.26,25.32,24.9006,25.2,22616
2013-06-04 16:00:00-04:00,25.44,25.74,25.2,25.56,18850
2013-06-05 16:00:00-04:00,25.5,25.5,24.0,24.42,33011
2013-06-06 16:00:00-04:00,24.12,24.8394,22.8,23.7,42492
2013-06-07 16:00:00-04:00,22.74,23.4,22.62,23.1,34897
2013-06-10 16:00:00-04:00,23.34,23.7594,22.56,23.22,36188
2013-06-11 16:00:00-04:00,23.22,23.4,22.68,22.8,26334
2013-06-12 16:00:00-04:00,22.74,23.1,22.5,22.8,15600
2013-06-13 16:00:00-04:00,22.92,22.92,22.5,22.62,17910
2013-06-14 16:00:00-04:00,22.32,22.8,22.26,22.5,20600
2013-06-17 16:00:00-04:00,22.5,22.5,21.24,21.3,79238
2013-06-18 16:00:00-04:00,21.06,21.6,21.06,21.12,17866
2013-06-19 16:00:00-04:00,21.12,21.36,20.7,21.0,56614
2013-06-20 16:00:00-04:00,21.18,21.18,19.8,20.52,81428
2013-06-21 16:00:00-04:00,20.88,22.4394,19.86,22.2,67430
2013-06-24 16:00:00-04:00,21.9,22.5,20.46,22.5,58957
2013-06-25 16:00:00-04:00,22.38,24.3,21.66,24.0,92330
2013-06-26 16:00:00-04:00,23.76,24.12,22.98,23.28,35824
2013-06-27 16:00:00-04:00,23.76,24.42,23.4,23.64,49944
2013-06-28 16:00:00-04:00,23.64,25.68,23.58,25.2,94858
2013-07-01 16:00:00-04:00,25.08,25.92,24.72,25.5,44946
2013-07-02 16:00:00-04:00,24.96,25.2,23.76,24.18,30601
2013-07-03 16:00:00-04:00,24.18,24.78,23.7,24.6,21476
2013-07-05 16:00:00-04:00,24.48,24.48,23.58,23.76,10210
2013-07-08 16:00:00-04:00,23.94,25.38,23.94,25.32,38327
2013-07-09 16:00:00-04:00,25.38,26.22,24.12,24.78,35862
2013-07-10 16:00:00-04:00,24.54,24.72,24.0,24.3,19761
2013-07-11 16:00:00-04:00,24.18,24.54,23.55,23.94,21956
2013-07-12 16:00:00-04:00,24.48,24.48,23.7,24.24,9044
2013-07-15 16:00:00-04:00,24.36,25.08,24.12,24.6,30152
2013-07-16 16:00:00-04:00,24.6,25.68,24.54,25.08,55879
2013-07-17 16:00:00-04:00,25.32,25.32,24.54,25.02,14996
2013-07-18 16:00:00-04:00,25.2,25.2,24.69,25.08,21026
2013-07-19 16:00:00-04:00,25.08,25.32,24.9,24.96,12423
2013-07-22 16:00:00-04:00,24.9,25.32,24.9,25.02,6767
2013-07-23 16:00:00-04:00,25.08,25.32,25.02,25.02,7042
2013-07-24 16:00:00-04:00,25.02,25.2,24.12,24.6,13535
2013-07-25 16:00:00-04:00,24.78,25.26,24.36,24.66,43887
