,Open,High,Low,Close,Volume
2017-02-23 16:00:00-05:00,2.76,2.85,2.66,2.73,194039
2017-02-24 16:00:00-05:00,2.69,2.81,2.63,2.79,46715
2017-02-27 16:00:00-05:00,2.77,2.8701,2.75,2.84,130823
2017-02-28 16:00:00-05:00,2.82,3.0,2.8,2.88,141529
2017-03-01 16:00:00-05:00,2.96,3.1,2.91,3.0,270840
2017-03-02 16:00:00-05:00,3.0,3.155,3.0,3.03,184624
2017-03-03 16:00:00-05:00,2.99,3.0716,2.8,2.86,150321
2017-03-06 16:00:00-05:00,2.8,2.99,2.78,2.89,56505
2017-03-07 16:00:00-05:00,2.86,2.985,2.8,2.81,88805
2017-03-08 16:00:00-05:00,2.82,2.95,2.82,2.89,47739
2017-03-09 16:00:00-05:00,2.86,2.99,2.86,2.94,49790
2017-03-10 16:00:00-05:00,2.96,3.07,2.9,2.97,171930
2017-03-13 16:00:00-04:00,2.91,3.01,2.8,2.9,152109
2017-03-14 16:00:00-04:00,2.86,3.035,2.75,2.76,91738
2017-03-15 16:00:00-04:00,2.78,2.95,2.75,2.9,96465
2017-03-16 16:00:00-04:00,2.88,2.99,2.79,2.91,66958
2017-03-17 16:00:00-04:00,2.88,2.99,2.75,2.86,82702
2017-03-20 16:00:00-04:00,2.81,2.89,2.78,2.86,51311
2017-03-21 16:00:00-04:00,2.86,2.89,2.7,2.73,84461
2017-03-22 16:00:00-04:00,2.73,2.8099,2.6,2.63,51973
2017-03-23 16:00:00-04:00,2.651,2.74,2.62,2.67,34807
2017-03-24 16:00:00-04:00,2.7937,2.8,2.58,2.63,34262
2017-03-27 16:00:00-04:00,2.52,2.72,2.52,2.67,52006
2017-03-28 16:00:00-04:00,2.83,2.83,2.65,2.68,78629
2017-03-29 16:00:00-04:00,2.67,2.76,2.63,2.7,83182
2017-03-30 16:00:00-04:00,2.71,2.765,2.69,2.7,102573
2017-03-31 16:00:00-04:00,2.75,3.4,2.75,3.4,2144300
2017-04-03 16:00:00-04:00,3.2,3.63,3.2,3.33,883278
2017-04-04 16:00:00-04:00,3.25,3.39,3.2,3.29,185852
2017-04-05 16:00:00-04:00,3.27,3.39,3.09,3.1,259963
2017-04-06 16:00:00-04:00,3.04,3.48,3.04,3.21,162188
2017-04-07 16:00:00-04:00,3.18,3.37,3.18,3.34,240191
2017-04-10 16:00:00-04:00,3.37,3.64,3.32,3.56,601482
2017-04-11 16:00:00-04:00,3.6,3.85,3.33,3.47,501139
2017-04-12 16:00:00-04:00,3.46,3.46,3.2,3.27,161614
2017-04-13 16:00:00-04:00,3.26,3.31,3.1204,3.17,110334
2017-04-17 16:00:00-04:00,3.19,3.26,3.1,3.21,298265
2017-04-18 16:00:00-04:00,3.2,3.2,3.0,3.06,115421
2017-04-19 16:00:00-04:00,3.03,3.22,3.0141,3.1,82717
2017-04-20 16:00:00-04:00,3.1,3.29,3.01,3.06,234937
2017-04-21 16:00:00-04:00,3.06,3.06,2.87,2.94,160605
2017-04-24 16:00:00-04:00,3.0,3.0899,2.91,2.98,51395
2017-04-25 16:00:00-04:00,3.0,3.25,2.93,3.16,148936
2017-04-26 16:00:00-04:00,3.17,3.35,3.149,3.35,189023
2017-04-27 16:00:00-04:00,3.32,3.38,3.221,3.38,97443
2017-04-28 16:00:00-04:00,3.33,3.43,3.31,3.33,52804
2017-05-01 16:00:00-04:00,3.33,3.33,3.21,3.27,44793
2017-05-02 16:00:00-04:00,3.2698,3.2698,3.05,3.09,26978
2017-05-03 16:00:00-04:00,3.05,3.2,3.0,3.11,53149
2017-05-04 16:00:00-04:00,3.13,3.2,3.0,3.06,66240
2017-05-05 16:00:00-04:00,3.09,3.11,3.0,3.11,83774
2017-05-08 16:00:00-04:00,3.11,3.11,3.05,3.0813,46890
2017-05-09 16:00:00-04:00,3.05,3.1,2.98,3.07,43360
2017-05-10 16:00:00-04:00,3.0701,3.36,3.0,3.22,149124
2017-05-11 16:00:00-04:00,3.22,3.2558,3.15,3.19,83462
2017-05-12 16:00:00-04:00,3.22,3.3,3.03,3.25,105061
2017-05-15 16:00:00-04:00,3.3,3.44,3.1,3.15,183616
2017-05-16 16:00:00-04:00,3.1105,3.34,3.1001,3.3,47289
2017-05-17 16:00:00-04:00,3.23,3.329,3.05,3.07,102648
2017-05-18 16:00:00-04:00,3.4,3.4,3.11,3.18,31357
2017-05-19 16:00:00-04:00,3.16,3.2799,3.14,3.27,41296
2017-05-22 16:00:00-04:00,3.3,3.31,3.2042,3.28,23454
2017-05-23 16:00:00-04:00,3.33,3.38,3.21,3.23,38276
2017-05-24 16:00:00-04:00,3.32,3.42,3.2416,3.2999,64614
2017-05-25 16:00:00-04:00,3.3399,3.36,3.29,3.3,55894
2017-05-26 16:00:00-04:00,3.31,3.31,3.12,3.16,39165
2017-05-30 16:00:00-04:00,3.13,3.24,2.99,3.0,103641
2017-05-31 16:00:00-04:00,3.0,3.12,2.91,3.1,206397
2017-06-01 16:00:00-04:00,3.13,3.22,3.0,3.02,53192
2017-06-02 16:00:00-04:00,3.02,3.13,3.02,3.1,38090
2017-06-05 16:00:00-04:00,3.13,3.13,3.0,3.05,45769
2017-06-06 16:00:00-04:00,3.06,3.11,3.0,3.09,67450
2017-06-07 16:00:00-04:00,3.07,3.09,3.01,3.02,56936
2017-06-08 16:00:00-04:00,3.01,3.08,2.97,3.03,43874
2017-06-09 16:00:00-04:00,3.04,3.0699,2.91,2.99,35248
2017-06-12 16:00:00-04:00,3.01,3.02,2.9,2.92,68718
2017-06-13 16:00:00-04:00,2.92,3.0,2.9,2.98,38052
2017-06-14 16:00:00-04:00,2.97,3.03,2.95,2.97,36446
2017-06-15 16:00:00-04:00,2.97,2.97,2.9,2.91,32122
2017-06-16 16:00:00-04:00,2.96,2.96,2.9,2.93,25797
2017-06-19 16:00:00-04:00,2.92,3.04,2.92,3.04,45398
2017-06-20 16:00:00-04:00,2.98,3.1,2.98,3.03,39396
2017-06-21 16:00:00-04:00,3.06,3.14,3.06,3.1,71049
2017-06-22 16:00:00-04:00,3.07,3.15,3.04,3.11,129049
2017-06-23 16:00:00-04:00,3.11,3.39,3.1,3.23,165410
2017-06-26 16:00:00-04:00,3.19,3.365,3.1394,3.3016,116628
2017-06-27 16:00:00-04:00,3.33,3.56,3.31,3.37,282192
2017-06-28 16:00:00-04:00,3.41,3.46,3.18,3.23,75405
2017-06-29 16:00:00-04:00,3.25,3.26,3.15,3.25,22178
2017-06-30 16:00:00-04:00,3.29,3.2982,3.15,3.17,40518
2017-07-03 13:00:00-04:00,3.18,3.25,3.131,3.24,10569
2017-07-05 16:00:00-04:00,3.24,3.34,3.1788,3.27,122384
2017-07-06 16:00:00-04:00,3.3801,3.47,3.25,3.25,112037
2017-07-07 16:00:00-04:00,3.3,3.4,3.28,3.33,67334
2017-07-10 16:00:00-04:00,3.33,3.4051,3.25,3.33,76340
2017-07-11 16:00:00-04:00,3.32,3.48,3.25,3.26,71425
2017-07-12 16:00:00-04:00,3.31,3.35,3.2,3.275,89213
2017-07-13 16:00:00-04:00,3.33,3.395,3.25,3.32,90582
2017-07-14 16:00:00-04:00,3.28,3.36,3.24,3.26,32052
2017-07-17 16:00:00-04:00,3.24,3.4479,3.24,3.41,148142
2017-07-18 16:00:00-04:00,3.36,3.5801,3.36,3.42,229081
2017-07-19 16:00:00-04:00,3.42,3.49,3.2863,3.37,109234
2017-07-20 16:00:00-04:00,3.39,3.69,3.38,3.56,296132
2017-07-21 16:00:00-04:00,3.6,4.15,3.6,4.13,1209960
2017-07-24 16:00:00-04:00,4.25,4.32,3.93,4.15,379045
2017-07-25 16:00:00-04:00,4.14,4.4,4.09,4.31,277357
2017-07-26 16:00:00-04:00,4.31,4.33,3.74,3.98,157728
2017-07-27 16:00:00-04:00,4.0,4.04,3.75,3.83,78971
2017-07-28 16:00:00-04:00,3.84,3.87,3.7,3.8,43713
2017-07-31 16:00:00-04:00,3.88,3.904,3.75,3.76,35777
2017-08-01 16:00:00-04:00,3.91,3.91,3.6,3.65,85840
2017-08-02 16:00:00-04:00,3.6,3.75,3.41,3.54,102005
2017-08-03 16:00:00-04:00,3.51,3.64,3.38,3.38,44602
2017-08-04 16:00:00-04:00,3.38,3.72,3.25,3.6,87729
2017-08-07 16:00:00-04:00,3.58,3.71,3.33,3.35,65715
2017-08-08 16:00:00-04:00,3.34,3.6103,3.33,3.49,44402
2017-08-09 16:00:00-04:00,3.47,3.58,3.32,3.38,47802
2017-08-10 16:00:00-04:00,3.39,3.413,3.15,3.16,64859
2017-08-11 16:00:00-04:00,3.16,3.33,3.14,3.26,67157
2017-08-14 16:00:00-04:00,3.27,3.4001,3.25,3.33,45670
2017-08-15 16:00:00-04:00,3.34,3.41,3.17,3.2,72827
2017-08-16 16:00:00-04:00,3.18,3.29,3.15,3.26,39837
2017-08-17 16:00:00-04:00,3.26,3.295,3.1,3.1,146189
2017-08-18 16:00:00-04:00,3.1,3.11,2.98,3.0,116570
2017-08-21 16:00:00-04:00,3.0,3.049,2.785,2.83,211175
2017-08-22 16:00:00-04:00,2.8971,2.96,2.69,2.75,302195
2017-08-23 16:00:00-04:00,2.75,2.95,2.75,2.93,117535
2017-08-24 16:00:00-04:00,2.91,3.22,2.91,3.18,145211
2017-08-25 16:00:00-04:00,3.19,3.23,3.11,3.19,59034
2017-08-28 16:00:00-04:00,3.21,3.33,3.18,3.3,87051
2017-08-29 16:00:00-04:00,3.28,3.54,3.2259,3.52,207927
2017-08-30 16:00:00-04:00,3.54,3.6,3.361,3.45,81900
2017-08-31 16:00:00-04:00,3.41,3.67,3.4,3.49,90220
2017-09-01 16:00:00-04:00,3.46,3.58,3.38,3.5,38007
2017-09-05 16:00:00-04:00,3.46,3.48,3.21,3.28,54633
2017-09-06 16:00:00-04:00,3.32,3.41,3.26,3.34,50690
2017-09-07 16:00:00-04:00,3.34,3.45,3.15,3.42,93066
2017-09-08 16:00:00-04:00,3.41,3.6,3.41,3.54,76284
2017-09-11 16:00:00-04:00,3.52,3.64,3.44,3.54,97506
2017-09-12 16:00:00-04:00,3.54,3.79,3.54,3.63,118646
2017-09-13 16:00:00-04:00,3.61,3.77,3.597,3.72,152556
2017-09-14 16:00:00-04:00,3.7,3.75,3.64,3.67,53165
2017-09-15 16:00:00-04:00,3.65,3.925,3.65,3.91,192483
2017-09-18 16:00:00-04:00,3.95,4.09,3.8,3.99,199400
2017-09-19 16:00:00-04:00,4.02,4.11,3.78,3.79,94476
2017-09-20 16:00:00-04:00,4.0,4.74,3.96,4.48,1258165
2017-09-21 16:00:00-04:00,4.5,4.66,4.0,4.52,386509
2017-09-22 16:00:00-04:00,4.52,4.68,4.19,4.58,337348
2017-09-25 16:00:00-04:00,4.55,5.06,4.4431,5.05,376332
2017-09-26 16:00:00-04:00,5.03,5.29,4.7097,4.85,401953
2017-09-27 16:00:00-04:00,4.83,5.05,4.6,5.0,255766
2017-09-28 16:00:00-04:00,5.0,5.22,4.92,5.09,202490
2017-09-29 16:00:00-04:00,5.15,5.82,5.09,5.75,641881
2017-10-02 16:00:00-04:00,5.84,6.33,5.5713,6.27,724728
2017-10-03 16:00:00-04:00,6.25,6.45,6.08,6.4,405409
2017-10-04 16:00:00-04:00,6.35,6.66,6.22,6.51,388790
2017-10-05 16:00:00-04:00,6.5,6.75,6.11,6.28,263909
2017-10-06 16:00:00-04:00,6.26,6.2974,6.131,6.24,75551
2017-10-09 16:00:00-04:00,6.32,6.32,5.81,5.88,180849
2017-10-10 16:00:00-04:00,5.89,5.89,5.0,5.78,472204
2017-10-11 16:00:00-04:00,5.77,5.99,5.591,5.83,171358
2017-10-12 16:00:00-04:00,5.83,5.87,5.63,5.66,66362
2017-10-13 16:00:00-04:00,5.68,5.7161,5.3601,5.58,70477
2017-10-16 16:00:00-04:00,5.63,5.9378,5.2,5.3,135971
2017-10-17 16:00:00-04:00,5.3,5.4232,4.98,5.35,255469
2017-10-18 16:00:00-04:00,5.39,5.39,5.14,5.27,34663
2017-10-19 16:00:00-04:00,5.2,5.33,5.15,5.25,57580
2017-10-20 16:00:00-04:00,5.25,5.71,5.2395,5.51,91363
2017-10-23 16:00:00-04:00,5.57,5.75,5.43,5.47,97386
2017-10-24 16:00:00-04:00,5.55,5.59,5.3,5.34,49424
2017-10-25 16:00:00-04:00,5.32,5.4223,5.1,5.23,48920
2017-10-26 16:00:00-04:00,5.24,5.24,5.05,5.06,70255
2017-10-27 16:00:00-04:00,5.05,5.2,4.91,5.15,59585
2017-10-30 16:00:00-04:00,5.16,5.38,5.16,5.26,46017
2017-10-31 16:00:00-04:00,5.33,5.49,5.24,5.39,59845
2017-11-01 16:00:00-04:00,5.52,5.8,5.43,5.64,105383
2017-11-02 16:00:00-04:00,6.0,7.8899,5.88,7.23,2255098
2017-11-03 16:00:00-04:00,7.3,8.23,7.2,7.78,957031
2017-11-06 16:00:00-05:00,7.71,8.22,7.44,7.97,405692
2017-11-07 16:00:00-05:00,8.12,8.48,7.85,8.06,382037
2017-11-08 16:00:00-05:00,7.93,8.16,7.851,8.01,168276
2017-11-09 16:00:00-05:00,7.94,8.25,7.63,8.02,206848
2017-11-10 16:00:00-05:00,7.87,8.24,7.87,8.04,146659
2017-11-13 16:00:00-05:00,8.09,8.27,7.61,7.95,185822
2017-11-14 16:00:00-05:00,7.86,8.34,7.8444,8.26,138016
2017-11-15 16:00:00-05:00,8.48,9.6896,8.31,9.4,525640
2017-11-16 16:00:00-05:00,9.4,9.83,8.6,9.48,375734
2017-11-17 16:00:00-05:00,9.37,9.9,9.25,9.54,289774
2017-11-20 16:00:00-05:00,9.64,10.24,9.3505,9.71,620528
2017-11-21 16:00:00-05:00,9.65,9.91,9.411,9.84,250926
2017-11-22 16:00:00-05:00,9.89,9.92,9.26,9.44,161008
2017-11-24 13:00:00-05:00,9.52,9.74,9.37,9.58,77746
2017-11-27 16:00:00-05:00,9.51,9.64,8.75,8.895,406551
2017-11-28 16:00:00-05:00,9.05,9.1941,8.25,8.4,253991
2017-11-29 16:00:00-05:00,8.27,8.5,7.96,8.07,201245
2017-11-30 16:00:00-05:00,8.17,8.64,8.02,8.48,237015
2017-12-01 16:00:00-05:00,8.56,8.76,8.11,8.54,119366
2017-12-04 16:00:00-05:00,8.55,8.7535,8.01,8.05,88841
2017-12-05 16:00:00-05:00,8.12,8.496,8.01,8.03,144709
2017-12-06 16:00:00-05:00,8.03,8.35,7.63,7.94,182228
2017-12-07 16:00:00-05:00,8.08,8.19,7.61,7.64,302329
2017-12-08 16:00:00-05:00,7.65,7.939,7.3828,7.56,170217
