,Open,High,Low,Close,Volume
2004-12-27 16:00:00-05:00,0.51,0.58,0.51,0.51,4300
2004-12-28 16:00:00-05:00,0.51,0.51,0.46,0.46,10900
2004-12-29 16:00:00-05:00,0.58,0.58,0.573,0.573,4800
2004-12-30 16:00:00-05:00,0.47,0.535,0.47,0.535,36500
2004-12-31 16:00:00-05:00,0.515,0.515,0.515,0.515,8000
2005-01-03 16:00:00-05:00,0.51,0.51,0.51,0.51,2000
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2005-01-05 16:00:00-05:00,0.509,0.509,0.509,0.509,200
2005-01-06 16:00:00-05:00,0.5,0.53,0.495,0.5,29000
2005-01-07 16:00:00-05:00,0.461,0.461,0.461,0.461,700
2005-01-10 16:00:00-05:00,0.46,0.469,0.46,0.469,2400
2005-01-11 16:00:00-05:00,0.5,0.5,0.46,0.46,25000
2005-01-12 16:00:00-05:00,0.53,0.58,0.53,0.58,13800
2005-01-13 16:00:00-05:00,0.58,0.587,0.57,0.587,31500
2005-01-14 16:00:00-05:00,0.55,0.59,0.55,0.59,1000
2005-01-18 16:00:00-05:00,0.55,0.55,0.47,0.47,22700
2005-01-19 16:00:00-05:00,0.506,0.511,0.506,0.511,9400
2005-01-20 16:00:00-05:00,0.55,0.55,0.472,0.472,5000
2005-01-21 16:00:00-05:00,0.475,0.515,0.475,0.506,20900
2005-01-24 16:00:00-05:00,0.5,0.5,0.488,0.488,19500
2005-01-25 16:00:00-05:00,0.505,0.52,0.471,0.52,22100
2005-01-26 16:00:00-05:00,0.46,0.46,0.46,0.46,4000
2005-01-27 16:00:00-05:00,0.46,0.466,0.45,0.465,148900
2005-01-28 16:00:00-05:00,0.46,0.46,0.44,0.44,21400
2005-01-31 16:00:00-05:00,0.44,0.44,0.41,0.44,20800
2005-02-01 16:00:00-05:00,0.444,0.465,0.444,0.446,53300
2005-02-02 16:00:00-05:00,0.5,0.5,0.48,0.5,9600
2005-02-03 16:00:00-05:00,0.5,0.5,0.5,0.5,400
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2005-02-07 16:00:00-05:00,0.441,0.441,0.441,0.441,1000
2005-02-08 16:00:00-05:00,0.49,0.49,0.48,0.48,3000
2005-02-09 16:00:00-05:00,0.49,0.49,0.42,0.42,105500
2005-02-10 16:00:00-05:00,0.45,0.49,0.44,0.49,39000
2005-02-11 16:00:00-05:00,0.49,0.49,0.451,0.48,32000
2005-02-14 16:00:00-05:00,0.456,0.456,0.456,0.456,1300
2005-02-15 16:00:00-05:00,0.48,0.5,0.457,0.47,7300
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,0.47,0
2005-02-17 16:00:00-05:00,0.485,0.485,0.485,0.485,8000
2005-02-18 16:00:00-05:00,0.49,0.52,0.49,0.51,37400
2005-02-22 16:00:00-05:00,0.545,0.55,0.54,0.55,41900
2005-02-23 16:00:00-05:00,0.505,0.505,0.505,0.505,700
2005-02-24 16:00:00-05:00,0.55,0.55,0.55,0.55,2700
2005-02-25 16:00:00-05:00,0.55,0.555,0.502,0.55,23400
2005-02-28 16:00:00-05:00,0.515,0.57,0.515,0.561,9900
2005-03-01 16:00:00-05:00,0.57,0.6,0.545,0.6,59800
2005-03-02 16:00:00-05:00,0.565,0.6,0.565,0.57,6000
2005-03-03 16:00:00-05:00,0.57,0.6,0.57,0.6,2600
2005-03-04 16:00:00-05:00,0.6,0.6,0.535,0.56,46200
2005-03-07 16:00:00-05:00,0.57,0.6,0.57,0.59,22400
2005-03-08 16:00:00-05:00,0.56,0.6,0.56,0.6,10000
2005-03-09 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2005-03-10 16:00:00-05:00,0.56,0.56,0.56,0.56,4300
2005-03-11 16:00:00-05:00,0.6,0.6,0.56,0.56,12600
2005-03-14 16:00:00-05:00,0.56,0.56,0.56,0.56,1000
2005-03-15 16:00:00-05:00,0.6,0.6,0.56,0.56,8800
2005-03-16 16:00:00-05:00,0.6,0.6,0.55,0.55,3800
2005-03-17 16:00:00-05:00,0.52,0.55,0.52,0.52,10500
2005-03-18 16:00:00-05:00,0.52,0.535,0.52,0.535,12400
2005-03-21 16:00:00-05:00,0.57,0.57,0.52,0.52,6000
2005-03-22 16:00:00-05:00,0.52,0.52,0.52,0.52,1500
2005-03-23 16:00:00-05:00,0.57,0.57,0.57,0.57,200
2005-03-24 16:00:00-05:00,0.53,0.53,0.53,0.53,200
2005-03-28 16:00:00-05:00,0.55,0.55,0.55,0.55,400
2005-03-29 16:00:00-05:00,0.55,0.55,0.55,0.55,6000
2005-03-30 16:00:00-05:00,0.53,0.53,0.53,0.53,8000
2005-03-31 16:00:00-05:00,0.53,0.55,0.53,0.55,3500
2005-04-01 16:00:00-05:00,0.55,0.565,0.52,0.52,41800
2005-04-04 16:00:00-04:00,0.55,0.55,0.522,0.55,17300
2005-04-05 16:00:00-04:00,0.55,0.56,0.528,0.56,22800
2005-04-06 16:00:00-04:00,0.531,0.532,0.531,0.532,9500
2005-04-07 16:00:00-04:00,0.533,0.56,0.533,0.56,8600
2005-04-08 16:00:00-04:00,0.534,0.54,0.52,0.54,47100
2005-04-11 16:00:00-04:00,0.55,0.55,0.52,0.52,15100
2005-04-12 16:00:00-04:00,0.55,0.55,0.55,0.55,10400
2005-04-13 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2005-04-14 16:00:00-04:00,0.55,0.55,0.521,0.55,12300
2005-04-15 16:00:00-04:00,0.55,0.55,0.55,0.55,10500
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2005-04-19 16:00:00-04:00,0.57,0.57,0.57,0.57,10200
2005-04-20 16:00:00-04:00,0.57,0.62,0.57,0.62,97000
2005-04-21 16:00:00-04:00,0.618,0.62,0.6,0.601,56300
2005-04-22 16:00:00-04:00,0.602,0.602,0.602,0.602,13000
2005-04-25 16:00:00-04:00,0.602,0.602,0.602,0.602,1000
2005-04-26 16:00:00-04:00,0.63,0.63,0.557,0.557,8600
2005-04-27 16:00:00-04:00,0.55,0.63,0.55,0.61,80900
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,0.61,0
2005-04-29 16:00:00-04:00,0.65,0.68,0.645,0.68,51700
2005-05-02 16:00:00-04:00,0.68,0.72,0.68,0.72,93500
2005-05-03 16:00:00-04:00,0.72,0.77,0.72,0.75,97500
2005-05-04 16:00:00-04:00,0.75,0.75,0.71,0.745,126800
2005-05-05 16:00:00-04:00,0.745,0.745,0.73,0.74,22500
2005-05-06 16:00:00-04:00,0.74,0.74,0.651,0.7,20800
2005-05-09 16:00:00-04:00,0.665,0.74,0.665,0.74,45600
2005-05-10 16:00:00-04:00,0.73,0.755,0.72,0.73,164800
2005-05-11 16:00:00-04:00,0.73,0.73,0.651,0.655,64500
2005-05-12 16:00:00-04:00,0.72,0.76,0.711,0.751,104600
2005-05-13 16:00:00-04:00,0.77,0.77,0.75,0.75,22000
2005-05-16 16:00:00-04:00,0.75,0.75,0.75,0.75,3500
2005-05-17 16:00:00-04:00,0.75,0.75,0.74,0.75,12100
2005-05-18 16:00:00-04:00,0.74,0.78,0.74,0.78,35500
2005-05-19 16:00:00-04:00,0.78,0.8,0.771,0.775,79100
2005-05-20 16:00:00-04:00,0.772,0.8,0.772,0.7946,64600
2005-05-23 16:00:00-04:00,0.76,0.77,0.76,0.77,8000
2005-05-24 16:00:00-04:00,0.781,0.8,0.78,0.78,14000
2005-05-25 16:00:00-04:00,0.8,0.81,0.8,0.8,51000
2005-05-26 16:00:00-04:00,0.8,0.8,0.79,0.8,99800
2005-05-27 16:00:00-04:00,0.8,0.81,0.8,0.805,23200
2005-05-31 16:00:00-04:00,0.8,0.83,0.8,0.82,32400
2005-06-01 16:00:00-04:00,0.81,0.825,0.804,0.804,50800
2005-06-02 16:00:00-04:00,0.82,0.82,0.79,0.79,28500
2005-06-03 16:00:00-04:00,0.79,0.81,0.79,0.8075,22200
2005-06-06 16:00:00-04:00,0.79,0.81,0.79,0.81,7700
2005-06-07 16:00:00-04:00,0.79,0.8,0.77,0.78,51300
2005-06-08 16:00:00-04:00,0.8,0.81,0.78,0.79,102200
2005-06-09 16:00:00-04:00,0.79,0.79,0.77,0.77,45500
2005-06-10 16:00:00-04:00,0.795,0.795,0.77,0.79,19800
2005-06-13 16:00:00-04:00,0.79,0.79,0.745,0.745,28000
2005-06-14 16:00:00-04:00,0.77,0.77,0.746,0.746,7600
2005-06-15 16:00:00-04:00,0.753,0.753,0.753,0.753,300
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,0.753,0
2005-06-17 16:00:00-04:00,0.755,0.779,0.752,0.755,97500
2005-06-20 16:00:00-04:00,0.735,0.795,0.735,0.77,116800
2005-06-21 16:00:00-04:00,0.76,0.77,0.745,0.769,68800
2005-06-22 16:00:00-04:00,0.775,0.79,0.76,0.785,72000
2005-06-23 16:00:00-04:00,0.78,0.78,0.779,0.779,27000
2005-06-24 16:00:00-04:00,0.779,0.79,0.774,0.79,64100
2005-06-27 16:00:00-04:00,0.785,0.79,0.777,0.78,68100
2005-06-28 16:00:00-04:00,0.78,0.78,0.75,0.75,57100
2005-06-29 16:00:00-04:00,0.777,0.81,0.777,0.81,116600
2005-06-30 16:00:00-04:00,0.8,0.82,0.75,0.815,73300
2005-07-01 16:00:00-04:00,0.82,0.85,0.82,0.85,56200
2005-07-05 16:00:00-04:00,0.8,0.825,0.8,0.82,70800
2005-07-06 16:00:00-04:00,0.82,0.825,0.82,0.82,25000
2005-07-07 16:00:00-04:00,0.83,0.83,0.83,0.83,2400
2005-07-08 16:00:00-04:00,0.811,0.82,0.81,0.82,10100
2005-07-11 16:00:00-04:00,0.82,0.837,0.78,0.78,32100
2005-07-12 16:00:00-04:00,0.83,0.84,0.83,0.83,4100
2005-07-13 16:00:00-04:00,0.843,0.85,0.83,0.84,8700
2005-07-14 16:00:00-04:00,0.84,0.84,0.83,0.83,8000
2005-07-15 16:00:00-04:00,0.84,0.84,0.83,0.835,5400
2005-07-18 16:00:00-04:00,0.84,0.85,0.8,0.83,54800
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2005-07-21 16:00:00-04:00,0.791,0.85,0.791,0.81,21400
2005-07-22 16:00:00-04:00,0.84,0.84,0.81,0.81,12600
2005-07-25 16:00:00-04:00,0.81,0.84,0.806,0.806,17000
2005-07-26 16:00:00-04:00,0.8,0.82,0.8,0.82,14000
2005-07-27 16:00:00-04:00,0.8,0.82,0.8,0.82,25100
2005-07-28 16:00:00-04:00,0.8,0.8,0.8,0.8,2000
2005-07-29 16:00:00-04:00,0.8,0.84,0.8,0.81,23500
2005-08-01 16:00:00-04:00,0.83,0.83,0.81,0.82,4700
2005-08-02 16:00:00-04:00,0.85,0.85,0.814,0.814,185600
2005-08-03 16:00:00-04:00,0.83,0.85,0.81,0.84,73300
2005-08-04 16:00:00-04:00,0.85,0.85,0.8101,0.83,29500
2005-08-05 16:00:00-04:00,0.82,0.83,0.81,0.81,43900
2005-08-08 16:00:00-04:00,0.845,0.89,0.845,0.89,2200
2005-08-09 16:00:00-04:00,0.89,0.89,0.82,0.823,12900
2005-08-10 16:00:00-04:00,0.82,0.83,0.811,0.83,39300
2005-08-11 16:00:00-04:00,0.845,0.845,0.819,0.819,3000
2005-08-12 16:00:00-04:00,0.821,0.827,0.76,0.8,95900
2005-08-15 16:00:00-04:00,0.86,0.86,0.8,0.839,20300
2005-08-16 16:00:00-04:00,0.752,0.83,0.752,0.8,39800
2005-08-17 16:00:00-04:00,0.796,0.85,0.796,0.84,24000
2005-08-18 16:00:00-04:00,0.8209,0.8209,0.811,0.811,15600
2005-08-19 16:00:00-04:00,0.78,0.8,0.78,0.8,12000
2005-08-22 16:00:00-04:00,0.8,0.8,0.72,0.76,91300
2005-08-23 16:00:00-04:00,0.77,0.85,0.77,0.85,61600
2005-08-24 16:00:00-04:00,0.845,0.85,0.822,0.83,36400
2005-08-25 16:00:00-04:00,0.83,0.85,0.83,0.85,14500
2005-08-26 16:00:00-04:00,0.83,0.887,0.83,0.86,106600
2005-08-29 16:00:00-04:00,0.86,0.94,0.86,0.879,172400
2005-08-30 16:00:00-04:00,0.9,1.0,0.9,1.0,54200
2005-08-31 16:00:00-04:00,1.01,1.19,1.01,1.13,210400
2005-09-01 16:00:00-04:00,1.13,1.21,1.13,1.18,90900
2005-09-02 16:00:00-04:00,1.18,1.18,1.11,1.14,128200
2005-09-06 16:00:00-04:00,1.16,1.16,1.07,1.091,60900
2005-09-07 16:00:00-04:00,1.09,1.19,1.09,1.17,49200
2005-09-08 16:00:00-04:00,1.16,1.16,1.13,1.13,14700
2005-09-09 16:00:00-04:00,1.18,1.18,1.15,1.17,50200
2005-09-12 16:00:00-04:00,1.21,1.29,1.18,1.275,423900
2005-09-13 16:00:00-04:00,1.28,1.4,1.28,1.39,286700
2005-09-14 16:00:00-04:00,1.4,1.59,1.4,1.59,396600
2005-09-15 16:00:00-04:00,1.61,1.62,1.4,1.41,469000
2005-09-16 16:00:00-04:00,1.44,1.5,1.35,1.41,113000
2005-09-19 16:00:00-04:00,1.42,1.51,1.42,1.5,95900
2005-09-20 16:00:00-04:00,1.53,1.53,1.43,1.459,62400
2005-09-21 16:00:00-04:00,1.515,1.515,1.46,1.5,173200
2005-09-22 16:00:00-04:00,1.53,1.53,1.45,1.467,186300
2005-09-23 16:00:00-04:00,1.47,1.47,1.43,1.455,98900
2005-09-26 16:00:00-04:00,1.45,1.456,1.4,1.4,55200
2005-09-27 16:00:00-04:00,1.39,1.4,1.3,1.31,95200
2005-09-28 16:00:00-04:00,1.319,1.323,1.24,1.31,125900
2005-09-29 16:00:00-04:00,1.39,1.425,1.35,1.398,50200
2005-09-30 16:00:00-04:00,1.4,1.4,1.35,1.384,63600
2005-10-03 16:00:00-04:00,1.388,1.388,1.34,1.36,43100
2005-10-04 16:00:00-04:00,1.375,1.39,1.34,1.357,86300
2005-10-05 16:00:00-04:00,1.35,1.36,1.3,1.3,71600
2005-10-06 16:00:00-04:00,1.35,1.35,1.28,1.28,31400
2005-10-07 16:00:00-04:00,1.27,1.419,1.27,1.419,279400
2005-10-10 16:00:00-04:00,1.46,1.5,1.41,1.5,61400
2005-10-11 16:00:00-04:00,1.48,1.48,1.35,1.435,152500
2005-10-12 16:00:00-04:00,1.44,1.44,1.344,1.42,57700
2005-10-13 16:00:00-04:00,1.4,1.417,1.33,1.34,59900
2005-10-14 16:00:00-04:00,1.36,1.36,1.301,1.305,33200
2005-10-17 16:00:00-04:00,1.32,1.35,1.25,1.28,134300
2005-10-18 16:00:00-04:00,1.325,1.33,1.32,1.32,7800
2005-10-19 16:00:00-04:00,1.28,1.28,1.25,1.25,14800
2005-10-20 16:00:00-04:00,1.32,1.34,1.27,1.335,37400
2005-10-21 16:00:00-04:00,1.271,1.3,1.25,1.25,26500
2005-10-24 16:00:00-04:00,1.266,1.27,1.227,1.24,26700
2005-10-25 16:00:00-04:00,1.226,1.27,1.2,1.27,62900
2005-10-26 16:00:00-04:00,1.275,1.32,1.27,1.29,24200
2005-10-27 16:00:00-04:00,1.29,1.29,1.26,1.26,21900
2005-10-28 16:00:00-04:00,1.279,1.284,1.26,1.284,9300
2005-10-31 16:00:00-05:00,1.28,1.28,1.24,1.24,15800
2005-11-01 16:00:00-05:00,1.28,1.3,1.28,1.28,18800
2005-11-02 16:00:00-05:00,1.27,1.27,1.27,1.27,1000
2005-11-03 16:00:00-05:00,1.27,1.276,1.25,1.25,25600
2005-11-04 16:00:00-05:00,1.24,1.24,1.12,1.17,145000
2005-11-07 16:00:00-05:00,1.17,1.25,1.17,1.21,47000
2005-11-08 16:00:00-05:00,1.21,1.28,1.21,1.28,72900
2005-11-09 16:00:00-05:00,1.27,1.27,1.266,1.27,26500
2005-11-10 16:00:00-05:00,1.26,1.27,1.25,1.26,63800
2005-11-11 16:00:00-05:00,1.261,1.261,1.23,1.23,34000
2005-11-14 16:00:00-05:00,1.25,1.25,1.24,1.24,11000
2005-11-15 16:00:00-05:00,1.25,1.26,1.23,1.25,21100
2005-11-16 16:00:00-05:00,1.25,1.25,1.227,1.247,30400
2005-11-17 16:00:00-05:00,1.26,1.26,1.249,1.254,76300
2005-11-18 16:00:00-05:00,1.24,1.26,1.21,1.23,51800
2005-11-21 16:00:00-05:00,1.25,1.26,1.211,1.211,46300
2005-11-22 16:00:00-05:00,1.23,1.24,1.16,1.199,57400
2005-11-23 16:00:00-05:00,1.2,1.2,1.12,1.15,40800
2005-11-25 16:00:00-05:00,1.15,1.17,1.15,1.17,10600
2005-11-28 16:00:00-05:00,1.18,1.207,1.151,1.2,165800
2005-11-29 16:00:00-05:00,1.24,1.24,1.15,1.185,156300
2005-11-30 16:00:00-05:00,1.21,1.21,1.185,1.185,58600
2005-12-01 16:00:00-05:00,1.2,1.205,1.185,1.19,67600
2005-12-02 16:00:00-05:00,1.185,1.22,1.185,1.19,31700
2005-12-05 16:00:00-05:00,1.21,1.25,1.2,1.25,87700
2005-12-06 16:00:00-05:00,1.23,1.28,1.23,1.264,34600
2005-12-07 16:00:00-05:00,1.28,1.3,1.28,1.3,48300
2005-12-08 16:00:00-05:00,1.3,1.3,1.275,1.29,68700
2005-12-09 16:00:00-05:00,1.308,1.308,1.27,1.3,110300
2005-12-12 16:00:00-05:00,1.3,1.308,1.29,1.3,111700
2005-12-13 16:00:00-05:00,1.308,1.367,1.271,1.36,140900
2005-12-14 16:00:00-05:00,1.36,1.369,1.3,1.31,43100
2005-12-15 16:00:00-05:00,1.3,1.31,1.27,1.3,73200
2005-12-16 16:00:00-05:00,1.3,1.3,1.27,1.27,9700
2005-12-19 16:00:00-05:00,1.28,1.28,1.22,1.25,80000
2005-12-20 16:00:00-05:00,1.249,1.27,1.171,1.199,41900
2005-12-21 16:00:00-05:00,1.24,1.25,1.172,1.201,21000
2005-12-22 16:00:00-05:00,1.26,1.3,1.22,1.3,105300
2005-12-23 16:00:00-05:00,1.3,1.31,1.29,1.31,46400
2005-12-27 16:00:00-05:00,1.31,1.37,1.31,1.37,29500
2005-12-28 16:00:00-05:00,1.34,1.37,1.3,1.34,29600
2005-12-29 16:00:00-05:00,1.35,1.466,1.34,1.466,145000
2005-12-30 16:00:00-05:00,1.46,1.469,1.45,1.468,95400
2006-01-03 16:00:00-05:00,1.5,1.6,1.47,1.6,148500
2006-01-04 16:00:00-05:00,1.61,1.7,1.58,1.6,197300
2006-01-05 16:00:00-05:00,1.599,1.61,1.55,1.57,62400
2006-01-06 16:00:00-05:00,1.59,1.6,1.55,1.56,71200
2006-01-09 16:00:00-05:00,1.56,1.7,1.38,1.66,397500
2006-01-10 16:00:00-05:00,1.66,1.7,1.66,1.7,224400
2006-01-11 16:00:00-05:00,1.71,1.74,1.7,1.716,291200
2006-01-12 16:00:00-05:00,1.72,1.73,1.71,1.71,262000
2006-01-13 16:00:00-05:00,1.75,1.76,1.72,1.76,174600
2006-01-17 16:00:00-05:00,1.77,1.88,1.75,1.88,328400
2006-01-18 16:00:00-05:00,1.88,1.913,1.85,1.91,247100
2006-01-19 16:00:00-05:00,1.9,1.928,1.88,1.9,126900
2006-01-20 16:00:00-05:00,1.91,1.95,1.9,1.92,254500
2006-01-23 16:00:00-05:00,1.99,2.04,1.95,1.98,179400
2006-01-24 16:00:00-05:00,1.947,2.15,1.947,2.12,439900
2006-01-25 16:00:00-05:00,2.26,2.34,2.151,2.269,404100
2006-01-26 16:00:00-05:00,2.42,2.42,2.275,2.275,505500
2006-01-27 16:00:00-05:00,2.31,2.36,2.275,2.29,989200
2006-01-30 16:00:00-05:00,2.32,2.38,2.3,2.315,474300
2006-01-31 16:00:00-05:00,2.32,2.4,2.32,2.4,143200
2006-02-01 16:00:00-05:00,2.4,2.45,2.32,2.33,144600
2006-02-02 16:00:00-05:00,2.32,2.385,2.07,2.12,351600
2006-02-03 16:00:00-05:00,2.14,2.19,2.05,2.19,146000
2006-02-06 16:00:00-05:00,2.19,2.28,2.175,2.27,139600
2006-02-07 16:00:00-05:00,2.27,2.28,2.21,2.26,253700
2006-02-08 16:00:00-05:00,2.285,2.285,2.23,2.25,172100
2006-02-09 16:00:00-05:00,2.26,2.348,2.26,2.348,130400
2006-02-10 16:00:00-05:00,2.348,2.348,2.201,2.22,131600
2006-02-13 16:00:00-05:00,2.25,2.26,2.15,2.2,47600
2006-02-14 16:00:00-05:00,2.17,2.18,2.1,2.12,171000
2006-02-15 16:00:00-05:00,2.2,2.2,2.051,2.072,53700
2006-02-16 16:00:00-05:00,2.071,2.15,2.062,2.1,75300
2006-02-17 16:00:00-05:00,2.19,2.19,2.1,2.1,137500
2006-02-21 16:00:00-05:00,2.12,2.13,2.05,2.07,116100
2006-02-22 16:00:00-05:00,2.06,2.081,2.01,2.08,75200
2006-02-23 16:00:00-05:00,2.08,2.08,2.01,2.03,90500
2006-02-24 16:00:00-05:00,2.0,2.1,2.0,2.1,314600
2006-02-27 16:00:00-05:00,2.2,2.2,2.1,2.15,193600
2006-02-28 16:00:00-05:00,2.16,2.16,2.023,2.11,170500
2006-03-01 16:00:00-05:00,2.11,2.15,2.05,2.13,286300
2006-03-02 16:00:00-05:00,2.19,2.2023,2.14,2.18,686200
2006-03-03 16:00:00-05:00,2.22,2.22,2.16,2.169,444200
2006-03-06 16:00:00-05:00,2.2,2.25,2.2,2.24,776100
2006-03-07 16:00:00-05:00,2.25,2.25,2.17,2.17,493400
2006-03-08 16:00:00-05:00,2.17,2.18,2.03,2.07,150500
2006-03-09 16:00:00-05:00,2.1,2.12,2.065,2.08,217800
2006-03-10 16:00:00-05:00,2.12,2.13,2.05,2.13,230600
2006-03-13 16:00:00-05:00,2.13,2.19,2.11,2.168,130100
2006-03-14 16:00:00-05:00,2.17,2.22,2.16,2.22,354500
2006-03-15 16:00:00-05:00,2.22,2.285,2.203,2.285,248500
2006-03-16 16:00:00-05:00,2.285,2.3,2.26,2.28,355800
2006-03-17 16:00:00-05:00,2.28,2.3926,2.28,2.385,282100
2006-03-20 16:00:00-05:00,2.4,2.41,2.351,2.3829,327900
2006-03-21 16:00:00-05:00,2.42,2.5909,2.42,2.59,551800
2006-03-22 16:00:00-05:00,2.6,2.666,2.5402,2.57,358500
2006-03-23 16:00:00-05:00,2.575,2.5792,2.5,2.52,197000
2006-03-24 16:00:00-05:00,2.55,2.58,2.5,2.53,265900
2006-03-27 16:00:00-05:00,2.55,2.5532,2.5248,2.54,157000
2006-03-28 16:00:00-05:00,2.55,2.57,2.54,2.57,220400
2006-03-29 16:00:00-05:00,2.58,2.58,2.55,2.57,161000
2006-03-30 16:00:00-05:00,2.5775,2.595,2.564,2.585,263100
2006-03-31 16:00:00-05:00,2.585,2.59,2.5499,2.578,201300
2006-04-03 16:00:00-04:00,2.58,2.67,2.54,2.641,738200
2006-04-04 16:00:00-04:00,2.6501,2.72,2.61,2.7,495400
2006-04-05 16:00:00-04:00,2.73,3.175,2.706,3.143,697400
2006-04-06 16:00:00-04:00,3.2,3.4034,3.19,3.39,747200
2006-04-07 16:00:00-04:00,3.5029,3.5029,3.22,3.337,409200
2006-04-10 16:00:00-04:00,3.37,3.5001,3.37,3.41,290400
2006-04-11 16:00:00-04:00,3.45,3.5047,3.4,3.44,203400
2006-04-12 16:00:00-04:00,3.468,3.468,3.164,3.19,378700
2006-04-13 16:00:00-04:00,3.21,3.38,3.21,3.35,132700
2006-04-17 16:00:00-04:00,3.37,3.421,3.3,3.39,683800
2006-04-18 16:00:00-04:00,3.41,3.41,3.3111,3.4,175400
2006-04-19 16:00:00-04:00,3.4,3.4,3.2459,3.29,186800
2006-04-20 16:00:00-04:00,3.27,3.3,3.0,3.09,275200
2006-04-21 16:00:00-04:00,3.08,3.2562,3.021,3.198,331100
2006-04-24 16:00:00-04:00,3.22,3.22,3.0259,3.155,141700
2006-04-25 16:00:00-04:00,3.14,3.45,3.14,3.43,205000
2006-04-26 16:00:00-04:00,3.44,3.4791,3.4,3.45,274600
2006-04-27 16:00:00-04:00,3.45,3.56,3.35,3.463,271600
2006-04-28 16:00:00-04:00,3.47,3.56,3.46,3.55,375800
2006-05-01 16:00:00-04:00,3.555,3.69,3.53,3.69,810400
2006-05-02 16:00:00-04:00,3.6908,4.068,3.64,4.03,1019200
2006-05-03 16:00:00-04:00,4.1,4.1,3.98,4.03,222200
2006-05-04 16:00:00-04:00,4.01,4.03,3.805,3.92,281000
2006-05-05 16:00:00-04:00,3.95,4.01,3.92,3.94,205700
2006-05-08 16:00:00-04:00,3.95,3.95,3.9,3.901,183800
2006-05-09 16:00:00-04:00,3.921,4.05,3.92,3.98,458000
2006-05-10 16:00:00-04:00,4.07,4.289,3.9,4.289,749000
2006-05-11 16:00:00-04:00,4.26,4.79,4.19,4.739,1040600
2006-05-12 16:00:00-04:00,4.7,4.85,4.6,4.7,981400
2006-05-15 16:00:00-04:00,4.535,4.59,4.22,4.3,495700
2006-05-16 16:00:00-04:00,4.12,4.29,4.04,4.04,424700
2006-05-17 16:00:00-04:00,4.03,4.47,4.03,4.1,507000
2006-05-18 16:00:00-04:00,4.12,4.13,3.35,3.65,801800
2006-05-19 16:00:00-04:00,3.43,3.6,3.27,3.49,544700
2006-05-22 16:00:00-04:00,3.26,3.4,2.86,3.09,635100
2006-05-23 16:00:00-04:00,3.22,3.651,3.18,3.55,410200
2006-05-24 16:00:00-04:00,3.63,3.63,3.37,3.44,275000
2006-05-25 16:00:00-04:00,3.43,3.77,3.43,3.68,318700
2006-05-26 16:00:00-04:00,3.86,3.9,3.71,3.83,243500
2006-05-30 16:00:00-04:00,3.95,4.099,3.83,3.9,166200
2006-05-31 16:00:00-04:00,3.9,3.9,3.65,3.7,189700
2006-06-01 16:00:00-04:00,3.65,3.819,3.361,3.77,451800
2006-06-02 16:00:00-04:00,3.77,3.85,3.66,3.75,135000
2006-06-05 16:00:00-04:00,3.79,3.79,3.55,3.65,67700
2006-06-06 16:00:00-04:00,3.54,3.55,3.3,3.411,213100
2006-06-07 16:00:00-04:00,3.36,3.36,3.218,3.25,261800
2006-06-08 16:00:00-04:00,3.22,3.26,2.94,3.09,403600
2006-06-09 16:00:00-04:00,3.06,3.121,3.03,3.08,249500
2006-06-12 16:00:00-04:00,3.11,3.13,2.9,2.94,241100
2006-06-13 16:00:00-04:00,2.75,2.8,2.32,2.36,635700
2006-06-14 16:00:00-04:00,2.31,2.546,2.3,2.4,568400
2006-06-15 16:00:00-04:00,2.65,2.8,2.57,2.71,449800
2006-06-16 16:00:00-04:00,2.76,2.83,2.6,2.7,204200
2006-06-19 16:00:00-04:00,2.76,2.76,2.41,2.45,145200
2006-06-20 16:00:00-04:00,2.54,2.65,2.51,2.615,116100
2006-06-21 16:00:00-04:00,2.72,2.74,2.66,2.73,665900
2006-06-22 16:00:00-04:00,2.76,2.93,2.75,2.9,453400
2006-06-23 16:00:00-04:00,2.94,2.95,2.88,2.92,317400
2006-06-26 16:00:00-04:00,2.96,3.2,2.95,3.2,153800
2006-06-27 16:00:00-04:00,3.23,3.3,3.21,3.27,270200
2006-06-28 16:00:00-04:00,3.35,3.35,3.13,3.17,388500
2006-06-29 16:00:00-04:00,3.17,3.17,2.93,2.93,224000
2006-06-30 16:00:00-04:00,3.0,3.09,2.97,3.06,137900
2006-07-03 16:00:00-04:00,3.06,3.14,3.06,3.13,45600
2006-07-05 16:00:00-04:00,3.16,3.22,3.13,3.16,113400
2006-07-06 16:00:00-04:00,3.18,3.24,3.1,3.16,78000
2006-07-07 16:00:00-04:00,3.18,3.2,2.98,3.02,155400
2006-07-10 16:00:00-04:00,3.0,3.0,2.94,2.95,134500
2006-07-11 16:00:00-04:00,3.0,3.14,2.98,3.05,78100
