,Open,High,Low,Close,Volume
2016-12-27 16:00:00-05:00,2.7,2.71,2.6101,2.7,12751
2016-12-28 16:00:00-05:00,2.71,2.71,2.57,2.7,41593
2016-12-29 16:00:00-05:00,2.69,2.7059,2.55,2.64,36866
2016-12-30 16:00:00-05:00,2.68,2.73,2.6413,2.71,44427
2017-01-03 16:00:00-05:00,2.76,2.9,2.5849,2.8899,41733
2017-01-04 16:00:00-05:00,3.18,3.18,2.75,2.77,151830
2017-01-05 16:00:00-05:00,2.85,2.9845,2.8001,2.92,53191
2017-01-06 16:00:00-05:00,2.99,2.99,2.7601,2.81,72863
2017-01-09 16:00:00-05:00,3.01,3.0266,2.8601,2.93,98200
2017-01-10 16:00:00-05:00,2.93,3.0,2.9,2.95,70604
2017-01-11 16:00:00-05:00,2.97,2.98,2.9,2.98,51744
2017-01-12 16:00:00-05:00,2.96,2.98,2.84,2.8672,75095
2017-01-13 16:00:00-05:00,2.9,2.95,2.84,2.92,27218
2017-01-17 16:00:00-05:00,3.19,3.19,2.9344,3.0,136567
2017-01-18 16:00:00-05:00,3.01,3.05,3.01,3.05,45255
2017-01-19 16:00:00-05:00,3.05,3.0699,2.95,2.99,96487
2017-01-20 16:00:00-05:00,3.04,3.04,2.97,2.97,64865
2017-01-23 16:00:00-05:00,3.0,3.04,2.81,2.83,96384
2017-01-24 16:00:00-05:00,2.81,2.96,2.77,2.88,82141
2017-01-25 16:00:00-05:00,2.9,2.9,2.87,2.8899,28851
2017-01-26 16:00:00-05:00,2.92,2.999,2.89,2.91,97686
2017-01-27 16:00:00-05:00,2.94,2.98,2.85,2.92,109642
2017-01-30 16:00:00-05:00,2.95,3.3399,2.85,3.315,202521
2017-01-31 16:00:00-05:00,3.35,3.7,3.32,3.42,639911
2017-02-01 16:00:00-05:00,3.43,3.55,3.0901,3.27,149514
2017-02-02 16:00:00-05:00,3.41,3.41,3.2,3.29,80473
2017-02-03 16:00:00-05:00,3.37,3.59,3.326,3.57,240337
2017-02-06 16:00:00-05:00,3.53,3.75,3.41,3.47,215919
2017-02-07 16:00:00-05:00,3.43,3.4496,3.05,3.44,89735
2017-02-08 16:00:00-05:00,3.48,3.5624,3.25,3.43,84375
2017-02-09 16:00:00-05:00,3.49,3.56,3.41,3.5,72213
2017-02-10 16:00:00-05:00,3.57,3.57,3.39,3.48,75105
2017-02-13 16:00:00-05:00,3.5,3.55,3.39,3.49,70763
2017-02-14 16:00:00-05:00,3.52,3.58,3.32,3.35,157169
2017-02-15 16:00:00-05:00,3.4,3.42,3.05,3.4,86678
2017-02-16 16:00:00-05:00,3.36,3.3923,3.22,3.35,30424
2017-02-17 16:00:00-05:00,3.29,3.3101,3.11,3.19,85005
2017-02-21 16:00:00-05:00,3.25,3.25,3.05,3.11,138499
2017-02-22 16:00:00-05:00,3.13,3.39,3.1,3.22,208077
2017-02-23 16:00:00-05:00,3.22,3.27,2.85,2.95,246540
2017-02-24 16:00:00-05:00,2.85,3.08,2.85,2.89,114371
2017-02-27 16:00:00-05:00,3.05,3.05,2.58,2.8,322288
2017-02-28 16:00:00-05:00,2.82,2.8225,2.535,2.56,146384
2017-03-01 16:00:00-05:00,2.7,2.7556,2.55,2.68,157298
2017-03-02 16:00:00-05:00,2.7,3.1299,2.6637,3.06,316253
2017-03-03 16:00:00-05:00,3.03,3.35,2.9544,3.08,261083
2017-03-06 16:00:00-05:00,3.1,3.202,2.9,2.92,125486
2017-03-07 16:00:00-05:00,2.92,3.11,2.8005,3.1,94129
2017-03-08 16:00:00-05:00,3.11,3.2,3.01,3.12,91280
2017-03-09 16:00:00-05:00,3.13,3.13,2.89,3.04,273470
2017-03-10 16:00:00-05:00,3.05,3.05,2.85,3.0,126544
2017-03-13 16:00:00-04:00,3.0,3.1392,2.95,2.96,105299
2017-03-14 16:00:00-04:00,2.96,2.97,2.66,2.69,339523
2017-03-15 16:00:00-04:00,2.61,2.799,2.21,2.28,505264
2017-03-16 16:00:00-04:00,2.3,2.4399,2.3,2.31,89676
2017-03-17 16:00:00-04:00,2.33,2.439,2.2346,2.26,122226
2017-03-20 16:00:00-04:00,2.15,2.21,1.81,1.86,590496
2017-03-21 16:00:00-04:00,1.91,1.93,1.72,1.82,246893
2017-03-22 16:00:00-04:00,1.8,1.83,1.65,1.7,121667
2017-03-23 16:00:00-04:00,1.7,1.878,1.64,1.8,137627
2017-03-24 16:00:00-04:00,1.8,1.83,1.59,1.8099,85697
2017-03-27 16:00:00-04:00,1.81,1.97,1.755,1.96,156058
2017-03-28 16:00:00-04:00,2.0,2.03,1.9021,1.95,332493
2017-03-29 16:00:00-04:00,1.98,1.99,1.3832,1.6,2356613
2017-03-30 16:00:00-04:00,1.6,1.6,1.37,1.4,1029321
2017-03-31 16:00:00-04:00,1.48,1.48,1.2935,1.42,411231
2017-04-03 16:00:00-04:00,1.42,1.42,1.32,1.37,188646
2017-04-04 16:00:00-04:00,1.37,1.37,1.25,1.25,237916
2017-04-05 16:00:00-04:00,1.15,1.25,1.1,1.11,603253
2017-04-06 16:00:00-04:00,1.11,1.25,1.1,1.13,297854
2017-04-07 16:00:00-04:00,1.13,1.2,1.11,1.14,161104
2017-04-10 16:00:00-04:00,1.14,1.1467,1.0,1.03,359992
2017-04-11 16:00:00-04:00,1.02,1.13,0.95,1.1,1085097
2017-04-12 16:00:00-04:00,1.21,1.46,1.02,1.06,4451490
2017-04-13 16:00:00-04:00,1.07,1.11,0.95,1.08,953742
2017-04-17 16:00:00-04:00,1.09,1.17,1.01,1.1,655101
2017-04-18 16:00:00-04:00,1.07,1.12,0.9898,1.08,707743
2017-04-19 16:00:00-04:00,1.07,1.1,0.99,1.07,1033640
2017-04-20 16:00:00-04:00,1.06,1.14,1.02,1.03,1942364
2017-04-21 16:00:00-04:00,1.04,1.07,0.99,1.07,1251430
2017-04-24 16:00:00-04:00,1.09,1.1,1.02,1.03,911383
2017-04-25 16:00:00-04:00,1.04,1.04,0.84,0.8891,2233751
2017-04-26 16:00:00-04:00,0.8865,0.91,0.76,0.85,1615744
2017-04-27 16:00:00-04:00,0.845,0.85,0.8,0.8211,345990
2017-04-28 16:00:00-04:00,0.82,0.8255,0.78,0.8,686483
2017-05-01 16:00:00-04:00,0.7855,0.7855,0.68,0.73,903568
2017-05-02 16:00:00-04:00,0.71,0.95,0.6803,0.819,3224363
2017-05-03 16:00:00-04:00,0.772,0.7988,0.69,0.7249,770562
2017-05-04 16:00:00-04:00,0.7,0.74,0.66,0.6801,545131
2017-05-05 16:00:00-04:00,0.75,0.75,0.6701,0.71,270244
2017-05-08 16:00:00-04:00,0.71,0.71,0.655,0.6551,301625
2017-05-09 16:00:00-04:00,0.65,0.67,0.5501,0.66,823349
2017-05-10 16:00:00-04:00,0.63,0.6596,0.55,0.6442,146531
2017-05-11 16:00:00-04:00,0.61,0.6301,0.5804,0.62,185532
2017-05-12 16:00:00-04:00,0.64,0.64,0.6012,0.6236,237880
2017-05-15 16:00:00-04:00,0.63,0.68,0.6208,0.67,344255
2017-05-16 16:00:00-04:00,0.67,0.78,0.65,0.66,1281452
2017-05-17 16:00:00-04:00,0.68,0.68,0.61,0.64,314379
2017-05-18 16:00:00-04:00,0.6415,0.6415,0.58,0.64,372608
2017-05-19 16:00:00-04:00,0.66,0.69,0.6358,0.67,324133
2017-05-22 16:00:00-04:00,0.6546,0.6875,0.651,0.685,225075
2017-05-23 16:00:00-04:00,0.685,0.7,0.66,0.6785,103893
2017-05-24 16:00:00-04:00,0.685,0.7501,0.66,0.698,376917
2017-05-25 16:00:00-04:00,0.72,0.72,0.671,0.6898,186500
2017-05-26 16:00:00-04:00,0.68,0.698,0.67,0.6702,88020
2017-05-30 16:00:00-04:00,0.695,0.695,0.65,0.66,134656
2017-05-31 16:00:00-04:00,0.66,0.6601,0.59,0.615,226164
2017-06-01 16:00:00-04:00,0.62,0.64,0.59,0.5961,92592
2017-06-02 16:00:00-04:00,0.64,0.64,0.6,0.604,56282
2017-06-05 16:00:00-04:00,0.615,0.63,0.6001,0.62,60384
2017-06-06 16:00:00-04:00,0.604,0.62,0.5901,0.6,164368
2017-06-07 16:00:00-04:00,0.618,0.618,0.59,0.61,89985
2017-06-08 16:00:00-04:00,0.6,0.6125,0.58,0.6,89419
2017-06-09 16:00:00-04:00,0.6,0.6499,0.6,0.63,565351
2017-06-12 16:00:00-04:00,0.62,0.74,0.61,0.72,1748682
2017-06-13 16:00:00-04:00,0.74,0.798,0.6922,0.7,1244989
2017-06-14 16:00:00-04:00,0.6901,0.7149,0.6502,0.6795,307884
2017-06-15 16:00:00-04:00,0.64,0.698,0.6302,0.6694,161760
2017-06-16 16:00:00-04:00,0.65,0.66,0.6251,0.6251,196262
2017-06-19 16:00:00-04:00,0.61,0.6597,0.61,0.615,109689
2017-06-20 16:00:00-04:00,0.61,0.64,0.605,0.6072,205217
2017-06-21 16:00:00-04:00,0.61,0.629,0.6,0.6,300917
2017-06-22 16:00:00-04:00,0.6199,0.62,0.58,0.585,402669
2017-06-23 16:00:00-04:00,0.6,0.615,0.5801,0.6,128098
2017-06-26 16:00:00-04:00,0.62,0.63,0.575,0.58,600113
2017-06-27 16:00:00-04:00,0.56,0.58,0.536,0.56,682938
2017-06-28 16:00:00-04:00,0.567,0.57,0.52,0.54,285880
2017-06-29 16:00:00-04:00,0.529,0.546915,0.52,0.5306,239404
2017-06-30 16:00:00-04:00,0.53,0.596,0.53,0.55,1004744
2017-07-03 13:00:00-04:00,0.575,0.575,0.552,0.5523,210087
2017-07-05 16:00:00-04:00,0.5495,0.5798,0.52,0.566,681877
2017-07-06 16:00:00-04:00,0.5798,0.75,0.5595,0.605,3857837
2017-07-07 16:00:00-04:00,0.6,0.605,0.563,0.57,473175
2017-07-10 16:00:00-04:00,0.59,0.63,0.5655,0.5793,244977
2017-07-11 16:00:00-04:00,0.609,0.61,0.566,0.5666,198357
2017-07-12 16:00:00-04:00,0.5949,0.6,0.566,0.571,237952
2017-07-13 16:00:00-04:00,0.571,0.65,0.571,0.6348,750062
2017-07-14 16:00:00-04:00,0.64,0.684,0.6351,0.6501,506559
2017-07-17 16:00:00-04:00,0.6798,0.6798,0.6015,0.63,398773
2017-07-18 16:00:00-04:00,0.601,0.626618,0.5,0.51,620950
2017-07-19 16:00:00-04:00,0.51,0.599,0.51,0.524,401614
2017-07-20 16:00:00-04:00,0.525,0.56,0.525,0.5325,297915
2017-07-21 16:00:00-04:00,0.54,0.57,0.53,0.57,270524
2017-07-24 16:00:00-04:00,0.57,0.57,0.54,0.5487,178487
2017-07-25 16:00:00-04:00,0.55,0.59,0.54,0.57,141968
2017-07-26 16:00:00-04:00,0.555,0.59,0.55,0.5601,106380
2017-07-27 16:00:00-04:00,0.565,0.6,0.55,0.58,305556
2017-07-28 16:00:00-04:00,0.609,0.609,0.565,0.58,175663
2017-07-31 16:00:00-04:00,0.58,0.58,0.55,0.56,125268
2017-08-01 16:00:00-04:00,0.57,0.58,0.555,0.5553,185313
2017-08-02 16:00:00-04:00,0.56,0.57,0.5553,0.57,113842
2017-08-03 16:00:00-04:00,0.57,0.65,0.57,0.62,1403683
2017-08-04 16:00:00-04:00,0.61,0.62,0.582,0.6,262899
2017-08-07 16:00:00-04:00,0.57,0.6,0.54,0.6,138535
2017-08-08 16:00:00-04:00,0.6,0.6,0.5601,0.5736,116069
2017-08-09 16:00:00-04:00,0.6,0.6,0.5601,0.5605,49757
2017-08-10 16:00:00-04:00,0.5885,0.5924,0.55,0.57,94762
2017-08-11 16:00:00-04:00,0.57,0.57,0.54,0.56,104669
2017-08-14 16:00:00-04:00,0.57,0.57,0.54,0.5695,98807
2017-08-15 16:00:00-04:00,0.57,0.57,0.54,0.56,99643
2017-08-16 16:00:00-04:00,0.552,0.569,0.5205,0.5205,354901
2017-08-17 16:00:00-04:00,0.5465,0.559,0.53,0.53,102739
2017-08-18 16:00:00-04:00,0.55,0.63,0.525,0.6,819702
2017-08-21 16:00:00-04:00,0.6,0.6,0.55,0.573,168371
2017-08-22 16:00:00-04:00,0.55,0.571,0.54,0.57,159786
2017-08-23 16:00:00-04:00,0.54,0.57,0.54,0.555,53661
2017-08-24 16:00:00-04:00,0.555,0.58,0.5505,0.57,94391
2017-08-25 16:00:00-04:00,0.58,0.58,0.5584,0.5606,81912
2017-08-28 16:00:00-04:00,0.56,0.5638,0.53,0.545,170506
2017-08-29 16:00:00-04:00,0.57,0.57,0.54,0.56,61143
2017-08-30 16:00:00-04:00,0.56,0.6,0.557,0.5899,247809
2017-08-31 16:00:00-04:00,0.588,0.63,0.561,0.5703,428830
2017-09-01 16:00:00-04:00,0.6467,0.6467,0.59,0.6175,148845
2017-09-05 16:00:00-04:00,0.6175,0.6175,0.57,0.57,125530
2017-09-06 16:00:00-04:00,0.59,0.6,0.57,0.5851,99765
2017-09-07 16:00:00-04:00,0.61,0.61,0.55,0.5794,94577
2017-09-08 16:00:00-04:00,0.567,0.578,0.55,0.57,165633
2017-09-11 16:00:00-04:00,0.57,0.58,0.5528,0.557,118191
2017-09-12 16:00:00-04:00,0.579,0.589,0.5575,0.5725,65847
2017-09-13 16:00:00-04:00,0.59,0.59,0.552,0.575,181894
2017-09-14 16:00:00-04:00,0.585,0.5864,0.56,0.56,102941
2017-09-15 16:00:00-04:00,0.56,0.5699,0.54,0.54,257171
2017-09-18 16:00:00-04:00,0.558,0.5671,0.51,0.532,225739
2017-09-19 16:00:00-04:00,0.53,0.545,0.5297,0.538,41239
2017-09-20 16:00:00-04:00,0.545,0.545,0.5252,0.5314,109605
2017-09-21 16:00:00-04:00,0.539,0.539,0.5071,0.52,251332
2017-09-22 16:00:00-04:00,0.521,0.5278,0.48,0.5022,399707
2017-09-25 16:00:00-04:00,0.51,0.5399,0.5011,0.512,87605
2017-09-26 16:00:00-04:00,0.54,0.55,0.5124,0.54,163707
2017-09-27 16:00:00-04:00,0.5309,0.5499,0.512,0.5451,91780
2017-09-28 16:00:00-04:00,0.543,0.5451,0.49,0.4951,322840
2017-09-29 16:00:00-04:00,0.34,0.3699,0.3366,0.35,5178142
2017-10-02 16:00:00-04:00,0.37,0.37,0.36,0.363,1746690
2017-10-03 16:00:00-04:00,0.37,0.41,0.3433,0.3638,9906868
2017-10-04 16:00:00-04:00,0.3889,0.39,0.363,0.373,3090507
2017-10-05 16:00:00-04:00,0.385,0.385,0.365,0.374,1143772
2017-10-06 16:00:00-04:00,0.38,0.385,0.37,0.3777,1226000
2017-10-09 16:00:00-04:00,0.39,0.39,0.38,0.385,577514
2017-10-10 16:00:00-04:00,0.39,0.3998,0.38,0.3839,1395341
2017-10-11 16:00:00-04:00,0.385,0.385,0.37,0.3739,543575
2017-10-12 16:00:00-04:00,0.38,0.38,0.3611,0.363,407878
2017-10-13 16:00:00-04:00,0.361,0.385,0.335,0.3439,1461616
2017-10-16 16:00:00-04:00,0.37,0.37,0.3404,0.345,742250
2017-10-17 16:00:00-04:00,0.3598,0.3608,0.32,0.3515,1076806
2017-10-18 16:00:00-04:00,0.36,0.37,0.3401,0.361,493589
2017-10-19 16:00:00-04:00,0.3618,0.38,0.36,0.375,406734
2017-10-20 16:00:00-04:00,0.376,0.38,0.36,0.3683,317672
2017-10-23 16:00:00-04:00,0.38,0.38,0.345,0.3592,616265
2017-10-24 16:00:00-04:00,0.351,0.37,0.345,0.35,504531
2017-10-25 16:00:00-04:00,0.351,0.37,0.3472,0.35,1389558
2017-10-26 16:00:00-04:00,0.365,0.374,0.355,0.369,682649
2017-10-27 16:00:00-04:00,0.37,0.4152,0.362,0.365,9329731
2017-10-30 16:00:00-04:00,0.39,0.39,0.365,0.3786,2497742
2017-10-31 16:00:00-04:00,0.396,0.405,0.356,0.3658,4859847
2017-11-01 16:00:00-04:00,0.37,0.3749,0.3421,0.3514,1511136
2017-11-02 16:00:00-04:00,0.3562,0.36,0.3445,0.35,776446
2017-11-03 16:00:00-04:00,0.3541,0.3583,0.3252,0.3365,1338734
2017-11-06 16:00:00-05:00,0.338,0.3474,0.3323,0.3408,717184
2017-11-07 16:00:00-05:00,0.31,0.3298,0.2855,0.3064,1457079
2017-11-08 16:00:00-05:00,0.3017,0.3198,0.295,0.3057,661112
2017-11-09 16:00:00-05:00,0.3,0.332,0.2955,0.327,913904
2017-11-10 16:00:00-05:00,0.3351,0.35,0.3126,0.338,728634
2017-11-13 16:00:00-05:00,0.341,0.344,0.32,0.3267,529291
2017-11-14 16:00:00-05:00,0.34,0.35,0.311,0.3465,1119051
2017-11-15 16:00:00-05:00,0.35,0.35,0.322,0.3399,642772
2017-11-16 16:00:00-05:00,0.34,0.349,0.3251,0.34,343587
2017-11-17 16:00:00-05:00,0.34,0.3449,0.3368,0.343,244325
2017-11-20 16:00:00-05:00,0.346,0.3638,0.344,0.3532,1140767
2017-11-21 16:00:00-05:00,0.355,0.3599,0.3482,0.352,430176
2017-11-22 16:00:00-05:00,0.355,0.355,0.3222,0.3471,820185
2017-11-24 13:00:00-05:00,0.34,0.353,0.34,0.3515,316152
2017-11-27 16:00:00-05:00,0.3458,0.355,0.32,0.3489,409309
2017-11-28 16:00:00-05:00,0.348,0.348,0.32,0.331,551666
2017-11-29 16:00:00-05:00,0.325,0.344,0.325,0.3339,382113
2017-11-30 16:00:00-05:00,0.326,0.3397,0.3183,0.3211,459572
2017-12-01 16:00:00-05:00,0.335,0.335,0.31,0.32,358070
2017-12-04 16:00:00-05:00,0.335,0.335,0.3006,0.315,920703
2017-12-05 16:00:00-05:00,0.32,0.32,0.3,0.3072,452548
2017-12-06 16:00:00-05:00,0.3097,0.315,0.2821,0.3027,949034
2017-12-07 16:00:00-05:00,0.29,0.325,0.28,0.31,671268
2017-12-08 16:00:00-05:00,0.325,0.325,0.3,0.3021,224659
2017-12-11 16:00:00-05:00,0.3089,0.3199,0.2908,0.3092,413398
