,Open,High,Low,Close,Volume
2013-05-31 16:00:00-04:00,0.53,0.5399,0.5211,0.53,23183
2013-06-03 16:00:00-04:00,0.54,0.56,0.53,0.56,3598
2013-06-04 16:00:00-04:00,0.57,0.6,0.5684,0.5684,30500
2013-06-05 16:00:00-04:00,0.56,0.58,0.55,0.56,25144
2013-06-06 16:00:00-04:00,0.56,0.58,0.55,0.58,13900
2013-06-07 16:00:00-04:00,0.64,0.64,0.56,0.576,100961
2013-06-10 16:00:00-04:00,0.61,0.7162,0.6,0.7162,138031
2013-06-11 16:00:00-04:00,0.715,0.8319,0.705,0.815,343138
2013-06-12 16:00:00-04:00,0.83,0.86,0.815,0.83,42500
2013-06-13 16:00:00-04:00,0.83,0.83,0.8,0.8001,99475
2013-06-14 16:00:00-04:00,0.805,0.8999,0.8,0.88,122824
2013-06-17 16:00:00-04:00,0.89,0.93,0.81,0.8499,145261
2013-06-18 16:00:00-04:00,0.89,0.94,0.88,0.93,171221
2013-06-19 16:00:00-04:00,0.98,0.98,0.9213,0.9213,79994
2013-06-20 16:00:00-04:00,0.917,0.99,0.917,0.95,52180
2013-06-21 16:00:00-04:00,0.962,1.0,0.935,0.935,67212
2013-06-24 16:00:00-04:00,0.945,1.0,0.935,1.0,90893
2013-06-25 16:00:00-04:00,0.99,1.0,0.895,0.98,120066
2013-06-26 16:00:00-04:00,0.99,1.0,0.99,1.0,29711
2013-06-27 16:00:00-04:00,1.0,1.0,0.855,0.9,107774
2013-06-28 16:00:00-04:00,0.92,0.9699,0.89,0.95,71380
2013-07-01 16:00:00-04:00,0.95,1.02,0.94,0.949,107660
2013-07-02 16:00:00-04:00,0.9599,1.0,0.8799,1.0,114686
2013-07-03 16:00:00-04:00,1.009,1.27,0.9901,1.25,106416
2013-07-05 16:00:00-04:00,1.19,1.29,1.14,1.18,379095
2013-07-08 16:00:00-04:00,1.25,1.28,1.12,1.21,446395
2013-07-09 16:00:00-04:00,1.2,1.2,1.05,1.07,270308
2013-07-10 16:00:00-04:00,1.07,1.1,0.97,0.99,151167
2013-07-11 16:00:00-04:00,0.99,0.995,0.87,0.94,256044
2013-07-12 16:00:00-04:00,1.2,1.2,0.87,0.89,182784
2013-07-15 16:00:00-04:00,0.92,1.0699,0.9102,0.97,165589
2013-07-16 16:00:00-04:00,0.99,1.0,0.92,0.9299,157517
2013-07-17 16:00:00-04:00,0.95,0.96,0.9,0.9,119456
2013-07-18 16:00:00-04:00,0.91,0.9501,0.9001,0.9501,19414
2013-07-19 16:00:00-04:00,0.98,0.98,0.8945,0.9,82394
2013-07-22 16:00:00-04:00,0.95,0.96,0.889,0.9002,134615
2013-07-23 16:00:00-04:00,0.89,0.89,0.8,0.83,244207
2013-07-24 16:00:00-04:00,0.95,0.95,0.83,0.95,49320
2013-07-25 16:00:00-04:00,0.92,0.95,0.9001,0.95,53559
2013-07-26 16:00:00-04:00,0.95,0.95,0.87,0.91,81537
2013-07-29 16:00:00-04:00,0.9242,1.0,0.9242,0.9765,34491
2013-07-30 16:00:00-04:00,1.0,1.0,0.92,0.94,22027
2013-07-31 16:00:00-04:00,0.99,1.0,0.95,0.95,63637
2013-08-01 16:00:00-04:00,0.9635,0.9635,0.9,0.93,104281
2013-08-02 16:00:00-04:00,0.93,0.95,0.9,0.9,14500
2013-08-05 16:00:00-04:00,0.9,0.9262,0.863,0.88,26634
2013-08-06 16:00:00-04:00,0.88,0.88,0.85,0.88,15700
2013-08-07 16:00:00-04:00,0.85,0.8799,0.8402,0.8699,8300
2013-08-08 16:00:00-04:00,0.8355,0.86,0.8,0.8499,47282
2013-08-09 16:00:00-04:00,0.85,0.86,0.8261,0.8325,23345
2013-08-12 16:00:00-04:00,0.84,0.85,0.8026,0.812,36045
2013-08-13 16:00:00-04:00,0.8114,0.82,0.7532,0.7842,21248
2013-08-14 16:00:00-04:00,0.7633,0.7768,0.75,0.76,78319
2013-08-15 16:00:00-04:00,0.8,1.0,0.8,0.9713,514671
2013-08-16 16:00:00-04:00,1.01,1.11,0.9343,1.04,236174
2013-08-19 16:00:00-04:00,1.1,1.1,0.95,0.95,270722
2013-08-20 16:00:00-04:00,0.95,1.03,0.93,0.99,54484
2013-08-21 16:00:00-04:00,1.01,1.01,0.98,1.0,74633
2013-08-22 16:00:00-04:00,0.9521,0.99,0.945,0.9594,70809
2013-08-23 16:00:00-04:00,0.99,0.99,0.95,0.9601,119721
2013-08-26 16:00:00-04:00,0.96,1.0,0.945,0.9969,137118
2013-08-27 16:00:00-04:00,1.05,1.05,0.96,0.963,53824
2013-08-28 16:00:00-04:00,1.0,1.019,0.99,0.99,14321
2013-08-29 16:00:00-04:00,1.0,1.01,0.99,0.99,21345
2013-08-30 16:00:00-04:00,1.0,1.02,0.99,1.012,20115
2013-09-03 16:00:00-04:00,0.98,1.0,0.97,0.98,47410
2013-09-04 16:00:00-04:00,0.9626,1.02,0.945,1.02,51999
2013-09-05 16:00:00-04:00,1.02,1.02,0.95,0.95,33533
2013-09-06 16:00:00-04:00,0.95,1.0,0.9499,0.9644,37465
2013-09-09 16:00:00-04:00,0.98,1.0,0.93,1.0,78743
2013-09-10 16:00:00-04:00,0.965,0.98,0.9626,0.98,38930
2013-09-11 16:00:00-04:00,0.9522,0.985,0.91,0.97,49529
2013-09-12 16:00:00-04:00,1.0,1.0,0.93,0.98,24876
2013-09-13 16:00:00-04:00,0.98,0.9848,0.9499,0.97,21500
2013-09-16 16:00:00-04:00,0.95,0.97,0.9226,0.97,23100
2013-09-17 16:00:00-04:00,0.98,0.98,0.95,0.9563,35628
2013-09-18 16:00:00-04:00,0.95,0.97,0.92,0.95,24027
2013-09-19 16:00:00-04:00,0.923,0.9499,0.89,0.9283,61910
2013-09-20 16:00:00-04:00,0.93,0.95,0.83,0.83,115445
2013-09-23 16:00:00-04:00,0.82,0.91,0.82,0.91,22345
2013-09-24 16:00:00-04:00,0.92,0.92,0.84,0.8773,42762
2013-09-25 16:00:00-04:00,0.8801,0.903,0.88,0.885,100083
2013-09-26 16:00:00-04:00,0.89,0.9,0.89,0.895,25572
2013-09-27 16:00:00-04:00,0.9,0.95,0.8881,0.89,41118
2013-09-30 16:00:00-04:00,0.9,0.93,0.89,0.9225,5300
2013-10-01 16:00:00-04:00,0.888,0.98,0.888,0.9301,86881
2013-10-02 16:00:00-04:00,0.95,0.95,0.891,0.9,25658
2013-10-03 16:00:00-04:00,0.9,0.9415,0.889,0.9415,28621
2013-10-04 16:00:00-04:00,0.928,0.988,0.86,0.9542,26163
2013-10-07 16:00:00-04:00,0.968,0.968,0.96,0.968,15286
2013-10-08 16:00:00-04:00,0.96,0.968,0.94,0.9494,76450
2013-10-09 16:00:00-04:00,0.913,0.92,0.89,0.91,43017
2013-10-10 16:00:00-04:00,0.9,0.95,0.9,0.95,44638
2013-10-11 16:00:00-04:00,0.9126,0.9626,0.9,0.9,30684
2013-10-14 16:00:00-04:00,0.94,0.96,0.9208,0.96,901
2013-10-15 16:00:00-04:00,0.9625,1.04,0.95,0.99,43482
2013-10-16 16:00:00-04:00,0.981,1.01,0.93,0.972,27847
2013-10-17 16:00:00-04:00,0.94,0.9901,0.94,0.99,3400
2013-10-18 16:00:00-04:00,0.98,0.99,0.8924,0.94,51862
2013-10-21 16:00:00-04:00,0.891,0.9399,0.8506,0.9,38120
2013-10-22 16:00:00-04:00,0.88,0.9,0.87,0.87,8720
2013-10-23 16:00:00-04:00,0.8117,0.8998,0.8117,0.8998,25725
2013-10-24 16:00:00-04:00,0.89,0.9,0.86,0.8701,24000
2013-10-25 16:00:00-04:00,0.854,0.9,0.8299,0.85,39693
2013-10-28 16:00:00-04:00,0.85,0.89,0.82,0.84,14294
2013-10-29 16:00:00-04:00,0.88,0.92,0.85,0.85,30719
2013-10-30 16:00:00-04:00,0.89,0.9091,0.795,0.795,66616
2013-10-31 16:00:00-04:00,0.765,0.8673,0.765,0.8241,29891
2013-11-01 16:00:00-04:00,0.8475,0.8595,0.8076,0.81,7900
2013-11-04 16:00:00-05:00,0.83,0.8699,0.81,0.85,152984
2013-11-05 16:00:00-05:00,0.86,0.88,0.8327,0.85,41627
2013-11-06 16:00:00-05:00,0.85,0.87,0.8099,0.82,17336
2013-11-07 16:00:00-05:00,0.81,0.8499,0.8,0.8,49484
2013-11-08 16:00:00-05:00,0.8,0.82,0.791,0.8,29246
2013-11-11 16:00:00-05:00,0.811,0.85,0.81,0.85,6589
2013-11-12 16:00:00-05:00,0.83,0.8301,0.79,0.79,20962
2013-11-13 16:00:00-05:00,0.8101,0.821,0.81,0.82,12772
2013-11-14 16:00:00-05:00,0.8013,0.82,0.8013,0.82,14200
2013-11-15 16:00:00-05:00,0.82,0.87,0.82,0.86,47994
2013-11-18 16:00:00-05:00,0.86,0.86,0.7912,0.82,40443
2013-11-19 16:00:00-05:00,0.8016,0.8684,0.79,0.795,61340
2013-11-20 16:00:00-05:00,0.85,0.85,0.66,0.7,229113
2013-11-21 16:00:00-05:00,0.72,0.7884,0.72,0.76,104827
2013-11-22 16:00:00-05:00,0.7601,0.85,0.7601,0.8376,34130
2013-11-25 16:00:00-05:00,0.84,0.85,0.8,0.83,42068
2013-11-26 16:00:00-05:00,0.83,0.84,0.81,0.8199,29100
2013-11-27 16:00:00-05:00,0.8099,0.82,0.78,0.82,24500
2013-11-29 16:00:00-05:00,0.8,0.8,0.785,0.8,24072
2013-12-02 16:00:00-05:00,0.78,0.7972,0.7709,0.7865,39800
2013-12-03 16:00:00-05:00,0.775,0.79,0.75,0.7599,23103
2013-12-04 16:00:00-05:00,0.76,0.779,0.76,0.77,1850
2013-12-05 16:00:00-05:00,0.75,0.7601,0.67,0.7,153153
2013-12-06 16:00:00-05:00,0.74,0.79,0.74,0.78,43814
2013-12-09 16:00:00-05:00,0.8,0.8,0.75,0.75,27023
2013-12-10 16:00:00-05:00,0.7,0.78,0.675,0.74,66763
2013-12-11 16:00:00-05:00,0.78,0.78,0.6899,0.7,49632
2013-12-12 16:00:00-05:00,0.69,0.91,0.69,0.8,633614
2013-12-13 16:00:00-05:00,0.82,0.8489,0.78,0.78,141129
2013-12-16 16:00:00-05:00,0.8,0.8,0.7216,0.77,133478
2013-12-17 16:00:00-05:00,0.8,0.84,0.78,0.84,54443
2013-12-18 16:00:00-05:00,0.85,0.85,0.82,0.83,98477
2013-12-19 16:00:00-05:00,0.84,0.89,0.84,0.89,113582
2013-12-20 16:00:00-05:00,0.8975,0.95,0.86,0.86,285169
2013-12-23 16:00:00-05:00,0.91,1.37,0.91,1.15,1220202
2013-12-24 16:00:00-05:00,1.14,1.14,1.04,1.09,124649
2013-12-26 16:00:00-05:00,1.06,1.12,1.0,1.1,202626
2013-12-27 16:00:00-05:00,1.16,1.19,1.07,1.1899,177478
2013-12-30 16:00:00-05:00,1.21,1.21,1.11,1.17,90145
2013-12-31 16:00:00-05:00,1.21,1.27,1.181,1.24,173171
2014-01-02 16:00:00-05:00,1.24,1.44,1.24,1.36,384985
2014-01-03 16:00:00-05:00,1.39,1.53,1.36,1.4919,282056
2014-01-06 16:00:00-05:00,1.55,1.769,1.45,1.46,439716
2014-01-07 16:00:00-05:00,1.45,1.51,1.33,1.5,271102
2014-01-08 16:00:00-05:00,1.61,1.6292,1.54,1.5999,194343
2014-01-09 16:00:00-05:00,1.6,1.79,1.6,1.77,251780
2014-01-10 16:00:00-05:00,1.97,2.1,1.9,2.02,681036
2014-01-13 16:00:00-05:00,2.19,2.38,2.05,2.07,940753
2014-01-14 16:00:00-05:00,2.15,2.75,2.13,2.25,513413
2014-01-15 16:00:00-05:00,2.21,2.77,1.85,2.52,743697
2014-01-16 16:00:00-05:00,2.77,2.88,2.5601,2.75,692552
2014-01-17 16:00:00-05:00,2.81,2.9,2.4,2.45,937716
2014-01-21 16:00:00-05:00,2.49,2.49,2.11,2.22,734834
2014-01-22 16:00:00-05:00,2.3,2.4,2.1701,2.38,338693
2014-01-23 16:00:00-05:00,2.37,2.44,2.25,2.28,176266
2014-01-24 16:00:00-05:00,2.28,2.28,2.15,2.23,162411
2014-01-27 16:00:00-05:00,2.1,2.24,1.85,2.229,462430
2014-01-28 16:00:00-05:00,2.22,2.41,2.1501,2.4,304293
2014-01-29 16:00:00-05:00,2.3,2.45,2.25,2.37,71903
2014-01-30 16:00:00-05:00,2.31,2.38,2.26,2.36,117496
2014-01-31 16:00:00-05:00,2.2845,2.35,2.22,2.2699,155985
2014-02-03 16:00:00-05:00,2.27,2.31,2.221,2.24,122922
2014-02-04 16:00:00-05:00,2.24,2.31,2.2,2.2,97676
2014-02-05 16:00:00-05:00,2.2,2.23,2.14,2.15,152185
2014-02-06 16:00:00-05:00,2.16,2.25,1.54,2.24,129633
2014-02-07 16:00:00-05:00,2.32,2.37,2.1725,2.21,67221
2014-02-10 16:00:00-05:00,2.35,2.35,2.11,2.21,215811
2014-02-11 16:00:00-05:00,2.12,2.26,2.1,2.19,108708
2014-02-12 16:00:00-05:00,2.151,2.21,2.14,2.17,149345
2014-02-13 16:00:00-05:00,2.14,2.27,2.14,2.23,192508
2014-02-14 16:00:00-05:00,2.25,2.27,2.17,2.2,227000
2014-02-18 16:00:00-05:00,2.18,2.252,1.92,2.18,134499
2014-02-19 16:00:00-05:00,2.18,2.18,2.08,2.08,132856
2014-02-20 16:00:00-05:00,2.09,2.24,2.09,2.199,51151
2014-02-21 16:00:00-05:00,2.19,2.19,2.1,2.14,61922
2014-02-24 16:00:00-05:00,2.11,2.33,2.11,2.27,224156
2014-02-25 16:00:00-05:00,2.26,2.33,2.21,2.2501,96595
2014-02-26 16:00:00-05:00,2.25,2.6,2.24,2.57,296985
2014-02-27 16:00:00-05:00,2.54,2.65,2.45,2.5199,131303
2014-02-28 16:00:00-05:00,2.62,2.88,2.55,2.79,407074
2014-03-03 16:00:00-05:00,2.86,3.2,2.78,2.9,647551
2014-03-04 16:00:00-05:00,3.1,3.1,2.83,2.89,232448
2014-03-05 16:00:00-05:00,2.69,2.96,2.69,2.81,349579
2014-03-06 16:00:00-05:00,2.83,2.95,2.7,2.8,223817
2014-03-07 16:00:00-05:00,2.88,3.0,2.7,2.81,188955
2014-03-10 16:00:00-04:00,2.82,2.9,2.63,2.72,141061
2014-03-11 16:00:00-04:00,2.7,2.93,2.55,2.7,370059
2014-03-12 16:00:00-04:00,2.75,2.75,2.55,2.71,165453
2014-03-13 16:00:00-04:00,2.69,2.85,2.51,2.61,252299
2014-03-14 16:00:00-04:00,2.7,2.76,2.59,2.73,103427
2014-03-17 16:00:00-04:00,2.72,2.72,2.51,2.67,79733
2014-03-18 16:00:00-04:00,2.72,2.72,2.6,2.67,100796
2014-03-19 16:00:00-04:00,2.63,2.75,2.57,2.65,137200
2014-03-20 16:00:00-04:00,2.61,2.69,2.55,2.62,114572
2014-03-21 16:00:00-04:00,2.66,2.69,2.52,2.55,127777
2014-03-24 16:00:00-04:00,2.53,2.65,2.51,2.56,98033
2014-03-25 16:00:00-04:00,2.51,2.73,2.51,2.63,227803
2014-03-26 16:00:00-04:00,2.65,2.75,2.6,2.62,180704
2014-03-27 16:00:00-04:00,2.6,2.6,2.36,2.55,268467
2014-03-28 16:00:00-04:00,2.55,2.66,2.3,2.66,231253
2014-03-31 16:00:00-04:00,2.6,2.65,2.486,2.51,198938
2014-04-01 16:00:00-04:00,2.54,2.56,2.16,2.38,305417
2014-04-02 16:00:00-04:00,2.5,2.5,2.21,2.265,187977
2014-04-03 16:00:00-04:00,2.26,2.29,2.01,2.24,376090
2014-04-04 16:00:00-04:00,2.09,2.19,2.04,2.05,239063
2014-04-07 16:00:00-04:00,2.0,2.17,1.86,2.11,348107
2014-04-08 16:00:00-04:00,2.03,2.15,1.97,1.98,227970
2014-04-09 16:00:00-04:00,1.99,2.2,1.85,2.08,321961
2014-04-10 16:00:00-04:00,2.06,2.21,1.9,1.92,198384
2014-04-11 16:00:00-04:00,1.96,2.0,1.88,1.92,56486
2014-04-14 16:00:00-04:00,1.9,2.06,1.86,1.86,241819
2014-04-15 16:00:00-04:00,1.86,1.96,1.61,1.64,416019
2014-04-16 16:00:00-04:00,1.64,1.88,1.44,1.75,284222
2014-04-17 16:00:00-04:00,1.74,1.87,1.7,1.83,114230
2014-04-21 16:00:00-04:00,1.84,1.89,1.83,1.85,58970
2014-04-22 16:00:00-04:00,1.87,1.91,1.81,1.89,118646
2014-04-23 16:00:00-04:00,1.9,2.17,1.85,2.04,144178
2014-04-24 16:00:00-04:00,2.03,2.08,1.95,1.97,87303
2014-04-25 16:00:00-04:00,1.94,1.95,1.81,1.86,111762
2014-04-28 16:00:00-04:00,1.85,1.902,1.68,1.8,120520
2014-04-29 16:00:00-04:00,1.78,1.98,1.741,1.79,158622
2014-04-30 16:00:00-04:00,1.81,1.84,1.7,1.84,77472
2014-05-01 16:00:00-04:00,1.81,1.86,1.75,1.79,28500
2014-05-02 16:00:00-04:00,1.78,1.85,1.73,1.79,91309
2014-05-05 16:00:00-04:00,1.77,1.91,1.75,1.87,39820
2014-05-06 16:00:00-04:00,1.84,1.94,1.8,1.8,63563
2014-05-07 16:00:00-04:00,1.8,1.85,1.67,1.71,143489
2014-05-08 16:00:00-04:00,1.7,1.79,1.68,1.72,45367
2014-05-09 16:00:00-04:00,1.7,1.76,1.56,1.74,112534
2014-05-12 16:00:00-04:00,1.72,1.72,1.63,1.64,59661
2014-05-13 16:00:00-04:00,1.65,1.679,1.56,1.62,54501
2014-05-14 16:00:00-04:00,1.59,1.63,1.44,1.53,142945
2014-05-15 16:00:00-04:00,1.53,1.5761,1.49,1.57,56783
2014-05-16 16:00:00-04:00,1.53,1.6,1.26,1.55,298174
2014-05-19 16:00:00-04:00,1.51,1.51,1.45,1.48,50367
2014-05-20 16:00:00-04:00,1.49,1.56,1.33,1.45,71700
2014-05-21 16:00:00-04:00,1.44,1.44,1.31,1.33,101294
2014-05-22 16:00:00-04:00,1.25,1.45,1.25,1.39,127376
2014-05-23 16:00:00-04:00,1.38,1.38,1.29,1.31,99482
2014-05-27 16:00:00-04:00,1.05,1.48,1.05,1.3999,288933
2014-05-28 16:00:00-04:00,1.37,1.58,1.37,1.42,133747
2014-05-29 16:00:00-04:00,1.4,1.45,1.36,1.4,35990
2014-05-30 16:00:00-04:00,1.4,1.5,1.38,1.5,13644
2014-06-02 16:00:00-04:00,1.51,1.51,1.41,1.46,50394
2014-06-03 16:00:00-04:00,1.46,1.52,1.38,1.42,48756
2014-06-04 16:00:00-04:00,1.45,1.5,1.41,1.46,42388
2014-06-05 16:00:00-04:00,1.45,1.54,1.41,1.44,48535
2014-06-06 16:00:00-04:00,1.46,1.46,1.41,1.44,20739
2014-06-09 16:00:00-04:00,1.42,1.5,1.41,1.5,71385
2014-06-10 16:00:00-04:00,1.43,1.47,1.4,1.46,33715
2014-06-11 16:00:00-04:00,1.45,1.589,1.42,1.55,37073
2014-06-12 16:00:00-04:00,1.56,1.57,1.5,1.52,36238
2014-06-13 16:00:00-04:00,1.5,1.54,1.41,1.54,39454
2014-06-16 16:00:00-04:00,1.49,1.57,1.49,1.54,15335
2014-06-17 16:00:00-04:00,1.5,1.65,1.47,1.62,79283
2014-06-18 16:00:00-04:00,1.6,1.62,1.5,1.59,28923
2014-06-19 16:00:00-04:00,1.55,1.587,1.5,1.55,66136
2014-06-20 16:00:00-04:00,1.49,1.53,1.4501,1.52,54553
2014-06-23 16:00:00-04:00,1.49,1.5,1.47,1.49,13970
2014-06-24 16:00:00-04:00,1.72,1.99,1.7,1.92,738740
2014-06-25 16:00:00-04:00,1.9,1.9,1.78,1.84,168832
2014-06-26 16:00:00-04:00,1.8,1.86,1.76,1.82,56955
2014-06-27 16:00:00-04:00,1.8,1.89,1.8,1.83,60128
2014-06-30 16:00:00-04:00,1.8,1.88,1.8,1.81,48526
2014-07-01 16:00:00-04:00,1.81,1.86,1.8,1.83,109604
2014-07-02 16:00:00-04:00,1.79,1.9,1.79,1.83,46697
2014-07-03 16:00:00-04:00,1.81,1.86,1.77,1.86,28860
2014-07-07 16:00:00-04:00,1.9,1.94,1.79,1.82,25725
2014-07-08 16:00:00-04:00,1.79,1.84,1.79,1.82,33495
2014-07-09 16:00:00-04:00,1.8,1.89,1.8,1.81,36434
2014-07-10 16:00:00-04:00,1.78,1.87,1.75,1.85,76678
2014-07-11 16:00:00-04:00,1.8,1.9,1.79,1.88,86698
2014-07-14 16:00:00-04:00,1.8,1.8799,1.79,1.87,57378
2014-07-15 16:00:00-04:00,1.83,1.84,1.79,1.82,85021
2014-07-16 16:00:00-04:00,1.8,1.83,1.78,1.82,42035
2014-07-17 16:00:00-04:00,1.8316,1.93,1.8,1.8,96185
2014-07-18 16:00:00-04:00,1.78,1.8182,1.7207,1.79,68832
2014-07-21 16:00:00-04:00,1.75,1.81,1.72,1.7956,34239
2014-07-22 16:00:00-04:00,1.75,1.91,1.75,1.8399,24924
2014-07-23 16:00:00-04:00,1.81,2.0,1.81,1.94,115162
2014-07-24 16:00:00-04:00,2.08,2.15,2.0,2.05,160057
2014-07-25 16:00:00-04:00,1.99,2.1,1.99,2.05,91628
2014-07-28 16:00:00-04:00,1.99,2.06,1.95,2.02,64681
2014-07-29 16:00:00-04:00,1.95,2.02,1.92,1.95,55875
2014-07-30 16:00:00-04:00,1.89,1.9792,1.89,1.91,19164
2014-07-31 16:00:00-04:00,1.85,2.02,1.85,2.0,53524
2014-08-01 16:00:00-04:00,1.98,1.98,1.85,1.88,54110
2014-08-04 16:00:00-04:00,1.81,1.91,1.81,1.88,15974
2014-08-05 16:00:00-04:00,1.83,1.97,1.83,1.94,43344
2014-08-06 16:00:00-04:00,1.9894,1.9894,1.85,1.97,42079
2014-08-07 16:00:00-04:00,1.91,2.0,1.91,1.96,24974
2014-08-08 16:00:00-04:00,1.92,2.0,1.92,1.96,21910
2014-08-11 16:00:00-04:00,1.96,2.0,1.92,1.97,26375
2014-08-12 16:00:00-04:00,1.9999,2.0,1.88,1.916,13951
2014-08-13 16:00:00-04:00,1.88,1.97,1.8,1.88,34628
2014-08-14 16:00:00-04:00,1.86,1.98,1.85,1.94,39963
2014-08-15 16:00:00-04:00,2.0,2.1,1.97,1.99,133165
2014-08-18 16:00:00-04:00,1.93,2.0,1.93,1.99,104755
2014-08-19 16:00:00-04:00,2.0,2.12,1.9877,2.09,106840
2014-08-20 16:00:00-04:00,2.02,2.09,2.02,2.09,71196
2014-08-21 16:00:00-04:00,2.06,2.12,2.04,2.04,56816
2014-08-22 16:00:00-04:00,1.98,2.08,1.98,2.06,35542
2014-08-25 16:00:00-04:00,2.04,2.08,2.0,2.07,26716
2014-08-26 16:00:00-04:00,2.05,2.1,2.0,2.01,38780
2014-08-27 16:00:00-04:00,1.97,2.0593,1.97,2.03,53936
2014-08-28 16:00:00-04:00,1.97,2.01,1.97,2.0,10960
2014-08-29 16:00:00-04:00,1.91,2.01,1.91,2.0,22760
2014-09-02 16:00:00-04:00,1.94,1.98,1.85,1.9,100583
2014-09-03 16:00:00-04:00,1.94,1.9599,1.86,1.9,33330
2014-09-04 16:00:00-04:00,1.85,1.8952,1.85,1.88,17377
2014-09-05 16:00:00-04:00,1.85,1.95,1.8,1.9,78881
2014-09-08 16:00:00-04:00,1.85,2.05,1.8,1.95,85758
2014-09-09 16:00:00-04:00,1.86,1.9,1.8001,1.85,81175
2014-09-10 16:00:00-04:00,1.8,1.91,1.8,1.84,36114
2014-09-11 16:00:00-04:00,1.8,1.9,1.8,1.83,42194
2014-09-12 16:00:00-04:00,1.815,1.82,1.713,1.73,111477
2014-09-15 16:00:00-04:00,1.72,1.78,1.6924,1.71,69195
2014-09-16 16:00:00-04:00,1.73,1.84,1.73,1.77,53081
2014-09-17 16:00:00-04:00,1.76,1.8,1.73,1.74,21206
2014-09-18 16:00:00-04:00,1.8,1.84,1.75,1.7705,21993
2014-09-19 16:00:00-04:00,1.78,1.89,1.77,1.88,95372
2014-09-22 16:00:00-04:00,1.85,1.9,1.82,1.83,115860
2014-09-23 16:00:00-04:00,1.83,1.99,1.83,1.9,131720
2014-09-24 16:00:00-04:00,1.93,1.93,1.8301,1.92,116400
2014-09-25 16:00:00-04:00,2.0,2.05,1.85,1.98,303228
2014-09-26 16:00:00-04:00,1.97,2.01,1.8801,2.0,122267
2014-09-29 16:00:00-04:00,2.01,2.01,1.8986,1.91,75874
2014-09-30 16:00:00-04:00,1.91,1.9399,1.83,1.88,75044
2014-10-01 16:00:00-04:00,1.85,1.87,1.77,1.81,74729
2014-10-02 16:00:00-04:00,1.8,1.89,1.71,1.81,70482
2014-10-03 16:00:00-04:00,1.84,1.88,1.79,1.82,25788
2014-10-06 16:00:00-04:00,1.77,1.7728,1.7,1.71,37105
2014-10-07 16:00:00-04:00,1.68,1.72,1.63,1.65,13292
2014-10-08 16:00:00-04:00,1.67,1.7054,1.61,1.66,65210
2014-10-09 16:00:00-04:00,1.67,1.75,1.58,1.64,62915
2014-10-10 16:00:00-04:00,1.6,1.6558,1.56,1.57,27536
2014-10-13 16:00:00-04:00,1.59,1.643,1.51,1.56,23318
2014-10-14 16:00:00-04:00,1.57,1.587,1.53,1.55,8455
2014-10-15 16:00:00-04:00,1.56,1.59,1.52,1.54,15266
2014-10-16 16:00:00-04:00,1.5201,1.55,1.5,1.55,52738
2014-10-17 16:00:00-04:00,1.51,1.58,1.49,1.49,68340
2014-10-20 16:00:00-04:00,1.54,1.58,1.43,1.49,56220
2014-10-21 16:00:00-04:00,1.46,1.69,1.45,1.66,47060
2014-10-22 16:00:00-04:00,1.67,1.95,1.67,1.79,52137
2014-10-23 16:00:00-04:00,1.8,1.8799,1.75,1.85,9187
2014-10-24 16:00:00-04:00,1.82,1.84,1.74,1.81,40983
2014-10-27 16:00:00-04:00,1.94,1.9699,1.7801,1.84,61676
2014-10-28 16:00:00-04:00,1.88,1.9,1.811,1.82,139942
2014-10-29 16:00:00-04:00,1.8599,1.8599,1.81,1.82,20912
2014-10-30 16:00:00-04:00,1.81,1.89,1.81,1.83,44127
2014-10-31 16:00:00-04:00,1.8478,1.85,1.8,1.82,36675
2014-11-03 16:00:00-05:00,1.8,1.88,1.79,1.88,31474
2014-11-04 16:00:00-05:00,1.83,1.87,1.8,1.81,9782
2014-11-05 16:00:00-05:00,1.84,1.84,1.79,1.7948,17987
2014-11-06 16:00:00-05:00,1.8299,1.8299,1.75,1.76,69457
2014-11-07 16:00:00-05:00,1.761,1.8,1.65,1.69,70659
2014-11-10 16:00:00-05:00,1.6001,1.662,1.6001,1.63,28936
2014-11-11 16:00:00-05:00,1.64,1.69,1.64,1.6564,20361
2014-11-12 16:00:00-05:00,1.7261,1.7261,1.67,1.68,22060
2014-11-13 16:00:00-05:00,1.7455,1.7455,1.38,1.399,50534
2014-11-14 16:00:00-05:00,1.46,1.67,1.45,1.52,221791
2014-11-17 16:00:00-05:00,1.4401,1.5404,1.4,1.53,16596
2014-11-18 16:00:00-05:00,1.53,1.574,1.45,1.55,35254
2014-11-19 16:00:00-05:00,1.4801,1.489,1.38,1.44,29017
2014-11-20 16:00:00-05:00,1.4499,1.55,1.42,1.54,23612
2014-11-21 16:00:00-05:00,1.5201,1.53,1.46,1.49,27814
2014-11-24 16:00:00-05:00,1.5,1.5,1.41,1.46,87993
2014-11-25 16:00:00-05:00,1.4418,1.47,1.41,1.45,14792
2014-11-26 16:00:00-05:00,1.48,1.53,1.47,1.48,37960
2014-11-28 16:00:00-05:00,1.47,1.4799,1.32,1.3999,54424
2014-12-01 16:00:00-05:00,1.4,1.41,1.37,1.37,14934
2014-12-02 16:00:00-05:00,1.36,1.41,1.25,1.39,48214
2014-12-03 16:00:00-05:00,1.377,1.41,1.31,1.4,58873
2014-12-04 16:00:00-05:00,1.39,1.4,1.32,1.3801,54920
