,Open,High,Low,Close,Volume
1991-10-01 16:00:00-04:00,0.0,328.125,300.0,328.125,4156
1991-10-02 16:00:00-04:00,0.0,328.125,309.375,321.875,5060
1991-10-03 16:00:00-04:00,0.0,321.875,306.25,306.25,3060
1991-10-04 16:00:00-04:00,0.0,318.75,300.0,318.75,3376
1991-10-07 16:00:00-04:00,0.0,312.5,293.75,309.375,6764
1991-10-08 16:00:00-04:00,0.0,312.5,293.75,303.125,1968
1991-10-09 16:00:00-04:00,0.0,303.125,275.0,278.125,4972
1991-10-10 16:00:00-04:00,0.0,278.125,221.875,262.5,13420
1991-10-11 16:00:00-04:00,0.0,281.25,246.875,275.0,5660
1991-10-14 16:00:00-04:00,0.0,284.375,271.875,281.25,2592
1991-10-15 16:00:00-04:00,0.0,306.25,278.125,300.0,3196
1991-10-16 16:00:00-04:00,0.0,312.5,303.125,306.25,4228
1991-10-17 16:00:00-04:00,0.0,312.5,281.25,284.375,4640
1991-10-18 16:00:00-04:00,0.0,284.375,268.75,275.0,2520
1991-10-21 16:00:00-04:00,0.0,271.875,259.375,262.5,2208
1991-10-22 16:00:00-04:00,0.0,290.625,259.375,284.375,3552
1991-10-23 16:00:00-04:00,0.0,306.25,281.25,300.0,4536
1991-10-24 16:00:00-04:00,0.0,303.125,281.25,296.875,3708
1991-10-25 16:00:00-04:00,0.0,312.5,281.25,281.25,5588
1991-10-28 16:00:00-05:00,0.0,287.5,268.75,281.25,4984
1991-10-29 16:00:00-05:00,0.0,284.375,275.0,284.375,1296
1991-10-30 16:00:00-05:00,0.0,296.875,268.75,296.875,3412
1991-10-31 16:00:00-05:00,0.0,300.0,290.625,300.0,1204
1991-11-01 16:00:00-05:00,0.0,300.0,278.125,278.125,2736
1991-11-04 16:00:00-05:00,0.0,278.125,265.625,268.75,2580
1991-11-05 16:00:00-05:00,0.0,275.0,265.625,271.875,3072
1991-11-06 16:00:00-05:00,0.0,271.875,259.375,265.625,2504
1991-11-07 16:00:00-05:00,0.0,296.875,259.375,296.875,3272
1991-11-08 16:00:00-05:00,0.0,315.625,290.625,296.875,8168
1991-11-11 16:00:00-05:00,0.0,306.25,293.75,300.0,2328
1991-11-12 16:00:00-05:00,0.0,309.375,296.875,296.875,1884
1991-11-13 16:00:00-05:00,0.0,296.875,290.625,296.875,2748
1991-11-14 16:00:00-05:00,0.0,300.0,287.5,287.5,2332
1991-11-15 16:00:00-05:00,0.0,303.125,278.125,278.125,5096
1991-11-18 16:00:00-05:00,0.0,281.25,265.625,278.125,4380
1991-11-19 16:00:00-05:00,0.0,278.125,259.375,268.75,5528
1991-11-20 16:00:00-05:00,0.0,275.0,262.5,275.0,2616
1991-11-21 16:00:00-05:00,0.0,275.0,253.125,256.25,9928
1991-11-22 16:00:00-05:00,0.0,256.25,246.875,246.875,9652
1991-11-25 16:00:00-05:00,0.0,262.5,240.625,256.25,3752
1991-11-26 16:00:00-05:00,0.0,275.0,253.125,265.625,3648
1991-11-27 16:00:00-05:00,0.0,268.75,253.125,268.75,2284
1991-11-29 16:00:00-05:00,0.0,265.625,259.375,265.625,348
1991-12-02 16:00:00-05:00,0.0,265.625,256.25,259.375,1856
1991-12-03 16:00:00-05:00,0.0,281.25,259.375,278.125,5560
1991-12-04 16:00:00-05:00,0.0,296.875,271.875,287.5,4000
1991-12-05 16:00:00-05:00,0.0,287.5,271.875,281.25,4644
1991-12-06 16:00:00-05:00,0.0,281.25,271.875,278.125,5020
1991-12-09 16:00:00-05:00,0.0,296.875,281.25,287.5,2244
1991-12-10 16:00:00-05:00,0.0,300.0,287.5,296.875,3096
1991-12-11 16:00:00-05:00,0.0,296.875,284.375,290.625,4224
1991-12-12 16:00:00-05:00,0.0,290.625,268.75,271.875,3376
1991-12-13 16:00:00-05:00,0.0,278.125,262.5,265.625,3112
1991-12-16 16:00:00-05:00,0.0,271.875,262.5,271.875,1208
1991-12-17 16:00:00-05:00,0.0,278.125,265.625,271.875,1852
1991-12-18 16:00:00-05:00,0.0,290.625,265.625,290.625,4364
1991-12-19 16:00:00-05:00,0.0,296.875,278.125,278.125,4480
1991-12-20 16:00:00-05:00,0.0,287.5,271.875,275.0,1096
1991-12-23 16:00:00-05:00,0.0,278.125,265.625,275.0,4568
1991-12-24 16:00:00-05:00,0.0,278.125,268.75,268.75,988
1991-12-26 16:00:00-05:00,0.0,278.125,268.75,278.125,1676
1991-12-27 16:00:00-05:00,0.0,281.25,275.0,275.0,2900
1991-12-30 16:00:00-05:00,0.0,296.875,275.0,296.875,4180
1991-12-31 16:00:00-05:00,0.0,306.25,290.625,300.0,8332
1992-01-02 16:00:00-05:00,0.0,306.25,290.625,300.0,11720
1992-01-03 16:00:00-05:00,0.0,321.875,290.625,315.625,10684
1992-01-06 16:00:00-05:00,0.0,343.75,321.875,343.75,13996
1992-01-07 16:00:00-05:00,0.0,362.5,337.5,359.375,12172
1992-01-08 16:00:00-05:00,0.0,359.375,350.0,359.375,11864
1992-01-09 16:00:00-05:00,0.0,359.375,353.125,353.125,5156
1992-01-10 16:00:00-05:00,0.0,359.375,321.875,340.625,13248
1992-01-13 16:00:00-05:00,0.0,350.0,334.375,346.875,3220
1992-01-14 16:00:00-05:00,0.0,346.875,331.25,343.75,4512
1992-01-15 16:00:00-05:00,0.0,368.75,337.5,368.75,10892
1992-01-16 16:00:00-05:00,0.0,387.5,362.5,387.5,12308
1992-01-17 16:00:00-05:00,0.0,421.875,384.375,409.375,15848
1992-01-20 16:00:00-05:00,0.0,440.625,406.25,431.25,17980
1992-01-21 16:00:00-05:00,0.0,453.125,396.875,403.125,19584
1992-01-22 16:00:00-05:00,0.0,418.75,400.0,406.25,5872
1992-01-23 16:00:00-05:00,0.0,412.5,365.625,396.875,9584
1992-01-24 16:00:00-05:00,0.0,412.5,387.5,403.125,3784
1992-01-27 16:00:00-05:00,0.0,428.125,403.125,421.875,6796
1992-01-28 16:00:00-05:00,0.0,428.125,371.875,393.75,6632
1992-01-29 16:00:00-05:00,0.0,409.375,384.375,393.75,4352
1992-01-30 16:00:00-05:00,0.0,418.75,387.5,406.25,7780
1992-01-31 16:00:00-05:00,0.0,412.5,400.0,406.25,3960
1992-02-03 16:00:00-05:00,0.0,418.75,403.125,409.375,4840
1992-02-04 16:00:00-05:00,0.0,428.125,412.5,421.875,6956
1992-02-05 16:00:00-05:00,0.0,425.0,403.125,412.5,1940
1992-02-06 16:00:00-05:00,0.0,421.875,406.25,421.875,4936
1992-02-07 16:00:00-05:00,0.0,428.125,415.625,418.75,2180
1992-02-10 16:00:00-05:00,0.0,425.0,400.0,409.375,2092
1992-02-11 16:00:00-05:00,0.0,415.625,403.125,406.25,1936
1992-02-12 16:00:00-05:00,0.0,415.625,406.25,409.375,1444
1992-02-13 16:00:00-05:00,0.0,415.625,409.375,409.375,1244
1992-02-14 16:00:00-05:00,0.0,412.5,400.0,400.0,1308
1992-02-18 16:00:00-05:00,0.0,406.25,381.25,381.25,6628
1992-02-19 16:00:00-05:00,0.0,390.625,381.25,384.375,6412
1992-02-20 16:00:00-05:00,0.0,393.75,381.25,390.625,4456
1992-02-21 16:00:00-05:00,0.0,393.75,384.375,393.75,1712
1992-02-24 16:00:00-05:00,0.0,400.0,390.625,390.625,5984
1992-02-25 16:00:00-05:00,0.0,396.875,390.625,390.625,2512
1992-02-26 16:00:00-05:00,0.0,406.25,390.625,406.25,3020
1992-02-27 16:00:00-05:00,0.0,406.25,393.75,396.875,5112
1992-02-28 16:00:00-05:00,0.0,406.25,396.875,396.875,2908
1992-03-02 16:00:00-05:00,0.0,406.25,396.875,396.875,1388
1992-03-03 16:00:00-05:00,0.0,406.25,378.125,384.375,2836
1992-03-04 16:00:00-05:00,0.0,387.5,356.25,365.625,7592
1992-03-05 16:00:00-05:00,0.0,368.75,340.625,340.625,8244
1992-03-06 16:00:00-05:00,0.0,350.0,312.5,312.5,11940
1992-03-09 16:00:00-05:00,0.0,337.5,312.5,331.25,5956
1992-03-10 16:00:00-05:00,0.0,337.5,321.875,321.875,3800
1992-03-11 16:00:00-05:00,0.0,328.125,312.5,312.5,1944
1992-03-12 16:00:00-05:00,0.0,315.625,300.0,300.0,4844
1992-03-13 16:00:00-05:00,0.0,346.875,300.0,334.375,8252
1992-03-16 16:00:00-05:00,0.0,356.25,340.625,353.125,3936
1992-03-17 16:00:00-05:00,0.0,362.5,346.875,356.25,1336
1992-03-18 16:00:00-05:00,0.0,362.5,353.125,359.375,1708
1992-03-19 16:00:00-05:00,0.0,362.5,350.0,359.375,1748
1992-03-20 16:00:00-05:00,0.0,356.25,343.75,356.25,3880
1992-03-23 16:00:00-05:00,0.0,368.75,353.125,362.5,3184
1992-03-24 16:00:00-05:00,0.0,368.75,359.375,362.5,2760
1992-03-25 16:00:00-05:00,0.0,368.75,350.0,359.375,2968
1992-03-26 16:00:00-05:00,0.0,368.75,362.5,365.625,2860
1992-03-27 16:00:00-05:00,0.0,368.75,353.125,356.25,5984
1992-03-30 16:00:00-05:00,0.0,350.0,306.25,306.25,4208
1992-03-31 16:00:00-05:00,0.0,334.375,309.375,328.125,4156
1992-04-01 16:00:00-05:00,0.0,328.125,318.75,325.0,1080
1992-04-02 16:00:00-05:00,0.0,325.0,303.125,312.5,3180
1992-04-03 16:00:00-05:00,0.0,318.75,312.5,318.75,1580
1992-04-06 16:00:00-04:00,0.0,328.125,312.5,318.75,1212
1992-04-07 16:00:00-04:00,0.0,331.25,321.875,325.0,2896
1992-04-08 16:00:00-04:00,0.0,328.125,312.5,318.75,9112
1992-04-09 16:00:00-04:00,0.0,334.375,318.75,325.0,3036
1992-04-10 16:00:00-04:00,0.0,340.625,334.375,337.5,4180
1992-04-13 16:00:00-04:00,0.0,337.5,325.0,325.0,4288
1992-04-14 16:00:00-04:00,0.0,334.375,325.0,331.25,2308
1992-04-15 16:00:00-04:00,0.0,346.875,331.25,343.75,4528
1992-04-16 16:00:00-04:00,0.0,343.75,325.0,325.0,2412
1992-04-20 16:00:00-04:00,0.0,328.125,315.625,325.0,4088
1992-04-21 16:00:00-04:00,0.0,328.125,318.75,321.875,4188
1992-04-22 16:00:00-04:00,0.0,328.125,318.75,318.75,2112
1992-04-23 16:00:00-04:00,0.0,356.25,321.875,343.75,9596
1992-04-24 16:00:00-04:00,0.0,353.125,318.75,318.75,4308
1992-04-27 16:00:00-04:00,0.0,321.875,312.5,321.875,3616
1992-04-28 16:00:00-04:00,0.0,315.625,303.125,315.625,4224
1992-04-29 16:00:00-04:00,0.0,325.0,312.5,325.0,2332
1992-04-30 16:00:00-04:00,0.0,331.25,321.875,321.875,316
1992-05-01 16:00:00-04:00,0.0,331.25,318.75,325.0,5660
1992-05-04 16:00:00-04:00,0.0,350.0,321.875,337.5,4848
1992-05-05 16:00:00-04:00,0.0,350.0,337.5,350.0,4364
1992-05-06 16:00:00-04:00,0.0,353.125,340.625,340.625,4416
1992-05-07 16:00:00-04:00,0.0,350.0,340.625,350.0,3832
1992-05-08 16:00:00-04:00,0.0,350.0,340.625,350.0,2064
1992-05-11 16:00:00-04:00,0.0,356.25,343.75,353.125,4332
1992-05-12 16:00:00-04:00,0.0,359.375,346.875,353.125,3600
1992-05-13 16:00:00-04:00,0.0,359.375,337.5,346.875,3412
1992-05-14 16:00:00-04:00,0.0,356.25,340.625,346.875,3240
1992-05-15 16:00:00-04:00,0.0,368.75,343.75,362.5,7104
1992-05-18 16:00:00-04:00,0.0,412.5,362.5,400.0,12192
1992-05-19 16:00:00-04:00,0.0,406.25,390.625,400.0,5136
1992-05-20 16:00:00-04:00,0.0,406.25,390.625,406.25,4860
1992-05-21 16:00:00-04:00,0.0,406.25,381.25,393.75,6680
1992-05-22 16:00:00-04:00,0.0,403.125,381.25,400.0,4420
1992-05-26 16:00:00-04:00,0.0,400.0,390.625,396.875,3964
1992-05-27 16:00:00-04:00,0.0,400.0,387.5,393.75,2892
1992-05-28 16:00:00-04:00,0.0,396.875,384.375,387.5,3392
1992-05-29 16:00:00-04:00,0.0,393.75,359.375,371.875,5224
1992-06-01 16:00:00-04:00,0.0,384.375,368.75,384.375,3576
1992-06-02 16:00:00-04:00,0.0,384.375,362.5,365.625,4568
1992-06-03 16:00:00-04:00,0.0,368.75,340.625,353.125,4964
1992-06-04 16:00:00-04:00,0.0,375.0,350.0,365.625,6128
1992-06-05 16:00:00-04:00,0.0,375.0,365.625,368.75,3096
1992-06-08 16:00:00-04:00,0.0,381.25,368.75,371.875,3676
1992-06-09 16:00:00-04:00,0.0,371.875,318.75,331.25,12024
1992-06-10 16:00:00-04:00,0.0,365.625,293.75,293.75,21676
1992-06-11 16:00:00-04:00,0.0,287.5,265.625,287.5,24932
1992-06-12 16:00:00-04:00,0.0,296.875,284.375,293.75,6664
1992-06-15 16:00:00-04:00,0.0,293.75,275.0,281.25,6940
1992-06-16 16:00:00-04:00,0.0,281.25,265.625,275.0,5160
1992-06-17 16:00:00-04:00,0.0,275.0,250.0,256.25,12864
1992-06-18 16:00:00-04:00,0.0,250.0,218.75,240.625,21460
1992-06-19 16:00:00-04:00,0.0,275.0,237.5,268.75,6396
1992-06-22 16:00:00-04:00,0.0,268.75,250.0,256.25,4196
1992-06-23 16:00:00-04:00,0.0,265.625,253.125,256.25,3576
1992-06-24 16:00:00-04:00,0.0,259.375,253.125,259.375,752
1992-06-25 16:00:00-04:00,0.0,268.75,253.125,265.625,2004
1992-06-26 16:00:00-04:00,0.0,268.75,259.375,262.5,704
1992-06-29 16:00:00-04:00,0.0,284.375,265.625,275.0,3320
1992-06-30 16:00:00-04:00,0.0,281.25,271.875,275.0,1200
1992-07-01 16:00:00-04:00,0.0,278.125,265.625,275.0,2088
1992-07-02 16:00:00-04:00,0.0,281.25,268.75,271.875,7304
1992-07-06 16:00:00-04:00,0.0,275.0,250.0,250.0,2904
1992-07-07 16:00:00-04:00,0.0,262.5,246.875,256.25,2048
1992-07-08 16:00:00-04:00,0.0,256.25,246.875,256.25,3760
1992-07-09 16:00:00-04:00,0.0,265.625,256.25,262.5,2260
1992-07-10 16:00:00-04:00,0.0,287.5,262.5,275.0,4832
1992-07-13 16:00:00-04:00,0.0,278.125,268.75,278.125,1148
1992-07-14 16:00:00-04:00,0.0,281.25,262.5,275.0,2984
1992-07-15 16:00:00-04:00,0.0,281.25,268.75,271.875,2792
1992-07-16 16:00:00-04:00,0.0,293.75,278.125,290.625,3708
1992-07-17 16:00:00-04:00,0.0,290.625,278.125,287.5,1920
1992-07-20 16:00:00-04:00,0.0,278.125,268.75,268.75,1328
1992-07-21 16:00:00-04:00,0.0,275.0,265.625,271.875,2048
1992-07-22 16:00:00-04:00,0.0,271.875,259.375,265.625,5764
1992-07-23 16:00:00-04:00,0.0,271.875,259.375,262.5,1928
1992-07-24 16:00:00-04:00,0.0,262.5,243.75,250.0,3236
1992-07-27 16:00:00-04:00,0.0,256.25,250.0,256.25,584
1992-07-28 16:00:00-04:00,0.0,265.625,250.0,265.625,860
1992-07-29 16:00:00-04:00,0.0,265.625,253.125,259.375,2216
1992-07-30 16:00:00-04:00,0.0,259.375,250.0,253.125,1480
1992-07-31 16:00:00-04:00,0.0,268.75,256.25,256.25,2984
1992-08-03 16:00:00-04:00,0.0,265.625,256.25,256.25,364
1992-08-04 16:00:00-04:00,0.0,268.75,256.25,256.25,1948
1992-08-05 16:00:00-04:00,0.0,265.625,256.25,262.5,2156
1992-08-06 16:00:00-04:00,0.0,265.625,256.25,265.625,2760
1992-08-07 16:00:00-04:00,0.0,268.75,259.375,259.375,2808
1992-08-10 16:00:00-04:00,0.0,265.625,256.25,256.25,640
1992-08-11 16:00:00-04:00,0.0,268.75,253.125,268.75,3620
1992-08-12 16:00:00-04:00,0.0,268.75,259.375,265.625,1092
1992-08-13 16:00:00-04:00,0.0,268.75,256.25,268.75,656
1992-08-14 16:00:00-04:00,0.0,268.75,262.5,268.75,3708
1992-08-17 16:00:00-04:00,0.0,268.75,256.25,259.375,800
1992-08-18 16:00:00-04:00,0.0,262.5,253.125,259.375,1056
1992-08-19 16:00:00-04:00,0.0,265.625,259.375,259.375,1072
1992-08-20 16:00:00-04:00,0.0,278.125,256.25,278.125,4608
1992-08-21 16:00:00-04:00,0.0,281.25,265.625,265.625,3164
1992-08-24 16:00:00-04:00,0.0,278.125,256.25,262.5,3736
1992-08-25 16:00:00-04:00,0.0,265.625,256.25,259.375,2372
1992-08-26 16:00:00-04:00,0.0,265.625,250.0,256.25,7976
1992-08-27 16:00:00-04:00,0.0,262.5,253.125,259.375,1016
1992-08-28 16:00:00-04:00,0.0,262.5,253.125,259.375,1424
1992-08-31 16:00:00-04:00,0.0,259.375,250.0,253.125,1536
1992-09-01 16:00:00-04:00,0.0,262.5,253.125,259.375,1100
1992-09-02 16:00:00-04:00,0.0,271.875,256.25,268.75,2996
1992-09-03 16:00:00-04:00,0.0,287.5,268.75,275.0,6656
1992-09-04 16:00:00-04:00,0.0,287.5,271.875,287.5,2744
1992-09-08 16:00:00-04:00,0.0,312.5,290.625,303.125,8208
1992-09-09 16:00:00-04:00,0.0,331.25,300.0,328.125,9292
1992-09-10 16:00:00-04:00,0.0,340.625,321.875,331.25,6256
1992-09-11 16:00:00-04:00,0.0,340.625,306.25,306.25,5560
1992-09-14 16:00:00-04:00,0.0,325.0,312.5,321.875,4092
1992-09-15 16:00:00-04:00,0.0,334.375,315.625,334.375,4672
1992-09-16 16:00:00-04:00,0.0,331.25,315.625,318.75,3276
1992-09-17 16:00:00-04:00,0.0,325.0,315.625,315.625,1216
1992-09-18 16:00:00-04:00,0.0,325.0,303.125,303.125,2220
1992-09-21 16:00:00-04:00,0.0,312.5,303.125,303.125,2080
1992-09-22 16:00:00-04:00,0.0,328.125,303.125,325.0,3904
1992-09-23 16:00:00-04:00,0.0,328.125,318.75,325.0,1936
1992-09-24 16:00:00-04:00,0.0,328.125,315.625,325.0,2712
1992-09-25 16:00:00-04:00,0.0,328.125,309.375,315.625,2768
1992-09-28 16:00:00-04:00,0.0,309.375,300.0,306.25,2284
1992-09-29 16:00:00-04:00,0.0,318.75,306.25,315.625,1000
1992-09-30 16:00:00-04:00,0.0,321.875,315.625,315.625,1032
1992-10-01 16:00:00-04:00,0.0,321.875,287.5,290.625,3580
1992-10-02 16:00:00-04:00,0.0,300.0,284.375,284.375,2704
1992-10-05 16:00:00-04:00,0.0,287.5,253.125,268.75,8280
1992-10-06 16:00:00-04:00,0.0,278.125,262.5,268.75,1192
1992-10-07 16:00:00-04:00,0.0,275.0,259.375,259.375,2340
1992-10-08 16:00:00-04:00,0.0,268.75,259.375,268.75,2536
1992-10-09 16:00:00-04:00,0.0,268.75,250.0,250.0,5136
1992-10-12 16:00:00-04:00,0.0,265.625,253.125,256.25,3848
1992-10-13 16:00:00-04:00,0.0,268.75,256.25,262.5,2124
1992-10-14 16:00:00-04:00,0.0,275.0,262.5,268.75,4164
1992-10-15 16:00:00-04:00,0.0,271.875,262.5,268.75,2396
1992-10-16 16:00:00-04:00,0.0,271.875,262.5,271.875,1592
1992-10-19 16:00:00-04:00,0.0,281.25,262.5,275.0,1884
1992-10-20 16:00:00-04:00,0.0,284.375,275.0,275.0,1932
1992-10-21 16:00:00-04:00,0.0,281.25,271.875,271.875,1288
1992-10-22 16:00:00-04:00,0.0,278.125,265.625,265.625,1180
1992-10-23 16:00:00-04:00,0.0,271.875,265.625,265.625,3892
1992-10-26 16:00:00-05:00,0.0,271.875,265.625,265.625,1748
1992-10-27 16:00:00-05:00,0.0,271.875,265.625,265.625,2036
1992-10-28 16:00:00-05:00,0.0,296.875,265.625,287.5,5596
1992-10-29 16:00:00-05:00,0.0,328.125,290.625,325.0,14168
1992-10-30 16:00:00-05:00,0.0,340.625,300.0,312.5,11196
1992-11-02 16:00:00-05:00,0.0,315.625,306.25,315.625,2376
1992-11-03 16:00:00-05:00,0.0,315.625,284.375,284.375,2792
1992-11-04 16:00:00-05:00,0.0,300.0,281.25,290.625,2348
1992-11-05 16:00:00-05:00,0.0,312.5,290.625,309.375,2748
1992-11-06 16:00:00-05:00,0.0,315.625,306.25,315.625,848
1992-11-09 16:00:00-05:00,0.0,315.625,306.25,309.375,1880
1992-11-10 16:00:00-05:00,0.0,318.75,312.5,312.5,796
1992-11-11 16:00:00-05:00,0.0,325.0,312.5,315.625,5768
1992-11-12 16:00:00-05:00,0.0,325.0,312.5,325.0,1340
1992-11-13 16:00:00-05:00,0.0,325.0,315.625,318.75,1572
1992-11-16 16:00:00-05:00,0.0,321.875,293.75,293.75,3140
1992-11-17 16:00:00-05:00,0.0,296.875,287.5,290.625,1868
1992-11-18 16:00:00-05:00,0.0,309.375,287.5,303.125,1612
1992-11-19 16:00:00-05:00,0.0,315.625,300.0,306.25,3936
1992-11-20 16:00:00-05:00,0.0,312.5,296.875,306.25,2136
1992-11-23 16:00:00-05:00,0.0,318.75,300.0,303.125,3396
1992-11-24 16:00:00-05:00,0.0,309.375,300.0,309.375,2164
1992-11-25 16:00:00-05:00,0.0,315.625,300.0,315.625,2052
1992-11-27 16:00:00-05:00,0.0,328.125,312.5,321.875,3996
1992-11-30 16:00:00-05:00,0.0,334.375,312.5,331.25,3988
1992-12-01 16:00:00-05:00,0.0,331.25,321.875,325.0,7060
1992-12-02 16:00:00-05:00,0.0,340.625,321.875,331.25,4912
1992-12-03 16:00:00-05:00,0.0,340.625,328.125,328.125,5452
1992-12-04 16:00:00-05:00,0.0,337.5,328.125,331.25,2460
1992-12-07 16:00:00-05:00,0.0,340.625,331.25,340.625,996
1992-12-08 16:00:00-05:00,0.0,340.625,325.0,328.125,2652
1992-12-09 16:00:00-05:00,0.0,331.25,315.625,318.75,2636
1992-12-10 16:00:00-05:00,0.0,334.375,318.75,331.25,5272
1992-12-11 16:00:00-05:00,0.0,350.0,325.0,350.0,7320
1992-12-14 16:00:00-05:00,0.0,387.5,346.875,368.75,24556
1992-12-15 16:00:00-05:00,0.0,365.625,350.0,359.375,5320
1992-12-16 16:00:00-05:00,0.0,365.625,334.375,340.625,4840
1992-12-17 16:00:00-05:00,0.0,343.75,334.375,340.625,5064
1992-12-18 16:00:00-05:00,0.0,346.875,334.375,337.5,2108
1992-12-21 16:00:00-05:00,0.0,346.875,312.5,325.0,4836
1992-12-22 16:00:00-05:00,0.0,328.125,312.5,312.5,7868
1992-12-23 16:00:00-05:00,0.0,318.75,303.125,312.5,15248
1992-12-24 16:00:00-05:00,0.0,315.625,306.25,315.625,2088
1992-12-28 16:00:00-05:00,0.0,315.625,303.125,306.25,1320
1992-12-29 16:00:00-05:00,0.0,318.75,306.25,318.75,3196
1992-12-30 16:00:00-05:00,0.0,318.75,309.375,309.375,3100
1992-12-31 16:00:00-05:00,0.0,312.5,300.0,306.25,2548
1993-01-04 16:00:00-05:00,0.0,312.5,290.625,290.625,5108
1993-01-05 16:00:00-05:00,0.0,296.875,281.25,287.5,6284
1993-01-06 16:00:00-05:00,0.0,296.875,287.5,287.5,3072
1993-01-07 16:00:00-05:00,0.0,309.375,300.0,300.0,4044
1993-01-08 16:00:00-05:00,0.0,337.5,296.875,325.0,7984
1993-01-11 16:00:00-05:00,0.0,331.25,321.875,325.0,4300
1993-01-12 16:00:00-05:00,0.0,328.125,315.625,328.125,3584
1993-01-13 16:00:00-05:00,0.0,337.5,315.625,334.375,6980
1993-01-14 16:00:00-05:00,0.0,356.25,334.375,350.0,9852
1993-01-15 16:00:00-05:00,0.0,353.125,343.75,343.75,8228
1993-01-18 16:00:00-05:00,0.0,350.0,331.25,334.375,3632
1993-01-19 16:00:00-05:00,0.0,337.5,325.0,325.0,6240
1993-01-20 16:00:00-05:00,0.0,340.625,325.0,334.375,5900
1993-01-21 16:00:00-05:00,0.0,343.75,334.375,337.5,5600
1993-01-22 16:00:00-05:00,0.0,346.875,331.25,343.75,3808
1993-01-25 16:00:00-05:00,0.0,350.0,340.625,340.625,3588
1993-01-26 16:00:00-05:00,0.0,353.125,337.5,340.625,3048
1993-01-27 16:00:00-05:00,0.0,343.75,328.125,328.125,3124
1993-01-28 16:00:00-05:00,0.0,337.5,306.25,312.5,5612
1993-01-29 16:00:00-05:00,0.0,334.375,315.625,328.125,2428
1993-02-01 16:00:00-05:00,0.0,334.375,306.25,306.25,5052
1993-02-02 16:00:00-05:00,0.0,315.625,293.75,312.5,4232
1993-02-03 16:00:00-05:00,0.0,328.125,312.5,321.875,2816
1993-02-04 16:00:00-05:00,0.0,321.875,306.25,309.375,1624
1993-02-05 16:00:00-05:00,0.0,315.625,300.0,300.0,2844
1993-02-08 16:00:00-05:00,0.0,309.375,296.875,296.875,4408
1993-02-09 16:00:00-05:00,0.0,303.125,278.125,281.25,8972
1993-02-10 16:00:00-05:00,0.0,293.75,281.25,284.375,7112
1993-02-11 16:00:00-05:00,0.0,296.875,284.375,287.5,1960
1993-02-12 16:00:00-05:00,0.0,296.875,287.5,287.5,1112
1993-02-16 16:00:00-05:00,0.0,290.625,265.625,275.0,5444
1993-02-17 16:00:00-05:00,0.0,281.25,268.75,268.75,3216
1993-02-18 16:00:00-05:00,0.0,284.375,268.75,271.875,3304
1993-02-19 16:00:00-05:00,0.0,278.125,268.75,268.75,748
1993-02-22 16:00:00-05:00,0.0,278.125,268.75,278.125,1224
1993-02-23 16:00:00-05:00,0.0,278.125,262.5,265.625,1804
1993-02-24 16:00:00-05:00,0.0,281.25,256.25,281.25,4600
1993-02-25 16:00:00-05:00,0.0,281.25,271.875,271.875,1132
1993-02-26 16:00:00-05:00,0.0,278.125,265.625,265.625,1564
1993-03-01 16:00:00-05:00,0.0,278.125,262.5,271.875,3700
1993-03-02 16:00:00-05:00,0.0,278.125,268.75,271.875,2636
1993-03-03 16:00:00-05:00,0.0,278.125,271.875,271.875,1904
1993-03-04 16:00:00-05:00,0.0,275.0,268.75,271.875,420
1993-03-05 16:00:00-05:00,0.0,271.875,262.5,262.5,1516
1993-03-08 16:00:00-05:00,0.0,271.875,262.5,265.625,628
1993-03-09 16:00:00-05:00,0.0,271.875,262.5,268.75,2308
1993-03-10 16:00:00-05:00,0.0,278.125,259.375,278.125,2860
1993-03-11 16:00:00-05:00,0.0,278.125,265.625,265.625,1584
1993-03-12 16:00:00-05:00,0.0,275.0,265.625,268.75,1100
1993-03-15 16:00:00-05:00,0.0,275.0,268.75,275.0,612
1993-03-16 16:00:00-05:00,0.0,275.0,265.625,268.75,1848
1993-03-17 16:00:00-05:00,0.0,271.875,262.5,265.625,1204
1993-03-18 16:00:00-05:00,0.0,306.25,259.375,293.75,14500
1993-03-19 16:00:00-05:00,0.0,303.125,287.5,290.625,4572
1993-03-22 16:00:00-05:00,0.0,293.75,265.625,265.625,2972
1993-03-23 16:00:00-05:00,0.0,281.25,259.375,281.25,3316
1993-03-24 16:00:00-05:00,0.0,281.25,265.625,265.625,2032
1993-03-25 16:00:00-05:00,0.0,275.0,265.625,268.75,848
1993-03-26 16:00:00-05:00,0.0,275.0,265.625,271.875,2168
1993-03-29 16:00:00-05:00,0.0,275.0,268.75,268.75,828
1993-03-30 16:00:00-05:00,0.0,271.875,265.625,265.625,1300
1993-03-31 16:00:00-05:00,0.0,284.375,268.75,284.375,3432
1993-04-01 16:00:00-05:00,0.0,284.375,271.875,275.0,2424
1993-04-02 16:00:00-05:00,0.0,278.125,265.625,271.875,1728
1993-04-05 16:00:00-04:00,0.0,278.125,268.75,275.0,1804
1993-04-06 16:00:00-04:00,0.0,278.125,268.75,275.0,3200
1993-04-07 16:00:00-04:00,0.0,278.125,265.625,265.625,2028
1993-04-08 16:00:00-04:00,0.0,271.875,265.625,265.625,3704
1993-04-12 16:00:00-04:00,0.0,271.875,253.125,256.25,3280
1993-04-13 16:00:00-04:00,0.0,259.375,234.375,234.375,6632
1993-04-14 16:00:00-04:00,0.0,259.375,234.375,253.125,8596
