,Open,High,Low,Close,Volume
2006-06-28 16:00:00-04:00,40.46,40.46,38.15,38.71,21973
2006-06-29 16:00:00-04:00,39.2,42.7,39.2,42.0,24811
2006-06-30 16:00:00-04:00,42.42,44.31,40.39,44.31,153231
2006-07-03 16:00:00-04:00,44.1,44.45,42.91,44.03,18577
2006-07-05 16:00:00-04:00,43.96,43.96,40.67,41.58,28305
2006-07-06 16:00:00-04:00,41.51,43.33,41.02,42.14,28812
2006-07-07 16:00:00-04:00,42.21,50.4,41.16,49.35,262756
2006-07-10 16:00:00-04:00,49.63,49.84,44.8,47.6,126844
2006-07-11 16:00:00-04:00,47.67,48.58,45.5,48.16,42282
2006-07-12 16:00:00-04:00,48.09,48.09,45.85,45.85,34191
2006-07-13 16:00:00-04:00,45.57,46.2,43.4,43.47,25454
2006-07-14 16:00:00-04:00,43.4,43.68,42.0,42.4207,24209
2006-07-17 16:00:00-04:00,42.28,43.75,41.58,41.72,22804
2006-07-18 16:00:00-04:00,42.0,42.28,39.41,39.9,31386
2006-07-19 16:00:00-04:00,39.69,45.78,39.69,43.89,41104
2006-07-20 16:00:00-04:00,44.03,44.03,40.95,41.23,13347
2006-07-21 16:00:00-04:00,41.65,41.72,38.64,39.13,29748
2006-07-24 16:00:00-04:00,39.55,40.6,39.55,39.97,26216
2006-07-25 16:00:00-04:00,39.97,42.49,39.27,40.53,50617
2006-07-26 16:00:00-04:00,40.04,41.3,40.04,40.6,23684
2006-07-27 16:00:00-04:00,41.3,42.28,38.78,39.06,18952
2006-07-28 16:00:00-04:00,39.06,40.39,38.92,39.9,17621
2006-07-31 16:00:00-04:00,39.9,39.9,38.57,39.69,16460
2006-08-01 16:00:00-04:00,39.83,39.83,37.31,37.8,32634
2006-08-02 16:00:00-04:00,37.94,39.9,37.31,39.41,31628
2006-08-03 16:00:00-04:00,38.78,40.6,38.01,40.18,45674
2006-08-04 16:00:00-04:00,40.95,41.44,38.78,38.92,37023
2006-08-07 16:00:00-04:00,38.85,40.04,38.57,38.57,35541
2006-08-08 16:00:00-04:00,34.23,34.3,27.79,28.42,225465
2006-08-09 16:00:00-04:00,28.63,29.61,26.3816,26.53,77414
2006-08-10 16:00:00-04:00,26.32,26.95,25.55,26.25,57009
2006-08-11 16:00:00-04:00,28.0,29.47,27.44,28.28,82673
2006-08-14 16:00:00-04:00,28.56,29.4,27.02,28.63,62100
2006-08-15 16:00:00-04:00,29.75,29.82,28.84,28.84,34931
2006-08-16 16:00:00-04:00,30.45,33.1807,29.96,32.62,73377
2006-08-17 16:00:00-04:00,33.18,34.02,31.29,33.32,57470
2006-08-18 16:00:00-04:00,33.32,33.6,31.22,31.36,53927
2006-08-21 16:00:00-04:00,31.36,31.78,30.87,31.01,30152
2006-08-22 16:00:00-04:00,30.8,31.64,30.8,31.64,24481
2006-08-23 16:00:00-04:00,31.5,31.5,29.89,30.38,21548
2006-08-24 16:00:00-04:00,29.89,33.81,29.89,32.76,78888
2006-08-25 16:00:00-04:00,32.97,34.51,32.27,33.32,40249
2006-08-28 16:00:00-04:00,33.53,34.3,33.11,34.16,35721
2006-08-29 16:00:00-04:00,34.93,35.42,33.74,35.28,56458
2006-08-30 16:00:00-04:00,35.91,37.8,35.56,37.8,50216
2006-08-31 16:00:00-04:00,38.43,40.95,37.9456,40.18,82369
2006-09-01 16:00:00-04:00,39.55,40.32,37.8,38.57,46031
2006-09-05 16:00:00-04:00,37.8,37.8,35.14,35.21,55647
2006-09-06 16:00:00-04:00,35.07,35.7,33.6,33.88,45797
2006-09-07 16:00:00-04:00,33.46,35.84,32.9,34.02,27558
2006-09-08 16:00:00-04:00,33.74,37.03,33.25,37.03,37166
2006-09-11 16:00:00-04:00,36.61,37.31,35.0,35.56,22068
2006-09-12 16:00:00-04:00,35.56,38.36,35.35,38.01,41647
2006-09-13 16:00:00-04:00,38.22,38.5,35.56,36.75,27844
2006-09-14 16:00:00-04:00,36.75,36.89,35.6944,36.05,20954
2006-09-15 16:00:00-04:00,36.68,37.73,35.42,35.77,42550
2006-09-18 16:00:00-04:00,35.7,37.31,35.49,35.98,27134
2006-09-19 16:00:00-04:00,36.19,36.19,35.0,35.21,24937
2006-09-20 16:00:00-04:00,35.7,36.54,35.21,36.54,20347
2006-09-21 16:00:00-04:00,36.89,37.1,36.05,36.12,20182
2006-09-22 16:00:00-04:00,35.77,36.8893,35.21,35.49,10689
2006-09-25 16:00:00-04:00,35.35,36.89,35.35,36.54,15798
2006-09-26 16:00:00-04:00,36.26,39.27,35.77,39.06,65812
2006-09-27 16:00:00-04:00,39.06,40.32,37.7244,38.71,35235
2006-09-28 16:00:00-04:00,39.06,40.25,36.82,38.36,14760
2006-09-29 16:00:00-04:00,38.36,38.5,37.1,37.8,7562
2006-10-02 16:00:00-04:00,37.8,37.8,35.42,35.91,22214
2006-10-03 16:00:00-04:00,35.91,36.47,35.49,35.49,14041
2006-10-04 16:00:00-04:00,35.63,36.96,35.35,36.75,22804
2006-10-05 16:00:00-04:00,36.19,37.38,35.56,35.7,12105
2006-10-06 16:00:00-04:00,35.7,36.75,35.7,35.84,11047
2006-10-09 16:00:00-04:00,35.98,36.61,35.7,36.33,13836
2006-10-10 16:00:00-04:00,35.91,38.99,35.77,37.94,29444
2006-10-11 16:00:00-04:00,37.94,39.55,37.1,38.5175,21176
2006-10-12 16:00:00-04:00,38.85,41.3,38.57,40.25,39041
2006-10-13 16:00:00-04:00,40.46,41.44,39.48,40.25,18399
2006-10-16 16:00:00-04:00,39.55,42.7,39.2,42.154,29137
2006-10-17 16:00:00-04:00,42.35,42.56,40.6,42.07,28259
2006-10-18 16:00:00-04:00,42.14,43.68,40.6,41.09,23401
2006-10-19 16:00:00-04:00,40.88,41.6829,39.55,40.25,18545
2006-10-20 16:00:00-04:00,39.97,40.11,38.99,39.55,16508
2006-10-23 16:00:00-04:00,39.41,40.46,39.2,39.62,17033
2006-10-24 16:00:00-04:00,39.55,40.11,39.27,39.69,16142
2006-10-25 16:00:00-04:00,36.96,38.78,34.37,37.94,107683
2006-10-26 16:00:00-04:00,38.57,39.34,37.66,38.85,40026
2006-10-27 16:00:00-04:00,38.5,40.6,38.5,39.55,12594
2006-10-30 16:00:00-05:00,39.97,40.18,38.5,38.871,8531
2006-10-31 16:00:00-05:00,38.57,39.83,37.45,37.87,9052
2006-11-01 16:00:00-05:00,37.94,39.06,37.45,37.45,12951
2006-11-02 16:00:00-05:00,37.31,37.66,36.54,36.68,13703
2006-11-03 16:00:00-05:00,36.75,36.96,34.72,35.007,26827
2006-11-06 16:00:00-05:00,34.65,35.7,32.97,35.0,27611
2006-11-07 16:00:00-05:00,34.93,35.28,34.02,34.44,13821
2006-11-08 16:00:00-05:00,33.74,33.95,32.34,33.215,27499
2006-11-09 16:00:00-05:00,33.25,33.25,31.92,33.25,21215
2006-11-10 16:00:00-05:00,33.25,33.32,30.8,31.85,45197
2006-11-13 16:00:00-05:00,31.85,33.25,31.22,32.83,21622
2006-11-14 16:00:00-05:00,32.69,34.86,32.48,34.79,31603
2006-11-15 16:00:00-05:00,34.93,35.42,33.25,33.6,25245
2006-11-16 16:00:00-05:00,33.18,35.14,32.97,34.44,22239
2006-11-17 16:00:00-05:00,33.81,34.3,32.9,33.74,18854
2006-11-20 16:00:00-05:00,33.53,33.67,32.69,32.9,13693
2006-11-21 16:00:00-05:00,33.53,33.95,32.27,33.25,20312
2006-11-22 16:00:00-05:00,33.6,35.77,32.9,35.49,28713
2006-11-24 16:00:00-05:00,35.7,35.77,35.07,35.63,6047
2006-11-27 16:00:00-05:00,35.84,35.84,35.0,35.0,13665
2006-11-28 16:00:00-05:00,35.63,35.7,34.02,35.07,12809
2006-11-29 16:00:00-05:00,35.56,36.26,34.09,34.65,17378
2006-11-30 16:00:00-05:00,36.68,36.68,34.23,35.63,35652
2006-12-01 16:00:00-05:00,35.7,36.4,33.95,34.23,27774
2006-12-04 16:00:00-05:00,34.65,34.86,32.9,33.46,35357
2006-12-05 16:00:00-05:00,34.58,37.24,33.53,36.575,80295
2006-12-06 16:00:00-05:00,36.68,38.99,36.68,37.66,66431
2006-12-07 16:00:00-05:00,37.59,38.15,36.05,36.05,29789
2006-12-08 16:00:00-05:00,37.38,37.38,35.42,35.56,20540
2006-12-11 16:00:00-05:00,35.42,35.56,34.02,34.93,30596
2006-12-12 16:00:00-05:00,36.33,36.61,34.51,34.58,15840
2006-12-13 16:00:00-05:00,34.37,37.45,34.09,34.37,60268
2006-12-14 16:00:00-05:00,34.23,35.42,34.23,35.21,68270
2006-12-15 16:00:00-05:00,35.14,35.35,34.51,34.51,25787
2006-12-18 16:00:00-05:00,34.65,34.79,33.25,33.39,76526
2006-12-19 16:00:00-05:00,33.25,33.53,27.58,32.69,87369
2006-12-20 16:00:00-05:00,33.11,33.81,32.2,33.25,24944
2006-12-21 16:00:00-05:00,33.11,35.0,32.69,34.86,44003
2006-12-22 16:00:00-05:00,36.75,36.75,33.88,34.895,41261
2006-12-26 16:00:00-05:00,34.86,36.05,34.3,35.98,16092
2006-12-27 16:00:00-05:00,37.8,39.2,36.05,38.92,89793
2006-12-28 16:00:00-05:00,39.62,40.95,38.5,39.62,49771
2006-12-29 16:00:00-05:00,39.27,40.53,37.87,40.25,73677
2007-01-03 16:00:00-05:00,40.95,42.63,40.11,42.63,83560
2007-01-04 16:00:00-05:00,42.28,46.41,42.14,45.36,98427
2007-01-05 16:00:00-05:00,45.01,46.9,42.07,42.07,61569
2007-01-08 16:00:00-05:00,42.35,43.12,37.8,41.23,54606
2007-01-09 16:00:00-05:00,41.51,42.35,41.37,42.28,27497
2007-01-10 16:00:00-05:00,41.79,43.75,41.79,43.05,21357
2007-01-11 16:00:00-05:00,42.98,43.75,42.8085,43.75,15098
2007-01-12 16:00:00-05:00,43.54,44.66,43.12,44.45,11326
2007-01-16 16:00:00-05:00,44.59,44.87,43.82,44.59,27888
2007-01-17 16:00:00-05:00,44.59,46.48,44.59,45.78,37614
2007-01-18 16:00:00-05:00,45.85,46.48,45.5,45.78,21837
2007-01-19 16:00:00-05:00,45.57,45.85,45.01,45.71,21823
2007-01-22 16:00:00-05:00,45.43,45.57,44.87,45.36,11990
2007-01-23 16:00:00-05:00,45.64,46.69,43.05,43.12,30713
2007-01-24 16:00:00-05:00,43.12,45.5,43.12,45.5,13190
2007-01-25 16:00:00-05:00,45.99,46.2,43.26,43.33,17639
2007-01-26 16:00:00-05:00,43.26,43.47,42.42,42.91,11053
2007-01-29 16:00:00-05:00,43.26,43.75,42.77,43.33,6489
2007-01-30 16:00:00-05:00,43.82,44.66,43.05,43.4,8086
2007-01-31 16:00:00-05:00,43.47,45.43,43.19,45.43,10051
2007-02-01 16:00:00-05:00,45.71,46.27,45.64,45.99,14283
2007-02-02 16:00:00-05:00,45.92,48.44,45.5,47.88,45466
2007-02-05 16:00:00-05:00,48.3,48.3,46.83,47.32,10002
2007-02-06 16:00:00-05:00,47.67,47.67,45.64,46.41,15415
2007-02-07 16:00:00-05:00,46.06,47.74,45.57,45.71,10245
2007-02-08 16:00:00-05:00,45.85,45.85,44.1,45.15,10592
2007-02-09 16:00:00-05:00,44.94,45.5707,44.1,44.73,10688
2007-02-12 16:00:00-05:00,44.45,44.45,42.56,43.19,20506
2007-02-13 16:00:00-05:00,42.98,44.1,42.98,43.61,11834
2007-02-14 16:00:00-05:00,43.96,44.8,43.47,43.47,6269
2007-02-15 16:00:00-05:00,43.799,45.01,43.799,44.94,15495
2007-02-16 16:00:00-05:00,44.73,45.85,43.61,45.29,17275
2007-02-20 16:00:00-05:00,45.08,45.08,43.05,43.96,18112
2007-02-21 16:00:00-05:00,43.68,45.29,43.68,45.01,17857
2007-02-22 16:00:00-05:00,45.15,45.71,43.82,44.66,8097
2007-02-23 16:00:00-05:00,43.96,44.87,42.7,43.05,18859
2007-02-26 16:00:00-05:00,42.98,43.05,42.7,42.91,15553
2007-02-27 16:00:00-05:00,42.49,42.91,40.6,42.28,69938
2007-02-28 16:00:00-05:00,42.07,42.56,41.16,42.07,12166
2007-03-01 16:00:00-05:00,41.3,42.21,40.6,41.86,12510
2007-03-02 16:00:00-05:00,41.51,43.26,41.02,42.7,6047
2007-03-05 16:00:00-05:00,41.86,41.86,40.67,40.74,20472
2007-03-06 16:00:00-05:00,41.3,42.21,41.09,42.0,5452
2007-03-07 16:00:00-05:00,41.93,43.4,40.95,41.51,22687
2007-03-08 16:00:00-05:00,41.16,42.14,40.88,42.0,11610
2007-03-09 16:00:00-05:00,42.0,42.0,39.41,39.97,18028
2007-03-12 16:00:00-04:00,36.33,38.99,36.05,37.45,52539
2007-03-13 16:00:00-04:00,36.47,37.87,32.62,34.16,71401
2007-03-14 16:00:00-04:00,33.95,34.44,33.25,34.37,29287
2007-03-15 16:00:00-04:00,34.16,34.79,33.6,34.3,17209
2007-03-16 16:00:00-04:00,34.09,34.44,33.1807,33.6,11718
2007-03-19 16:00:00-04:00,33.53,35.21,32.9,33.32,17257
2007-03-20 16:00:00-04:00,34.44,34.44,32.55,32.55,7821
2007-03-21 16:00:00-04:00,32.41,33.74,31.92,32.69,13209
2007-03-22 16:00:00-04:00,32.55,33.25,32.27,32.97,6486
2007-03-23 16:00:00-04:00,33.25,33.25,31.5,31.57,14815
2007-03-26 16:00:00-04:00,31.5,31.78,30.226,30.8,12475
2007-03-27 16:00:00-04:00,30.59,31.01,30.4493,30.8,9616
2007-03-28 16:00:00-04:00,31.43,31.78,29.82,30.1,12432
2007-03-29 16:00:00-04:00,30.1,30.31,27.93,27.93,42391
2007-03-30 16:00:00-04:00,28.21,28.84,28.0,28.35,19008
2007-04-02 16:00:00-04:00,28.63,28.84,27.65,28.21,8545
2007-04-03 16:00:00-04:00,28.42,28.63,26.6,26.88,105492
2007-04-04 16:00:00-04:00,26.74,27.3,26.25,26.39,36399
2007-04-05 16:00:00-04:00,26.53,27.09,26.39,26.46,38028
2007-04-09 16:00:00-04:00,26.67,26.67,25.41,26.25,20188
2007-04-10 16:00:00-04:00,26.25,26.46,26.25,26.32,4439
2007-04-11 16:00:00-04:00,26.11,26.6,25.97,25.97,17071
2007-04-12 16:00:00-04:00,26.25,26.67,25.97,26.6,14489
2007-04-13 16:00:00-04:00,26.81,28.0,26.81,27.65,16892
2007-04-16 16:00:00-04:00,27.86,29.26,27.86,28.35,18586
2007-04-17 16:00:00-04:00,29.19,29.75,28.56,28.7,17436
2007-04-18 16:00:00-04:00,30.03,30.03,27.86,28.0,11421
2007-04-19 16:00:00-04:00,27.86,29.54,27.86,28.91,6329
2007-04-20 16:00:00-04:00,29.26,29.4,28.84,29.26,6312
2007-04-23 16:00:00-04:00,29.68,29.68,28.0,28.0,9799
2007-04-24 16:00:00-04:00,27.93,28.21,27.3,27.3,5770
2007-04-25 16:00:00-04:00,27.37,27.72,26.39,26.46,10217
2007-04-26 16:00:00-04:00,26.53,28.0,26.53,26.74,22359
2007-04-27 16:00:00-04:00,26.95,27.79,26.67,27.23,11236
2007-04-30 16:00:00-04:00,27.02,27.51,26.67,27.16,8592
2007-05-01 16:00:00-04:00,27.3,27.3,26.04,26.25,20064
2007-05-02 16:00:00-04:00,26.04,26.39,25.27,26.39,27814
2007-05-03 16:00:00-04:00,26.25,26.53,25.06,25.34,14607
2007-05-04 16:00:00-04:00,25.55,26.11,24.7807,25.41,18472
2007-05-07 16:00:00-04:00,25.55,25.55,23.52,23.73,26150
2007-05-08 16:00:00-04:00,24.5,25.06,24.08,24.5,33447
2007-05-09 16:00:00-04:00,24.5,26.04,24.22,25.48,15526
2007-05-10 16:00:00-04:00,24.99,25.55,24.78,24.92,7250
2007-05-11 16:00:00-04:00,24.78,24.85,23.31,23.87,49440
2007-05-14 16:00:00-04:00,23.52,24.2137,22.82,22.96,18766
2007-05-15 16:00:00-04:00,22.75,23.17,21.49,21.7,29771
2007-05-16 16:00:00-04:00,21.42,21.42,20.02,20.44,60225
2007-05-17 16:00:00-04:00,20.3,21.0,20.3,20.65,27055
2007-05-18 16:00:00-04:00,20.51,21.07,20.51,20.79,12559
2007-05-21 16:00:00-04:00,20.93,20.93,20.37,20.58,23155
2007-05-22 16:00:00-04:00,20.37,21.9807,20.37,21.28,37263
2007-05-23 16:00:00-04:00,21.98,23.31,21.49,22.61,19883
2007-05-24 16:00:00-04:00,22.82,24.15,21.35,21.56,16787
2007-05-25 16:00:00-04:00,21.56,22.82,21.56,22.54,12046
2007-05-29 16:00:00-04:00,22.54,23.52,22.12,22.12,18086
2007-05-30 16:00:00-04:00,21.84,21.84,21.35,21.42,8014
2007-05-31 16:00:00-04:00,21.56,22.33,21.553,22.05,10214
2007-06-01 16:00:00-04:00,21.7,22.61,21.35,21.9807,12901
2007-06-04 16:00:00-04:00,22.12,22.47,21.56,22.4,9229
2007-06-05 16:00:00-04:00,22.47,22.47,21.98,21.98,3319
2007-06-06 16:00:00-04:00,22.05,22.05,21.21,21.35,8128
2007-06-07 16:00:00-04:00,21.35,21.84,21.28,21.49,10039
2007-06-08 16:00:00-04:00,21.56,22.26,21.21,21.35,15482
2007-06-11 16:00:00-04:00,21.35,21.56,21.0,21.0,9270
2007-06-12 16:00:00-04:00,21.0,21.14,20.3,20.51,16519
2007-06-13 16:00:00-04:00,20.37,20.86,20.37,20.37,10041
2007-06-14 16:00:00-04:00,20.3,20.65,19.95,20.37,21276
2007-06-15 16:00:00-04:00,20.51,20.79,20.23,20.79,19874
2007-06-18 16:00:00-04:00,20.79,21.0,20.58,20.72,13852
2007-06-19 16:00:00-04:00,20.72,20.72,20.23,20.72,9234
2007-06-20 16:00:00-04:00,20.37,20.8201,19.74,19.81,24151
2007-06-21 16:00:00-04:00,19.6,19.88,19.25,19.46,16559
2007-06-22 16:00:00-04:00,19.25,19.6,19.18,19.18,13077
2007-06-25 16:00:00-04:00,19.25,19.46,19.18,19.18,9739
2007-06-26 16:00:00-04:00,19.18,19.18,17.85,18.48,19788
2007-06-27 16:00:00-04:00,18.76,18.83,18.2,18.62,10522
2007-06-28 16:00:00-04:00,18.34,18.69,18.2,18.27,13411
2007-06-29 16:00:00-04:00,18.2,20.58,18.2,19.46,50800
2007-07-02 16:00:00-04:00,19.39,20.65,19.39,20.58,13495
2007-07-03 16:00:00-04:00,20.37,20.37,20.16,20.3,5549
2007-07-05 16:00:00-04:00,20.09,20.09,18.9,19.95,19535
2007-07-06 16:00:00-04:00,19.88,19.95,19.6,19.6,6373
2007-07-09 16:00:00-04:00,19.81,19.81,18.27,18.97,12013
2007-07-10 16:00:00-04:00,18.69,18.97,18.69,18.97,6621
2007-07-11 16:00:00-04:00,19.04,19.04,18.2,18.41,10833
2007-07-12 16:00:00-04:00,18.27,18.55,17.92,18.13,11336
2007-07-13 16:00:00-04:00,18.83,19.6,17.64,18.62,45075
2007-07-16 16:00:00-04:00,18.41,18.76,18.06,18.06,11876
2007-07-17 16:00:00-04:00,17.92,18.69,17.85,17.85,10010
2007-07-18 16:00:00-04:00,17.92,17.92,17.08,17.5,17012
2007-07-19 16:00:00-04:00,17.36,17.6393,16.73,17.01,9966
2007-07-20 16:00:00-04:00,16.73,16.94,15.54,15.68,24328
2007-07-23 16:00:00-04:00,15.54,15.96,14.98,15.26,8320
2007-07-24 16:00:00-04:00,15.1893,15.1893,14.56,14.84,18559
2007-07-25 16:00:00-04:00,14.98,14.98,14.21,14.49,16612
2007-07-26 16:00:00-04:00,14.14,14.28,12.74,12.88,25672
2007-07-27 16:00:00-04:00,12.74,14.21,12.18,12.53,30888
2007-07-30 16:00:00-04:00,12.88,12.95,12.53,12.6,20527
2007-07-31 16:00:00-04:00,12.46,13.02,12.25,12.53,11584
2007-08-01 16:00:00-04:00,12.32,12.32,10.5,10.92,45724
2007-08-02 16:00:00-04:00,10.78,11.2,10.64,11.2,20360
2007-08-03 16:00:00-04:00,11.13,11.13,9.8,9.94,23823
2007-08-06 16:00:00-04:00,9.66,10.08,8.47,8.61,42085
2007-08-07 16:00:00-04:00,9.73,11.41,8.61,11.2,77891
2007-08-08 16:00:00-04:00,11.34,13.23,11.2,12.74,39886
2007-08-09 16:00:00-04:00,12.6,13.65,10.15,13.65,92845
2007-08-10 16:00:00-04:00,12.6,14.56,10.99,13.65,42552
2007-08-13 16:00:00-04:00,13.65,14.63,12.95,13.65,23315
2007-08-14 16:00:00-04:00,14.0,14.0,12.32,12.6,9974
2007-08-15 16:00:00-04:00,12.32,12.95,12.1807,12.67,7827
2007-08-16 16:00:00-04:00,11.9,13.02,11.34,12.6,10497
2007-08-17 16:00:00-04:00,13.3,13.72,12.67,13.72,9725
2007-08-20 16:00:00-04:00,14.35,14.98,13.44,14.21,13151
2007-08-21 16:00:00-04:00,14.35,14.35,12.74,13.72,10142
2007-08-22 16:00:00-04:00,13.58,14.63,13.09,14.42,10211
2007-08-23 16:00:00-04:00,14.35,15.4,14.21,15.19,13921
2007-08-24 16:00:00-04:00,15.33,19.81,14.84,19.81,44031
2007-08-27 16:00:00-04:00,19.95,19.95,15.75,17.22,29168
2007-08-28 16:00:00-04:00,17.36,17.36,16.17,16.45,7382
2007-08-29 16:00:00-04:00,16.73,18.76,16.38,18.06,38672
2007-08-30 16:00:00-04:00,17.78,18.06,16.45,16.66,8236
2007-08-31 16:00:00-04:00,17.4293,17.92,17.36,17.78,7386
2007-09-04 16:00:00-04:00,18.55,18.55,16.59,16.73,9923
2007-09-05 16:00:00-04:00,16.8,16.8,15.68,15.89,14211
2007-09-06 16:00:00-04:00,15.4,15.75,14.35,14.7,20768
2007-09-07 16:00:00-04:00,14.42,14.7,13.86,14.266,12369
2007-09-10 16:00:00-04:00,14.21,14.7693,13.44,14.49,8408
2007-09-11 16:00:00-04:00,14.7,14.7,13.93,14.35,10012
2007-09-12 16:00:00-04:00,14.14,14.21,13.58,13.93,10904
2007-09-13 16:00:00-04:00,13.93,13.93,13.37,13.37,11149
2007-09-14 16:00:00-04:00,13.3,15.05,13.3,14.77,28228
2007-09-17 16:00:00-04:00,14.63,14.7,13.93,14.42,5947
2007-09-18 16:00:00-04:00,14.5607,17.01,13.3,15.89,28594
2007-09-19 16:00:00-04:00,15.89,16.45,15.4,15.96,30780
2007-09-20 16:00:00-04:00,15.96,15.96,15.47,15.505,9434
2007-09-21 16:00:00-04:00,15.4,15.82,14.49,14.49,7281
2007-09-24 16:00:00-04:00,14.42,15.015,12.88,13.09,27723
2007-09-25 16:00:00-04:00,13.16,13.44,12.6,13.16,18194
2007-09-26 16:00:00-04:00,13.062,13.16,12.81,12.81,5754
2007-09-27 16:00:00-04:00,12.81,13.44,12.6707,13.02,13520
2007-09-28 16:00:00-04:00,12.88,13.3,12.74,12.81,9550
2007-10-01 16:00:00-04:00,12.95,13.44,12.39,13.16,10062
2007-10-02 16:00:00-04:00,13.3,13.44,12.6,12.88,24376
2007-10-03 16:00:00-04:00,12.74,13.65,12.6,13.3,26472
2007-10-04 16:00:00-04:00,13.51,13.51,12.81,12.88,11476
2007-10-05 16:00:00-04:00,13.083,13.37,12.6,12.95,13827
2007-10-08 16:00:00-04:00,13.16,13.79,12.95,13.79,16356
2007-10-09 16:00:00-04:00,13.93,14.0,13.09,13.3,21414
2007-10-10 16:00:00-04:00,13.51,13.86,13.3,13.51,10040
2007-10-11 16:00:00-04:00,13.51,13.65,13.09,13.44,3703
2007-10-12 16:00:00-04:00,13.37,13.44,12.67,12.81,7136
2007-10-15 16:00:00-04:00,12.6,12.6,11.76,11.76,14096
2007-10-16 16:00:00-04:00,11.9,12.11,11.76,11.83,12696
2007-10-17 16:00:00-04:00,11.76,11.76,11.48,11.55,6878
2007-10-18 16:00:00-04:00,11.41,11.69,11.06,11.69,6323
2007-10-19 16:00:00-04:00,11.55,12.74,11.34,11.55,11876
2007-10-22 16:00:00-04:00,11.55,11.83,11.27,11.34,13682
2007-10-23 16:00:00-04:00,11.27,11.48,10.5,10.64,12345
2007-10-24 16:00:00-04:00,9.94,10.64,9.94,10.43,9071
2007-10-25 16:00:00-04:00,10.5,11.2,10.15,10.99,7003
2007-10-26 16:00:00-04:00,11.06,11.41,10.99,11.34,3088
2007-10-29 16:00:00-04:00,11.9,11.9,9.24,9.66,26438
2007-10-30 16:00:00-04:00,9.38,11.48,8.89,11.34,27080
2007-10-31 16:00:00-04:00,11.55,11.55,10.71,10.85,6100
2007-11-01 16:00:00-04:00,10.64,10.64,10.15,10.29,4668
2007-11-02 16:00:00-04:00,9.94,9.94,9.45,9.66,9350
2007-11-05 16:00:00-05:00,9.73,9.8,8.89,9.17,8066
2007-11-06 16:00:00-05:00,9.1,9.1,8.54,8.68,15344
2007-11-07 16:00:00-05:00,8.54,9.45,8.54,9.31,10629
2007-11-08 16:00:00-05:00,8.96,9.38,8.47,8.96,6945
2007-11-09 16:00:00-05:00,8.75,8.75,7.98,8.75,36335
2007-11-12 16:00:00-05:00,8.75,9.17,8.54,9.1,10407
2007-11-13 16:00:00-05:00,9.1,9.31,8.47,8.68,5554
2007-11-14 16:00:00-05:00,8.4,8.68,8.05,8.54,10474
2007-11-15 16:00:00-05:00,8.26,8.26,7.7,7.98,12017
2007-11-16 16:00:00-05:00,8.05,8.05,7.49,7.63,6389
2007-11-19 16:00:00-05:00,7.56,7.91,7.0,7.14,12901
2007-11-20 16:00:00-05:00,7.49,7.98,7.0,7.07,13004
2007-11-21 16:00:00-05:00,7.07,7.49,6.86,6.8607,10332
2007-11-23 16:00:00-05:00,7.0,7.56,6.86,7.14,8293
2007-11-26 16:00:00-05:00,7.35,7.56,6.86,7.0,12168
2007-11-27 16:00:00-05:00,6.86,6.93,6.65,6.86,9322
2007-11-28 16:00:00-05:00,6.65,6.79,6.37,6.37,22745
2007-11-29 16:00:00-05:00,6.37,6.4393,5.6,5.67,14831
2007-11-30 16:00:00-05:00,5.67,6.3,5.67,6.3,14259
2007-12-03 16:00:00-05:00,5.88,6.23,5.74,5.74,7175
2007-12-04 16:00:00-05:00,5.95,5.95,5.53,5.67,4350
2007-12-05 16:00:00-05:00,5.88,5.88,5.11,5.81,8434
2007-12-06 16:00:00-05:00,7.21,7.21,5.04,6.3,16488
2007-12-07 16:00:00-05:00,7.35,7.56,6.58,6.93,14482
2007-12-10 16:00:00-05:00,7.0,7.0,6.23,6.3,17708
2007-12-11 16:00:00-05:00,6.51,6.65,5.67,5.67,10618
2007-12-12 16:00:00-05:00,6.3,6.3,4.97,5.25,27780
2007-12-13 16:00:00-05:00,5.0407,5.11,4.76,4.9,17066
2007-12-14 16:00:00-05:00,4.9,4.9,3.99,4.2,56935
2007-12-17 16:00:00-05:00,3.85,4.55,3.57,3.99,11168
2007-12-18 16:00:00-05:00,3.99,4.41,3.787,3.9207,36032
2007-12-19 16:00:00-05:00,3.99,4.2,3.57,3.85,44820
2007-12-20 16:00:00-05:00,3.64,5.04,3.5,4.9,17958
2007-12-21 16:00:00-05:00,4.55,4.83,3.64,3.64,30888
2007-12-24 16:00:00-05:00,4.2,4.2,3.6435,3.85,18125
2007-12-26 16:00:00-05:00,3.85,4.2,3.85,4.13,16737
2007-12-27 16:00:00-05:00,3.78,4.13,3.5749,3.99,12051
2007-12-28 16:00:00-05:00,3.6456,3.99,3.64,3.99,18886
2007-12-31 16:00:00-05:00,3.78,4.83,3.64,4.62,34693
2008-01-02 16:00:00-05:00,4.62,4.97,4.27,4.2707,3916
2008-01-03 16:00:00-05:00,4.6893,6.02,4.3428,5.11,17879
2008-01-04 16:00:00-05:00,5.46,5.53,3.92,4.69,22856
2008-01-07 16:00:00-05:00,5.04,5.46,4.83,5.46,10086
2008-01-08 16:00:00-05:00,5.46,5.95,4.76,4.83,14670
2008-01-09 16:00:00-05:00,4.3456,4.97,3.64,3.99,7861
2008-01-10 16:00:00-05:00,3.6456,4.34,3.6456,4.13,13436
