,Open,High,Low,Close,Volume
2009-11-17 16:00:00-05:00,4.82,4.9,4.81,4.86,25756
2009-11-18 16:00:00-05:00,4.8,4.8,4.6601,4.7,19465
2009-11-19 16:00:00-05:00,4.66,4.83,4.6,4.75,137165
2009-11-20 16:00:00-05:00,4.84,4.88,4.7,4.88,189050
2009-11-23 16:00:00-05:00,4.89,4.89,4.86,4.88,5600
2009-11-24 16:00:00-05:00,4.78,4.78,4.55,4.71,25008
2009-11-25 16:00:00-05:00,4.66,4.85,4.66,4.75,11519
2009-11-27 13:00:00-05:00,4.75,4.89,4.75,4.84,3110
2009-11-30 16:00:00-05:00,4.84,4.89,4.83,4.85,8203
2009-12-01 16:00:00-05:00,4.89,4.9,4.83,4.9,9870
2009-12-02 16:00:00-05:00,4.9,4.9,4.73,4.73,7518
2009-12-03 16:00:00-05:00,4.8899,4.8899,4.56,4.56,10162
2009-12-04 16:00:00-05:00,4.55,4.69,4.55,4.68,9193
2009-12-07 16:00:00-05:00,4.61,4.9,4.61,4.9,13129
2009-12-08 16:00:00-05:00,4.9,4.9,4.75,4.86,20559
2009-12-09 16:00:00-05:00,4.86,4.9,4.71,4.83,11820
2009-12-10 16:00:00-05:00,4.83,5.0,4.76,4.7696,20160
2009-12-11 16:00:00-05:00,4.79,5.0,4.79,5.0,25369
2009-12-14 16:00:00-05:00,4.9,4.9,4.75,4.75,22043
2009-12-15 16:00:00-05:00,4.78,4.81,4.56,4.81,19743
2009-12-16 16:00:00-05:00,4.89,4.8948,4.8083,4.84,3340
2009-12-17 16:00:00-05:00,4.838,4.87,4.68,4.71,7378
2009-12-18 16:00:00-05:00,4.71,4.79,4.65,4.65,50732
2009-12-21 16:00:00-05:00,4.72,4.81,4.62,4.62,21835
2009-12-22 16:00:00-05:00,4.72,4.9,4.65,4.9,15797
2009-12-23 16:00:00-05:00,4.76,4.85,4.76,4.82,1120
2009-12-24 13:00:00-05:00,4.8501,4.9176,4.8501,4.9176,3300
2009-12-28 16:00:00-05:00,4.9199,4.95,4.9,4.9,7002
2009-12-29 16:00:00-05:00,4.9,4.97,4.9,4.9,5056
2009-12-30 16:00:00-05:00,4.9199,4.93,4.9199,4.93,1965
2009-12-31 16:00:00-05:00,4.99,5.0,4.86,5.0,20505
2010-01-04 16:00:00-05:00,5.0,5.0,4.96,4.98,59904
2010-01-05 16:00:00-05:00,5.0,5.15,4.98,5.08,37030
2010-01-06 16:00:00-05:00,5.1,5.2,5.02,5.11,15733
2010-01-07 16:00:00-05:00,5.12,5.12,5.04,5.04,4322
2010-01-08 16:00:00-05:00,5.0599,5.17,5.03,5.1,5331
2010-01-11 16:00:00-05:00,5.1,5.1,5.0,5.01,18264
2010-01-12 16:00:00-05:00,5.1135,5.1135,4.99,4.99,2879
2010-01-13 16:00:00-05:00,5.05,5.07,5.02,5.07,2465
2010-01-14 16:00:00-05:00,5.01,5.07,5.0001,5.06,2432
2010-01-15 16:00:00-05:00,5.07,5.11,5.01,5.09,4648
2010-01-19 16:00:00-05:00,4.93,5.079,4.84,4.93,12120
2010-01-20 16:00:00-05:00,4.99,5.0,4.85,4.85,155138
2010-01-21 16:00:00-05:00,4.85,4.85,4.63,4.8399,13614
2010-01-22 16:00:00-05:00,4.77,4.8,4.75,4.8,6992
2010-01-25 16:00:00-05:00,4.74,4.78,4.74,4.78,2550
2010-01-26 16:00:00-05:00,4.5,4.8,4.12,4.74,13351
2010-01-27 16:00:00-05:00,4.71,4.7201,4.68,4.68,3160
2010-01-28 16:00:00-05:00,4.56,4.65,4.53,4.64,12900
2010-01-29 16:00:00-05:00,4.64,4.76,4.52,4.65,16311
2010-02-01 16:00:00-05:00,4.56,4.69,4.55,4.68,46461
2010-02-02 16:00:00-05:00,4.63,4.69,4.63,4.65,1325
2010-02-03 16:00:00-05:00,4.65,4.6901,4.65,4.69,1192
2010-02-04 16:00:00-05:00,4.69,4.75,4.69,4.75,7077
2010-02-05 16:00:00-05:00,4.7,4.7399,4.69,4.7399,500
2010-02-08 16:00:00-05:00,4.6901,4.74,4.69,4.69,1300
2010-02-09 16:00:00-05:00,4.79,4.84,4.61,4.84,6020
2010-02-10 16:00:00-05:00,4.81,4.81,4.69,4.69,600
2010-02-11 16:00:00-05:00,4.74,4.75,4.74,4.74,1700
2010-02-12 16:00:00-05:00,4.69,4.77,4.65,4.77,5900
2010-02-16 16:00:00-05:00,4.79,4.79,4.72,4.75,3100
2010-02-17 16:00:00-05:00,4.75,4.7501,4.65,4.68,9588
2010-02-18 16:00:00-05:00,4.68,4.68,4.66,4.68,1990
2010-02-19 16:00:00-05:00,4.7699,4.77,4.74,4.77,2100
2010-02-22 16:00:00-05:00,4.7899,4.7899,4.66,4.68,2106
2010-02-23 16:00:00-05:00,4.69,4.7,4.6,4.7,1500
2010-02-24 16:00:00-05:00,4.67,4.67,4.67,4.67,300
2010-02-25 16:00:00-05:00,4.69,4.74,4.69,4.7,1300
2010-02-26 16:00:00-05:00,4.7,4.9,4.69,4.84,7324
2010-03-01 16:00:00-05:00,4.83,4.9,4.7801,4.8999,5279
2010-03-02 16:00:00-05:00,4.89,4.89,4.84,4.88,2492
2010-03-03 16:00:00-05:00,4.89,5.0,4.88,4.97,7815
2010-03-04 16:00:00-05:00,4.95,4.99,4.88,4.88,12849
2010-03-05 16:00:00-05:00,4.99,5.0,4.91,4.95,16036
2010-03-08 16:00:00-05:00,4.99,4.99,4.81,4.81,13728
2010-03-09 16:00:00-05:00,4.72,4.72,4.65,4.7,7900
2010-03-10 16:00:00-05:00,4.65,4.86,4.31,4.71,34845
2010-03-11 16:00:00-05:00,4.41,4.67,4.3999,4.67,24950
2010-03-12 16:00:00-05:00,4.71,4.8,4.6924,4.732,3354
2010-03-15 16:00:00-04:00,4.71,4.8,4.71,4.75,2740
2010-03-16 16:00:00-04:00,4.71,4.732,4.53,4.72,8909
2010-03-17 16:00:00-04:00,4.66,4.715,4.48,4.64,37698
2010-03-18 16:00:00-04:00,4.63,4.65,4.5,4.65,28069
2010-03-19 16:00:00-04:00,4.65,4.73,4.6,4.65,53268
2010-03-22 16:00:00-04:00,4.61,4.76,4.61,4.62,18652
2010-03-23 16:00:00-04:00,4.62,4.74,4.62,4.7,6300
2010-03-24 16:00:00-04:00,4.68,4.69,4.64,4.69,10730
2010-03-25 16:00:00-04:00,4.7,4.73,4.61,4.66,406274
2010-03-26 16:00:00-04:00,4.64,4.64,4.36,4.46,62176
2010-03-29 16:00:00-04:00,4.41,4.5,4.4,4.42,34157
2010-03-30 16:00:00-04:00,4.5,4.59,4.5,4.55,4100
2010-03-31 16:00:00-04:00,4.55,4.55,4.49,4.5,2475
2010-04-05 16:00:00-04:00,4.56,4.66,4.56,4.66,1930
2010-04-06 16:00:00-04:00,4.65,4.67,4.61,4.62,5315
2010-04-07 16:00:00-04:00,4.6316,4.67,4.61,4.61,8489
2010-04-08 16:00:00-04:00,4.61,4.61,4.61,4.61,603
2010-04-09 16:00:00-04:00,4.65,4.67,4.61,4.61,5840
2010-04-12 16:00:00-04:00,4.67,4.7128,4.61,4.7128,7230
2010-04-13 16:00:00-04:00,4.65,4.79,4.65,4.72,14578
2010-04-14 16:00:00-04:00,4.73,4.73,4.73,4.73,100
2010-04-15 16:00:00-04:00,4.74,4.79,4.74,4.74,7450
2010-04-16 16:00:00-04:00,4.7,5.5,4.7,4.74,27288
2010-04-19 16:00:00-04:00,4.74,4.78,4.71,4.75,12625
2010-04-20 16:00:00-04:00,4.75,4.75,4.747,4.7499,6370
2010-04-21 16:00:00-04:00,4.71,4.73,4.7,4.73,20300
2010-04-22 16:00:00-04:00,4.7,4.78,4.7,4.78,5100
2010-04-23 16:00:00-04:00,4.78,4.85,4.7701,4.81,5284
2010-04-26 16:00:00-04:00,4.81,4.8399,4.81,4.8399,600
2010-04-27 16:00:00-04:00,4.82,4.86,4.76,4.85,6500
2010-04-28 16:00:00-04:00,4.86,4.89,4.85,4.87,4100
2010-04-29 16:00:00-04:00,4.89,5.02,4.89,4.98,21191
2010-04-30 16:00:00-04:00,5.0,5.35,4.9272,4.94,89442
2010-05-03 16:00:00-04:00,4.99,5.26,4.99,5.26,58505
2010-05-04 16:00:00-04:00,5.25,5.25,5.1,5.16,10458
2010-05-05 16:00:00-04:00,5.24,5.25,5.0,5.0,14909
2010-05-06 16:00:00-04:00,5.05,5.1699,5.05,5.1299,15322
2010-05-07 16:00:00-04:00,5.0,5.04,4.5106,4.96,12876
2010-05-10 16:00:00-04:00,5.02,5.5,5.01,5.19,15292
2010-05-11 16:00:00-04:00,5.13,5.26,4.62,5.17,14715
2010-05-12 16:00:00-04:00,5.19,5.35,5.19,5.3,9066
2010-05-13 16:00:00-04:00,5.27,5.3,5.26,5.26,3600
2010-05-14 16:00:00-04:00,5.03,5.16,5.0,5.1,6084
2010-05-17 16:00:00-04:00,5.1,5.29,5.1,5.29,5991
2010-05-18 16:00:00-04:00,5.3,5.39,5.2,5.39,17011
2010-05-19 16:00:00-04:00,5.35,5.38,5.25,5.34,27100
2010-05-20 16:00:00-04:00,5.16,5.3301,5.15,5.3,27668
2010-05-21 16:00:00-04:00,5.3,5.301,5.25,5.25,65200
2010-05-24 16:00:00-04:00,5.25,5.37,5.25,5.31,2644
2010-05-25 16:00:00-04:00,5.1,5.39,5.1,5.39,13203
2010-05-26 16:00:00-04:00,5.25,5.5,5.22,5.5,10637
2010-05-27 16:00:00-04:00,5.11,5.5,5.0401,5.5,23918
2010-05-28 16:00:00-04:00,5.5,5.5,5.381,5.48,2589
2010-06-01 16:00:00-04:00,5.23,5.65,5.23,5.6,23675
2010-06-02 16:00:00-04:00,5.6,5.81,5.5316,5.81,16338
2010-06-03 16:00:00-04:00,5.4,5.81,5.4,5.57,58399
2010-06-04 16:00:00-04:00,5.6,5.8,5.6,5.8,10623
2010-06-07 16:00:00-04:00,5.8,5.8,5.61,5.79,4736
2010-06-08 16:00:00-04:00,5.61,5.73,5.54,5.72,13165
2010-06-09 16:00:00-04:00,5.41,5.7,5.4,5.7,12862
2010-06-10 16:00:00-04:00,5.7,5.75,5.45,5.72,9264
2010-06-11 16:00:00-04:00,5.73,5.73,5.64,5.64,1700
2010-06-14 16:00:00-04:00,5.7,5.7,5.61,5.61,1320
2010-06-15 16:00:00-04:00,5.55,5.59,5.51,5.55,2200
2010-06-16 16:00:00-04:00,5.5,5.5499,5.5,5.5,2321
2010-06-17 16:00:00-04:00,5.42,5.55,5.42,5.44,3422
2010-06-18 16:00:00-04:00,5.41,5.5,5.4,5.4,3372
2010-06-21 16:00:00-04:00,5.49,5.5,5.4,5.4,3035
2010-06-22 16:00:00-04:00,5.35,5.4,5.3,5.3,7538
2010-06-23 16:00:00-04:00,5.35,5.44,5.35,5.36,3100
2010-06-24 16:00:00-04:00,5.41,5.5,5.31,5.5,11237
2010-06-25 16:00:00-04:00,5.49,5.5,5.46,5.46,300
2010-06-28 16:00:00-04:00,5.41,5.4501,5.41,5.4501,1101
2010-06-29 16:00:00-04:00,5.47,5.59,5.4,5.43,12500
2010-06-30 16:00:00-04:00,5.52,5.6,5.5,5.6,12067
2010-07-01 16:00:00-04:00,5.45,5.49,5.24,5.49,2504
2010-07-02 16:00:00-04:00,5.54,5.54,5.38,5.44,4779
2010-07-06 16:00:00-04:00,5.55,5.5599,5.49,5.5599,1206
2010-07-07 16:00:00-04:00,5.46,5.58,5.46,5.5,2200
2010-07-08 16:00:00-04:00,5.44,5.55,5.421,5.53,12825
2010-07-09 16:00:00-04:00,5.3885,5.4201,5.31,5.42,12914
2010-07-12 16:00:00-04:00,5.3301,5.37,5.33,5.36,900
2010-07-13 16:00:00-04:00,5.26,5.45,5.02,5.45,11125
2010-07-14 16:00:00-04:00,5.25,5.26,5.05,5.19,66975
2010-07-15 16:00:00-04:00,5.14,5.23,5.13,5.23,3781
2010-07-16 16:00:00-04:00,5.16,5.27,5.15,5.27,2600
2010-07-19 16:00:00-04:00,5.18,5.5,4.71,5.38,8366
2010-07-20 16:00:00-04:00,5.43,5.7136,5.43,5.56,19971
2010-07-21 16:00:00-04:00,5.57,5.65,5.55,5.65,9226
2010-07-22 16:00:00-04:00,5.69,5.8337,5.69,5.77,8755
2010-07-23 16:00:00-04:00,5.866,5.9,5.74,5.74,4895
2010-07-26 16:00:00-04:00,5.85,5.9,5.64,5.85,5302
2010-07-27 16:00:00-04:00,5.71,5.93,5.2,5.83,4415
2010-07-28 16:00:00-04:00,5.84,5.99,5.55,5.55,31419
2010-07-29 16:00:00-04:00,5.99,5.99,5.85,5.9,211555
2010-07-30 16:00:00-04:00,5.92,6.05,5.76,6.04,26091
2010-08-02 16:00:00-04:00,6.15,6.15,5.9,6.13,32751
2010-08-03 16:00:00-04:00,6.11,6.13,5.8,6.09,19298
2010-08-04 16:00:00-04:00,6.09,6.09,5.86,5.9,6866
2010-08-05 16:00:00-04:00,5.8,5.9999,5.8,5.86,2802
2010-08-06 16:00:00-04:00,5.84,5.86,5.82,5.82,1400
2010-08-09 16:00:00-04:00,5.92,6.03,5.86,5.99,234245
2010-08-10 16:00:00-04:00,5.99,6.1,5.99,6.1,159074
2010-08-11 16:00:00-04:00,6.1,6.1,5.82,5.95,4550
2010-08-12 16:00:00-04:00,5.8101,5.95,5.8101,5.95,6487
2010-08-13 16:00:00-04:00,5.95,6.03,5.95,6.004,10030
2010-08-16 16:00:00-04:00,6.08,6.2,5.87,6.04,34380
2010-08-17 16:00:00-04:00,6.04,6.23,6.0,6.23,28370
2010-08-18 16:00:00-04:00,6.23,6.88,6.04,6.75,55650
2010-08-19 16:00:00-04:00,6.52,6.7,6.52,6.59,69443
2010-08-20 16:00:00-04:00,6.72,6.72,6.575,6.595,35862
2010-08-23 16:00:00-04:00,6.89,6.89,6.54,6.85,38151
2010-08-24 16:00:00-04:00,6.65,6.85,6.53,6.8,59550
2010-08-25 16:00:00-04:00,6.83,6.9,6.74,6.9,46205
2010-08-26 16:00:00-04:00,6.85,6.95,6.8,6.95,113076
2010-08-27 16:00:00-04:00,6.9,6.95,6.86,6.93,17668
2010-08-30 16:00:00-04:00,6.89,6.95,6.75,6.91,21136
2010-08-31 16:00:00-04:00,6.79,7.15,6.75,7.15,27238
2010-09-01 16:00:00-04:00,7.18,7.185,6.88,6.99,20385
2010-09-02 16:00:00-04:00,7.07,7.07,6.75,6.795,19300
2010-09-03 16:00:00-04:00,6.78,7.0499,6.78,6.99,15180
2010-09-07 16:00:00-04:00,6.91,6.94,6.8,6.94,14268
2010-09-08 16:00:00-04:00,6.92,7.0,6.92,6.98,34317
2010-09-09 16:00:00-04:00,6.97,7.08,6.97,6.995,14518
2010-09-10 16:00:00-04:00,7.09,7.09,7.0009,7.0675,3873
2010-09-13 16:00:00-04:00,7.2,7.2,6.64,7.06,22442
2010-09-14 16:00:00-04:00,6.75,7.15,6.75,7.08,15352
2010-09-15 16:00:00-04:00,7.08,7.28,7.08,7.28,52941
2010-09-16 16:00:00-04:00,7.21,7.25,7.14,7.2,9476
2010-09-17 16:00:00-04:00,7.36,7.36,7.06,7.2,36930
2010-09-20 16:00:00-04:00,7.12,7.2,7.04,7.14,12454
2010-09-21 16:00:00-04:00,7.1,7.1,7.0,7.04,32500
2010-09-22 16:00:00-04:00,7.05,7.1,6.72,6.89,17814
2010-09-23 16:00:00-04:00,6.65,7.16,6.58,7.0,59881
2010-09-24 16:00:00-04:00,6.9,7.18,6.9,6.97,20925
2010-09-27 16:00:00-04:00,6.82,6.9916,6.71,6.97,26322
2010-09-28 16:00:00-04:00,6.98,6.98,6.76,6.81,8600
2010-09-29 16:00:00-04:00,6.855,7.01,6.71,6.965,5330
2010-09-30 16:00:00-04:00,6.87,7.05,6.87,7.05,58977
2010-10-01 16:00:00-04:00,7.24,7.25,6.9,6.92,37291
2010-10-04 16:00:00-04:00,7.01,7.1024,6.91,7.09,9850
2010-10-05 16:00:00-04:00,7.01,7.0401,6.9,7.0,11537
2010-10-06 16:00:00-04:00,6.96,7.12,6.7,6.7,22586
2010-10-07 16:00:00-04:00,6.87,7.1,6.83,6.9,8845
2010-10-08 16:00:00-04:00,6.9,7.01,6.82,6.9,13450
2010-10-11 16:00:00-04:00,6.96,7.05,6.9501,7.0,33188
2010-10-12 16:00:00-04:00,7.02,7.13,6.92,6.92,11929
2010-10-13 16:00:00-04:00,7.15,7.15,6.88,7.04,23087
2010-10-14 16:00:00-04:00,6.95,7.04,6.88,7.03,9101
2010-10-15 16:00:00-04:00,6.82,6.94,6.796,6.94,3200
2010-10-18 16:00:00-04:00,6.94,7.0,6.78,7.0,8645
2010-10-19 16:00:00-04:00,6.8038,7.03,6.8038,7.03,5125
2010-10-20 16:00:00-04:00,7.02,7.02,6.86,6.91,6059
2010-10-21 16:00:00-04:00,6.8604,6.91,6.58,6.64,17398
2010-10-22 16:00:00-04:00,6.63,6.63,6.35,6.6,25415
2010-10-25 16:00:00-04:00,6.53,6.68,6.43,6.56,18145
2010-10-26 16:00:00-04:00,6.5,6.5,6.11,6.35,88189
2010-10-27 16:00:00-04:00,6.35,6.35,5.9,6.1,29994
2010-10-28 16:00:00-04:00,5.99,6.17,5.92,6.03,28230
2010-10-29 16:00:00-04:00,6.1,6.76,6.1,6.5,40643
2010-11-01 16:00:00-04:00,6.5,6.5,6.38,6.41,24180
2010-11-02 16:00:00-04:00,6.33,6.64,6.31,6.44,24172
2010-11-03 16:00:00-04:00,6.29,6.73,6.29,6.4,16400
2010-11-04 16:00:00-04:00,6.25,6.93,6.25,6.89,20768
2010-11-05 16:00:00-04:00,6.9,6.92,6.63,6.79,16468
2010-11-08 16:00:00-05:00,6.31,6.65,6.29,6.5,29487
2010-11-09 16:00:00-05:00,6.49,6.49,6.32,6.3348,24091
2010-11-10 16:00:00-05:00,6.35,6.47,6.23,6.26,32890
2010-11-11 16:00:00-05:00,6.41,6.5,6.293,6.5,7422
2010-11-12 16:00:00-05:00,6.25,6.44,6.25,6.37,47107
2010-11-15 16:00:00-05:00,6.24,6.3,6.24,6.29,800
2010-11-16 16:00:00-05:00,6.31,6.56,6.31,6.56,11945
2010-11-17 16:00:00-05:00,6.4101,6.44,6.26,6.44,9844
2010-11-18 16:00:00-05:00,6.45,6.48,6.4,6.45,2913
2010-11-19 16:00:00-05:00,6.46,6.5578,6.46,6.54,4500
2010-11-22 16:00:00-05:00,6.52,6.52,6.27,6.445,30376
2010-11-23 16:00:00-05:00,6.35,6.54,6.26,6.37,24218
2010-11-24 16:00:00-05:00,6.26,6.72,6.22,6.72,79805
2010-11-26 13:00:00-05:00,6.66,6.73,6.49,6.73,9838
2010-11-29 16:00:00-05:00,6.66,6.69,6.36,6.69,5356
2010-11-30 16:00:00-05:00,6.65,6.68,6.45,6.68,12512
2010-12-01 16:00:00-05:00,6.62,6.7,6.5,6.5601,45015
2010-12-02 16:00:00-05:00,6.56,6.7,6.35,6.51,50983
2010-12-03 16:00:00-05:00,6.55,6.7,6.36,6.7,33199
2010-12-06 16:00:00-05:00,6.51,6.7,6.51,6.59,19800
2010-12-07 16:00:00-05:00,6.48,6.7,6.48,6.7,112352
2010-12-08 16:00:00-05:00,6.7,6.7,6.48,6.48,13258
2010-12-09 16:00:00-05:00,6.39,6.59,6.39,6.48,12083
2010-12-10 16:00:00-05:00,6.5484,6.5484,6.462,6.54,13250
2010-12-13 16:00:00-05:00,6.4,6.7,6.32,6.7,70829
2010-12-14 16:00:00-05:00,6.7,6.7,6.35,6.54,63474
2010-12-15 16:00:00-05:00,6.35,6.62,6.34,6.62,10142
2010-12-16 16:00:00-05:00,6.49,6.59,6.44,6.5,51507
2010-12-17 16:00:00-05:00,6.42,6.625,6.42,6.5,63290
2010-12-20 16:00:00-05:00,6.43,6.53,6.38,6.5,239433
2010-12-21 16:00:00-05:00,6.5,6.75,6.5,6.75,36081
2010-12-22 16:00:00-05:00,6.68,6.7,6.5301,6.61,20163
2010-12-23 16:00:00-05:00,6.53,6.72,6.42,6.72,5160
2010-12-27 16:00:00-05:00,6.72,6.8,6.65,6.76,36633
2010-12-28 16:00:00-05:00,6.67,6.9099,6.67,6.67,4005
2010-12-29 16:00:00-05:00,6.75,6.7599,6.7,6.7,680
2010-12-30 16:00:00-05:00,6.62,6.8,6.62,6.72,17075
2010-12-31 16:00:00-05:00,6.74,6.83,6.66,6.77,22751
2011-01-03 16:00:00-05:00,6.83,6.97,6.82,6.94,57804
2011-01-04 16:00:00-05:00,6.905,7.02,6.86,7.02,21034
2011-01-05 16:00:00-05:00,6.99,7.2,6.975,7.19,15151
2011-01-06 16:00:00-05:00,7.16,7.2,7.13,7.16,7108
2011-01-07 16:00:00-05:00,7.1,7.1499,7.0,7.01,11198
2011-01-10 16:00:00-05:00,6.83,6.87,6.83,6.85,11344
2011-01-11 16:00:00-05:00,6.85,6.9,6.601,6.9,7550
2011-01-12 16:00:00-05:00,6.87,7.02,6.8,6.87,5228
2011-01-13 16:00:00-05:00,6.9,7.0,6.85,7.0,6096
2011-01-14 16:00:00-05:00,7.04,7.17,6.98,7.17,14144
2011-01-18 16:00:00-05:00,7.01,7.18,6.97,7.18,13571
2011-01-19 16:00:00-05:00,7.14,7.2,7.0208,7.2,22297
2011-01-20 16:00:00-05:00,7.03,7.19,7.03,7.16,600
2011-01-21 16:00:00-05:00,7.07,7.18,7.02,7.1501,4923
2011-01-24 16:00:00-05:00,7.14,7.14,7.05,7.067,37825
2011-01-25 16:00:00-05:00,7.02,7.121,7.02,7.1101,4069
2011-01-26 16:00:00-05:00,7.01,7.16,7.01,7.12,9500
2011-01-27 16:00:00-05:00,7.06,7.2,7.06,7.15,8709
2011-01-28 16:00:00-05:00,7.05,7.15,7.0,7.05,20738
2011-01-31 16:00:00-05:00,7.0,7.1,6.95,7.09,9326
2011-02-01 16:00:00-05:00,7.03,7.03,7.03,7.03,10706
2011-02-02 16:00:00-05:00,7.0999,7.0999,7.0,7.05,32500
2011-02-03 16:00:00-05:00,6.96,7.11,6.94,7.02,41964
2011-02-04 16:00:00-05:00,7.1,7.1,6.94,7.0,3400
2011-02-07 16:00:00-05:00,7.0,7.05,6.86,7.05,4847
2011-02-08 16:00:00-05:00,7.0378,7.1,6.9501,7.1,60513
2011-02-09 16:00:00-05:00,7.12,7.18,6.89,7.03,36149
2011-02-10 16:00:00-05:00,6.99,7.2,6.9,7.2,22113
2011-02-11 16:00:00-05:00,6.99,7.03,6.9,7.0,15351
2011-02-14 16:00:00-05:00,7.14,7.14,6.96,6.98,928
2011-02-15 16:00:00-05:00,6.8951,6.92,6.8951,6.92,750
2011-02-16 16:00:00-05:00,6.88,7.0,6.88,6.95,63009
2011-02-17 16:00:00-05:00,6.95,6.9501,6.8801,6.91,9018
2011-02-18 16:00:00-05:00,6.89,6.94,6.75,6.88,36209
2011-02-22 16:00:00-05:00,6.85,6.85,6.8,6.8,700
2011-02-23 16:00:00-05:00,6.8,6.8,6.3,6.75,44241
2011-02-24 16:00:00-05:00,6.62,6.83,6.6,6.73,13066
2011-02-25 16:00:00-05:00,6.78,6.899,6.74,6.87,3600
2011-02-28 16:00:00-05:00,6.87,6.87,6.7,6.7001,11895
2011-03-01 16:00:00-05:00,7.0,7.0899,6.8,7.04,98219
2011-03-02 16:00:00-05:00,7.05,7.1,6.83,7.1,38990
2011-03-03 16:00:00-05:00,6.93,7.2,6.93,7.2,134340
2011-03-04 16:00:00-05:00,7.15,7.15,6.88,6.94,14161
2011-03-07 16:00:00-05:00,6.98,7.0,6.85,7.0,20548
2011-03-08 16:00:00-05:00,7.01,7.12,6.94,7.12,16911
2011-03-09 16:00:00-05:00,7.1,7.1,6.85,7.1,19616
2011-03-10 16:00:00-05:00,6.94,7.0,6.9,7.0,40251
2011-03-11 16:00:00-05:00,6.89,6.92,6.82,6.9,5760
2011-03-14 16:00:00-04:00,6.9,7.26,6.89,6.89,15614
2011-03-15 16:00:00-04:00,6.74,6.89,6.74,6.8,8411
2011-03-16 16:00:00-04:00,6.8,6.8,6.63,6.65,13938
2011-03-17 16:00:00-04:00,6.7,6.75,6.7,6.7,27560
2011-03-18 16:00:00-04:00,6.71,6.71,6.66,6.7,5800
2011-03-21 16:00:00-04:00,6.75,6.75,6.7,6.7,13381
2011-03-22 16:00:00-04:00,6.7,6.71,6.5,6.62,50199
2011-03-23 16:00:00-04:00,6.6101,6.74,6.51,6.74,11974
2011-03-24 16:00:00-04:00,6.71,6.77,6.6,6.77,7081
2011-03-25 16:00:00-04:00,6.72,6.87,6.72,6.8,9472
2011-03-28 16:00:00-04:00,6.83,6.96,6.83,6.9,2600
2011-03-29 16:00:00-04:00,6.83,6.83,6.62,6.79,12798
2011-03-30 16:00:00-04:00,6.74,6.8,6.6598,6.8,8844
2011-03-31 16:00:00-04:00,6.77,6.82,6.73,6.81,3845
2011-04-01 16:00:00-04:00,6.74,6.94,6.33,6.361,108567
2011-04-04 16:00:00-04:00,6.35,6.64,6.35,6.53,5915
2011-04-05 16:00:00-04:00,6.55,6.58,6.35,6.58,11940
2011-04-06 16:00:00-04:00,6.63,6.64,6.56,6.64,6310
2011-04-07 16:00:00-04:00,6.68,6.73,6.68,6.7,12780
2011-04-08 16:00:00-04:00,6.73,6.75,6.5924,6.686,8435
2011-04-11 16:00:00-04:00,6.72,6.72,6.6295,6.7001,2675
2011-04-12 16:00:00-04:00,6.73,6.74,6.68,6.685,1840
2011-04-13 16:00:00-04:00,6.67,6.67,6.592,6.592,803
2011-04-14 16:00:00-04:00,6.62,6.74,6.57,6.74,6892
2011-04-15 16:00:00-04:00,6.7,6.72,6.68,6.71,4530
2011-04-18 16:00:00-04:00,6.66,6.701,6.65,6.68,2945
2011-04-19 16:00:00-04:00,6.74,6.74,6.637,6.6999,3661
2011-04-20 16:00:00-04:00,6.69,6.69,6.56,6.63,15683
2011-04-21 16:00:00-04:00,6.61,6.63,6.5801,6.63,10011
2011-04-25 16:00:00-04:00,6.58,6.6899,6.51,6.5101,12308
2011-04-26 16:00:00-04:00,6.55,6.7,6.51,6.51,452815
2011-04-27 16:00:00-04:00,6.6,6.7799,6.6,6.7799,7027
2011-04-28 16:00:00-04:00,6.78,6.78,6.64,6.78,9885
2011-04-29 16:00:00-04:00,6.7,6.87,6.51,6.84,296500
2011-05-02 16:00:00-04:00,6.81,7.02,6.81,7.02,25401
2011-05-03 16:00:00-04:00,7.0,7.02,6.85,6.98,14510
2011-05-04 16:00:00-04:00,6.94,7.0,6.935,6.99,19255
2011-05-05 16:00:00-04:00,6.8401,6.9,6.8401,6.9,800
2011-05-06 16:00:00-04:00,6.9,6.9,6.8,6.9,11239
2011-05-09 16:00:00-04:00,6.92,7.04,6.85,7.01,63540
2011-05-10 16:00:00-04:00,6.95,7.1,6.89,7.04,59105
2011-05-11 16:00:00-04:00,6.98,7.03,6.9,7.01,51196
2011-05-12 16:00:00-04:00,7.01,7.03,6.911,6.96,3733
2011-05-13 16:00:00-04:00,7.0,7.03,6.949,7.0299,23754
2011-05-16 16:00:00-04:00,7.03,7.14,7.02,7.08,53357
2011-05-17 16:00:00-04:00,7.09,7.09,7.03,7.07,15483
2011-05-18 16:00:00-04:00,7.05,7.0991,7.05,7.05,4255
2011-05-19 16:00:00-04:00,7.05,7.16,7.05,7.15,37705
2011-05-20 16:00:00-04:00,7.16,7.19,7.11,7.18,12778
2011-05-23 16:00:00-04:00,6.83,7.11,6.83,7.05,36714
2011-05-24 16:00:00-04:00,7.05,7.1299,7.0,7.1,14369
2011-05-25 16:00:00-04:00,7.1,7.15,7.1,7.15,6710
2011-05-26 16:00:00-04:00,6.95,7.11,6.95,7.1,21535
2011-05-27 16:00:00-04:00,7.11,7.15,7.08,7.11,3674
2011-05-31 16:00:00-04:00,7.0958,7.0958,7.06,7.06,2200
