,Open,High,Low,Close,Volume
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,35.9892,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,35.9892,0
2010-01-26 16:00:00-05:00,32.76,32.76,32.76,32.76,38
2010-01-27 16:00:00-05:00,32.0372,32.0372,32.0372,32.0372,10
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,32.0372,0
2010-01-29 16:00:00-05:00,32.8952,32.8952,32.8952,32.8952,38
2010-02-01 16:00:00-05:00,33.9612,33.9612,33.9612,33.9612,38
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,33.9612,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,33.9612,0
2010-02-04 16:00:00-05:00,32.24,32.24,32.24,32.24,2
2010-02-05 16:00:00-05:00,28.496,28.496,26.052,26.052,75
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,26.052,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,26.052,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,26.052,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,26.052,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,26.052,0
2010-02-16 16:00:00-05:00,26.1352,26.1352,26.1352,26.1352,192
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,26.1352,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,26.1352,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,26.1352,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,26.1352,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,26.1352,0
2010-02-24 16:00:00-05:00,24.4036,24.44,22.3548,22.3548,310
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,22.3548,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,22.3548,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,22.3548,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,22.3548,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,22.3548,0
2010-03-04 16:00:00-05:00,21.892,22.698,21.372,21.372,1538
2010-03-05 16:00:00-05:00,21.476,21.944,20.904,20.904,1673
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,20.904,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,20.904,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,20.904,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,20.904,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,20.904,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,20.904,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,20.904,0
2010-03-17 16:00:00-04:00,28.4804,28.4804,28.4804,28.4804,14
2010-03-18 16:00:00-04:00,25.9064,25.9064,25.9064,25.9064,10
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,25.9064,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,25.9064,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,25.9064,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,25.9064,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,25.9064,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,25.9064,0
2010-03-29 16:00:00-04:00,26.0,26.0,26.0,26.0,19
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-04-09 16:00:00-04:00,26.156,26.156,26.156,26.156,4
2010-04-12 16:00:00-04:00,26.65,26.65,26.156,26.156,192
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,26.156,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,26.156,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,26.156,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,26.156,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,26.156,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,26.156,0
2010-04-21 16:00:00-04:00,31.564,31.564,31.564,31.564,58
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,31.564,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,31.564,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,31.564,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,31.564,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,31.564,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,31.564,0
2010-04-30 16:00:00-04:00,33.6544,33.6544,33.6544,33.6544,62
2010-05-03 16:00:00-04:00,31.174,31.174,31.174,31.174,38
2010-05-04 16:00:00-04:00,30.7476,30.7476,30.7476,30.7476,2
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,30.7476,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,30.7476,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,30.7476,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,30.7476,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,30.7476,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,30.7476,0
2010-05-13 16:00:00-04:00,26.8164,26.8164,26.8164,26.8164,33
2010-05-14 16:00:00-04:00,28.9432,28.9432,28.9328,28.9328,58
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,28.9328,0
2010-05-18 16:00:00-04:00,26.4264,26.4264,26.4264,26.4264,27
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,26.4264,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,26.4264,0
2010-05-21 16:00:00-04:00,25.1524,25.1524,25.1524,25.1524,10
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,25.1524,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,25.1524,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,25.1524,0
2010-05-27 16:00:00-04:00,26.832,26.832,26.832,26.832,10
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,26.832,0
2010-06-01 16:00:00-04:00,27.2584,27.2584,27.1648,27.1648,96
2010-06-02 16:00:00-04:00,27.4872,28.4752,27.482,27.82,479
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,27.82,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,27.82,0
2010-06-07 16:00:00-04:00,24.362,24.362,24.362,24.362,19
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,24.362,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,24.362,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,24.362,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,24.362,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,24.362,0
2010-06-15 16:00:00-04:00,24.466,24.466,24.466,24.466,58
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-22 16:00:00-04:00,24.466,24.466,24.466,24.466,10
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,24.466,0
2010-06-29 16:00:00-04:00,21.476,21.476,20.722,20.722,148
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,20.722,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,20.722,0
2010-07-02 16:00:00-04:00,19.604,19.604,19.604,19.604,96
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,19.604,0
2010-07-21 16:00:00-04:00,19.5572,19.5572,19.5572,19.5572,2
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,19.5572,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,19.5572,0
2010-07-26 16:00:00-04:00,18.2,18.2,18.2,18.2,77
2010-07-27 16:00:00-04:00,19.864,19.864,19.864,19.864,56
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,19.864,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,19.864,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,19.864,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,19.864,0
2010-08-03 16:00:00-04:00,21.32,21.32,21.32,21.32,173
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,21.32,0
2010-08-25 16:00:00-04:00,19.136,19.162,19.136,19.162,96
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,19.162,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,19.162,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,19.162,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,19.162,0
2010-09-01 16:00:00-04:00,18.59,18.59,18.59,18.59,58
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,18.59,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,18.59,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,18.59,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,18.59,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,18.59,0
2010-09-20 16:00:00-04:00,21.5072,22.0064,20.5088,20.5088,288
2010-09-21 16:00:00-04:00,20.6908,21.034,20.4464,21.034,692
2010-09-22 16:00:00-04:00,20.9924,20.9924,20.6336,20.6596,385
2010-09-23 16:00:00-04:00,20.618,20.618,20.618,20.618,192
2010-09-24 16:00:00-04:00,20.956,20.956,20.956,20.956,2
2010-09-27 16:00:00-04:00,21.0548,21.0548,21.0548,21.0548,192
2010-09-28 16:00:00-04:00,20.722,20.722,20.722,20.722,29
2010-09-29 16:00:00-04:00,20.722,22.4484,20.436,22.4484,423
2010-09-30 16:00:00-04:00,21.996,21.996,20.202,20.202,279
2010-10-01 16:00:00-04:00,19.9992,20.3684,19.9992,20.3684,375
2010-10-04 16:00:00-04:00,19.5832,19.5832,19.5832,19.5832,125
2010-10-05 16:00:00-04:00,19.9472,19.9472,19.708,19.734,385
2010-10-06 16:00:00-04:00,19.3232,19.344,19.3232,19.3336,78
2010-10-13 16:00:00-04:00,19.1516,19.1516,19.1516,19.1516,192
2010-10-15 16:00:00-04:00,19.136,19.136,19.136,19.136,192
2010-10-18 16:00:00-04:00,19.682,19.682,19.682,19.682,19
2010-10-25 16:00:00-04:00,20.254,20.254,19.7444,19.7444,96
2010-11-01 16:00:00-04:00,23.244,23.764,23.244,23.764,2096
2010-11-05 16:00:00-04:00,23.4,23.4,23.2648,23.2648,385
2010-11-09 16:00:00-05:00,25.766,26.2236,25.5268,25.532,3684
2010-11-10 16:00:00-05:00,26.208,30.446,26.208,30.446,125
2010-11-11 16:00:00-05:00,30.394,30.42,30.3732,30.42,827
2010-11-12 16:00:00-05:00,28.028,29.12,28.028,29.12,1093
2010-11-16 16:00:00-05:00,26.832,29.302,26.832,29.302,2519
2010-11-17 16:00:00-05:00,28.782,30.6696,28.6416,30.1236,1212
2010-11-18 16:00:00-05:00,30.94,30.94,29.406,29.406,135
2010-11-19 16:00:00-05:00,30.836,30.836,29.38,29.38,577
2010-11-23 16:00:00-05:00,27.248,27.248,25.116,25.116,2540
2010-11-24 16:00:00-05:00,24.804,25.428,24.648,24.648,1460
2010-11-30 16:00:00-05:00,27.56,28.0384,27.5392,28.028,2942
2010-12-01 16:00:00-05:00,26.6812,27.456,26.6812,27.456,192
2010-12-06 16:00:00-05:00,25.4436,25.4436,25.4436,25.4436,255
2010-12-08 16:00:00-05:00,25.246,25.272,25.246,25.272,115
2010-12-10 16:00:00-05:00,28.626,28.626,28.626,28.626,192
2010-12-13 16:00:00-05:00,28.782,28.782,28.4804,28.4804,837
2010-12-14 16:00:00-05:00,27.768,27.768,27.3936,27.3936,385
2010-12-15 16:00:00-05:00,28.6,30.68,28.6,30.68,3337
2010-12-16 16:00:00-05:00,30.316,30.316,30.264,30.316,606
2010-12-20 16:00:00-05:00,31.33,31.33,31.33,31.33,510
2010-12-21 16:00:00-05:00,32.968,32.968,32.24,32.838,452
2010-12-22 16:00:00-05:00,32.4948,35.0428,32.4948,35.0428,5808
2010-12-23 16:00:00-05:00,37.9288,38.9532,37.3516,38.9168,1300
2010-12-29 16:00:00-05:00,38.792,38.792,37.5908,37.5908,1827
2010-12-30 16:00:00-05:00,35.6772,35.6772,35.6772,35.6772,125
2010-12-31 16:00:00-05:00,36.92,37.388,36.868,37.388,962
2011-01-06 16:00:00-05:00,36.8212,36.8212,36.8212,36.8212,19
2011-01-13 16:00:00-05:00,34.97,34.97,34.9596,34.9596,192
2011-01-18 16:00:00-05:00,35.9632,36.816,35.9528,36.816,1260
2011-01-19 16:00:00-05:00,37.44,37.44,37.44,37.44,769
2011-01-20 16:00:00-05:00,36.634,37.1748,36.634,37.1748,104
2011-01-21 16:00:00-05:00,36.374,36.374,36.374,36.374,192
2011-01-24 16:00:00-05:00,35.776,35.8124,35.776,35.8124,96
2011-01-25 16:00:00-05:00,33.592,33.592,33.592,33.592,58
2011-01-26 16:00:00-05:00,33.722,35.2664,33.722,35.2664,115
2011-01-27 16:00:00-05:00,35.854,35.854,35.3444,35.3444,58
2011-01-28 16:00:00-05:00,36.3116,36.3116,34.5332,34.5332,115
2011-01-31 16:00:00-05:00,34.164,34.164,34.164,34.164,192
2011-02-01 16:00:00-05:00,33.67,33.67,33.67,33.67,10
2011-02-02 16:00:00-05:00,34.2472,34.84,33.852,34.32,402
2011-02-08 16:00:00-05:00,35.152,35.152,35.152,35.152,19
2011-02-09 16:00:00-05:00,35.88,35.88,35.88,35.88,19
2011-02-16 16:00:00-05:00,35.048,35.048,35.048,35.048,38
2011-02-18 16:00:00-05:00,34.5436,34.5436,34.5436,34.5436,38
2011-02-23 16:00:00-05:00,34.8348,36.4,34.8348,36.0204,163
2011-03-04 16:00:00-05:00,36.192,36.192,35.6356,35.6356,337
2011-03-15 16:00:00-04:00,29.354,29.9052,29.354,29.9052,356
2011-03-16 16:00:00-04:00,25.454,25.454,25.454,25.454,67
2011-03-17 16:00:00-04:00,27.6692,27.6692,27.6692,27.6692,96
2011-03-18 16:00:00-04:00,27.7628,27.7628,27.7628,27.7628,19
2011-03-22 16:00:00-04:00,26.2756,26.5616,25.48,25.4956,500
2011-03-23 16:00:00-04:00,26.0,26.0,25.3916,25.3916,192
2011-03-25 16:00:00-04:00,26.0312,26.0312,26.0312,26.0312,96
2011-03-28 16:00:00-04:00,30.082,30.082,30.082,30.082,202
2011-04-04 16:00:00-04:00,34.19,34.19,31.408,31.408,212
2011-04-05 16:00:00-04:00,32.24,32.24,32.24,32.24,48
2011-04-06 16:00:00-04:00,31.2,31.2,31.2,31.2,67
2011-04-08 16:00:00-04:00,32.422,32.422,32.422,32.422,58
2011-04-13 16:00:00-04:00,31.5432,31.5432,31.5432,31.5432,77
2011-04-15 16:00:00-04:00,32.2036,32.2036,32.2036,32.2036,462
2011-04-18 16:00:00-04:00,33.202,33.202,33.202,33.202,96
2011-04-20 16:00:00-04:00,33.046,36.738,33.046,36.738,135
2011-04-27 16:00:00-04:00,36.764,36.764,36.764,36.764,19
2011-04-29 16:00:00-04:00,39.6084,40.8408,39.6084,39.8164,279
2011-05-02 16:00:00-04:00,38.5008,39.7176,38.0952,39.52,635
2011-05-03 16:00:00-04:00,38.6204,38.6204,38.6204,38.6204,19
2011-05-06 16:00:00-04:00,37.2944,37.2944,37.1904,37.1904,115
2011-05-10 16:00:00-04:00,35.4692,35.4692,34.8972,34.8972,192
2011-05-12 16:00:00-04:00,35.36,35.464,35.36,35.464,337
2011-05-16 16:00:00-04:00,32.3804,32.3804,29.5308,30.1912,202
2011-05-17 16:00:00-04:00,31.7148,31.7148,31.7148,31.7148,96
2011-05-24 16:00:00-04:00,31.1168,31.1168,31.1168,31.1168,19
2011-05-25 16:00:00-04:00,31.096,31.096,31.096,31.096,19
2011-05-26 16:00:00-04:00,31.2,31.2,31.2,31.2,231
2011-05-27 16:00:00-04:00,32.188,35.828,32.188,35.828,156
2011-05-31 16:00:00-04:00,34.6944,34.6944,34.6944,34.6944,10
2011-06-01 16:00:00-04:00,36.218,36.218,35.048,35.048,192
2011-06-02 16:00:00-04:00,34.32,34.84,34.32,34.84,288
2011-06-03 16:00:00-04:00,34.164,34.164,34.164,34.164,19
2011-06-06 16:00:00-04:00,33.6336,33.8,33.1968,33.8,442
2011-06-08 16:00:00-04:00,32.2036,32.2036,32.2036,32.2036,288
2011-06-13 16:00:00-04:00,29.588,29.588,29.588,29.588,19
2011-06-16 16:00:00-04:00,28.808,28.808,28.2568,28.2568,140
2011-06-21 16:00:00-04:00,30.706,30.706,30.706,30.706,96
2011-06-23 16:00:00-04:00,28.366,30.55,28.366,28.4388,2000
2011-06-27 16:00:00-04:00,30.238,30.238,27.56,27.56,625
2011-06-29 16:00:00-04:00,30.732,30.732,30.732,30.732,77
2011-06-30 16:00:00-04:00,30.966,30.966,30.966,30.966,96
2011-07-05 16:00:00-04:00,28.964,28.964,26.52,26.52,519
2011-07-06 16:00:00-04:00,28.834,28.834,28.834,28.834,77
2011-07-08 16:00:00-04:00,29.12,29.12,28.912,28.912,404
2011-07-21 16:00:00-04:00,28.3608,28.3608,28.3608,28.3608,4
2011-07-22 16:00:00-04:00,27.95,27.95,27.95,27.95,308
2011-08-02 16:00:00-04:00,28.47,28.47,28.47,28.47,192
2011-08-03 16:00:00-04:00,25.87,27.2948,25.87,27.2792,577
2011-08-05 16:00:00-04:00,24.544,26.3068,24.544,26.3068,404
2011-08-08 16:00:00-04:00,26.624,26.624,26.624,26.624,231
2011-08-11 16:00:00-04:00,24.882,24.882,24.0032,24.0032,385
2011-08-12 16:00:00-04:00,25.584,25.584,24.7208,24.9496,298
2011-08-16 16:00:00-04:00,24.2996,24.2996,24.2996,24.2996,96
2011-08-18 16:00:00-04:00,20.774,22.464,20.228,22.464,1151
2011-08-19 16:00:00-04:00,25.532,25.532,23.426,23.426,846
2011-08-22 16:00:00-04:00,23.1504,23.1504,23.1504,23.1504,10
2011-08-24 16:00:00-04:00,21.58,21.58,21.58,21.58,96
2011-08-25 16:00:00-04:00,21.3668,21.3668,21.3668,21.3668,96
2011-09-02 16:00:00-04:00,22.308,22.308,22.308,22.308,192
2011-09-06 16:00:00-04:00,25.116,25.116,25.116,25.116,192
2011-09-09 16:00:00-04:00,22.204,22.204,22.204,22.204,192
2011-09-21 16:00:00-04:00,21.892,21.892,20.254,20.254,40
2011-09-22 16:00:00-04:00,20.254,20.254,20.254,20.254,19
2011-09-23 16:00:00-04:00,20.02,20.02,20.02,20.02,38
2011-09-26 16:00:00-04:00,20.202,20.202,19.8744,19.8744,231
2011-09-27 16:00:00-04:00,20.0408,20.0408,17.3316,17.3316,510
2011-10-03 16:00:00-04:00,21.554,21.554,20.748,20.748,432
2011-10-11 16:00:00-04:00,16.64,16.64,16.64,16.64,10
2011-10-13 16:00:00-04:00,18.616,18.616,18.616,18.616,673
2011-10-17 16:00:00-04:00,20.046,20.046,20.046,20.046,577
2011-10-18 16:00:00-04:00,19.89,19.89,19.89,19.89,577
2011-10-20 16:00:00-04:00,19.734,19.994,19.734,19.994,493
2011-10-21 16:00:00-04:00,19.084,19.11,19.084,19.11,115
2011-10-24 16:00:00-04:00,19.214,19.214,18.8916,18.8916,102
2011-10-27 16:00:00-04:00,17.8672,17.8672,17.8204,17.8204,96
2011-10-28 16:00:00-04:00,16.744,16.744,16.744,16.744,4
2011-11-01 16:00:00-04:00,19.448,19.448,19.448,19.448,221
2011-11-11 16:00:00-05:00,19.448,19.448,19.448,19.448,962
2011-11-14 16:00:00-05:00,16.64,16.64,16.64,16.64,29
2011-11-15 16:00:00-05:00,18.616,18.616,17.16,17.16,1952
2011-11-23 16:00:00-05:00,17.9296,17.94,17.9296,17.94,96
2011-11-29 16:00:00-05:00,16.198,16.198,16.198,16.198,96
2011-12-02 16:00:00-05:00,17.1444,17.1444,17.1444,17.1444,654
2011-12-05 16:00:00-05:00,17.732,17.732,17.732,17.732,577
2011-12-06 16:00:00-05:00,17.16,17.16,17.16,17.16,115
2011-12-09 16:00:00-05:00,16.8532,16.8532,16.8532,16.8532,96
2011-12-16 16:00:00-05:00,15.5688,15.5688,15.5688,15.5688,77
2011-12-19 16:00:00-05:00,15.3296,15.3296,15.3296,15.3296,77
2011-12-20 16:00:00-05:00,14.9084,14.9084,14.9084,14.9084,96
2011-12-28 16:00:00-05:00,19.11,19.11,19.11,19.11,29
2011-12-30 16:00:00-05:00,16.978,16.978,16.744,16.744,385
2012-01-03 16:00:00-05:00,18.174,18.174,17.7528,18.0128,288
2012-01-10 16:00:00-05:00,16.484,16.484,16.484,16.484,77
2012-01-11 16:00:00-05:00,17.758,17.758,17.758,17.758,192
2012-01-17 16:00:00-05:00,19.11,19.11,19.11,19.11,385
2012-01-18 16:00:00-05:00,18.7512,18.7512,18.7512,18.7512,192
2012-01-25 16:00:00-05:00,19.24,19.24,19.24,19.24,96
2012-01-27 16:00:00-05:00,19.7392,19.7392,19.7392,19.7392,29
2012-01-30 16:00:00-05:00,19.4324,19.474,19.4324,19.474,1442
2012-02-01 16:00:00-05:00,17.836,17.836,17.836,17.836,19
2012-02-06 16:00:00-05:00,17.2068,17.2068,17.2068,17.2068,10
2012-02-07 16:00:00-05:00,17.342,17.342,17.342,17.342,38
2012-02-08 16:00:00-05:00,17.082,17.082,16.822,16.822,125
2012-02-09 16:00:00-05:00,15.834,15.834,15.834,15.834,48
2012-02-10 16:00:00-05:00,16.094,16.094,16.094,16.094,62
2012-02-15 16:00:00-05:00,15.912,17.264,15.912,17.264,1452
2012-02-16 16:00:00-05:00,15.964,17.888,15.964,17.004,673
2012-02-17 16:00:00-05:00,17.004,17.004,16.484,16.484,1058
2012-02-22 16:00:00-05:00,16.12,16.12,16.12,16.12,192
2012-03-01 16:00:00-05:00,17.16,17.16,17.16,17.16,577
2012-03-02 16:00:00-05:00,17.004,17.004,17.004,17.004,192
2012-03-05 16:00:00-05:00,17.16,17.16,16.614,16.614,577
2012-03-06 16:00:00-05:00,17.03,17.134,17.004,17.134,904
2012-03-08 16:00:00-05:00,18.148,18.148,18.148,18.148,192
2012-03-14 16:00:00-04:00,17.9348,17.9348,17.9348,17.9348,96
2012-03-16 16:00:00-04:00,20.072,20.072,19.5,19.5,106
2012-03-22 16:00:00-04:00,19.656,19.656,19.656,19.656,19
2012-04-02 16:00:00-04:00,22.386,24.44,22.386,24.44,327
2012-04-03 16:00:00-04:00,24.7,24.7,24.7,24.7,96
2012-04-04 16:00:00-04:00,24.674,24.856,24.674,24.674,96
2012-04-05 16:00:00-04:00,20.566,24.206,20.566,24.206,192
2012-04-09 16:00:00-04:00,24.752,24.752,24.752,24.752,96
2012-04-10 16:00:00-04:00,18.928,18.928,18.928,18.928,192
2012-05-01 16:00:00-04:00,20.904,20.904,20.904,20.904,48
2012-05-09 16:00:00-04:00,20.488,20.488,18.72,18.72,221
2012-05-16 16:00:00-04:00,17.134,17.134,17.134,17.134,96
2012-05-17 16:00:00-04:00,17.004,17.004,17.004,17.004,58
2012-06-01 16:00:00-04:00,17.056,17.056,17.056,17.056,192
2012-06-07 16:00:00-04:00,17.056,17.056,17.056,17.056,19
2012-07-20 16:00:00-04:00,17.316,17.316,16.796,16.796,1154
2012-08-02 16:00:00-04:00,19.656,19.656,19.656,19.656,19
2012-08-03 16:00:00-04:00,19.812,19.812,19.812,19.812,19
2012-08-08 16:00:00-04:00,20.696,20.696,20.696,20.696,11
2012-08-09 16:00:00-04:00,19.032,20.28,18.824,20.28,568
2012-08-27 16:00:00-04:00,20.8,20.8,20.8,20.8,10
2012-08-30 16:00:00-04:00,20.696,20.696,20.696,20.696,10
2012-09-05 16:00:00-04:00,20.072,20.072,20.072,20.072,817
2012-09-06 16:00:00-04:00,20.8,20.8,20.8,20.8,48
2012-09-07 16:00:00-04:00,21.008,21.008,20.748,20.748,531
2012-09-10 16:00:00-04:00,21.58,21.58,20.748,20.748,1087
2012-09-11 16:00:00-04:00,20.592,20.592,20.592,20.592,19
2012-09-13 16:00:00-04:00,19.838,19.838,19.838,19.838,19
2012-09-19 16:00:00-04:00,19.344,19.344,19.344,19.344,96
2012-09-21 16:00:00-04:00,18.798,18.798,17.732,17.732,731
2012-10-17 16:00:00-04:00,17.264,17.264,17.264,17.264,10
2012-11-05 16:00:00-05:00,15.652,15.652,15.444,15.444,38
2012-12-03 16:00:00-05:00,15.236,15.444,15.236,15.444,65
2012-12-20 16:00:00-05:00,12.506,12.506,11.7208,11.7208,874
2012-12-27 16:00:00-05:00,11.908,11.908,11.908,11.908,58
2013-01-08 16:00:00-05:00,14.248,14.508,14.248,14.508,34
2013-01-09 16:00:00-05:00,12.48,12.48,12.48,12.48,493
2013-01-28 16:00:00-05:00,11.128,11.128,11.128,11.128,38
2013-02-01 16:00:00-05:00,10.296,10.296,10.296,10.296,615
2013-02-14 16:00:00-05:00,8.996,8.996,8.996,8.996,154
2013-02-19 16:00:00-05:00,11.1748,11.1748,11.1748,11.1748,212
2013-02-20 16:00:00-05:00,12.324,12.324,12.168,12.168,96
2013-02-22 16:00:00-05:00,10.348,10.348,10.348,10.348,19
2013-02-25 16:00:00-05:00,9.2664,9.62,9.2664,9.62,151
2013-03-01 16:00:00-05:00,11.752,11.752,11.4972,11.4972,680
2013-03-12 16:00:00-04:00,13.468,13.468,13.468,13.468,769
2013-03-15 16:00:00-04:00,13.26,13.26,13.26,13.26,111
2013-03-19 16:00:00-04:00,13.104,13.104,13.104,13.104,19
2013-03-21 16:00:00-04:00,11.5492,11.5492,11.5492,11.5492,2
