,Open,High,Low,Close,Volume
2017-11-09 16:00:00-05:00,72.65,73.95,72.065,73.1,217231
2017-11-10 16:00:00-05:00,72.65,74.34,72.65,73.88,176044
2017-11-13 16:00:00-05:00,73.18,75.13,72.555,74.74,169220
2017-11-14 16:00:00-05:00,74.85,75.89,74.37,75.18,186164
2017-11-15 16:00:00-05:00,75.0,75.0,72.93,73.22,147982
2017-11-16 16:00:00-05:00,73.51,75.6,73.51,74.74,160794
2017-11-17 16:00:00-05:00,74.2,74.64,73.32,73.32,200674
2017-11-20 16:00:00-05:00,73.4,74.44,73.1901,74.38,433832
2017-11-21 16:00:00-05:00,74.74,76.62,74.74,76.53,246681
2017-11-22 16:00:00-05:00,76.46,77.79,75.025,75.16,117282
2017-11-24 13:00:00-05:00,75.56,76.41,75.07,76.27,104477
2017-11-27 16:00:00-05:00,76.33,76.98,75.41,76.32,336425
2017-11-28 16:00:00-05:00,76.6,78.21,76.18,78.02,333713
2017-11-29 16:00:00-05:00,78.4,79.07,77.39,78.37,240651
2017-11-30 16:00:00-05:00,79.31,79.87,77.89,79.59,352305
2017-12-01 16:00:00-05:00,79.59,79.59,76.595,79.06,419883
2017-12-04 16:00:00-05:00,80.11,80.18,77.62,78.99,355523
2017-12-05 16:00:00-05:00,79.04,79.04,77.21,77.25,195063
2017-12-06 16:00:00-05:00,76.98,77.98,76.14,77.42,191747
2017-12-07 16:00:00-05:00,76.51,77.95,76.51,76.51,257309
2017-12-08 16:00:00-05:00,76.51,77.505,75.32,75.47,278378
