,Open,High,Low,Close,Volume
2017-03-30 16:00:00-04:00,20.05,20.1,19.65,20.0,403212
2017-03-31 16:00:00-04:00,19.95,20.1,19.225,19.3,450411
2017-04-03 16:00:00-04:00,19.4,20.1,19.05,19.75,571340
2017-04-04 16:00:00-04:00,19.7,20.05,18.85,19.1,250096
2017-04-05 16:00:00-04:00,19.15,19.25,18.35,18.35,294423
2017-04-06 16:00:00-04:00,18.35,18.35,17.197,17.65,339339
2017-04-07 16:00:00-04:00,17.45,17.5,16.75,16.95,454714
2017-04-10 16:00:00-04:00,16.8,17.6,16.8,17.1,294648
2017-04-11 16:00:00-04:00,17.25,18.3,17.25,17.9,397527
2017-04-12 16:00:00-04:00,17.8,19.2,17.5,18.8,473923
2017-04-13 16:00:00-04:00,18.75,19.8,18.6,19.75,306641
2017-04-17 16:00:00-04:00,19.75,20.95,19.5,20.9,250050
2017-04-18 16:00:00-04:00,20.75,21.05,20.4,20.95,254845
2017-04-19 16:00:00-04:00,21.05,21.1667,20.5,20.8,298774
2017-04-20 16:00:00-04:00,20.95,21.0,20.25,20.6,248646
2017-04-21 16:00:00-04:00,20.6,20.85,20.349,20.55,770518
2017-04-24 16:00:00-04:00,20.9,21.5,20.4,21.5,239306
2017-04-25 16:00:00-04:00,21.65,21.85,20.65,20.9,341095
2017-04-26 16:00:00-04:00,20.85,21.5,20.5,21.2,206362
2017-04-27 16:00:00-04:00,21.25,21.45,20.875,20.95,139400
2017-04-28 16:00:00-04:00,21.35,21.35,20.4,20.9,538582
2017-05-01 16:00:00-04:00,21.0,22.95,20.9,22.25,561357
2017-05-02 16:00:00-04:00,22.3,22.475,20.15,20.65,360102
2017-05-03 16:00:00-04:00,20.5,20.55,19.05,19.2,220183
2017-05-04 16:00:00-04:00,19.25,19.25,18.6,18.85,112122
2017-05-05 16:00:00-04:00,18.9,19.25,18.2,18.5,147072
2017-05-08 16:00:00-04:00,18.5,18.8,18.075,18.35,206552
2017-05-09 16:00:00-04:00,18.4,18.95,18.3,18.95,95326
2017-05-10 16:00:00-04:00,18.45,18.85,16.55,17.45,460552
2017-05-11 16:00:00-04:00,17.4,17.9,16.85,17.85,158221
2017-05-12 16:00:00-04:00,17.9,18.9,17.7,18.5,180912
2017-05-15 16:00:00-04:00,18.7,19.7,18.5,19.25,170637
2017-05-16 16:00:00-04:00,19.3,19.45,19.05,19.2,131610
2017-05-17 16:00:00-04:00,18.95,19.0499,18.1,18.25,114819
2017-05-18 16:00:00-04:00,18.3,19.25,17.675,19.05,187645
2017-05-19 16:00:00-04:00,19.05,19.25,18.0,18.05,113509
2017-05-22 16:00:00-04:00,18.0,18.15,17.475,18.1,199269
2017-05-23 16:00:00-04:00,18.2,18.65,17.7,18.6,104986
2017-05-24 16:00:00-04:00,18.55,19.05,18.2121,18.85,154778
2017-05-25 16:00:00-04:00,18.9,19.0,18.45,18.65,118305
2017-05-26 16:00:00-04:00,18.55,18.9,17.75,18.0,102172
2017-05-30 16:00:00-04:00,18.05,18.15,16.65,16.7,155871
2017-05-31 16:00:00-04:00,16.8,17.2,16.3,17.1,375804
2017-06-01 16:00:00-04:00,17.05,18.1,17.05,18.0,188351
2017-06-02 16:00:00-04:00,18.15,19.15,18.15,18.7,249610
2017-06-05 16:00:00-04:00,18.8,18.85,17.8,18.6,175637
2017-06-06 16:00:00-04:00,18.45,18.895,18.25,18.7,179850
2017-06-07 16:00:00-04:00,18.75,20.05,18.35,19.85,244517
2017-06-08 16:00:00-04:00,19.85,20.4,18.95,20.1,229355
2017-06-09 16:00:00-04:00,20.0,20.6,19.45,19.75,185312
2017-06-12 16:00:00-04:00,19.75,20.05,19.25,19.4,251348
2017-06-13 16:00:00-04:00,19.5,19.8,18.85,18.9,221015
2017-06-14 16:00:00-04:00,18.9,19.5,18.6738,19.1,85434
2017-06-15 16:00:00-04:00,18.85,19.4,18.35,18.9,278231
2017-06-16 16:00:00-04:00,18.65,19.15,17.65,18.5,1201578
2017-06-19 16:00:00-04:00,18.65,19.45,18.55,19.1,169246
2017-06-20 16:00:00-04:00,19.2,20.3,19.0,19.55,247441
2017-06-21 16:00:00-04:00,19.7,20.55,19.55,20.5,271003
2017-06-22 16:00:00-04:00,20.5,21.75,20.5,21.1,293114
2017-06-23 16:00:00-04:00,21.0,21.95,20.6,21.9,862395
2017-06-26 16:00:00-04:00,22.0,22.9,21.6,22.8,230448
2017-06-27 16:00:00-04:00,22.7,22.8,20.8,20.95,218747
2017-06-28 16:00:00-04:00,21.05,21.4,20.6,20.75,192002
2017-06-29 16:00:00-04:00,20.65,20.725,19.85,20.05,326483
2017-06-30 16:00:00-04:00,20.05,20.05,19.5,19.75,306877
2017-07-03 13:00:00-04:00,19.95,20.6,19.65,20.5,189053
2017-07-05 16:00:00-04:00,20.45,20.75,20.05,20.25,218976
2017-07-06 16:00:00-04:00,19.95,20.15,19.45,19.8,187119
2017-07-07 16:00:00-04:00,19.95,20.25,19.55,20.25,193351
2017-07-10 16:00:00-04:00,20.1,20.45,19.9,20.2,225980
2017-07-11 16:00:00-04:00,20.25,20.25,19.925,20.25,185777
2017-07-12 16:00:00-04:00,20.45,20.55,20.05,20.1,132174
2017-07-13 16:00:00-04:00,20.0,20.2,19.4,19.8,193362
2017-07-14 16:00:00-04:00,19.8,20.0501,19.7,19.8,74608
2017-07-17 16:00:00-04:00,19.75,20.0,19.7,19.75,150597
2017-07-18 16:00:00-04:00,19.7,19.7,18.85,18.9,128512
2017-07-19 16:00:00-04:00,19.1,19.35,18.55,18.85,270344
2017-07-20 16:00:00-04:00,18.85,19.075,18.25,18.9,243101
2017-07-21 16:00:00-04:00,19.1,19.35,18.45,19.1,186332
2017-07-24 16:00:00-04:00,19.15,19.4,18.9,19.4,119112
2017-07-25 16:00:00-04:00,19.45,19.65,18.7,19.0,141085
2017-07-26 16:00:00-04:00,19.0,19.65,18.75,19.65,134958
2017-07-27 16:00:00-04:00,19.75,19.95,18.65,18.75,93383
2017-07-28 16:00:00-04:00,18.6,19.0,18.6,18.75,150822
2017-07-31 16:00:00-04:00,18.75,19.3,17.75,18.0,182526
2017-08-01 16:00:00-04:00,18.1,18.6,17.6,18.4,124479
2017-08-02 16:00:00-04:00,18.35,18.9,18.1,18.85,195096
2017-08-03 16:00:00-04:00,18.8,19.1,18.1,18.25,149329
2017-08-04 16:00:00-04:00,18.25,18.55,18.1,18.55,107307
2017-08-07 16:00:00-04:00,18.5,18.85,18.4,18.6,102740
2017-08-08 16:00:00-04:00,18.5,19.0,18.35,18.7,106438
2017-08-09 16:00:00-04:00,20.4,21.425,19.475,20.8,630915
2017-08-10 16:00:00-04:00,20.65,21.5,20.0,20.35,241485
2017-08-11 16:00:00-04:00,20.55,21.0,20.1,20.9,207710
2017-08-14 16:00:00-04:00,21.1,21.394,20.5,20.85,231675
2017-08-15 16:00:00-04:00,20.8,21.6,20.35,21.4,248124
2017-08-16 16:00:00-04:00,21.5,22.225,21.35,22.15,176545
2017-08-17 16:00:00-04:00,22.5,22.5,20.0,20.0,224222
2017-08-18 16:00:00-04:00,19.85,20.3,19.749,19.95,221875
2017-08-21 16:00:00-04:00,20.05,21.1,19.85,20.05,329647
2017-08-22 16:00:00-04:00,20.1,20.8,20.05,20.65,87796
2017-08-23 16:00:00-04:00,20.55,21.35,20.5,21.05,84989
2017-08-24 16:00:00-04:00,21.3,21.8,21.05,21.7,123450
2017-08-25 16:00:00-04:00,20.15,21.8,19.45,21.05,475958
2017-08-28 16:00:00-04:00,21.3,21.5,20.35,21.15,228230
2017-08-29 16:00:00-04:00,20.65,21.25,20.45,20.9,215233
2017-08-30 16:00:00-04:00,21.0,21.375,20.7,21.1,152217
2017-08-31 16:00:00-04:00,21.35,22.9,21.1,22.75,436959
2017-09-01 16:00:00-04:00,22.95,23.7,22.2261,22.65,362522
2017-09-05 16:00:00-04:00,23.55,25.0,23.05,24.8,527271
2017-09-06 16:00:00-04:00,25.0,25.0,24.25,24.45,261866
2017-09-07 16:00:00-04:00,24.3,24.95,24.025,24.8,249197
2017-09-08 16:00:00-04:00,24.65,25.85,24.55,25.7,269332
2017-09-11 16:00:00-04:00,26.35,26.35,25.05,25.65,200875
2017-09-12 16:00:00-04:00,25.4,25.6,25.05,25.5,169424
2017-09-13 16:00:00-04:00,25.65,26.65,25.4,26.6,176863
2017-09-14 16:00:00-04:00,26.3,27.15,26.175,26.85,193362
2017-09-15 16:00:00-04:00,26.95,28.4,26.5,28.25,801458
2017-09-18 16:00:00-04:00,28.25,30.25,27.65,29.8,714432
2017-09-19 16:00:00-04:00,29.7,29.85,28.425,29.05,332070
2017-09-20 16:00:00-04:00,28.6,30.195,28.6,29.3,345054
2017-09-21 16:00:00-04:00,29.65,29.65,29.1,29.4,210656
2017-09-22 16:00:00-04:00,29.25,29.3302,27.4,28.25,346518
2017-09-25 16:00:00-04:00,31.3,32.2,30.5,30.95,1034087
2017-09-26 16:00:00-04:00,31.3,31.3,30.0368,30.5,441425
2017-09-27 16:00:00-04:00,31.0,33.85,30.6,32.15,806349
2017-09-28 16:00:00-04:00,32.4,32.95,31.55,32.1,672356
2017-09-29 16:00:00-04:00,32.2,33.6,32.05,32.95,750607
2017-10-02 16:00:00-04:00,33.5,33.95,32.825,33.5,697639
2017-10-03 16:00:00-04:00,33.35,33.55,31.55,32.0,430111
2017-10-04 16:00:00-04:00,32.1,32.4,31.6,32.0,149241
2017-10-05 16:00:00-04:00,32.25,33.2,32.05,33.15,262054
2017-10-06 16:00:00-04:00,32.9,33.75,32.05,33.65,289170
2017-10-09 16:00:00-04:00,33.95,33.95,32.25,32.3,277176
2017-10-10 16:00:00-04:00,32.35,33.05,31.2,33.05,345040
2017-10-11 16:00:00-04:00,33.0,36.1,32.85,33.7,916614
2017-10-12 16:00:00-04:00,34.55,35.2,33.35,33.45,477792
2017-10-13 16:00:00-04:00,33.95,35.3,32.9,32.95,486825
2017-10-16 16:00:00-04:00,33.35,34.0,32.9,33.2,344233
2017-10-17 16:00:00-04:00,33.05,33.75,31.75,32.0,222388
2017-10-18 16:00:00-04:00,32.4,33.025,32.05,32.85,202659
2017-10-19 16:00:00-04:00,32.5,33.25,31.8,32.45,198939
2017-10-20 16:00:00-04:00,32.65,33.05,32.0,32.75,244206
2017-10-23 16:00:00-04:00,33.0,33.025,30.85,31.1,376899
2017-10-24 16:00:00-04:00,31.0,32.15,30.45,30.5,333618
2017-10-25 16:00:00-04:00,30.35,31.15,30.05,31.1,194243
2017-10-26 16:00:00-04:00,30.9,31.2,28.4,28.5,471151
2017-10-27 16:00:00-04:00,28.65,29.05,27.45,28.65,487839
2017-10-30 16:00:00-04:00,28.5,29.1,28.3,28.75,262955
2017-10-31 16:00:00-04:00,29.15,30.45,28.7,29.95,295831
2017-11-01 16:00:00-04:00,30.25,31.0,26.5,27.5,520092
2017-11-02 16:00:00-04:00,27.5,28.55,26.9,28.0,279314
2017-11-03 16:00:00-04:00,27.95,29.1,27.6,28.8,242954
2017-11-06 16:00:00-05:00,28.95,29.0,27.875,27.95,317290
2017-11-07 16:00:00-05:00,28.15,28.15,26.4,26.55,315930
2017-11-08 16:00:00-05:00,26.55,27.2,25.8,26.35,282758
2017-11-09 16:00:00-05:00,26.5,29.6,25.35,26.8,769622
2017-11-10 16:00:00-05:00,26.9,27.55,26.35,27.5,238599
2017-11-13 16:00:00-05:00,27.2,27.3,26.5,26.8,128066
2017-11-14 16:00:00-05:00,26.8,26.8,24.35,26.0,411531
2017-11-15 16:00:00-05:00,25.3,28.45,25.275,27.95,458004
2017-11-16 16:00:00-05:00,28.0,28.55,27.675,28.1,317741
2017-11-17 16:00:00-05:00,27.95,28.15,27.3,27.55,133298
2017-11-20 16:00:00-05:00,27.6,28.15,27.3,27.8,226285
2017-11-21 16:00:00-05:00,27.9,29.35,27.9,29.1,284376
2017-11-22 16:00:00-05:00,30.0,30.0,28.9,29.7,177411
2017-11-24 13:00:00-05:00,29.95,30.0,29.45,29.65,91262
2017-11-27 16:00:00-05:00,29.65,29.75,29.05,29.25,174178
2017-11-28 16:00:00-05:00,29.35,29.4,27.7,28.25,194889
2017-11-29 16:00:00-05:00,28.25,28.6,26.5,26.8,310572
2017-11-30 16:00:00-05:00,27.35,28.25,26.4053,28.1,462012
2017-12-01 16:00:00-05:00,27.9,29.3,27.65,28.9,310533
2017-12-04 16:00:00-05:00,28.9,30.0,27.65,27.8,484982
2017-12-05 16:00:00-05:00,27.6,29.35,27.45,28.2,222919
2017-12-06 16:00:00-05:00,28.25,29.525,28.0,29.45,198944
2017-12-07 16:00:00-05:00,29.55,30.75,28.95,30.3,391850
2017-12-08 16:00:00-05:00,30.6,32.05,30.475,31.75,325795
2017-12-11 16:00:00-05:00,32.05,32.2,29.5,29.5,333274
