,Open,High,Low,Close,Volume
2012-02-09 16:00:00-05:00,21.85,22.07,21.46,21.99,1084144
2012-02-10 16:00:00-05:00,23.17,23.44,21.54,21.63,2873472
2012-02-13 16:00:00-05:00,22.15,22.67,21.71,22.62,1855160
2012-02-14 16:00:00-05:00,22.37,23.9001,22.37,23.65,1786879
2012-02-15 16:00:00-05:00,23.88,25.04,23.4,24.95,2710321
2012-02-16 16:00:00-05:00,24.8,25.91,24.71,25.83,1955879
2012-02-17 16:00:00-05:00,25.83,25.83,24.87,25.37,1671997
2012-02-21 16:00:00-05:00,25.46,25.46,24.05,24.25,1213886
2012-02-22 16:00:00-05:00,24.03,24.2,23.12,23.65,1324478
2012-02-23 16:00:00-05:00,23.6,24.74,22.7,24.55,1926758
2012-02-24 16:00:00-05:00,24.94,25.3,24.55,24.98,2319266
2012-02-27 16:00:00-05:00,24.55,24.98,24.221,24.89,1587812
2012-02-28 16:00:00-05:00,24.76,25.2,24.72,25.09,1578831
2012-02-29 16:00:00-05:00,25.16,25.215,24.64,24.8,1444066
2012-03-01 16:00:00-05:00,24.9,25.39,24.22,24.29,1303384
2012-03-02 16:00:00-05:00,24.19,24.68,23.5,23.59,1194266
2012-03-05 16:00:00-05:00,23.64,23.65,22.75,23.05,1195672
2012-03-06 16:00:00-05:00,22.75,22.82,22.05,22.545,2308320
2012-03-07 16:00:00-05:00,22.69,24.17,22.55,23.47,2058647
2012-03-08 16:00:00-05:00,23.96,25.13,23.79,24.97,2723513
2012-03-09 16:00:00-05:00,25.16,25.74,25.0,25.64,1875093
2012-03-12 16:00:00-04:00,25.47,25.8,24.53,24.58,1418544
2012-03-13 16:00:00-04:00,25.06,25.2,24.68,24.87,1173038
2012-03-14 16:00:00-04:00,25.84,26.6501,25.39,25.66,2904875
2012-03-15 16:00:00-04:00,25.73,26.06,25.39,25.62,987938
2012-03-16 16:00:00-04:00,25.61,26.4,25.4,26.27,1304907
2012-03-19 16:00:00-04:00,26.23,26.41,25.72,26.33,1224029
2012-03-20 16:00:00-04:00,26.0,26.17,25.56,25.86,810234
2012-03-21 16:00:00-04:00,25.82,26.39,25.52,26.05,770977
2012-03-22 16:00:00-04:00,25.89,26.34,25.4,26.27,1360136
2012-03-23 16:00:00-04:00,26.07,26.98,25.96,26.97,1352013
2012-03-26 16:00:00-04:00,27.27,27.43,26.58,26.87,1626815
2012-03-27 16:00:00-04:00,26.92,27.44,26.7,26.91,724134
2012-03-28 16:00:00-04:00,26.99,26.99,26.46,26.89,810145
2012-03-29 16:00:00-04:00,26.65,26.79,25.68,26.61,1084894
2012-03-30 16:00:00-04:00,26.74,27.02,26.02,26.61,1165155
2012-04-02 16:00:00-04:00,26.3,26.37,25.59,26.12,1052283
2012-04-03 16:00:00-04:00,25.89,26.11,25.14,25.4,1923757
2012-04-04 16:00:00-04:00,25.3,25.7,24.2,25.5,1977590
2012-04-05 16:00:00-04:00,25.6419,26.05,25.37,25.76,1532665
2012-04-09 16:00:00-04:00,25.5,25.65,24.68,25.16,1327933
2012-04-10 16:00:00-04:00,25.0,25.83,23.62,23.71,2338129
2012-04-11 16:00:00-04:00,24.0,24.25,23.68,23.86,2403455
2012-04-12 16:00:00-04:00,23.94,24.86,23.9,24.8,1823182
2012-04-13 16:00:00-04:00,24.5,24.71,23.95,24.15,807475
2012-04-16 16:00:00-04:00,24.46,24.91,23.8,24.74,1104448
2012-04-17 16:00:00-04:00,25.0,25.48,24.94,24.96,1719444
2012-04-18 16:00:00-04:00,24.67,25.23,24.36,25.02,1127195
2012-04-19 16:00:00-04:00,24.98,25.34,24.05,24.09,1673801
2012-04-20 16:00:00-04:00,24.45,24.45,23.065,23.19,3032074
2012-04-23 16:00:00-04:00,23.01,23.52,22.56,23.43,1321873
2012-04-24 16:00:00-04:00,23.6,24.2,23.43,23.897,1438942
2012-04-25 16:00:00-04:00,24.49,24.75,23.72,24.065,2022228
2012-04-26 16:00:00-04:00,24.23,25.2,24.09,25.02,2077519
2012-04-27 16:00:00-04:00,25.8,26.68,25.53,26.32,2673700
2012-04-30 16:00:00-04:00,26.32,26.32,25.65,25.85,922874
2012-05-01 16:00:00-04:00,25.5,26.01,25.41,25.76,1058047
2012-05-02 16:00:00-04:00,25.4,26.02,25.2,26.0,1187662
2012-05-03 16:00:00-04:00,25.81,26.1,25.18,25.34,1108918
2012-05-04 16:00:00-04:00,25.31,25.55,24.27,24.37,884433
2012-05-07 16:00:00-04:00,24.18,24.25,23.7509,23.94,656255
2012-05-08 16:00:00-04:00,23.97,24.16,23.0,24.1,1475536
2012-05-09 16:00:00-04:00,23.53,23.77,22.9,23.53,1674660
2012-05-10 16:00:00-04:00,23.76,23.8,23.16,23.53,1351565
2012-05-11 16:00:00-04:00,23.11,24.35,23.11,24.09,1296171
2012-05-14 16:00:00-04:00,23.82,23.96,23.175,23.4,1070759
2012-05-15 16:00:00-04:00,23.28,23.64,22.77,22.95,1373978
2012-05-16 16:00:00-04:00,23.18,23.18,21.4,21.51,2429343
2012-05-17 16:00:00-04:00,21.36,21.6693,20.355,20.46,1956161
2012-05-18 16:00:00-04:00,20.49,20.62,19.57,19.65,2266805
2012-05-21 16:00:00-04:00,19.78,21.24,19.75,21.08,1885144
2012-05-22 16:00:00-04:00,21.18,21.48,20.91,21.13,970820
2012-05-23 16:00:00-04:00,20.81,21.83,20.67,21.81,1034223
2012-05-24 16:00:00-04:00,21.8,21.91,21.205,21.25,1775173
2012-05-25 16:00:00-04:00,21.4,21.93,21.252,21.84,1722162
2012-05-29 16:00:00-04:00,22.1,22.5601,21.97,22.25,1533697
2012-05-30 16:00:00-04:00,21.96,21.96,21.44,21.53,924289
2012-05-31 16:00:00-04:00,21.65,21.65,20.74,21.11,1179732
2012-06-01 16:00:00-04:00,20.5,20.68,19.28,19.41,1963997
2012-06-04 16:00:00-04:00,19.56,19.86,18.57,18.81,1958159
2012-06-05 16:00:00-04:00,18.81,19.47,18.8,19.39,1666429
2012-06-06 16:00:00-04:00,19.8,20.33,19.57,20.18,2086195
2012-06-07 16:00:00-04:00,20.61,20.83,19.86,19.88,1755488
2012-06-08 16:00:00-04:00,19.89,20.44,19.68,20.25,1837085
2012-06-11 16:00:00-04:00,20.76,20.76,19.63,19.78,1535038
2012-06-12 16:00:00-04:00,19.9,20.34,19.68,20.24,1474928
2012-06-13 16:00:00-04:00,20.06,20.57,19.79,19.95,1218807
2012-06-14 16:00:00-04:00,19.93,20.3,19.32,20.18,1617059
2012-06-15 16:00:00-04:00,20.14,20.62,20.12,20.4,891679
2012-06-18 16:00:00-04:00,20.3,20.84,19.97,20.62,705997
2012-06-19 16:00:00-04:00,20.81,21.39,20.68,21.08,1004904
2012-06-20 16:00:00-04:00,21.0,21.69,20.85,21.57,1252801
2012-06-21 16:00:00-04:00,21.41,21.43,20.14,20.2,1266878
2012-06-22 16:00:00-04:00,20.4,21.5,20.27,21.32,1341758
2012-06-25 16:00:00-04:00,20.84,21.02,20.41,20.7,915328
2012-06-26 16:00:00-04:00,20.72,21.06,20.5,21.01,1131965
2012-06-27 16:00:00-04:00,21.18,21.42,20.89,21.33,856052
2012-06-28 16:00:00-04:00,21.24,21.55,20.99,21.48,861892
2012-06-29 16:00:00-04:00,22.54,24.2,22.31,23.23,2474478
2012-07-02 16:00:00-04:00,23.65,23.81,22.89,23.11,1217244
2012-07-03 16:00:00-04:00,23.14,23.71,23.08,23.57,555662
2012-07-05 16:00:00-04:00,23.54,23.59,22.5109,23.14,1255590
2012-07-06 16:00:00-04:00,22.85,22.96,22.17,22.34,1555172
2012-07-09 16:00:00-04:00,22.49,22.55,21.8745,22.13,1178687
2012-07-10 16:00:00-04:00,22.13,22.37,20.98,21.16,1460450
2012-07-11 16:00:00-04:00,21.08,21.45,20.74,20.98,804165
2012-07-12 16:00:00-04:00,20.71,20.9475,19.93,20.22,1488216
2012-07-13 16:00:00-04:00,20.45,20.49,19.6609,20.38,1651937
2012-07-16 16:00:00-04:00,20.3,20.43,19.87,20.37,789145
2012-07-17 16:00:00-04:00,20.47,20.67,19.72,20.03,1002151
2012-07-18 16:00:00-04:00,20.0,22.0,19.94,21.86,1745887
2012-07-19 16:00:00-04:00,22.44,23.1199,22.2,22.94,2241395
2012-07-20 16:00:00-04:00,22.92,22.98,22.14,22.41,1578141
2012-07-23 16:00:00-04:00,21.3,22.26,20.84,21.98,2458688
2012-07-24 16:00:00-04:00,22.3,22.72,20.07,22.62,4438342
2012-07-25 16:00:00-04:00,22.28,23.24,22.17,22.47,1629456
2012-07-26 16:00:00-04:00,23.0,23.24,21.85,23.06,2652040
2012-07-27 16:00:00-04:00,23.5,23.9,23.26,23.82,1638205
2012-07-30 16:00:00-04:00,23.82,24.31,22.85,23.12,1773936
2012-07-31 16:00:00-04:00,23.18,23.22,22.254,22.59,1648676
2012-08-01 16:00:00-04:00,22.87,22.87,21.85,22.06,1034228
2012-08-02 16:00:00-04:00,21.94,22.07,21.3,21.55,1107803
2012-08-03 16:00:00-04:00,22.1,22.7,21.685,22.3,1853617
2012-08-06 16:00:00-04:00,22.44,23.16,21.92,22.85,2685919
2012-08-07 16:00:00-04:00,23.49,24.73,23.165,24.26,4004223
2012-08-08 16:00:00-04:00,23.94,24.19,23.52,23.81,1404647
2012-08-09 16:00:00-04:00,23.74,23.97,23.5,23.73,1176691
2012-08-10 16:00:00-04:00,23.59,24.27,23.485,24.26,1021556
2012-08-13 16:00:00-04:00,24.42,24.49,23.4,23.99,979864
2012-08-14 16:00:00-04:00,24.11,24.795,24.01,24.54,1781813
2012-08-15 16:00:00-04:00,24.08,25.2,24.02,25.01,1976876
2012-08-16 16:00:00-04:00,25.37,25.85,24.92,25.74,2013812
2012-08-17 16:00:00-04:00,25.93,26.24,25.6638,26.04,2135092
2012-08-20 16:00:00-04:00,25.85,25.93,24.7,24.96,2287605
2012-08-21 16:00:00-04:00,25.05,25.16,24.05,24.3,2476741
2012-08-22 16:00:00-04:00,23.97,23.97,23.1899,23.727,3166986
2012-08-23 16:00:00-04:00,23.75,24.05,23.5,23.72,1334456
2012-08-24 16:00:00-04:00,23.77,23.96,23.425,23.74,975926
2012-08-27 16:00:00-04:00,23.99,24.6,23.64,24.51,1971311
2012-08-28 16:00:00-04:00,24.4,25.3,23.16,23.82,3750994
2012-08-29 16:00:00-04:00,23.64,23.97,23.23,23.51,1282218
2012-08-30 16:00:00-04:00,23.25,23.3391,22.6,22.82,1700318
2012-08-31 16:00:00-04:00,23.17,23.5,22.98,23.32,1465851
2012-09-04 16:00:00-04:00,23.41,23.41,22.78,22.96,1362190
2012-09-05 16:00:00-04:00,23.58,23.58,22.98,23.23,1355325
2012-09-06 16:00:00-04:00,23.51,24.5,23.4601,24.47,1696722
2012-09-07 16:00:00-04:00,24.35,25.075,24.06,24.82,1472599
2012-09-10 16:00:00-04:00,24.75,24.79,23.415,23.55,1708753
2012-09-11 16:00:00-04:00,23.72,24.72,23.64,24.67,2163462
2012-09-12 16:00:00-04:00,24.67,25.38,24.32,25.01,3812524
2012-09-13 16:00:00-04:00,24.18,26.46,24.13,26.427,4838511
2012-09-14 16:00:00-04:00,26.75,27.96,26.42,26.67,3655642
2012-09-17 16:00:00-04:00,26.5,26.6,25.86,26.47,1422496
2012-09-18 16:00:00-04:00,26.54,26.91,25.8,26.63,1492333
2012-09-19 16:00:00-04:00,26.46,26.651,26.16,26.32,986773
2012-09-20 16:00:00-04:00,26.19,26.2399,25.41,25.84,1366572
2012-09-21 16:00:00-04:00,25.97,26.4699,25.69,25.71,1022453
2012-09-24 16:00:00-04:00,25.13,25.59,24.8,25.42,1276214
2012-09-25 16:00:00-04:00,25.72,26.0,24.08,24.2,2184101
2012-09-26 16:00:00-04:00,24.35,24.425,23.22,23.76,2515354
2012-09-27 16:00:00-04:00,24.0,25.65,23.78,25.37,2333429
2012-09-28 16:00:00-04:00,25.0,25.48,24.61,25.01,1671281
2012-10-01 16:00:00-04:00,25.16,25.48,24.82,25.1,1354977
2012-10-02 16:00:00-04:00,25.04,25.39,24.71,25.04,640945
2012-10-03 16:00:00-04:00,25.43,25.43,24.51,24.55,1171725
2012-10-04 16:00:00-04:00,24.83,24.83,24.39,24.55,1174602
2012-10-05 16:00:00-04:00,24.64,25.6,24.62,25.28,1235085
2012-10-08 16:00:00-04:00,25.19,25.46,24.75,25.03,756843
2012-10-09 16:00:00-04:00,25.0,25.0,24.38,24.46,1021500
2012-10-10 16:00:00-04:00,23.77,23.79,22.8616,23.2,4578364
2012-10-11 16:00:00-04:00,23.8,23.8,22.63,22.7,3513663
2012-10-12 16:00:00-04:00,22.99,22.99,21.69,21.96,3517468
2012-10-15 16:00:00-04:00,22.1,23.09,22.1,22.94,2328211
2012-10-16 16:00:00-04:00,23.06,23.63,23.0,23.43,950052
2012-10-17 16:00:00-04:00,23.2,23.5,22.9,23.19,1012843
2012-10-18 16:00:00-04:00,22.9,23.6,22.65,23.2,1661573
2012-10-19 16:00:00-04:00,22.95,23.172,22.02,22.209,1551185
2012-10-22 16:00:00-04:00,22.37,22.47,21.4,21.72,1912060
2012-10-23 16:00:00-04:00,21.42,22.74,21.22,22.62,2040856
2012-10-24 16:00:00-04:00,22.62,22.9699,20.57,20.93,5857373
2012-10-25 16:00:00-04:00,22.13,24.01,22.0,23.49,6119826
2012-10-26 16:00:00-04:00,23.06,24.09,23.06,24.02,2060873
2012-10-31 16:00:00-04:00,24.0,24.26,23.79,24.26,1789274
2012-11-01 16:00:00-04:00,23.75,26.38,23.641,26.19,3927559
2012-11-02 16:00:00-04:00,25.42,26.095,25.39,25.69,2082005
2012-11-05 16:00:00-05:00,25.02,26.1083,24.86,25.82,1728393
2012-11-06 16:00:00-05:00,25.73,25.98,25.5,25.76,3191155
2012-11-07 16:00:00-05:00,25.4,25.7,25.05,25.41,2041617
2012-11-08 16:00:00-05:00,25.54,25.78,25.2101,25.33,1328900
2012-11-09 16:00:00-05:00,24.81,25.18,24.74,25.03,2183304
2012-11-12 16:00:00-05:00,25.01,25.31,24.88,25.2,788765
2012-11-13 16:00:00-05:00,24.51,24.99,24.46,24.46,668238
2012-11-14 16:00:00-05:00,24.76,24.77,23.99,24.12,951410
2012-11-15 16:00:00-05:00,24.19,24.405,22.9,22.99,2461229
2012-11-16 16:00:00-05:00,23.2,23.2,22.59,22.69,1678379
2012-11-19 16:00:00-05:00,23.22,23.7,23.05,23.51,994124
2012-11-20 16:00:00-05:00,23.45,23.45,22.72,23.3,1086523
2012-11-21 16:00:00-05:00,23.35,23.57,22.83,23.35,850917
2012-11-23 13:00:00-05:00,23.39,24.12,23.39,24.0,569906
2012-11-26 16:00:00-05:00,23.66,24.19,23.57,23.98,628051
2012-11-27 16:00:00-05:00,24.05,24.43,23.6815,23.88,807863
2012-11-28 16:00:00-05:00,23.5,24.38,23.34,24.19,944861
2012-11-29 16:00:00-05:00,24.59,25.1,24.3421,24.97,724100
2012-11-30 16:00:00-05:00,24.92,25.09,24.34,24.48,581364
2012-12-03 16:00:00-05:00,24.71,24.71,24.225,24.33,701773
2012-12-04 16:00:00-05:00,24.39,24.55,24.03,24.13,487953
2012-12-05 16:00:00-05:00,24.3,24.52,24.0,24.49,544967
2012-12-06 16:00:00-05:00,24.48,24.49,23.85,24.0,803755
2012-12-07 16:00:00-05:00,23.8,24.0,23.2,23.31,1073451
2012-12-10 16:00:00-05:00,23.25,23.89,23.25,23.82,354857
2012-12-11 16:00:00-05:00,24.08,25.6,24.08,25.04,1738814
2012-12-12 16:00:00-05:00,24.99,25.43,24.94,25.12,886064
2012-12-13 16:00:00-05:00,24.96,25.31,24.81,24.99,759070
2012-12-14 16:00:00-05:00,24.82,24.97,24.5,24.5,772639
2012-12-17 16:00:00-05:00,24.57,25.44,24.5,25.39,846021
2012-12-18 16:00:00-05:00,25.42,26.2,25.3907,25.99,1181490
2012-12-19 16:00:00-05:00,25.91,26.2,25.56,25.85,600752
2012-12-20 16:00:00-05:00,25.74,26.08,25.5,26.06,759718
2012-12-21 16:00:00-05:00,25.22,25.54,24.75,25.35,1099765
2012-12-24 13:00:00-05:00,25.12,25.76,25.12,25.4,257291
2012-12-26 16:00:00-05:00,25.46,25.97,25.35,25.44,371360
2012-12-27 16:00:00-05:00,25.61,25.61,25.06,25.43,597298
2012-12-28 16:00:00-05:00,25.24,25.75,25.13,25.36,370465
2012-12-31 16:00:00-05:00,25.5,26.5,25.3,26.3201,791560
2013-01-02 16:00:00-05:00,27.1,28.0,27.0,27.83,1988575
2013-01-03 16:00:00-05:00,27.55,28.07,27.5,27.69,1502787
2013-01-04 16:00:00-05:00,27.59,27.7761,27.03,27.34,939213
2013-01-07 16:00:00-05:00,27.16,27.53,26.89,27.14,1030305
2013-01-08 16:00:00-05:00,27.23,27.48,26.51,26.551,771459
2013-01-09 16:00:00-05:00,26.6,26.99,26.48,26.91,1197135
2013-01-10 16:00:00-05:00,27.21,28.51,27.165,28.31,2823735
2013-01-11 16:00:00-05:00,28.25,29.0,27.66,28.0,2932945
2013-01-14 16:00:00-05:00,28.09,28.51,27.75,28.37,1739855
2013-01-15 16:00:00-05:00,28.35,28.51,28.07,28.29,855722
2013-01-16 16:00:00-05:00,28.33,29.81,28.3,29.3,4427370
2013-01-17 16:00:00-05:00,29.34,30.08,29.0,29.98,3883403
2013-01-18 16:00:00-05:00,29.96,29.96,29.29,29.63,1623773
2013-01-22 16:00:00-05:00,29.88,29.9,29.16,29.21,1146067
2013-01-23 16:00:00-05:00,29.33,29.67,29.29,29.5,2899744
2013-01-24 16:00:00-05:00,29.62,29.915,29.24,29.51,1618917
2013-01-25 16:00:00-05:00,29.7,30.27,29.58,30.09,2469233
2013-01-28 16:00:00-05:00,30.15,30.615,30.12,30.5,3074634
2013-01-29 16:00:00-05:00,30.13,30.53,29.42,29.51,2344600
2013-01-30 16:00:00-05:00,29.56,30.46,29.41,29.98,2357181
2013-01-31 16:00:00-05:00,30.33,30.7,28.4,30.0,4760881
2013-02-01 16:00:00-05:00,30.3,31.28,30.25,30.76,1999038
2013-02-04 16:00:00-05:00,30.33,30.4,29.35,29.35,10692623
2013-02-05 16:00:00-05:00,29.79,30.05,29.51,29.82,3938035
2013-02-06 16:00:00-05:00,29.76,30.45,29.64,30.45,3758238
2013-02-07 16:00:00-05:00,30.45,30.52,29.8,30.48,2353177
2013-02-08 16:00:00-05:00,30.61,32.12,30.56,31.96,5382506
2013-02-11 16:00:00-05:00,31.48,32.35,31.31,32.11,2963968
2013-02-12 16:00:00-05:00,32.0,32.8301,31.82,32.57,2328845
2013-02-13 16:00:00-05:00,32.55,32.955,32.28,32.795,2638213
2013-02-14 16:00:00-05:00,32.62,32.88,32.42,32.65,1096266
2013-02-15 16:00:00-05:00,32.64,32.74,31.85,32.25,1449277
2013-02-19 16:00:00-05:00,32.26,32.99,32.16,32.71,1958377
2013-02-20 16:00:00-05:00,32.71,32.77,31.45,31.52,1672835
2013-02-21 16:00:00-05:00,31.58,31.62,30.65,31.02,2330986
2013-02-22 16:00:00-05:00,30.95,31.8,30.95,31.55,1575966
2013-02-25 16:00:00-05:00,31.81,32.245,31.44,31.44,3137086
2013-02-26 16:00:00-05:00,31.68,31.73,30.7,31.36,1916412
2013-02-27 16:00:00-05:00,31.57,32.52,31.55,32.3,1614269
2013-02-28 16:00:00-05:00,32.34,32.99,32.3,32.32,1463788
2013-03-01 16:00:00-05:00,31.84,32.4,31.3,32.19,2050511
2013-03-04 16:00:00-05:00,31.84,31.95,31.31,31.76,2086087
2013-03-05 16:00:00-05:00,32.21,32.57,32.0,32.48,1940408
2013-03-06 16:00:00-05:00,32.51,32.74,32.1005,32.19,962809
2013-03-07 16:00:00-05:00,32.35,32.8699,31.97,32.03,2129849
2013-03-08 16:00:00-05:00,31.33,31.6,30.95,31.43,7043274
2013-03-11 16:00:00-04:00,31.75,31.91,31.32,31.59,3618466
2013-03-12 16:00:00-04:00,31.4,31.53,31.11,31.32,2107901
2013-03-13 16:00:00-04:00,31.4,31.524,30.87,31.23,2242019
2013-03-14 16:00:00-04:00,31.28,31.77,31.15,31.54,2562793
2013-03-15 16:00:00-04:00,31.31,31.54,31.0,31.21,4057372
2013-03-18 16:00:00-04:00,30.66,30.831,29.46,29.72,6656305
2013-03-19 16:00:00-04:00,30.07,30.33,29.54,29.675,4176059
2013-03-20 16:00:00-04:00,29.88,30.14,29.62,29.95,2464287
2013-03-21 16:00:00-04:00,29.55,29.9,29.43,29.5,1348181
2013-03-22 16:00:00-04:00,30.16,30.47,29.71,29.92,2497097
2013-03-25 16:00:00-04:00,30.0,30.08,29.6801,29.92,1708349
2013-03-26 16:00:00-04:00,29.98,30.04,29.67,29.85,1861831
2013-03-27 16:00:00-04:00,29.62,30.02,29.23,29.86,2362820
2013-03-28 16:00:00-04:00,30.01,30.32,29.85,30.29,1421279
2013-04-01 16:00:00-04:00,30.27,30.29,28.85,28.86,2737377
2013-04-02 16:00:00-04:00,29.15,29.33,28.13,28.42,2733488
2013-04-03 16:00:00-04:00,28.58,28.8475,26.96,27.5,4547981
2013-04-04 16:00:00-04:00,27.56,28.31,27.5,28.2,4059981
2013-04-05 16:00:00-04:00,27.69,28.61,27.2,28.55,4015194
2013-04-08 16:00:00-04:00,28.65,28.91,28.13,28.895,2827136
2013-04-09 16:00:00-04:00,29.22,30.025,29.04,29.69,3129816
2013-04-10 16:00:00-04:00,29.67,30.27,29.3401,30.0,2151890
2013-04-11 16:00:00-04:00,29.79,30.16,29.41,29.855,3039015
2013-04-12 16:00:00-04:00,29.47,29.76,28.9,29.14,2631266
2013-04-15 16:00:00-04:00,28.95,28.95,27.43,27.44,5464629
2013-04-16 16:00:00-04:00,27.95,28.63,27.51,28.57,4517374
2013-04-17 16:00:00-04:00,28.0,28.23,26.3,26.56,6311133
2013-04-18 16:00:00-04:00,27.09,27.09,25.37,25.42,5260966
2013-04-19 16:00:00-04:00,25.8,25.8,24.81,25.29,4981252
2013-04-22 16:00:00-04:00,25.24,26.04,24.659,25.77,6043898
2013-04-23 16:00:00-04:00,26.45,27.03,24.78,26.74,12806911
2013-04-24 16:00:00-04:00,26.81,27.25,26.24,27.15,4992545
2013-04-25 16:00:00-04:00,27.17,27.85,27.12,27.47,5739219
2013-04-26 16:00:00-04:00,27.17,27.605,27.04,27.33,3980124
2013-04-29 16:00:00-04:00,27.35,28.01,27.04,27.6,2224607
2013-04-30 16:00:00-04:00,27.5101,27.76,27.43,27.55,2130546
2013-05-01 16:00:00-04:00,28.03,28.03,26.69,26.76,4159825
2013-05-02 16:00:00-04:00,26.86,27.4,26.86,27.24,2169941
2013-05-03 16:00:00-04:00,28.21,28.42,27.77,28.02,2753660
2013-05-06 16:00:00-04:00,28.06,28.87,28.03,28.21,2828552
2013-05-07 16:00:00-04:00,28.11,28.61,28.08,28.54,1979438
2013-05-08 16:00:00-04:00,28.54,29.14,28.41,29.04,3675585
2013-05-09 16:00:00-04:00,28.83,29.515,28.785,29.23,2871949
2013-05-10 16:00:00-04:00,29.12,30.39,29.07,30.22,4379314
2013-05-13 16:00:00-04:00,29.72,30.1401,29.54,29.68,2213259
2013-05-14 16:00:00-04:00,29.55,30.32,29.34,30.24,2338070
2013-05-15 16:00:00-04:00,30.0,31.01,30.0,30.78,3019492
2013-05-16 16:00:00-04:00,30.64,31.0,30.14,30.17,2362500
2013-05-17 16:00:00-04:00,30.25,30.31,29.84,30.2,3177870
2013-05-20 16:00:00-04:00,30.25,30.59,29.895,30.17,1817552
2013-05-21 16:00:00-04:00,30.27,30.32,29.8975,30.0,1488182
2013-05-22 16:00:00-04:00,29.95,30.14,28.97,29.25,2868182
2013-05-23 16:00:00-04:00,28.73,29.15,28.52,29.15,2455314
2013-05-24 16:00:00-04:00,29.14,29.76,28.89,29.65,2086186
2013-05-28 16:00:00-04:00,30.11,30.75,29.76,30.31,3057232
2013-05-29 16:00:00-04:00,30.39,30.88,30.06,30.58,3224984
2013-05-30 16:00:00-04:00,30.32,31.49,30.28,31.42,3419443
2013-05-31 16:00:00-04:00,31.37,31.4,30.8,30.85,2485201
2013-06-03 16:00:00-04:00,31.16,31.18,29.98,30.49,1973189
2013-06-04 16:00:00-04:00,30.77,31.82,30.6101,31.45,3602664
2013-06-05 16:00:00-04:00,31.0,31.3,30.57,30.57,2425091
2013-06-06 16:00:00-04:00,30.43,30.73,29.721,30.1,1681582
2013-06-07 16:00:00-04:00,30.31,30.73,29.99,30.59,1294832
2013-06-10 16:00:00-04:00,30.77,31.06,30.39,30.58,1434261
2013-06-11 16:00:00-04:00,30.06,30.44,29.72,29.73,1367740
2013-06-12 16:00:00-04:00,29.94,29.951,29.15,29.38,2464576
2013-06-13 16:00:00-04:00,29.19,30.36,29.14,30.31,1253951
2013-06-14 16:00:00-04:00,30.17,30.71,30.07,30.6,2630216
2013-06-17 16:00:00-04:00,30.99,31.36,30.87,31.22,2022435
2013-06-18 16:00:00-04:00,31.52,32.05,31.28,32.01,1708812
2013-06-19 16:00:00-04:00,31.9,32.0,31.5,31.64,1836912
2013-06-20 16:00:00-04:00,31.09,31.36,30.19,30.55,4552038
2013-06-21 16:00:00-04:00,30.72,30.92,30.3,30.9,4312961
2013-06-24 16:00:00-04:00,30.4,30.59,29.03,29.15,6872545
2013-06-25 16:00:00-04:00,29.45,29.94,29.4,29.901,2158003
2013-06-26 16:00:00-04:00,30.23,30.32,29.84,30.17,1247806
2013-06-27 16:00:00-04:00,30.6,31.325,30.4169,31.12,1860157
2013-06-28 16:00:00-04:00,30.89,31.47,30.82,31.02,2502789
2013-07-01 16:00:00-04:00,31.44,31.57,30.98,31.18,1038004
2013-07-02 16:00:00-04:00,31.01,31.83,31.01,31.35,1156280
2013-07-03 16:00:00-04:00,31.18,31.67,31.11,31.64,538834
2013-07-05 16:00:00-04:00,31.89,32.4,31.6901,32.35,1101639
2013-07-08 16:00:00-04:00,32.49,32.58,31.275,31.39,2588500
2013-07-09 16:00:00-04:00,31.58,32.0,31.47,31.671,1107796
2013-07-10 16:00:00-04:00,31.71,31.93,31.54,31.65,1468804
2013-07-11 16:00:00-04:00,31.96,32.5,31.61,32.15,1695638
2013-07-12 16:00:00-04:00,32.15,32.54,31.985,32.53,1788287
2013-07-15 16:00:00-04:00,32.59,32.93,32.49,32.86,900245
2013-07-16 16:00:00-04:00,32.78,33.32,32.78,33.31,1336390
2013-07-17 16:00:00-04:00,33.36,33.94,33.31,33.67,1546985
2013-07-18 16:00:00-04:00,33.52,33.81,33.04,33.09,2702837
2013-07-19 16:00:00-04:00,32.95,32.98,32.52,32.69,2970804
2013-07-22 16:00:00-04:00,32.68,33.14,32.41,32.96,1462353
2013-07-23 16:00:00-04:00,33.38,34.16,33.2,33.88,2733543
2013-07-24 16:00:00-04:00,33.9,34.39,33.49,33.52,2161365
2013-07-25 16:00:00-04:00,32.76,33.79,32.76,33.25,3188672
2013-07-26 16:00:00-04:00,33.03,33.37,32.869,33.27,1569285
2013-07-29 16:00:00-04:00,32.89,33.42,32.89,33.14,1244840
2013-07-30 16:00:00-04:00,33.1,33.24,32.885,33.135,1779040
2013-07-31 16:00:00-04:00,33.26,33.7,32.64,32.65,2676253
2013-08-01 16:00:00-04:00,32.95,34.96,32.59,34.83,5149801
2013-08-02 16:00:00-04:00,34.81,35.93,34.27,35.77,3034320
2013-08-05 16:00:00-04:00,35.84,36.27,35.47,35.78,2028657
2013-08-06 16:00:00-04:00,35.85,35.85,35.08,35.14,1640060
2013-08-07 16:00:00-04:00,34.85,35.29,34.55,35.27,1976673
2013-08-08 16:00:00-04:00,35.51,36.0,35.33,35.58,4972036
2013-08-09 16:00:00-04:00,35.7,35.93,35.12,35.18,1870697
2013-08-12 16:00:00-04:00,35.705,35.94,35.0,35.94,1684606
