,Open,High,Low,Close,Volume
2016-01-26 16:00:00-05:00,40.12,41.51,39.69,41.3,236735
2016-01-27 16:00:00-05:00,41.17,43.58,40.285,43.07,268365
2016-01-28 16:00:00-05:00,44.33,46.0,43.62,44.49,236693
2016-01-29 16:00:00-05:00,43.6,44.76,42.88,43.24,212724
2016-02-01 16:00:00-05:00,42.46,42.46,39.08,41.23,306020
2016-02-02 16:00:00-05:00,40.25,40.65,38.57,40.55,298014
2016-02-03 16:00:00-05:00,41.42,43.304,38.72,42.9,249433
2016-02-04 16:00:00-05:00,43.13,46.31,42.8,45.94,204578
2016-02-05 16:00:00-05:00,45.3,46.87,44.0,44.86,169581
2016-02-08 16:00:00-05:00,44.09,44.09,40.12,41.75,340647
2016-02-09 16:00:00-05:00,41.25,41.798,37.544,39.68,452757
2016-02-10 16:00:00-05:00,39.25,41.89,38.803,39.32,247883
2016-02-11 16:00:00-05:00,38.27,38.92,34.25,35.44,1212716
2016-02-12 16:00:00-05:00,36.9,39.81,35.5,39.09,338496
2016-02-16 16:00:00-05:00,39.98,42.43,38.57,39.15,1043810
2016-02-17 16:00:00-05:00,40.11,42.45,39.22,41.98,415588
2016-02-18 16:00:00-05:00,42.6,44.55,41.66,43.98,265117
2016-02-19 16:00:00-05:00,43.15,44.41,42.6019,43.98,178383
2016-02-22 16:00:00-05:00,44.9,45.0,43.58,44.52,170647
2016-02-23 16:00:00-05:00,44.15,44.175,42.0,42.35,169722
2016-02-24 16:00:00-05:00,41.87,44.31,40.1,44.04,169596
2016-02-25 16:00:00-05:00,43.0,44.96,41.32,44.58,216456
2016-02-26 16:00:00-05:00,44.71,45.7,42.82,42.82,232506
2016-02-29 16:00:00-05:00,43.31,44.705,42.635,44.27,194865
2016-03-01 16:00:00-05:00,44.64,44.92,42.81,44.66,275786
2016-03-02 16:00:00-05:00,44.18,47.88,43.56,47.76,356503
2016-03-03 16:00:00-05:00,47.48,50.45,46.88,49.88,226355
2016-03-04 16:00:00-05:00,50.42,50.6,48.26,49.62,311063
2016-03-07 16:00:00-05:00,49.5,51.42,48.755,51.26,348168
2016-03-08 16:00:00-05:00,50.26,50.99,47.93,48.98,662595
2016-03-09 16:00:00-05:00,49.47,50.22,47.33,47.99,395190
2016-03-10 16:00:00-05:00,47.63,51.9513,46.75,50.0,360547
2016-03-11 16:00:00-05:00,50.75,51.315,49.23,49.98,324864
2016-03-14 16:00:00-04:00,49.22,50.99,48.456,49.45,191020
2016-03-15 16:00:00-04:00,48.99,49.09,47.69,48.91,182602
2016-03-16 16:00:00-04:00,49.24,51.89,49.16,51.56,176229
2016-03-17 16:00:00-04:00,51.98,55.0,50.5,53.27,236641
2016-03-18 16:00:00-04:00,53.72,55.0,51.67,52.0,998868
2016-03-21 16:00:00-04:00,52.15,52.8,50.0,50.35,394530
2016-03-22 16:00:00-04:00,49.89,52.93,49.51,51.54,387173
2016-03-23 16:00:00-04:00,50.86,51.35,49.32,51.22,369049
2016-03-24 16:00:00-04:00,50.26,51.22,49.278,49.84,300365
2016-03-28 16:00:00-04:00,49.97,49.97,48.6824,48.99,194184
2016-03-29 16:00:00-04:00,48.56,49.9,48.0001,49.28,222974
2016-03-30 16:00:00-04:00,49.96,50.22,48.36,48.67,293398
2016-03-31 16:00:00-04:00,48.3,49.19,47.52,48.22,253451
2016-04-01 16:00:00-04:00,47.22,48.06,46.5,47.88,349776
2016-04-04 16:00:00-04:00,47.59,48.54,47.26,47.66,211796
2016-04-05 16:00:00-04:00,47.59,48.18,47.18,47.53,201462
2016-04-06 16:00:00-04:00,47.79,48.73,47.397,48.43,146668
2016-04-07 16:00:00-04:00,48.03,49.48,48.03,48.82,203723
2016-04-08 16:00:00-04:00,50.21,51.2599,49.08,49.28,87430
2016-04-11 16:00:00-04:00,49.78,51.29,49.73,49.92,162227
2016-04-12 16:00:00-04:00,50.0,52.0,49.84,51.7,116222
2016-04-13 16:00:00-04:00,51.27,52.54,50.15,52.48,142612
2016-04-14 16:00:00-04:00,52.45,53.01,51.5,53.01,109644
2016-04-15 16:00:00-04:00,52.77,53.17,50.36,50.8,121855
2016-04-18 16:00:00-04:00,50.0,52.99,49.9353,52.66,116652
2016-04-19 16:00:00-04:00,53.21,54.135,53.05,53.88,103075
2016-04-20 16:00:00-04:00,53.34,55.24,53.34,55.1,81207
2016-04-21 16:00:00-04:00,54.92,57.92,53.7001,55.35,230392
2016-04-22 16:00:00-04:00,55.38,57.38,54.6775,54.71,94879
2016-04-25 16:00:00-04:00,55.44,55.44,54.22,54.64,142944
2016-04-26 16:00:00-04:00,54.7,56.65,54.62,55.24,106720
2016-04-27 16:00:00-04:00,56.12,57.575,55.51,56.52,128805
2016-04-28 16:00:00-04:00,55.51,57.1,54.3,55.97,164664
2016-04-29 16:00:00-04:00,55.82,56.73,53.935,54.77,361010
2016-05-02 16:00:00-04:00,54.29,55.26,53.24,54.93,219430
2016-05-03 16:00:00-04:00,54.57,54.84,52.29,54.32,541907
2016-05-04 16:00:00-04:00,55.35,55.9953,53.39,54.77,123799
2016-05-05 16:00:00-04:00,55.5,56.33,53.3,53.59,125141
2016-05-06 16:00:00-04:00,51.7,54.085,50.9111,53.38,193295
2016-05-09 16:00:00-04:00,53.25,53.25,51.01,52.0,249447
2016-05-10 16:00:00-04:00,52.07,53.3699,51.88,52.34,192250
2016-05-11 16:00:00-04:00,52.35,53.09,51.0801,51.76,160180
2016-05-12 16:00:00-04:00,52.06,53.072,50.99,52.38,668594
2016-05-13 16:00:00-04:00,52.42,53.2875,51.7316,52.44,109076
2016-05-16 16:00:00-04:00,53.01,53.48,51.52,53.47,175166
2016-05-17 16:00:00-04:00,53.27,55.08,52.7,54.84,141832
2016-05-18 16:00:00-04:00,54.29,54.83,52.86,52.86,171999
2016-05-19 16:00:00-04:00,52.08,54.2,51.77,53.99,164670
2016-05-20 16:00:00-04:00,54.13,55.06,53.54,54.77,95967
2016-05-23 16:00:00-04:00,54.63,54.63,53.36,53.45,63340
2016-05-24 16:00:00-04:00,53.85,55.36,53.5,53.92,81823
2016-05-25 16:00:00-04:00,54.04,54.5,53.3,53.75,60720
2016-05-26 16:00:00-04:00,53.98,54.48,53.3,54.46,60835
2016-05-27 16:00:00-04:00,54.09,54.86,53.58,54.72,53854
2016-05-31 16:00:00-04:00,54.71,55.77,54.7,55.23,211183
2016-06-01 16:00:00-04:00,54.5,56.84,54.45,56.81,129975
2016-06-02 16:00:00-04:00,56.4,57.31,55.3392,57.0,174254
2016-06-03 16:00:00-04:00,57.36,57.67,56.43,56.76,70224
2016-06-06 16:00:00-04:00,57.22,57.6399,56.42,57.18,116763
2016-06-07 16:00:00-04:00,57.58,58.91,56.53,58.24,160940
2016-06-08 16:00:00-04:00,58.52,59.39,58.41,58.97,129837
2016-06-09 16:00:00-04:00,58.51,60.22,58.51,59.99,130577
2016-06-10 16:00:00-04:00,59.02,60.482,56.84,57.04,132543
2016-06-13 16:00:00-04:00,56.91,57.01,54.8101,55.5,166751
2016-06-14 16:00:00-04:00,55.28,55.82,53.5,54.43,235791
2016-06-15 16:00:00-04:00,54.09,55.29,53.49,55.2,111535
2016-06-16 16:00:00-04:00,54.94,55.779,53.76,55.18,91602
2016-06-17 16:00:00-04:00,55.91,55.98,54.02,54.15,410819
2016-06-20 16:00:00-04:00,53.71,55.15,53.0,54.86,173331
2016-06-21 16:00:00-04:00,54.43,56.53,54.17,56.18,99872
2016-06-22 16:00:00-04:00,55.81,57.01,55.79,56.1,113899
2016-06-23 16:00:00-04:00,56.32,57.495,55.81,57.39,115060
2016-06-24 16:00:00-04:00,55.94,58.74,55.94,57.17,117693
2016-06-27 16:00:00-04:00,56.79,57.1067,53.777,54.76,127533
2016-06-28 16:00:00-04:00,55.71,57.94,55.3166,57.37,117085
2016-06-29 16:00:00-04:00,58.01,59.515,57.87,58.34,188113
2016-06-30 16:00:00-04:00,58.27,59.99,56.63,57.26,205356
2016-07-01 16:00:00-04:00,57.83,57.97,55.53,55.53,222938
2016-07-05 16:00:00-04:00,55.44,57.18,55.37,56.58,190849
2016-07-06 16:00:00-04:00,55.95,56.3,55.05,55.44,237959
2016-07-07 16:00:00-04:00,55.66,56.7499,53.14,53.56,340168
2016-07-08 16:00:00-04:00,54.11,55.1579,51.64,51.64,357648
2016-07-11 16:00:00-04:00,52.01,53.5599,51.7,52.92,251351
2016-07-12 16:00:00-04:00,53.93,55.1,53.4853,54.67,381827
2016-07-13 16:00:00-04:00,54.49,55.75,53.75,54.97,214728
2016-07-14 16:00:00-04:00,55.23,55.98,54.99,55.1,162417
2016-07-15 16:00:00-04:00,55.13,55.869,54.88,55.22,128955
2016-07-18 16:00:00-04:00,54.96,56.47,54.79,55.9,184475
2016-07-19 16:00:00-04:00,55.99,56.77,54.46,55.06,195681
2016-07-20 16:00:00-04:00,55.03,55.98,54.12,55.11,261535
2016-07-21 16:00:00-04:00,55.09,55.7,54.03,55.24,187702
2016-07-22 16:00:00-04:00,55.89,56.48,55.11,55.79,87271
2016-07-25 16:00:00-04:00,55.46,56.0,54.66,55.66,190691
2016-07-26 16:00:00-04:00,55.59,56.59,55.54,56.44,157750
2016-07-27 16:00:00-04:00,56.01,57.28,55.91,56.22,196231
2016-07-28 16:00:00-04:00,55.04,55.51,53.14,53.39,144160
2016-07-29 16:00:00-04:00,53.17,55.8,53.03,55.69,132729
2016-08-01 16:00:00-04:00,54.83,55.41,53.0,54.07,209874
2016-08-02 16:00:00-04:00,54.89,55.0,52.0001,53.24,431141
2016-08-03 16:00:00-04:00,53.41,54.36,52.8505,53.33,177356
2016-08-04 16:00:00-04:00,53.3,53.865,52.011,52.24,221611
2016-08-05 16:00:00-04:00,52.5,53.69,52.01,52.01,274301
2016-08-08 16:00:00-04:00,52.73,53.055,52.05,52.45,280256
2016-08-09 16:00:00-04:00,52.5,53.9,52.49,53.3,122655
2016-08-10 16:00:00-04:00,53.8,53.8,52.25,52.5,82378
2016-08-11 16:00:00-04:00,53.13,53.89,52.7,53.58,152564
2016-08-12 16:00:00-04:00,53.75,54.9524,53.01,54.24,207689
2016-08-15 16:00:00-04:00,54.9,55.19,54.41,54.92,77496
2016-08-16 16:00:00-04:00,54.66,55.11,54.48,54.6,114322
2016-08-17 16:00:00-04:00,54.12,54.813,53.5,54.05,156063
2016-08-18 16:00:00-04:00,53.95,55.4,53.85,54.32,179810
2016-08-19 16:00:00-04:00,54.22,54.4,53.09,53.67,209749
2016-08-22 16:00:00-04:00,53.23,53.28,52.67,53.0,140484
2016-08-23 16:00:00-04:00,52.87,53.33,52.63,52.87,182920
2016-08-24 16:00:00-04:00,52.72,52.97,52.26,52.49,102626
2016-08-25 16:00:00-04:00,52.16,54.44,51.57,53.25,216864
2016-08-26 16:00:00-04:00,53.24,54.02,53.05,53.3,134433
2016-08-29 16:00:00-04:00,53.31,53.83,52.8001,53.34,78853
2016-08-30 16:00:00-04:00,53.56,53.81,52.7,52.82,223936
2016-08-31 16:00:00-04:00,52.96,53.84,51.47,52.51,223899
2016-09-01 16:00:00-04:00,52.09,52.37,51.55,52.36,110981
2016-09-02 16:00:00-04:00,52.84,52.9999,52.3,52.39,141677
2016-09-06 16:00:00-04:00,52.68,52.96,52.26,52.81,204211
2016-09-07 16:00:00-04:00,53.1,54.0,52.5501,53.69,370255
2016-09-08 16:00:00-04:00,53.69,54.95,53.45,54.43,484021
2016-09-09 16:00:00-04:00,54.43,56.09,52.96,53.0,593986
2016-09-12 16:00:00-04:00,52.49,53.309,51.75,52.5,446238
2016-09-13 16:00:00-04:00,52.47,52.9,50.66,51.44,373627
2016-09-14 16:00:00-04:00,51.55,52.23,50.68,51.53,443893
2016-09-15 16:00:00-04:00,51.61,52.27,50.6354,50.85,222315
2016-09-16 16:00:00-04:00,50.91,52.28,50.24,52.16,246991
2016-09-19 16:00:00-04:00,52.47,53.42,52.47,52.93,327130
2016-09-20 16:00:00-04:00,52.92,53.4799,52.0,52.67,119676
2016-09-21 16:00:00-04:00,52.85,54.96,52.51,54.68,215190
2016-09-22 16:00:00-04:00,55.25,55.485,54.28,55.44,245056
2016-09-23 16:00:00-04:00,54.82,55.73,54.71,55.0,135585
2016-09-26 16:00:00-04:00,55.56,57.69,55.56,57.61,314204
2016-09-27 16:00:00-04:00,57.41,57.95,56.9,56.97,135961
2016-09-28 16:00:00-04:00,56.94,58.39,56.08,57.66,226082
2016-09-29 16:00:00-04:00,57.93,58.657,57.72,57.89,153186
2016-09-30 16:00:00-04:00,57.91,57.91,56.37,57.03,171396
2016-10-03 16:00:00-04:00,56.95,57.7,55.335,55.76,257712
2016-10-04 16:00:00-04:00,56.0,56.38,55.03,55.42,119486
2016-10-05 16:00:00-04:00,55.56,57.49,55.175,56.97,262082
2016-10-06 16:00:00-04:00,57.2,57.58,56.0,57.53,159669
2016-10-07 16:00:00-04:00,57.35,57.44,56.54,57.06,271014
2016-10-10 16:00:00-04:00,57.21,57.969,56.94,57.58,179298
2016-10-11 16:00:00-04:00,57.46,57.76,56.39,57.43,184304
2016-10-12 16:00:00-04:00,56.9,57.53,56.53,57.47,146864
2016-10-13 16:00:00-04:00,57.39,58.04,56.31,57.8,152570
2016-10-14 16:00:00-04:00,57.71,57.97,56.81,57.13,113471
2016-10-17 16:00:00-04:00,56.92,57.17,56.23,57.13,168376
2016-10-18 16:00:00-04:00,57.07,57.44,56.53,57.15,104116
2016-10-19 16:00:00-04:00,57.24,57.806,56.72,56.91,137166
2016-10-20 16:00:00-04:00,56.86,57.13,56.2771,56.9,151292
2016-10-21 16:00:00-04:00,56.93,57.255,55.61,56.08,136712
2016-10-24 16:00:00-04:00,56.11,56.34,55.32,56.34,75066
2016-10-25 16:00:00-04:00,56.25,56.25,55.4301,55.69,60520
2016-10-26 16:00:00-04:00,55.4,55.915,54.14,54.67,159632
2016-10-27 16:00:00-04:00,54.67,55.2,53.51,54.38,178302
2016-10-28 16:00:00-04:00,53.17,53.61,52.82,53.24,78761
2016-10-31 16:00:00-04:00,53.01,53.01,51.9,52.16,155258
2016-11-01 16:00:00-04:00,52.15,52.48,50.84,50.86,155845
2016-11-02 16:00:00-04:00,50.74,50.74,49.35,50.31,239917
2016-11-03 16:00:00-04:00,50.4,50.487,49.25,49.67,197221
2016-11-04 16:00:00-04:00,49.86,51.289,47.9,48.0,232221
2016-11-07 16:00:00-05:00,48.7,49.336,47.255,47.64,151355
2016-11-08 16:00:00-05:00,47.87,47.93,47.12,47.65,244692
2016-11-09 16:00:00-05:00,47.5,48.776,47.3447,48.59,148731
2016-11-10 16:00:00-05:00,48.99,49.4699,48.75,49.12,252675
2016-11-11 16:00:00-05:00,49.11,49.96,48.7,49.75,175435
2016-11-14 16:00:00-05:00,50.11,52.0,49.695,51.84,265690
2016-11-15 16:00:00-05:00,52.19,52.94,52.04,52.71,152582
2016-11-16 16:00:00-05:00,52.8,53.06,52.22,52.74,184229
2016-11-17 16:00:00-05:00,53.15,53.82,52.61,53.08,124465
2016-11-18 16:00:00-05:00,53.4,54.49,52.71,53.88,170190
2016-11-21 16:00:00-05:00,54.5,55.1,54.08,54.31,158461
2016-11-22 16:00:00-05:00,54.59,54.728,53.64,54.39,185730
2016-11-23 16:00:00-05:00,54.14,54.98,53.61,54.61,56121
2016-11-25 13:00:00-05:00,54.77,54.95,53.77,54.41,29374
2016-11-28 16:00:00-05:00,54.39,54.39,52.78,52.85,86831
2016-11-29 16:00:00-05:00,52.52,53.32,51.9,52.6,122165
2016-11-30 16:00:00-05:00,53.25,55.15,53.1,53.15,223844
2016-12-01 16:00:00-05:00,53.64,53.79,51.98,51.98,108747
2016-12-02 16:00:00-05:00,52.01,52.14,51.0301,51.16,171373
2016-12-05 16:00:00-05:00,51.48,52.7399,50.71,52.0,117000
2016-12-06 16:00:00-05:00,52.0,52.2,51.297,52.0,134831
2016-12-07 16:00:00-05:00,51.85,52.97,51.325,52.73,104304
2016-12-08 16:00:00-05:00,52.81,53.41,51.737,52.78,80604
2016-12-09 16:00:00-05:00,53.09,53.9878,52.53,52.83,122532
2016-12-12 16:00:00-05:00,54.58,54.98,51.92,52.2,173671
2016-12-13 16:00:00-05:00,52.22,53.0217,51.5,52.85,293215
2016-12-14 16:00:00-05:00,52.92,53.0,51.421,52.18,161776
2016-12-15 16:00:00-05:00,51.94,53.38,51.701,53.03,229853
2016-12-16 16:00:00-05:00,53.5,54.76,53.27,54.34,346857
2016-12-19 16:00:00-05:00,54.3,55.0,53.72,54.6,134305
2016-12-20 16:00:00-05:00,54.43,55.24,54.41,55.12,122217
2016-12-21 16:00:00-05:00,54.91,55.95,54.91,55.64,136347
2016-12-22 16:00:00-05:00,55.82,56.8,55.4972,56.0,142239
2016-12-23 16:00:00-05:00,55.79,56.8899,55.63,56.17,115265
2016-12-27 16:00:00-05:00,56.18,56.95,55.735,55.82,127931
2016-12-28 16:00:00-05:00,55.9,57.19,55.6101,57.11,184518
2016-12-29 16:00:00-05:00,57.1,58.22,56.29,57.32,199933
2016-12-30 16:00:00-05:00,57.71,59.12,56.86,58.84,538454
2017-01-03 16:00:00-05:00,59.47,59.86,58.65,58.97,157284
2017-01-04 16:00:00-05:00,58.9,59.2499,58.09,58.09,115211
2017-01-05 16:00:00-05:00,58.24,58.86,58.03,58.06,99807
2017-01-06 16:00:00-05:00,58.16,59.1,58.1,58.88,100266
2017-01-09 16:00:00-05:00,59.0,59.4867,58.425,58.58,106077
2017-01-10 16:00:00-05:00,58.6,58.6,57.5272,57.55,116915
2017-01-11 16:00:00-05:00,57.55,58.83,57.55,58.65,61973
2017-01-12 16:00:00-05:00,58.63,58.96,57.49,57.64,70039
2017-01-13 16:00:00-05:00,57.92,58.43,57.88,57.95,93367
2017-01-17 16:00:00-05:00,58.17,59.07,58.17,58.68,95552
2017-01-18 16:00:00-05:00,58.62,58.814,57.18,57.68,98061
2017-01-19 16:00:00-05:00,57.38,58.65,57.28,58.39,67046
2017-01-20 16:00:00-05:00,58.34,59.1,57.64,57.64,113876
2017-01-23 16:00:00-05:00,57.77,58.12,57.02,57.66,206034
2017-01-24 16:00:00-05:00,57.57,59.99,57.57,59.66,148878
2017-01-25 16:00:00-05:00,59.64,59.97,59.43,59.74,149760
2017-01-26 16:00:00-05:00,59.74,61.79,59.6501,61.79,174613
2017-01-27 16:00:00-05:00,61.72,62.02,60.71,61.82,142869
2017-01-30 16:00:00-05:00,61.85,61.88,60.01,60.18,127131
2017-01-31 16:00:00-05:00,59.07,60.1,58.78,60.08,122496
2017-02-01 16:00:00-05:00,60.51,60.65,59.4,60.64,123122
2017-02-02 16:00:00-05:00,60.71,60.73,59.87,60.21,73824
2017-02-03 16:00:00-05:00,60.26,60.47,59.21,59.49,89700
2017-02-06 16:00:00-05:00,59.58,60.02,59.1301,59.53,108289
2017-02-07 16:00:00-05:00,59.12,59.53,58.65,58.8,98076
2017-02-08 16:00:00-05:00,58.64,59.0,58.24,58.95,107376
2017-02-09 16:00:00-05:00,59.15,59.3851,58.25,59.0,71433
2017-02-10 16:00:00-05:00,59.3,60.51,58.6401,60.41,100939
2017-02-13 16:00:00-05:00,60.6,62.33,60.3,62.33,125594
2017-02-14 16:00:00-05:00,62.5,62.69,61.7526,62.59,76512
2017-02-15 16:00:00-05:00,62.92,63.05,62.25,63.03,105704
2017-02-16 16:00:00-05:00,63.16,63.6854,62.54,63.14,85900
2017-02-17 16:00:00-05:00,63.35,63.5002,62.6,62.92,78747
2017-02-21 16:00:00-05:00,63.53,64.36,63.05,63.87,87664
2017-02-22 16:00:00-05:00,63.8,64.03,63.35,63.68,98958
2017-02-23 16:00:00-05:00,63.98,63.98,62.49,62.74,78868
2017-02-24 16:00:00-05:00,62.37,62.67,61.49,61.75,117756
2017-02-27 16:00:00-05:00,61.53,61.53,59.125,59.74,135579
2017-02-28 16:00:00-05:00,59.29,61.14,59.29,61.06,150225
2017-03-01 16:00:00-05:00,62.21,65.0,61.56,64.9,192660
2017-03-02 16:00:00-05:00,64.98,65.03,62.49,63.25,198493
2017-03-03 16:00:00-05:00,63.48,64.04,61.79,62.18,99891
2017-03-06 16:00:00-05:00,62.08,62.3,61.1916,61.94,114473
2017-03-07 16:00:00-05:00,61.97,62.22,61.4,62.0,77950
2017-03-08 16:00:00-05:00,61.97,62.52,60.97,61.31,104812
2017-03-09 16:00:00-05:00,61.0,62.065,60.31,61.75,213790
2017-03-10 16:00:00-05:00,62.13,62.37,60.78,61.43,128343
2017-03-13 16:00:00-04:00,61.13,61.7397,60.85,61.16,151172
2017-03-14 16:00:00-04:00,61.01,61.16,60.1096,60.54,120078
2017-03-15 16:00:00-04:00,60.77,61.33,60.4,61.0,131376
2017-03-16 16:00:00-04:00,61.01,61.01,60.23,60.4,131287
2017-03-17 16:00:00-04:00,60.17,60.37,59.51,59.74,200458
2017-03-20 16:00:00-04:00,59.34,59.65,58.891,59.33,79468
2017-03-21 16:00:00-04:00,59.02,59.39,57.68,58.42,123232
2017-03-22 16:00:00-04:00,57.81,58.49,57.57,58.29,70156
2017-03-23 16:00:00-04:00,57.97,58.74,57.54,58.06,82243
2017-03-24 16:00:00-04:00,58.75,59.69,58.45,59.44,124686
2017-03-27 16:00:00-04:00,59.02,59.44,58.59,58.99,99460
2017-03-28 16:00:00-04:00,59.31,59.81,58.63,58.99,67661
2017-03-29 16:00:00-04:00,59.24,59.37,58.75,59.05,102970
2017-03-30 16:00:00-04:00,59.28,59.33,58.53,59.0,70797
2017-03-31 16:00:00-04:00,59.02,59.8,58.38,59.66,123607
2017-04-03 16:00:00-04:00,59.76,60.0,58.8643,59.57,83042
2017-04-04 16:00:00-04:00,59.42,59.85,59.0386,59.74,92939
2017-04-05 16:00:00-04:00,60.0,60.25,58.81,59.06,102374
2017-04-06 16:00:00-04:00,59.53,60.4,58.94,59.83,200528
2017-04-07 16:00:00-04:00,60.03,60.36,59.25,59.99,178000
2017-04-10 16:00:00-04:00,59.9,60.21,59.56,59.94,89136
2017-04-11 16:00:00-04:00,59.95,60.0,59.0,59.36,98905
2017-04-12 16:00:00-04:00,59.65,59.74,59.13,59.52,110229
2017-04-13 16:00:00-04:00,59.56,59.7,58.64,58.71,72319
2017-04-17 16:00:00-04:00,58.92,58.98,58.12,58.73,176201
2017-04-18 16:00:00-04:00,58.54,59.0,58.301,58.95,98005
2017-04-19 16:00:00-04:00,58.88,59.35,58.68,58.91,75729
2017-04-20 16:00:00-04:00,59.07,59.26,58.5904,59.06,57535
2017-04-21 16:00:00-04:00,59.12,59.98,58.165,59.59,106069
2017-04-24 16:00:00-04:00,60.25,60.31,59.12,60.16,69277
2017-04-25 16:00:00-04:00,60.09,61.47,59.47,60.86,150567
2017-04-26 16:00:00-04:00,60.89,61.74,59.56,60.54,226701
2017-04-27 16:00:00-04:00,60.38,61.49,59.84,60.7,440789
2017-04-28 16:00:00-04:00,61.04,61.395,60.1405,60.53,128598
2017-05-01 16:00:00-04:00,60.68,61.49,60.04,60.5,173357
2017-05-02 16:00:00-04:00,60.5,61.08,59.625,60.88,418069
2017-05-03 16:00:00-04:00,59.9,60.655,59.07,60.09,340634
2017-05-04 16:00:00-04:00,61.74,61.74,57.2,57.23,190458
2017-05-05 16:00:00-04:00,57.63,58.18,56.97,57.91,251548
2017-05-08 16:00:00-04:00,57.91,59.15,57.0,57.1,275360
2017-05-09 16:00:00-04:00,57.1,57.34,56.38,56.6,219668
2017-05-10 16:00:00-04:00,56.9,58.08,56.9,57.85,168026
2017-05-11 16:00:00-04:00,57.69,58.2299,56.8501,57.43,108784
2017-05-12 16:00:00-04:00,57.49,58.11,57.41,57.51,108845
2017-05-15 16:00:00-04:00,57.69,58.265,57.4,57.66,91603
2017-05-16 16:00:00-04:00,58.1,58.179,57.45,57.66,85015
2017-05-17 16:00:00-04:00,57.61,57.74,56.72,56.73,83702
2017-05-18 16:00:00-04:00,56.81,57.79,56.14,57.72,127377
2017-05-19 16:00:00-04:00,57.85,58.31,57.4561,57.93,230023
2017-05-22 16:00:00-04:00,58.35,58.53,57.7,58.41,123817
2017-05-23 16:00:00-04:00,58.63,59.32,58.34,58.72,135669
2017-05-24 16:00:00-04:00,58.55,59.21,58.01,58.18,77608
2017-05-25 16:00:00-04:00,57.92,59.0,57.46,57.85,110869
2017-05-26 16:00:00-04:00,57.89,57.92,57.23,57.5,124782
2017-05-30 16:00:00-04:00,56.94,57.42,56.6362,56.73,102869
2017-05-31 16:00:00-04:00,56.45,56.72,56.09,56.27,222632
2017-06-01 16:00:00-04:00,56.32,58.41,56.19,57.82,164737
2017-06-02 16:00:00-04:00,57.71,58.37,57.29,57.56,133321
2017-06-05 16:00:00-04:00,57.21,57.54,56.45,57.12,110423
2017-06-06 16:00:00-04:00,57.02,57.23,56.195,56.94,178883
2017-06-07 16:00:00-04:00,56.75,57.44,55.78,56.07,166657
2017-06-08 16:00:00-04:00,56.09,56.318,54.34,54.42,196985
2017-06-09 16:00:00-04:00,54.3,55.33,54.211,54.67,137088
2017-06-12 16:00:00-04:00,54.51,55.49,53.61,53.97,216362
2017-06-13 16:00:00-04:00,53.98,54.325,53.31,53.85,213569
2017-06-14 16:00:00-04:00,53.8,54.69,52.8,52.82,213911
2017-06-15 16:00:00-04:00,52.58,53.17,52.2669,52.33,209155
2017-06-16 16:00:00-04:00,52.47,53.68,52.325,53.25,443444
2017-06-19 16:00:00-04:00,53.62,54.15,52.87,53.22,125100
2017-06-20 16:00:00-04:00,53.22,53.43,51.93,52.27,138456
2017-06-21 16:00:00-04:00,52.3,52.875,51.16,51.29,229320
2017-06-22 16:00:00-04:00,51.28,51.8,51.06,51.27,254505
2017-06-23 16:00:00-04:00,51.2,53.28,51.2,53.07,208884
2017-06-26 16:00:00-04:00,53.22,54.35,52.93,54.25,220105
2017-06-27 16:00:00-04:00,54.19,54.51,53.48,53.6,96112
2017-06-28 16:00:00-04:00,53.78,54.61,53.48,54.54,129211
2017-06-29 16:00:00-04:00,54.55,55.39,54.4986,54.92,181046
2017-06-30 16:00:00-04:00,55.49,56.15,54.65,55.0,330686
2017-07-03 13:00:00-04:00,55.0,58.69,55.0,58.47,221495
2017-07-05 16:00:00-04:00,58.21,58.43,56.7,57.38,692315
2017-07-06 16:00:00-04:00,57.37,57.97,55.815,56.9,199652
2017-07-07 16:00:00-04:00,56.81,57.475,56.01,57.42,172728
2017-07-10 16:00:00-04:00,57.4,57.4,55.92,55.92,195689
2017-07-11 16:00:00-04:00,56.11,57.09,55.49,56.87,268308
2017-07-12 16:00:00-04:00,57.08,57.45,56.385,56.88,219127
2017-07-13 16:00:00-04:00,56.88,56.97,56.04,56.58,67614
2017-07-14 16:00:00-04:00,56.57,59.3,56.5373,59.3,127976
2017-07-17 16:00:00-04:00,58.23,58.53,57.18,57.38,242835
2017-07-18 16:00:00-04:00,57.37,57.815,56.97,57.47,114225
2017-07-19 16:00:00-04:00,57.48,58.14,57.231,57.82,114147
2017-07-20 16:00:00-04:00,57.93,58.08,56.58,56.69,61851
2017-07-21 16:00:00-04:00,57.07,57.07,56.35,56.69,156502
2017-07-24 16:00:00-04:00,56.7,57.9,56.7,57.75,108612
2017-07-25 16:00:00-04:00,58.38,58.515,57.35,57.51,198606
2017-07-26 16:00:00-04:00,58.0,58.0,57.25,57.54,113720
2017-07-27 16:00:00-04:00,57.54,57.78,57.24,57.46,127430
2017-07-28 16:00:00-04:00,56.55,56.8318,56.235,56.6,178131
2017-07-31 16:00:00-04:00,0.0,57.3,0.0,57.29,173002
2017-08-01 16:00:00-04:00,57.46,57.46,56.66,57.23,154610
2017-08-02 16:00:00-04:00,56.81,57.46,56.65,57.2,143559
2017-08-03 16:00:00-04:00,57.45,57.6,55.1356,55.33,145033
2017-08-04 16:00:00-04:00,55.45,55.71,54.86,55.69,116546
