,Open,High,Low,Close,Volume
2011-03-15 16:00:00-04:00,7.65,7.7,7.5,7.69,32953
2011-03-16 16:00:00-04:00,7.71,8.25,7.69,8.1,158804
2011-03-17 16:00:00-04:00,8.41,8.6007,7.84,8.09,49190
2011-03-18 16:00:00-04:00,8.1,8.1,7.68,7.99,18066
2011-03-21 16:00:00-04:00,8.0,8.0,7.8,7.91,14648
2011-03-22 16:00:00-04:00,8.0,8.0,7.86,7.91,4755
2011-03-23 16:00:00-04:00,7.8401,7.99,7.8401,7.99,4061
2011-03-24 16:00:00-04:00,7.99,8.0,7.94,7.94,4611
2011-03-25 16:00:00-04:00,8.0,8.0,7.93,7.93,8000
2011-03-28 16:00:00-04:00,7.91,8.1,7.9003,7.91,7587
2011-03-29 16:00:00-04:00,7.99,8.0,7.9,7.99,6394
2011-03-30 16:00:00-04:00,7.9,8.0,7.45,7.81,63600
2011-03-31 16:00:00-04:00,7.99,8.07,7.96,8.0,10216
2011-04-01 16:00:00-04:00,7.9015,7.9888,7.9015,7.9888,585
2011-04-04 16:00:00-04:00,7.94,8.0,7.9,8.0,1505
2011-04-05 16:00:00-04:00,7.9501,7.98,7.95,7.96,3602
2011-04-06 16:00:00-04:00,7.83,7.83,7.61,7.7764,11400
2011-04-07 16:00:00-04:00,7.77,7.98,7.77,7.98,20428
2011-04-08 16:00:00-04:00,8.0,8.0,7.7,7.85,17931
2011-04-11 16:00:00-04:00,7.78,7.86,7.78,7.85,1800
2011-04-12 16:00:00-04:00,7.85,7.86,7.85,7.85,6050
2011-04-13 16:00:00-04:00,8.0,8.0,7.85,7.97,21950
2011-04-14 16:00:00-04:00,7.93,8.0,7.91,7.92,53413
2011-04-15 16:00:00-04:00,8.0,8.1,7.8,7.87,25371
2011-04-18 16:00:00-04:00,7.99,7.99,7.66,7.87,4824
2011-04-19 16:00:00-04:00,7.44,7.73,7.4,7.58,13350
2011-04-20 16:00:00-04:00,7.49,7.56,6.8,7.0,48440
2011-04-21 16:00:00-04:00,7.0,7.11,6.8,7.06,36279
2011-04-25 16:00:00-04:00,7.12,8.04,7.12,8.0,130154
2011-04-26 16:00:00-04:00,8.0,8.19,7.88,7.88,24007
2011-04-27 16:00:00-04:00,7.89,7.89,7.8,7.8,7558
2011-04-28 16:00:00-04:00,7.8,7.98,7.8,7.91,8976
2011-04-29 16:00:00-04:00,8.0,8.57,7.98,8.18,133457
2011-05-02 16:00:00-04:00,8.15,8.15,7.87,8.0,17717
2011-05-03 16:00:00-04:00,8.0,8.05,7.91,8.03,114819
2011-05-04 16:00:00-04:00,8.184,8.184,7.84,8.0,2100
2011-05-05 16:00:00-04:00,7.83,8.0,7.81,8.0,4596
2011-05-06 16:00:00-04:00,7.9899,8.23,7.9899,8.22,8612
2011-05-09 16:00:00-04:00,8.23,8.66,8.23,8.46,25773
2011-05-10 16:00:00-04:00,8.64,8.65,8.31,8.5,5665
2011-05-11 16:00:00-04:00,8.6,8.939,8.6,8.84,28062
2011-05-12 16:00:00-04:00,8.76,8.9,8.5,8.82,14080
2011-05-13 16:00:00-04:00,8.9,9.49,8.85,9.22,33628
2011-05-16 16:00:00-04:00,9.48,10.13,9.28,10.01,84269
2011-05-17 16:00:00-04:00,10.05,10.71,9.89,10.5,36165
2011-05-18 16:00:00-04:00,10.51,10.94,10.0501,10.32,42173
2011-05-19 16:00:00-04:00,10.45,10.77,10.3,10.37,25193
2011-05-20 16:00:00-04:00,10.35,10.95,10.31,10.34,23564
2011-05-23 16:00:00-04:00,10.35,10.35,9.51,9.98,40578
2011-05-24 16:00:00-04:00,10.03,10.62,10.03,10.62,5613
2011-05-25 16:00:00-04:00,10.68,10.7899,10.5,10.52,14126
2011-05-26 16:00:00-04:00,10.53,11.33,10.53,11.25,20827
2011-05-27 16:00:00-04:00,11.03,11.33,11.01,11.08,40377
2011-05-31 16:00:00-04:00,11.11,11.48,11.11,11.36,32771
2011-06-01 16:00:00-04:00,11.8,13.09,11.55,12.62,170423
2011-06-02 16:00:00-04:00,12.75,12.75,11.75,12.34,158563
2011-06-03 16:00:00-04:00,12.74,12.74,11.9,12.22,51584
2011-06-06 16:00:00-04:00,12.1991,12.25,11.69,11.85,60729
2011-06-07 16:00:00-04:00,11.63,11.78,11.54,11.57,45600
2011-06-08 16:00:00-04:00,11.6,11.6,10.8601,10.98,81068
2011-06-09 16:00:00-04:00,11.0,11.09,10.46,10.8,73269
2011-06-10 16:00:00-04:00,11.01,11.24,10.54,10.63,67874
2011-06-13 16:00:00-04:00,10.35,10.52,10.15,10.5,69694
2011-06-14 16:00:00-04:00,10.5,10.6864,10.5,10.55,28233
2011-06-15 16:00:00-04:00,10.66,10.91,10.5101,10.54,10419
2011-06-16 16:00:00-04:00,10.75,10.76,10.39,10.39,16878
2011-06-17 16:00:00-04:00,10.39,10.51,10.25,10.34,33799
2011-06-20 16:00:00-04:00,10.01,10.4,10.0,10.31,25796
2011-06-21 16:00:00-04:00,10.31,10.33,10.0,10.26,36032
2011-06-22 16:00:00-04:00,10.26,10.26,10.2,10.25,7970
2011-06-23 16:00:00-04:00,10.25,10.26,10.06,10.06,7801
2011-06-24 16:00:00-04:00,10.07,10.17,9.5,9.59,44021
2011-06-27 16:00:00-04:00,9.69,9.69,9.05,9.2,47710
2011-06-28 16:00:00-04:00,9.0,9.3991,9.0,9.36,14768
2011-06-29 16:00:00-04:00,9.39,9.75,9.29,9.75,12016
2011-06-30 16:00:00-04:00,9.67,10.05,9.57,10.0,8823
2011-07-01 16:00:00-04:00,10.0,10.4,10.0,10.378,20097
2011-07-05 16:00:00-04:00,10.4,11.81,10.4,10.55,49177
2011-07-06 16:00:00-04:00,10.62,11.25,10.62,10.67,12708
2011-07-07 16:00:00-04:00,11.23,11.23,10.7,11.18,6310
2011-07-08 16:00:00-04:00,11.18,11.18,10.83,11.02,5371
2011-07-11 16:00:00-04:00,11.4,11.4,10.68,11.18,13768
2011-07-12 16:00:00-04:00,11.18,11.18,10.71,10.74,4677
2011-07-13 16:00:00-04:00,10.78,11.1,10.75,10.79,3774
2011-07-14 16:00:00-04:00,10.67,10.75,10.67,10.75,475
2011-07-15 16:00:00-04:00,11.0,11.0,10.67,10.67,1000
2011-07-18 16:00:00-04:00,10.67,10.76,10.67,10.67,2000
2011-07-19 16:00:00-04:00,11.2,11.2,10.93,11.1999,46921
2011-07-20 16:00:00-04:00,11.29,11.5,10.81,10.84,7944
2011-07-21 16:00:00-04:00,10.82,10.82,10.11,10.3,12728
2011-07-22 16:00:00-04:00,10.41,10.41,10.16,10.16,500
2011-07-25 16:00:00-04:00,10.26,10.26,9.66,10.0,29644
2011-07-26 16:00:00-04:00,10.0,10.36,9.54,9.86,8758
2011-07-27 16:00:00-04:00,9.63,9.701,9.08,9.32,12333
2011-07-28 16:00:00-04:00,9.31,9.31,9.0,9.15,10728
2011-07-29 16:00:00-04:00,9.01,9.511,9.01,9.16,23376
2011-08-01 16:00:00-04:00,9.59,10.271,9.59,9.91,7414
2011-08-02 16:00:00-04:00,9.98,10.27,9.98,9.98,15971
2011-08-03 16:00:00-04:00,9.9101,10.32,9.9101,9.94,700
2011-08-04 16:00:00-04:00,9.946,10.8,9.92,10.15,5257
2011-08-05 16:00:00-04:00,9.1,9.85,9.0,9.51,18050
2011-08-08 16:00:00-04:00,8.34,8.62,8.0,8.5,21824
2011-08-09 16:00:00-04:00,8.82,9.1,8.82,9.0,5773
2011-08-10 16:00:00-04:00,9.04,9.63,9.0,9.5,13100
2011-08-11 16:00:00-04:00,9.63,10.0,9.62,10.0,7775
2011-08-12 16:00:00-04:00,10.0,10.1599,9.95,10.0,16599
2011-08-15 16:00:00-04:00,9.64,9.78,9.171,9.3,4945
2011-08-16 16:00:00-04:00,9.48,9.55,9.15,9.19,3262
2011-08-17 16:00:00-04:00,9.35,9.35,9.2,9.26,1409
2011-08-18 16:00:00-04:00,8.98,9.0,8.68,8.83,4086
2011-08-19 16:00:00-04:00,8.74,9.02,8.67,9.0,9400
2011-08-22 16:00:00-04:00,9.07,9.07,8.01,8.4,14564
2011-08-23 16:00:00-04:00,8.56,8.79,8.33,8.38,7704
2011-08-24 16:00:00-04:00,8.42,8.59,8.42,8.5,2053
2011-08-26 16:00:00-04:00,8.95,9.1,8.89,8.99,7309
2011-08-29 16:00:00-04:00,8.97,9.19,8.561,9.0,4634
2011-08-30 16:00:00-04:00,8.63,9.09,8.63,9.09,800
2011-08-31 16:00:00-04:00,8.91,9.55,8.78,9.52,11523
2011-09-01 16:00:00-04:00,9.16,9.57,9.16,9.46,18930
2011-09-02 16:00:00-04:00,9.29,9.53,9.22,9.47,2505
2011-09-06 16:00:00-04:00,9.49,9.654,9.27,9.45,4040
2011-09-07 16:00:00-04:00,9.68,9.86,9.68,9.7,4291
2011-09-08 16:00:00-04:00,9.7,9.86,9.7,9.77,4352
2011-09-09 16:00:00-04:00,9.61,9.61,9.24,9.25,7038
2011-09-12 16:00:00-04:00,9.13,9.27,8.91,9.27,6836
2011-09-13 16:00:00-04:00,9.27,9.27,9.13,9.27,4735
2011-09-14 16:00:00-04:00,9.08,9.37,9.08,9.341,6638
2011-09-15 16:00:00-04:00,9.9899,9.99,9.2,9.2,3480
2011-09-16 16:00:00-04:00,9.84,9.98,9.3,9.41,10596
2011-09-19 16:00:00-04:00,9.48,10.0,9.36,9.91,37601
2011-09-20 16:00:00-04:00,9.79,9.88,9.51,9.62,7760
2011-09-21 16:00:00-04:00,9.74,9.74,9.22,9.33,6600
2011-09-22 16:00:00-04:00,9.46,9.7299,8.69,9.02,47461
2011-09-23 16:00:00-04:00,9.0,9.278,8.98,8.98,16015
2011-09-26 16:00:00-04:00,9.0,9.0,8.8,8.85,8200
2011-09-27 16:00:00-04:00,9.0,9.0,8.8,9.0,7450
2011-09-28 16:00:00-04:00,9.0,9.32,8.54,8.92,5319
2011-09-29 16:00:00-04:00,9.08,9.1,8.82,8.94,5742
2011-09-30 16:00:00-04:00,8.99,9.015,8.983,9.0,1041
2011-10-03 16:00:00-04:00,8.88,8.9,8.48,8.55,10636
2011-10-04 16:00:00-04:00,8.56,8.81,8.0,8.5,12709
2011-10-05 16:00:00-04:00,8.93,9.0,8.93,8.96,1123
2011-10-07 16:00:00-04:00,9.0,9.0,8.99,8.99,1900
2011-10-10 16:00:00-04:00,8.5,8.8,8.47,8.61,21799
2011-10-11 16:00:00-04:00,8.69,8.69,8.1,8.46,8200
2011-10-12 16:00:00-04:00,8.61,8.739,8.53,8.55,4549
2011-10-13 16:00:00-04:00,8.73,9.16,8.73,8.95,9815
2011-10-14 16:00:00-04:00,9.01,9.16,8.95,9.01,10310
2011-10-17 16:00:00-04:00,8.63,8.9,8.6,8.9,2700
2011-10-18 16:00:00-04:00,9.0,9.0,8.79,8.941,3200
2011-10-19 16:00:00-04:00,9.1,9.159,8.76,8.76,5900
2011-10-21 16:00:00-04:00,8.73,9.02,8.73,8.95,45322
2011-10-24 16:00:00-04:00,8.76,9.48,8.62,9.4799,6736
2011-10-25 16:00:00-04:00,9.47,9.47,8.94,9.42,2950
2011-10-26 16:00:00-04:00,9.5,9.5,9.05,9.05,731
2011-10-27 16:00:00-04:00,9.5,9.5,9.0,9.0,3334
2011-10-28 16:00:00-04:00,9.2499,9.3,9.23,9.3,2133
2011-10-31 16:00:00-04:00,9.3,9.9,9.3,9.86,27076
2011-11-01 16:00:00-04:00,9.59,9.75,9.37,9.75,1468
2011-11-02 16:00:00-04:00,9.88,10.25,9.75,9.77,26167
2011-11-03 16:00:00-04:00,9.44,10.0,9.18,9.93,13000
2011-11-04 16:00:00-04:00,9.96,9.98,9.73,9.94,1702
2011-11-07 16:00:00-05:00,9.95,9.95,9.5,9.83,2268
2011-11-08 16:00:00-05:00,9.99,9.99,9.72,9.99,3763
2011-11-09 16:00:00-05:00,9.73,10.15,9.73,9.76,13225
2011-11-10 16:00:00-05:00,9.99,10.3,9.806,9.806,73800
2011-11-11 16:00:00-05:00,9.87,9.87,9.75,9.75,1400
2011-11-14 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2011-11-15 16:00:00-05:00,9.75,9.85,9.75,9.85,5441
2011-11-16 16:00:00-05:00,9.8,9.8,9.7436,9.75,1950
2011-11-17 16:00:00-05:00,9.7,9.75,9.7,9.75,3325
2011-11-18 16:00:00-05:00,9.7,9.709,9.7,9.7008,2900
2011-11-21 16:00:00-05:00,9.6,9.6,9.22,9.32,19150
2011-11-22 16:00:00-05:00,9.47,9.85,9.14,9.85,13859
2011-11-23 16:00:00-05:00,9.42,9.45,9.4,9.4,1436
2011-11-25 13:00:00-05:00,9.49,9.6992,9.4,9.67,2906
2011-11-28 16:00:00-05:00,9.44,9.512,9.4,9.41,4566
2011-11-29 16:00:00-05:00,9.41,9.79,9.41,9.74,2429
2011-11-30 16:00:00-05:00,9.74,9.8,9.43,9.43,1704
2011-12-01 16:00:00-05:00,9.41,9.62,9.41,9.493,2803
2011-12-02 16:00:00-05:00,9.49,9.56,9.48,9.48,810
2011-12-05 16:00:00-05:00,9.52,9.54,9.52,9.52,1050
2011-12-06 16:00:00-05:00,9.59,9.6,9.55,9.59,796
2011-12-07 16:00:00-05:00,9.55,9.6686,9.55,9.5524,3961
2011-12-08 16:00:00-05:00,9.62,9.67,9.4,9.4,7742
2011-12-09 16:00:00-05:00,9.09,9.1,8.56,8.9999,13511
2011-12-12 16:00:00-05:00,8.99,9.0,8.7,9.0,4350
2011-12-13 16:00:00-05:00,9.16,9.2,8.9001,8.9001,6000
2011-12-14 16:00:00-05:00,8.92,8.92,8.45,8.45,7000
2011-12-15 16:00:00-05:00,8.41,9.0,8.22,8.85,10469
2011-12-16 16:00:00-05:00,9.0,9.0,8.8,8.995,5374
2011-12-19 16:00:00-05:00,9.04,9.04,8.98,8.98,300
2011-12-20 16:00:00-05:00,8.01,9.01,8.0,9.0,6625
2011-12-21 16:00:00-05:00,7.96,8.5,7.96,8.4,2599
2011-12-22 16:00:00-05:00,8.5,8.81,8.03,8.77,15627
2011-12-23 16:00:00-05:00,8.64,8.64,8.28,8.59,1367
2011-12-27 16:00:00-05:00,8.5,8.5,8.0,8.0,10860
2011-12-28 16:00:00-05:00,7.56,8.05,7.54,7.56,4644
2011-12-29 16:00:00-05:00,7.9999,7.9999,7.53,7.69,5360
2011-12-30 16:00:00-05:00,7.51,7.51,7.31,7.499,1600
2012-01-03 16:00:00-05:00,7.15,7.5,7.15,7.39,2131
2012-01-04 16:00:00-05:00,7.25,7.59,7.25,7.39,1101
2012-01-05 16:00:00-05:00,7.36,7.36,7.36,7.36,100
2012-01-06 16:00:00-05:00,7.37,7.4,7.36,7.39,1383
2012-01-09 16:00:00-05:00,7.4,7.49,7.36,7.45,1999
2012-01-10 16:00:00-05:00,7.4,7.59,7.4,7.56,7525
2012-01-11 16:00:00-05:00,7.54,7.6,7.54,7.6,2300
2012-01-12 16:00:00-05:00,7.59,7.59,7.57,7.58,3206
2012-01-13 16:00:00-05:00,7.55,7.59,7.55,7.59,1100
2012-01-17 16:00:00-05:00,7.46,7.46,7.03,7.07,2688
2012-01-18 16:00:00-05:00,7.05,7.1,6.73,6.75,7700
2012-01-19 16:00:00-05:00,6.59,6.59,6.2501,6.29,3600
2012-01-20 16:00:00-05:00,6.2,6.21,6.2,6.21,1522
2012-01-23 16:00:00-05:00,6.07,6.2899,6.03,6.25,12203
2012-01-24 16:00:00-05:00,6.25,6.25,6.1,6.18,1557
2012-01-25 16:00:00-05:00,6.28,6.3,6.28,6.2964,2381
2012-01-26 16:00:00-05:00,6.3,6.3,6.3,6.3,150
2012-01-27 16:00:00-05:00,6.3,6.3,6.3,6.3,564
2012-01-30 16:00:00-05:00,6.32,6.63,6.32,6.59,7172
2012-01-31 16:00:00-05:00,6.6438,6.8,6.63,6.63,2821
2012-02-01 16:00:00-05:00,6.66,6.91,6.65,6.65,3880
2012-02-03 16:00:00-05:00,6.73,7.1,6.73,7.0,6273
2012-02-06 16:00:00-05:00,6.93,7.15,6.93,7.15,8075
2012-02-08 16:00:00-05:00,7.16,7.24,7.048,7.24,3238
2012-02-09 16:00:00-05:00,7.2,7.2382,7.14,7.168,1520
2012-02-10 16:00:00-05:00,7.24,7.24,6.85,7.0,5365
2012-02-13 16:00:00-05:00,6.97,6.97,6.79,6.84,2200
2012-02-14 16:00:00-05:00,6.92,7.0,6.84,6.84,2300
2012-02-15 16:00:00-05:00,6.84,7.14,6.8,7.0,11291
2012-02-16 16:00:00-05:00,7.0,7.0,6.974,7.0,1540
2012-02-17 16:00:00-05:00,0.0,0.0,0.0,6.97,0
2012-02-21 16:00:00-05:00,7.0,7.0,7.0,7.0,370
2012-02-22 16:00:00-05:00,7.0,7.153,6.93,7.153,3112
2012-02-23 16:00:00-05:00,7.29,7.4499,7.29,7.4499,2000
2012-02-24 16:00:00-05:00,7.48,7.48,7.07,7.26,10275
2012-02-27 16:00:00-05:00,7.04,7.26,7.0,7.24,8394
2012-02-28 16:00:00-05:00,5.64,6.9,5.52,6.2,41975
2012-02-29 16:00:00-05:00,6.23,6.282,6.01,6.2,10700
2012-03-01 16:00:00-05:00,6.2,6.2,5.8401,5.91,12802
2012-03-02 16:00:00-05:00,5.99,6.02,5.87,6.02,10394
2012-03-05 16:00:00-05:00,5.9134,6.0766,5.9,5.99,1029
2012-03-06 16:00:00-05:00,5.9,5.9,5.49,5.765,3320
2012-03-07 16:00:00-05:00,5.9,5.94,5.78,5.9,8050
2012-03-08 16:00:00-05:00,5.86,6.34,5.86,6.29,19327
2012-03-09 16:00:00-05:00,6.18,6.39,6.01,6.06,1600
2012-03-12 16:00:00-04:00,6.1001,6.32,6.1,6.21,5199
2012-03-13 16:00:00-04:00,6.3,6.309,6.3,6.3,11910
2012-03-14 16:00:00-04:00,6.3,6.36,6.3,6.3,10720
2012-03-15 16:00:00-04:00,6.35,6.89,6.31,6.31,14709
2012-03-16 16:00:00-04:00,6.31,6.56,6.31,6.51,3442
2012-03-19 16:00:00-04:00,6.43,6.6099,6.3,6.3,4239
2012-03-20 16:00:00-04:00,6.34,6.36,6.3,6.35,21329
2012-03-21 16:00:00-04:00,6.31,6.31,6.3,6.3077,4600
2012-03-22 16:00:00-04:00,6.34,7.0,6.31,6.33,600
2012-03-23 16:00:00-04:00,6.348,6.89,6.348,6.89,1809
2012-03-26 16:00:00-04:00,6.81,6.81,6.4508,6.6078,4178
2012-03-27 16:00:00-04:00,6.58,6.58,6.48,6.51,17139
2012-03-28 16:00:00-04:00,6.3,6.39,6.3,6.35,703
2012-03-29 16:00:00-04:00,6.4,6.98,6.35,6.5,12106
2012-03-30 16:00:00-04:00,6.36,6.95,6.35,6.95,12000
2012-04-02 16:00:00-04:00,6.86,7.45,6.86,7.45,8134
2012-04-03 16:00:00-04:00,7.43,7.43,7.2,7.43,4960
2012-04-04 16:00:00-04:00,7.04,7.11,6.45,6.63,19263
2012-04-05 16:00:00-04:00,6.66,7.43,6.66,6.83,4016
2012-04-09 16:00:00-04:00,6.8,6.82,6.3,6.36,7806
2012-04-10 16:00:00-04:00,6.47,6.96,6.36,6.96,8081
2012-04-11 16:00:00-04:00,6.97,7.38,6.95,7.38,2250
2012-04-12 16:00:00-04:00,7.15,7.25,6.89,6.98,3200
2012-04-13 16:00:00-04:00,6.9,6.92,6.9,6.91,700
2012-04-16 16:00:00-04:00,6.91,7.04,6.6,6.69,6147
2012-04-17 16:00:00-04:00,6.69,6.7,6.4,6.44,4800
2012-04-18 16:00:00-04:00,6.63,6.7,6.44,6.6999,5900
2012-04-19 16:00:00-04:00,6.4401,6.4401,6.4401,6.4401,275
2012-04-20 16:00:00-04:00,6.51,6.51,6.27,6.4,1957
2012-04-23 16:00:00-04:00,6.36,6.4,6.35,6.35,3850
2012-04-24 16:00:00-04:00,6.4,6.54,6.4,6.5,11812
2012-04-25 16:00:00-04:00,6.58,6.6,6.51,6.51,1400
2012-04-26 16:00:00-04:00,6.58,6.76,6.49,6.49,2050
2012-04-27 16:00:00-04:00,6.53,6.96,6.52,6.96,1115
2012-04-30 16:00:00-04:00,6.84,6.84,6.3,6.3,5103
2012-05-01 16:00:00-04:00,6.38,6.9999,6.304,6.996,1800
2012-05-02 16:00:00-04:00,6.63,6.92,6.63,6.92,1224
2012-05-03 16:00:00-04:00,6.81,6.83,6.41,6.83,4721
2012-05-04 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2012-05-07 16:00:00-04:00,6.75,6.75,6.2,6.58,3621
2012-05-08 16:00:00-04:00,6.75,6.75,6.3101,6.45,2537
2012-05-09 16:00:00-04:00,0.0,0.0,0.0,6.45,0
2012-05-10 16:00:00-04:00,6.5,6.5,6.5,6.5,100
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2012-05-14 16:00:00-04:00,6.51,6.51,6.5,6.5,1050
2012-05-15 16:00:00-04:00,6.72,6.75,6.72,6.75,300
2012-05-16 16:00:00-04:00,6.75,6.75,6.75,6.75,6418
2012-05-17 16:00:00-04:00,6.76,6.8,6.75,6.8,11900
2012-05-18 16:00:00-04:00,0.0,0.0,0.0,6.76,0
2012-05-21 16:00:00-04:00,6.81,6.81,6.81,6.81,626
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,6.81,0
2012-05-23 16:00:00-04:00,6.53,6.95,6.05,6.8,4590
2012-05-24 16:00:00-04:00,6.5,6.5,6.35,6.35,4084
2012-05-25 16:00:00-04:00,6.3,6.3,6.23,6.24,404
2012-05-29 16:00:00-04:00,6.23,6.23,6.15,6.15,1200
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,6.15,0
2012-05-31 16:00:00-04:00,6.13,6.13,5.35,5.36,9509
2012-06-01 16:00:00-04:00,5.36,5.4,5.36,5.4,1222
2012-06-04 16:00:00-04:00,5.4,5.5999,5.13,5.5999,2168
2012-06-05 16:00:00-04:00,5.42,5.7,5.42,5.7,7218
2012-06-06 16:00:00-04:00,5.71,5.71,5.31,5.65,1900
2012-06-07 16:00:00-04:00,5.6,5.6,5.39,5.4,2600
2012-06-08 16:00:00-04:00,5.41,5.42,5.0,5.0,5002
2012-06-11 16:00:00-04:00,5.01,5.1,5.0,5.1,3898
2012-06-12 16:00:00-04:00,5.0969,5.0969,4.76,4.76,1209
2012-06-13 16:00:00-04:00,4.76,4.76,4.62,4.76,2175
2012-06-14 16:00:00-04:00,4.83,5.07,4.1,4.35,22638
2012-06-15 16:00:00-04:00,4.35,4.36,3.09,3.18,41311
2012-06-18 16:00:00-04:00,3.39,3.9,3.35,3.68,27349
2012-06-19 16:00:00-04:00,3.55,3.8995,3.55,3.75,3911
2012-06-20 16:00:00-04:00,3.76,3.77,3.75,3.75,2400
2012-06-21 16:00:00-04:00,3.77,3.89,3.75,3.75,1800
2012-06-22 16:00:00-04:00,3.9,4.39,3.76,4.16,93203
2012-06-25 16:00:00-04:00,4.32,4.49,4.1,4.11,8344
2012-06-26 16:00:00-04:00,4.16,4.161,4.16,4.161,485
2012-06-27 16:00:00-04:00,4.18,4.1801,4.1,4.1,1840
2012-06-28 16:00:00-04:00,4.1,4.12,4.1,4.11,1996
2012-06-29 16:00:00-04:00,4.19,4.34,4.19,4.25,2777
2012-07-02 16:00:00-04:00,4.19,4.4,4.17,4.35,3000
2012-07-03 16:00:00-04:00,4.21,4.26,4.11,4.18,3900
2012-07-05 16:00:00-04:00,4.26,4.36,4.19,4.2,5600
2012-07-06 16:00:00-04:00,4.13,4.38,4.11,4.14,1870
2012-07-09 16:00:00-04:00,4.23,4.23,4.1,4.1,4436
2012-07-10 16:00:00-04:00,4.15,4.5,4.15,4.22,6647
2012-07-11 16:00:00-04:00,4.36,4.5,4.3,4.3,7073
2012-07-12 16:00:00-04:00,4.19,4.47,4.06,4.26,2425
2012-07-13 16:00:00-04:00,4.06,4.22,4.06,4.22,1900
2012-07-16 16:00:00-04:00,4.26,4.68,4.17,4.4,16975
2012-07-17 16:00:00-04:00,4.39,4.4899,4.18,4.2,2610
2012-07-18 16:00:00-04:00,4.32,4.36,4.2,4.2,27494
2012-07-19 16:00:00-04:00,4.34,4.69,4.02,4.06,57130
2012-07-20 16:00:00-04:00,4.04,4.31,3.54,3.65,116533
2012-07-23 16:00:00-04:00,3.67,4.0,3.5,3.86,27548
2012-07-24 16:00:00-04:00,3.71,3.84,3.65,3.67,3000
2012-07-25 16:00:00-04:00,3.8,3.87,3.8,3.82,2519
2012-07-26 16:00:00-04:00,3.71,3.9999,3.7,3.7,9588
2012-07-27 16:00:00-04:00,3.71,3.95,3.71,3.83,8743
2012-07-30 16:00:00-04:00,3.71,4.009,3.71,4.009,5025
2012-07-31 16:00:00-04:00,0.0,0.0,0.0,4.06,0
2012-08-01 16:00:00-04:00,4.01,4.58,4.01,4.21,10080
2012-08-02 16:00:00-04:00,4.3,4.33,4.1,4.33,9189
2012-08-03 16:00:00-04:00,4.1,4.33,4.1,4.22,7520
2012-08-06 16:00:00-04:00,4.21,4.71,4.1,4.68,20698
2012-08-07 16:00:00-04:00,4.28,4.64,4.27,4.4,2330
2012-08-08 16:00:00-04:00,4.4101,4.43,4.41,4.43,1420
2012-08-09 16:00:00-04:00,4.58,4.58,4.25,4.39,2830
2012-08-10 16:00:00-04:00,4.55,4.58,4.51,4.54,3740
2012-08-13 16:00:00-04:00,4.7359,4.75,4.51,4.75,6777
2012-08-14 16:00:00-04:00,4.81,4.8799,4.75,4.86,1900
2012-08-15 16:00:00-04:00,4.88,4.88,4.78,4.78,2000
2012-08-16 16:00:00-04:00,4.69,5.2075,4.58,4.72,4118
2012-08-17 16:00:00-04:00,4.66,4.75,4.62,4.62,1900
2012-08-20 16:00:00-04:00,4.58,4.58,4.31,4.55,2101
2012-08-21 16:00:00-04:00,4.5,4.5,4.4,4.4,800
2012-08-22 16:00:00-04:00,4.1,4.39,4.03,4.39,19060
2012-08-23 16:00:00-04:00,4.14,4.37,4.14,4.35,1000
2012-08-24 16:00:00-04:00,4.38,4.4,4.38,4.38,1000
2012-08-27 16:00:00-04:00,4.44,4.46,4.36,4.36,1200
2012-08-28 16:00:00-04:00,4.43,4.6,4.38,4.4,3700
2012-08-29 16:00:00-04:00,4.36,4.38,4.35,4.36,4022
2012-08-30 16:00:00-04:00,4.361,4.4,4.35,4.35,1861
2012-08-31 16:00:00-04:00,4.5518,4.5518,4.36,4.36,1455
2012-09-04 16:00:00-04:00,4.36,4.42,4.36,4.36,1400
2012-09-05 16:00:00-04:00,4.36,4.38,4.36,4.36,600
2012-09-06 16:00:00-04:00,4.39,4.5,4.39,4.5,3829
2012-09-07 16:00:00-04:00,4.38,4.42,4.38,4.4,700
2012-09-10 16:00:00-04:00,4.44,4.44,4.44,4.44,200
2012-09-11 16:00:00-04:00,4.42,4.42,4.42,4.42,200
2012-09-12 16:00:00-04:00,4.48,4.5,4.3901,4.4,6250
2012-09-13 16:00:00-04:00,4.36,4.41,4.36,4.38,1694
2012-09-14 16:00:00-04:00,4.4,4.4,4.38,4.38,1000
2012-09-17 16:00:00-04:00,4.36,4.65,4.36,4.52,6501
2012-09-18 16:00:00-04:00,4.43,4.43,4.41,4.42,1000
2012-09-19 16:00:00-04:00,4.47,4.47,4.43,4.43,2978
2012-09-20 16:00:00-04:00,4.4,4.64,4.4,4.6,5317
2012-09-21 16:00:00-04:00,4.64,4.97,4.6,4.72,4096
2012-09-24 16:00:00-04:00,4.79,4.79,4.77,4.77,1000
2012-09-25 16:00:00-04:00,4.85,4.85,4.79,4.79,912
2012-09-26 16:00:00-04:00,4.85,4.96,4.66,4.8,3615
2012-09-27 16:00:00-04:00,4.82,5.26,4.6,5.01,13300
2012-09-28 16:00:00-04:00,4.9,5.5,4.9,5.45,14900
2012-10-01 16:00:00-04:00,5.4801,5.55,5.48,5.55,3163
