,Open,High,Low,Close,Volume
2017-11-21 16:00:00-05:00,72.0,72.44,71.25,72.25,326202
2017-11-22 16:00:00-05:00,72.19,73.16,71.63,71.63,319340
2017-11-24 13:00:00-05:00,71.74,72.27,71.49,71.91,65901
2017-11-27 16:00:00-05:00,71.99,72.01,70.42,70.83,327069
2017-11-28 16:00:00-05:00,71.21,72.97,70.73,72.84,552700
2017-11-29 16:00:00-05:00,72.84,73.35,72.51,73.14,281744
2017-11-30 16:00:00-05:00,73.6,74.8,73.28,74.78,322535
2017-12-01 16:00:00-05:00,75.0,75.52,73.71,75.0,409776
2017-12-04 16:00:00-05:00,75.13,75.66,74.22,74.35,510663
2017-12-05 16:00:00-05:00,74.29,74.8475,71.37,71.92,413809
2017-12-06 16:00:00-05:00,71.55,71.745,70.57,70.62,381053
2017-12-07 16:00:00-05:00,70.97,71.32,70.51,70.97,382801
2017-12-08 16:00:00-05:00,71.5,71.64,70.64,70.78,245204
