,Open,High,Low,Close,Volume
2016-01-29 16:00:00-05:00,34.02,34.6,32.58,33.58,555340
2016-02-01 16:00:00-05:00,33.34,36.56,32.63,34.39,492575
2016-02-02 16:00:00-05:00,34.01,34.01,32.13,33.13,272905
2016-02-03 16:00:00-05:00,33.37,34.74,32.14,34.43,508168
2016-02-04 16:00:00-05:00,33.94,36.67,33.52,35.13,1001774
2016-02-05 16:00:00-05:00,34.91,36.15,30.98,31.49,1017777
2016-02-08 16:00:00-05:00,31.01,34.38,27.7184,28.63,656385
2016-02-09 16:00:00-05:00,28.25,31.33,27.95,30.04,534103
2016-02-10 16:00:00-05:00,31.0,31.6,29.06,29.51,315200
2016-02-11 16:00:00-05:00,28.72,30.95,28.44,30.66,408321
2016-02-12 16:00:00-05:00,31.03,32.67,30.02,32.05,382125
2016-02-16 16:00:00-05:00,32.51,33.43,31.82,32.69,561466
2016-02-17 16:00:00-05:00,32.86,34.25,31.81,33.82,547229
2016-02-18 16:00:00-05:00,33.82,34.19,31.11,31.31,364660
2016-02-19 16:00:00-05:00,31.02,32.08,30.4,31.87,441176
2016-02-22 16:00:00-05:00,32.51,33.81,32.23,33.14,457400
2016-02-23 16:00:00-05:00,32.99,33.39,32.0,32.11,391948
2016-02-24 16:00:00-05:00,31.37,31.39,28.97,30.75,666096
2016-02-25 16:00:00-05:00,30.97,32.6,30.0,30.58,532989
2016-02-26 16:00:00-05:00,30.69,31.52,29.97,30.92,295441
2016-02-29 16:00:00-05:00,31.0,32.34,29.22,29.4,405271
2016-03-01 16:00:00-05:00,29.69,30.54,28.26,30.17,563644
2016-03-02 16:00:00-05:00,30.07,35.0,29.69,34.3,770409
2016-03-03 16:00:00-05:00,34.34,34.75,32.767,33.65,478527
2016-03-04 16:00:00-05:00,33.7,34.98,32.79,34.01,538459
2016-03-07 16:00:00-05:00,33.73,36.41,33.48,36.09,503836
2016-03-08 16:00:00-05:00,35.8,36.42,33.9,34.25,621119
2016-03-09 16:00:00-05:00,34.27,35.42,32.14,32.84,457207
2016-03-10 16:00:00-05:00,33.12,35.59,31.69,33.01,437504
2016-03-11 16:00:00-05:00,33.81,34.61,33.01,34.47,369576
2016-03-14 16:00:00-04:00,34.46,37.49,34.46,37.03,680374
2016-03-15 16:00:00-04:00,36.29,36.835,33.995,34.18,587517
2016-03-16 16:00:00-04:00,34.0,34.44,31.48,32.87,396872
2016-03-17 16:00:00-04:00,32.84,32.86,30.66,31.5,504909
2016-03-18 16:00:00-04:00,31.74,33.06,30.81,31.58,776655
2016-03-21 16:00:00-04:00,31.27,33.9,31.04,32.54,415286
2016-03-22 16:00:00-04:00,32.31,34.53,32.31,33.4,479971
2016-03-23 16:00:00-04:00,28.94,30.3,26.2801,29.1,4329872
2016-03-24 16:00:00-04:00,29.07,31.4,28.26,30.61,731847
2016-03-28 16:00:00-04:00,30.95,31.51,29.96,30.79,429714
2016-03-29 16:00:00-04:00,30.7,30.995,29.07,30.89,702397
2016-03-30 16:00:00-04:00,32.1,32.46,30.47,31.19,606861
2016-03-31 16:00:00-04:00,31.65,33.42,31.19,32.06,536408
2016-04-01 16:00:00-04:00,31.98,33.35,31.13,32.29,469291
2016-04-04 16:00:00-04:00,32.74,35.23,31.93,34.76,444122
2016-04-05 16:00:00-04:00,34.41,35.525,33.8701,34.5,337009
2016-04-06 16:00:00-04:00,34.64,37.79,34.28,37.67,479650
2016-04-07 16:00:00-04:00,37.25,39.17,36.4,38.51,584483
2016-04-08 16:00:00-04:00,38.9,39.02,35.975,36.46,325916
2016-04-11 16:00:00-04:00,36.84,37.2,34.2,34.49,263797
2016-04-12 16:00:00-04:00,34.38,34.97,33.22,34.85,290256
2016-04-13 16:00:00-04:00,35.13,35.79,34.04,35.59,241496
2016-04-14 16:00:00-04:00,35.83,36.88,35.38,36.77,299911
2016-04-15 16:00:00-04:00,37.08,37.54,36.01,36.81,217553
2016-04-18 16:00:00-04:00,36.56,37.83,35.85,37.16,454686
2016-04-19 16:00:00-04:00,37.14,38.145,36.2,37.31,431838
2016-04-20 16:00:00-04:00,37.4,38.26,36.52,37.77,204449
2016-04-21 16:00:00-04:00,37.82,39.99,37.7,39.42,308923
2016-04-22 16:00:00-04:00,39.44,39.99,37.85,39.18,342560
2016-04-25 16:00:00-04:00,39.12,39.77,37.635,37.78,433740
2016-04-26 16:00:00-04:00,38.0,38.285,36.865,36.96,332988
2016-04-27 16:00:00-04:00,36.85,37.67,35.32,36.74,591696
2016-04-28 16:00:00-04:00,36.63,38.95,36.245,37.92,485041
2016-04-29 16:00:00-04:00,37.57,38.2,36.41,37.69,291573
2016-05-02 16:00:00-04:00,37.94,38.43,36.57,38.22,298214
2016-05-03 16:00:00-04:00,37.93,38.36,36.08,36.2,296446
2016-05-04 16:00:00-04:00,36.29,36.29,34.51,35.16,429959
2016-05-05 16:00:00-04:00,35.17,35.62,34.07,34.79,372162
2016-05-06 16:00:00-04:00,34.09,35.9,33.01,33.83,513393
2016-05-09 16:00:00-04:00,34.06,35.98,34.06,34.87,348192
2016-05-10 16:00:00-04:00,35.19,35.19,33.5,34.61,388136
2016-05-11 16:00:00-04:00,34.4,34.69,32.64,32.8,391337
2016-05-12 16:00:00-04:00,33.0,33.0,30.85,31.66,342633
2016-05-13 16:00:00-04:00,31.46,32.45,30.85,32.09,317025
2016-05-16 16:00:00-04:00,32.17,33.24,30.15,32.79,303969
2016-05-17 16:00:00-04:00,31.84,32.2,30.675,31.85,1048902
2016-05-18 16:00:00-04:00,31.73,32.025,30.53,31.42,741165
2016-05-19 16:00:00-04:00,31.01,31.38,29.71,30.28,758363
2016-05-20 16:00:00-04:00,30.41,32.055,29.92,31.21,826110
2016-05-23 16:00:00-04:00,31.33,32.8,30.125,32.63,562278
2016-05-24 16:00:00-04:00,31.0,31.89,29.15,30.51,1935310
2016-05-25 16:00:00-04:00,30.65,32.25,30.52,31.73,480895
2016-05-26 16:00:00-04:00,31.68,32.12,30.37,31.41,314233
2016-05-27 16:00:00-04:00,31.33,31.6999,29.55,31.48,327345
2016-05-31 16:00:00-04:00,31.79,33.25,31.465,32.91,801659
2016-06-01 16:00:00-04:00,32.86,33.84,32.3,33.76,447709
2016-06-02 16:00:00-04:00,33.6,34.42,33.565,34.17,465863
2016-06-03 16:00:00-04:00,34.1,34.18,32.78,33.35,478499
2016-06-06 16:00:00-04:00,33.61,34.58,32.04,34.29,489934
2016-06-07 16:00:00-04:00,33.9,34.25,33.17,33.97,320471
2016-06-08 16:00:00-04:00,34.3,35.518,34.3,34.94,623953
2016-06-09 16:00:00-04:00,34.71,34.75,32.0,32.09,587824
2016-06-10 16:00:00-04:00,32.0,32.52,30.1,30.39,646772
2016-06-13 16:00:00-04:00,30.0,30.26,28.79,29.13,738534
2016-06-14 16:00:00-04:00,28.66,29.6,27.5326,28.16,754310
2016-06-15 16:00:00-04:00,28.1,29.25,27.7,28.64,699972
2016-06-16 16:00:00-04:00,28.5,29.05,27.631,28.95,615390
2016-06-17 16:00:00-04:00,28.98,29.45,28.28,28.32,686601
2016-06-20 16:00:00-04:00,28.97,30.28,28.74,29.59,488461
2016-06-21 16:00:00-04:00,29.6,29.6,28.57,28.9,479745
2016-06-22 16:00:00-04:00,28.98,29.8,27.95,28.35,483522
2016-06-23 16:00:00-04:00,29.39,30.89,28.7,30.8,826013
2016-06-24 16:00:00-04:00,29.71,30.46,28.4175,28.54,1737687
2016-06-27 16:00:00-04:00,28.14,28.42,26.55,26.96,506924
2016-06-28 16:00:00-04:00,27.38,28.27,27.03,28.25,368392
2016-06-29 16:00:00-04:00,28.88,29.545,28.35,29.33,477513
2016-06-30 16:00:00-04:00,29.19,30.16,28.33,30.13,610851
2016-07-01 16:00:00-04:00,30.05,31.47,29.81,31.1,469912
2016-07-05 16:00:00-04:00,30.75,31.31,30.19,31.28,603678
2016-07-06 16:00:00-04:00,30.99,32.7,30.8211,32.32,912132
2016-07-07 16:00:00-04:00,32.52,33.01,31.15,32.16,600772
2016-07-08 16:00:00-04:00,32.21,34.38,31.9,33.97,765803
2016-07-11 16:00:00-04:00,34.29,34.72,33.3,33.65,549406
2016-07-12 16:00:00-04:00,48.67,49.89,44.62,46.21,12469467
2016-07-13 16:00:00-04:00,46.44,46.71,41.0798,42.43,3048800
2016-07-14 16:00:00-04:00,43.43,43.64,39.8,41.88,2314972
2016-07-15 16:00:00-04:00,42.5,42.715,41.355,42.22,751949
2016-07-18 16:00:00-04:00,42.43,43.78,41.86,42.58,587961
2016-07-19 16:00:00-04:00,42.18,42.26,41.21,41.98,624284
2016-07-20 16:00:00-04:00,41.9,43.31,41.9,43.2,441360
2016-07-21 16:00:00-04:00,43.36,44.42,42.6301,43.39,630199
2016-07-22 16:00:00-04:00,43.54,44.97,43.25,44.38,448646
2016-07-25 16:00:00-04:00,44.57,44.69,42.79,43.71,622625
2016-07-26 16:00:00-04:00,44.0,45.15,43.75,44.33,817088
2016-07-27 16:00:00-04:00,44.68,45.26,44.1,45.13,571959
2016-07-28 16:00:00-04:00,45.0,45.08,43.31,44.8,383130
2016-07-29 16:00:00-04:00,44.64,45.3,43.97,44.86,572989
2016-08-01 16:00:00-04:00,44.95,45.149,43.38,44.1,705212
2016-08-02 16:00:00-04:00,44.04,44.16,42.23,43.03,852468
2016-08-03 16:00:00-04:00,42.82,44.19,42.19,44.01,527612
2016-08-04 16:00:00-04:00,44.2,44.89,42.95,43.23,467944
2016-08-05 16:00:00-04:00,43.31,44.57,43.23,44.0,470849
2016-08-08 16:00:00-04:00,44.12,44.24,42.14,42.46,591752
2016-08-09 16:00:00-04:00,36.46,40.49,35.64,36.86,2397602
2016-08-10 16:00:00-04:00,36.86,37.98,35.9701,36.81,1592560
2016-08-11 16:00:00-04:00,37.12,37.7,35.421,37.4,794632
2016-08-12 16:00:00-04:00,37.24,37.49,36.22,36.71,450478
2016-08-15 16:00:00-04:00,36.87,37.77,36.445,36.95,325733
2016-08-16 16:00:00-04:00,36.85,37.232,35.5,35.83,427377
2016-08-17 16:00:00-04:00,35.73,36.26,35.02,35.95,598626
2016-08-18 16:00:00-04:00,35.85,36.86,35.65,36.38,528171
2016-08-19 16:00:00-04:00,35.92,36.69,35.74,36.45,910709
2016-08-22 16:00:00-04:00,36.77,37.72,36.13,37.66,740652
2016-08-23 16:00:00-04:00,37.75,38.28,37.37,38.16,535312
2016-08-24 16:00:00-04:00,38.2,39.25,36.84,37.23,700368
2016-08-25 16:00:00-04:00,37.24,38.369,36.89,37.41,461006
2016-08-26 16:00:00-04:00,37.45,38.59,37.32,38.57,566425
2016-08-29 16:00:00-04:00,38.75,38.91,38.07,38.55,469638
2016-08-30 16:00:00-04:00,38.61,38.79,37.67,38.03,538216
2016-08-31 16:00:00-04:00,37.84,38.335,36.15,37.17,580583
2016-09-01 16:00:00-04:00,37.33,37.65,36.23,36.96,239650
2016-09-02 16:00:00-04:00,37.03,37.09,36.01,36.47,269110
2016-09-06 16:00:00-04:00,36.86,41.7799,36.86,40.92,1818832
2016-09-07 16:00:00-04:00,40.0,42.5,40.0,41.34,684331
2016-09-08 16:00:00-04:00,39.52,40.78,38.46,40.27,1324765
2016-09-09 16:00:00-04:00,41.77,42.5,39.0,39.01,3248748
2016-09-12 16:00:00-04:00,38.35,40.67,38.35,40.61,614252
2016-09-13 16:00:00-04:00,41.35,41.38,40.0084,41.08,868480
2016-09-14 16:00:00-04:00,40.98,41.7,40.75,41.59,653268
2016-09-15 16:00:00-04:00,41.86,43.5,41.17,43.26,736027
2016-09-16 16:00:00-04:00,43.09,44.05,42.2,43.91,1210603
2016-09-19 16:00:00-04:00,44.12,46.28,43.92,45.23,964137
2016-09-20 16:00:00-04:00,45.55,47.29,45.437,45.87,822080
2016-09-21 16:00:00-04:00,46.24,46.9928,44.65,46.25,754960
2016-09-22 16:00:00-04:00,46.8,46.84,45.36,45.82,475998
2016-09-23 16:00:00-04:00,46.74,46.83,46.0,46.54,542253
2016-09-26 16:00:00-04:00,46.23,46.795,46.13,46.45,423914
2016-09-27 16:00:00-04:00,46.5,47.214,45.785,46.59,516789
2016-09-28 16:00:00-04:00,47.0,47.41,46.21,46.78,479022
2016-09-29 16:00:00-04:00,46.58,47.31,45.37,45.53,594048
2016-09-30 16:00:00-04:00,45.87,47.0,45.36,46.05,746785
2016-10-03 16:00:00-04:00,45.65,45.95,43.04,45.64,663629
2016-10-04 16:00:00-04:00,46.22,46.87,45.37,45.92,573368
2016-10-05 16:00:00-04:00,46.01,47.03,45.58,45.9,459962
2016-10-06 16:00:00-04:00,45.25,45.8,43.43,43.54,427224
2016-10-07 16:00:00-04:00,43.79,44.2,42.77,43.5,470074
2016-10-10 16:00:00-04:00,43.82,45.73,43.8,45.14,367640
2016-10-11 16:00:00-04:00,44.75,45.32,42.815,43.37,309646
2016-10-12 16:00:00-04:00,43.39,43.81,41.2,41.62,521277
2016-10-13 16:00:00-04:00,40.95,42.6165,40.76,42.08,397680
2016-10-14 16:00:00-04:00,42.61,42.87,40.87,40.88,391418
2016-10-17 16:00:00-04:00,40.86,41.9495,40.31,41.14,563844
2016-10-18 16:00:00-04:00,41.7,42.35,40.72,41.13,341506
2016-10-19 16:00:00-04:00,41.05,41.75,40.52,41.07,316204
2016-10-20 16:00:00-04:00,40.94,42.5,40.64,42.3,297377
2016-10-21 16:00:00-04:00,41.84,43.6289,41.33,43.06,349786
2016-10-24 16:00:00-04:00,43.5,44.22,42.53,43.53,363323
2016-10-25 16:00:00-04:00,43.51,44.16,42.86,43.74,401665
2016-10-26 16:00:00-04:00,43.71,44.785,43.26,44.32,401488
2016-10-27 16:00:00-04:00,44.73,45.73,43.01,43.6,623322
2016-10-28 16:00:00-04:00,43.34,44.61,42.54,43.37,322997
2016-10-31 16:00:00-04:00,43.66,45.59,42.8,43.54,311327
2016-11-01 16:00:00-04:00,43.72,43.8,42.0,43.58,442160
2016-11-02 16:00:00-04:00,43.44,43.8,41.18,41.21,584716
2016-11-03 16:00:00-04:00,43.75,44.0,38.3,38.71,902610
2016-11-04 16:00:00-04:00,38.62,41.5,38.47,41.4,482457
2016-11-07 16:00:00-05:00,42.12,44.3,41.765,43.76,443915
2016-11-08 16:00:00-05:00,43.47,44.75,42.39,44.37,391781
2016-11-09 16:00:00-05:00,46.61,48.84,44.39,48.23,1016640
2016-11-10 16:00:00-05:00,49.5,52.11,48.72,51.37,961196
2016-11-11 16:00:00-05:00,51.11,51.85,50.13,51.6,701494
2016-11-14 16:00:00-05:00,54.13,54.57,51.91,54.36,885276
2016-11-15 16:00:00-05:00,54.03,56.45,53.27,55.53,892604
2016-11-16 16:00:00-05:00,54.72,55.175,51.8,52.0,780990
2016-11-17 16:00:00-05:00,51.83,52.77,49.66,52.2,494669
2016-11-18 16:00:00-05:00,52.47,53.165,51.15,51.66,520386
2016-11-21 16:00:00-05:00,52.0,52.0,50.41,51.03,482417
2016-11-22 16:00:00-05:00,51.28,51.28,49.05,49.21,416344
2016-11-23 16:00:00-05:00,48.21,51.15,47.8,50.99,450188
2016-11-25 13:00:00-05:00,51.14,51.83,49.965,51.77,196370
2016-11-28 16:00:00-05:00,51.52,51.895,49.751,50.36,385562
2016-11-29 16:00:00-05:00,50.28,51.487,49.64,50.8,381136
2016-11-30 16:00:00-05:00,50.82,51.0199,49.75,50.11,467991
2016-12-01 16:00:00-05:00,50.0,51.62,48.86,49.25,688256
2016-12-02 16:00:00-05:00,49.19,49.81,48.01,49.02,290385
2016-12-05 16:00:00-05:00,49.71,51.95,49.125,51.82,455805
2016-12-06 16:00:00-05:00,55.0,56.425,54.05,55.68,1378442
2016-12-07 16:00:00-05:00,55.39,55.39,51.12,52.04,615948
2016-12-08 16:00:00-05:00,51.92,51.92,50.25,51.58,551924
2016-12-09 16:00:00-05:00,51.8,53.0,50.08,50.1,382202
2016-12-12 16:00:00-05:00,50.2,50.45,47.52,47.57,383983
2016-12-13 16:00:00-05:00,47.84,49.0,47.48,48.07,335991
2016-12-14 16:00:00-05:00,52.26,52.4242,47.03,47.95,1016903
2016-12-15 16:00:00-05:00,48.21,50.65,47.12,48.99,729836
2016-12-16 16:00:00-05:00,48.5,49.88,48.15,48.5,703657
2016-12-19 16:00:00-05:00,48.16,49.81,46.88,47.28,458640
2016-12-20 16:00:00-05:00,47.8,48.4899,47.19,47.52,515603
2016-12-21 16:00:00-05:00,47.51,48.02,46.57,46.77,559696
2016-12-22 16:00:00-05:00,46.94,47.1,45.6,46.27,368026
2016-12-23 16:00:00-05:00,46.25,49.5,46.25,49.2,380188
2016-12-27 16:00:00-05:00,49.52,50.78,49.19,49.44,364700
2016-12-28 16:00:00-05:00,49.32,50.37,48.62,48.97,264394
2016-12-29 16:00:00-05:00,48.88,49.97,48.55,49.77,247139
2016-12-30 16:00:00-05:00,49.97,51.37,49.77,51.06,432569
2017-01-03 16:00:00-05:00,51.97,51.97,50.31,50.77,326554
2017-01-04 16:00:00-05:00,50.76,52.92,50.37,52.62,505405
2017-01-05 16:00:00-05:00,52.68,53.72,52.18,53.21,449322
2017-01-06 16:00:00-05:00,53.3,54.49,53.3,53.74,605845
2017-01-09 16:00:00-05:00,54.0,54.045,52.64,53.37,361011
2017-01-10 16:00:00-05:00,53.85,54.02,52.22,53.85,362423
2017-01-11 16:00:00-05:00,54.0,54.2,51.79,52.85,727357
2017-01-12 16:00:00-05:00,52.46,54.13,51.521,53.88,374128
2017-01-13 16:00:00-05:00,54.0,56.24,53.33,55.36,471536
2017-01-17 16:00:00-05:00,56.16,56.21,53.79,54.24,843339
2017-01-18 16:00:00-05:00,54.41,55.99,52.41,53.74,475532
2017-01-19 16:00:00-05:00,53.46,53.75,52.82,53.03,229249
2017-01-20 16:00:00-05:00,53.23,54.28,52.84,53.22,188604
2017-01-23 16:00:00-05:00,53.16,53.98,51.95,52.35,184458
2017-01-24 16:00:00-05:00,51.95,52.93,46.76,49.84,1732194
2017-01-25 16:00:00-05:00,50.27,51.1799,48.95,48.98,507119
2017-01-26 16:00:00-05:00,49.0,49.54,47.32,48.52,570617
2017-01-27 16:00:00-05:00,48.64,49.14,46.95,47.45,434176
2017-01-30 16:00:00-05:00,47.07,47.155,44.55,46.01,468089
2017-01-31 16:00:00-05:00,45.95,48.28,44.78,47.98,487048
2017-02-01 16:00:00-05:00,47.96,48.9,46.44,47.35,419876
2017-02-02 16:00:00-05:00,46.58,48.15,46.11,47.52,425624
2017-02-03 16:00:00-05:00,47.83,48.59,46.91,48.46,204963
2017-02-06 16:00:00-05:00,48.18,48.47,47.35,47.7,203702
2017-02-07 16:00:00-05:00,47.91,48.07,46.67,47.18,174003
2017-02-08 16:00:00-05:00,46.93,47.7899,46.11,47.49,229189
2017-02-09 16:00:00-05:00,47.58,48.455,46.81,47.54,450984
2017-02-10 16:00:00-05:00,47.71,48.36,47.06,47.42,225070
2017-02-13 16:00:00-05:00,51.29,55.1999,50.73,52.99,2437322
2017-02-14 16:00:00-05:00,53.0,55.16,53.0,54.33,980151
2017-02-15 16:00:00-05:00,54.26,57.71,53.89,57.58,574140
2017-02-16 16:00:00-05:00,57.31,66.0,56.82,62.75,2993279
2017-02-17 16:00:00-05:00,60.05,65.61,59.5,64.98,1840036
2017-02-21 16:00:00-05:00,64.65,65.265,63.01,64.06,640661
2017-02-22 16:00:00-05:00,63.47,63.54,61.75,61.93,626841
2017-02-23 16:00:00-05:00,61.53,65.22,60.57,62.33,711429
2017-02-24 16:00:00-05:00,61.63,62.97,60.52,62.3,528959
2017-02-27 16:00:00-05:00,62.19,69.16,61.51,68.81,907345
2017-02-28 16:00:00-05:00,68.94,69.16,67.08,67.4,586753
2017-03-01 16:00:00-05:00,69.01,70.81,67.13,70.17,626981
2017-03-02 16:00:00-05:00,70.58,70.98,68.02,68.62,502437
2017-03-03 16:00:00-05:00,68.38,70.14,66.22,66.86,642406
2017-03-06 16:00:00-05:00,66.8,66.816,64.92,65.72,552840
2017-03-07 16:00:00-05:00,64.04,66.0,63.8,64.68,604602
2017-03-08 16:00:00-05:00,64.99,67.54,64.13,66.61,499043
2017-03-09 16:00:00-05:00,66.74,68.51,66.21,67.74,335013
2017-03-10 16:00:00-05:00,68.05,69.24,67.01,68.42,278115
2017-03-13 16:00:00-04:00,68.41,69.24,67.625,69.17,351870
2017-03-14 16:00:00-04:00,68.8,69.21,67.69,67.99,246856
2017-03-15 16:00:00-04:00,68.23,70.73,67.97,69.56,366629
2017-03-16 16:00:00-04:00,69.49,69.86,67.68,68.07,243799
2017-03-17 16:00:00-04:00,67.47,68.41,66.27,67.33,782768
2017-03-20 16:00:00-04:00,67.29,68.72,66.35,68.4,348402
2017-03-21 16:00:00-04:00,68.84,68.85,63.67,63.77,500477
2017-03-22 16:00:00-04:00,63.79,66.035,63.09,65.98,368675
2017-03-23 16:00:00-04:00,65.99,68.95,64.925,65.09,374883
2017-03-24 16:00:00-04:00,65.32,65.92,62.31,62.49,499166
2017-03-27 16:00:00-04:00,62.07,65.92,61.01,65.5,394431
2017-03-28 16:00:00-04:00,65.62,66.7699,63.97,64.3,208262
2017-03-29 16:00:00-04:00,64.5,64.94,63.8,64.15,210986
2017-03-30 16:00:00-04:00,62.74,65.83,62.74,64.83,382926
2017-03-31 16:00:00-04:00,67.09,72.06,67.0,71.07,708481
2017-04-03 16:00:00-04:00,70.83,73.17,69.96,70.35,502519
2017-04-04 16:00:00-04:00,70.2,72.78,70.01,72.04,396231
2017-04-05 16:00:00-04:00,72.3,72.9,70.08,70.17,510017
2017-04-06 16:00:00-04:00,70.04,72.0,68.05,71.1,611266
2017-04-07 16:00:00-04:00,70.81,73.6,69.5011,73.44,403159
2017-04-10 16:00:00-04:00,73.2,74.27,71.45,71.55,293325
2017-04-11 16:00:00-04:00,71.34,72.67,68.04,69.93,270251
2017-04-12 16:00:00-04:00,69.92,73.0,69.57,72.0,326114
2017-04-13 16:00:00-04:00,71.84,74.34,68.94,70.39,567117
2017-04-17 16:00:00-04:00,70.08,71.11,68.876,70.38,437427
2017-04-18 16:00:00-04:00,70.05,71.05,67.8,67.95,277759
2017-04-19 16:00:00-04:00,68.07,72.31,68.0,70.27,328053
2017-04-20 16:00:00-04:00,70.52,71.975,70.06,71.63,233651
2017-04-21 16:00:00-04:00,71.6,73.0,71.1,72.82,380426
2017-04-24 16:00:00-04:00,73.81,74.47,72.09,72.85,226989
2017-04-25 16:00:00-04:00,73.68,75.49,72.85,73.37,419868
2017-04-26 16:00:00-04:00,73.87,73.95,71.73,72.16,372389
2017-04-27 16:00:00-04:00,72.29,72.81,71.68,71.72,307577
2017-04-28 16:00:00-04:00,71.92,73.1299,70.88,71.0,197760
2017-05-01 16:00:00-04:00,71.34,73.74,70.04,73.43,361966
2017-05-02 16:00:00-04:00,73.49,73.49,68.55,69.28,412966
2017-05-03 16:00:00-04:00,69.08,69.9,67.945,68.52,287275
2017-05-04 16:00:00-04:00,68.77,70.24,68.76,70.05,286360
2017-05-05 16:00:00-04:00,70.07,70.97,68.87,70.86,202360
2017-05-08 16:00:00-04:00,69.88,71.525,67.74,68.22,382887
2017-05-09 16:00:00-04:00,68.63,68.63,63.53,66.03,597947
2017-05-10 16:00:00-04:00,67.03,67.03,63.54,66.37,344430
2017-05-11 16:00:00-04:00,66.29,70.08,65.51,68.69,434509
2017-05-12 16:00:00-04:00,70.0,71.325,69.51,71.08,433587
2017-05-15 16:00:00-04:00,71.09,72.245,70.2148,70.67,258420
2017-05-16 16:00:00-04:00,70.9,72.0,69.66,70.2,148820
2017-05-17 16:00:00-04:00,69.17,70.1714,64.78,65.39,403076
2017-05-18 16:00:00-04:00,66.95,69.86,65.9636,67.82,365570
2017-05-19 16:00:00-04:00,67.88,68.88,65.48,65.54,276237
2017-05-22 16:00:00-04:00,65.65,67.0,63.23,66.89,352857
2017-05-23 16:00:00-04:00,66.84,68.1,65.0,67.42,264277
2017-05-24 16:00:00-04:00,67.31,67.99,65.68,67.64,156210
2017-05-25 16:00:00-04:00,68.12,69.27,67.62,68.15,296566
2017-05-26 16:00:00-04:00,67.93,68.595,65.15,66.045,283701
2017-05-30 16:00:00-04:00,66.05,66.85,64.53,64.75,204623
2017-05-31 16:00:00-04:00,64.9,66.25,64.14,66.11,214437
2017-06-01 16:00:00-04:00,66.12,68.13,66.05,67.96,354261
2017-06-02 16:00:00-04:00,68.32,69.95,67.55,68.95,261628
2017-06-05 16:00:00-04:00,69.37,71.575,68.28,69.67,279891
2017-06-06 16:00:00-04:00,68.93,71.37,68.93,70.85,191518
2017-06-07 16:00:00-04:00,71.06,73.55,70.27,72.74,249946
2017-06-08 16:00:00-04:00,72.06,75.39,72.06,74.86,318522
2017-06-09 16:00:00-04:00,74.98,77.72,73.3878,74.31,425391
2017-06-12 16:00:00-04:00,74.0,75.89,73.01,74.32,334760
2017-06-13 16:00:00-04:00,74.83,79.64,74.6,78.35,425822
2017-06-14 16:00:00-04:00,78.44,79.97,77.0,77.93,490651
2017-06-15 16:00:00-04:00,77.03,78.61,74.02,77.15,413676
2017-06-16 16:00:00-04:00,76.06,80.3,76.06,79.71,706776
2017-06-19 16:00:00-04:00,80.05,84.6699,79.535,83.9,646982
2017-06-20 16:00:00-04:00,84.0,88.93,80.9,81.0,1099840
2017-06-21 16:00:00-04:00,81.0,84.415,80.3,83.31,657929
2017-06-22 16:00:00-04:00,83.52,87.0,82.6408,84.94,397368
2017-06-23 16:00:00-04:00,85.01,85.8,82.67,84.23,1324019
2017-06-26 16:00:00-04:00,85.06,85.06,81.32,82.03,390404
2017-06-27 16:00:00-04:00,81.75,82.07,75.31,76.01,632142
2017-06-28 16:00:00-04:00,77.03,79.99,76.14,79.26,450703
2017-06-29 16:00:00-04:00,78.93,79.76,76.68,78.94,341218
2017-06-30 16:00:00-04:00,79.01,79.93,77.9,79.64,300180
2017-07-03 13:00:00-04:00,79.96,81.13,79.78,80.31,247694
2017-07-05 16:00:00-04:00,80.88,83.27,80.67,81.6,374156
2017-07-06 16:00:00-04:00,80.68,81.38,79.27,79.99,303144
2017-07-07 16:00:00-04:00,80.48,82.05,79.9803,81.43,208771
2017-07-10 16:00:00-04:00,81.21,81.42,78.64,79.15,322480
2017-07-11 16:00:00-04:00,79.22,80.6801,78.86,80.43,292143
2017-07-12 16:00:00-04:00,81.11,81.13,79.36,79.71,292337
2017-07-13 16:00:00-04:00,80.13,81.78,79.42,80.87,297919
2017-07-14 16:00:00-04:00,81.08,82.14,80.42,81.55,186703
2017-07-17 16:00:00-04:00,81.52,83.41,81.26,82.78,303961
2017-07-18 16:00:00-04:00,81.6,81.92,80.03,81.69,519574
2017-07-19 16:00:00-04:00,82.37,82.7,80.5,80.97,313239
2017-07-20 16:00:00-04:00,81.1,82.0305,79.0,81.41,224563
2017-07-21 16:00:00-04:00,81.93,84.25,81.13,83.61,429398
2017-07-24 16:00:00-04:00,83.7,86.08,83.1513,85.89,385950
2017-07-25 16:00:00-04:00,86.6,86.6,83.55,84.27,223315
2017-07-26 16:00:00-04:00,84.33,85.75,83.03,83.83,377588
2017-07-27 16:00:00-04:00,83.82,84.17,80.22,80.53,305644
2017-07-28 16:00:00-04:00,79.03,82.2,78.845,81.82,281577
2017-07-31 16:00:00-04:00,82.0,82.36,79.05,79.75,320617
2017-08-01 16:00:00-04:00,79.42,79.78,77.4101,78.95,281426
2017-08-02 16:00:00-04:00,78.48,81.15,77.5806,80.76,250071
2017-08-03 16:00:00-04:00,81.4,81.47,77.91,78.4,262725
2017-08-04 16:00:00-04:00,79.89,89.49,78.61,87.0,1099824
2017-08-07 16:00:00-04:00,87.25,90.435,86.48,88.51,448054
2017-08-08 16:00:00-04:00,87.08,88.21,84.015,84.4,429220
2017-08-09 16:00:00-04:00,84.67,87.0,82.25,85.67,355923
