,Open,High,Low,Close,Volume
2010-06-28 16:00:00-04:00,2.89,3.0,2.89,3.0,4500
2010-06-29 16:00:00-04:00,2.95,2.9501,2.89,2.95,9700
2010-07-02 16:00:00-04:00,2.95,2.9501,2.95,2.95,3700
2010-07-06 16:00:00-04:00,2.99,2.99,2.85,2.85,4270
2010-07-07 16:00:00-04:00,2.96,2.96,2.95,2.95,4990
2010-07-08 16:00:00-04:00,2.976,2.98,2.967,2.98,4000
2010-07-09 16:00:00-04:00,2.97,3.0,2.97,3.0,3010
2010-07-12 16:00:00-04:00,2.95,2.95,2.95,2.95,125
2010-07-13 16:00:00-04:00,3.01,3.088,3.01,3.088,1874
2010-07-14 16:00:00-04:00,3.0925,3.1496,3.019,3.1496,1225
2010-07-15 16:00:00-04:00,2.9001,2.9001,2.9001,2.9001,100
2010-07-16 16:00:00-04:00,2.95,2.99,2.95,2.95,7010
2010-07-19 16:00:00-04:00,2.835,2.935,2.835,2.9,1600
2010-07-20 16:00:00-04:00,2.95,2.95,2.95,2.95,962
2010-07-21 16:00:00-04:00,3.03,3.05,2.91,2.935,10126
2010-07-22 16:00:00-04:00,2.96,2.97,2.96,2.97,725
2010-07-23 16:00:00-04:00,2.95,3.16,2.81,3.16,6758
2010-07-26 16:00:00-04:00,3.15,3.15,3.0,3.0,5667
2010-07-27 16:00:00-04:00,2.99,3.0,2.95,3.0,2885
2010-07-28 16:00:00-04:00,3.0,3.0,2.99,3.0,11100
2010-07-30 16:00:00-04:00,2.93,3.0,2.92,2.99,17796
2010-08-02 16:00:00-04:00,2.98,2.98,2.85,2.92,16114
2010-08-03 16:00:00-04:00,2.91,2.99,2.81,2.99,8436
2010-08-04 16:00:00-04:00,2.86,2.94,2.72,2.72,3425
2010-08-05 16:00:00-04:00,2.6,2.7,2.6,2.6,6358
2010-08-06 16:00:00-04:00,2.6,2.64,2.59,2.64,3097
2010-08-09 16:00:00-04:00,2.56,2.67,2.55,2.67,1488
2010-08-10 16:00:00-04:00,2.67,2.67,2.64,2.65,2251
2010-08-12 16:00:00-04:00,2.54,2.6,2.54,2.6,4266
2010-08-13 16:00:00-04:00,2.55,2.58,2.4,2.4,5100
2010-08-16 16:00:00-04:00,2.38,2.4,2.3401,2.4,3460
2010-08-17 16:00:00-04:00,2.35,2.41,2.34,2.4,1300
2010-08-19 16:00:00-04:00,2.42,2.42,2.2,2.31,11312
2010-08-20 16:00:00-04:00,2.38,2.49,2.35,2.48,4902
2010-08-23 16:00:00-04:00,2.54,2.54,2.43,2.5,2300
2010-08-24 16:00:00-04:00,2.36,2.464,2.36,2.464,5487
2010-08-25 16:00:00-04:00,2.36,2.4885,2.35,2.35,700
2010-08-26 16:00:00-04:00,2.36,2.37,2.25,2.25,9863
2010-08-27 16:00:00-04:00,2.34,2.34,2.34,2.34,100
2010-08-31 16:00:00-04:00,2.3,2.32,2.18,2.26,11550
2010-09-01 16:00:00-04:00,2.1801,2.26,2.1801,2.21,4429
2010-09-02 16:00:00-04:00,2.22,2.27,2.22,2.27,800
2010-09-03 16:00:00-04:00,2.39,2.4,2.21,2.26,5600
2010-09-07 16:00:00-04:00,2.39,2.4,2.35,2.35,1003
2010-09-08 16:00:00-04:00,2.32,2.32,2.25,2.25,3200
2010-09-09 16:00:00-04:00,2.22,2.39,2.16,2.28,8249
2010-09-10 16:00:00-04:00,2.21,2.21,2.2,2.2,3945
2010-09-13 16:00:00-04:00,2.56,2.86,2.4,2.78,91890
2010-09-14 16:00:00-04:00,2.98,2.98,2.85,2.9,23236
2010-09-15 16:00:00-04:00,2.78,2.99,2.78,2.808,15460
2010-09-16 16:00:00-04:00,2.85,2.92,2.75,2.92,13929
2010-09-17 16:00:00-04:00,2.87,2.9,2.81,2.9,7539
2010-09-20 16:00:00-04:00,2.92,2.92,2.79,2.89,16400
2010-09-21 16:00:00-04:00,2.92,2.97,2.91,2.96,10196
2010-09-22 16:00:00-04:00,2.894,3.0,2.894,2.97,6762
2010-09-23 16:00:00-04:00,2.95,2.9795,2.92,2.92,6474
2010-09-24 16:00:00-04:00,2.83,2.92,2.83,2.84,12600
2010-09-27 16:00:00-04:00,2.9,2.92,2.8,2.91,12495
2010-09-28 16:00:00-04:00,2.89,2.89,2.8,2.8201,11267
2010-09-29 16:00:00-04:00,2.8,2.8099,2.8,2.8,905
2010-09-30 16:00:00-04:00,2.75,2.84,2.75,2.84,2797
2010-10-01 16:00:00-04:00,2.84,2.9,2.84,2.88,7282
2010-10-04 16:00:00-04:00,2.8001,2.8001,2.72,2.72,400
2010-10-05 16:00:00-04:00,2.88,2.9,2.79,2.79,8734
2010-10-06 16:00:00-04:00,2.89,2.9,2.89,2.89,5000
2010-10-07 16:00:00-04:00,2.868,2.898,2.82,2.85,3310
2010-10-08 16:00:00-04:00,2.83,2.83,2.82,2.82,2200
2010-10-11 16:00:00-04:00,2.8,2.801,2.8,2.801,700
2010-10-12 16:00:00-04:00,2.79,2.9,2.749,2.8,17796
2010-10-13 16:00:00-04:00,2.79,2.8199,2.78,2.8199,15828
2010-10-14 16:00:00-04:00,2.79,2.7901,2.79,2.7901,600
2010-10-15 16:00:00-04:00,2.87,2.87,2.8,2.8,687
2010-10-18 16:00:00-04:00,2.7999,2.8,2.67,2.8,5938
2010-10-19 16:00:00-04:00,2.69,2.75,2.65,2.75,33562
2010-10-20 16:00:00-04:00,2.7501,2.7501,2.7,2.7,3757
2010-10-21 16:00:00-04:00,2.86,3.39,2.86,3.1,62977
2010-10-22 16:00:00-04:00,3.19,3.545,3.19,3.2,24607
2010-10-25 16:00:00-04:00,3.16,3.35,3.16,3.2801,7237
2010-10-26 16:00:00-04:00,3.23,3.35,3.21,3.25,12750
2010-10-27 16:00:00-04:00,3.25,3.27,3.03,3.19,15510
2010-10-28 16:00:00-04:00,3.19,3.25,3.1,3.21,19224
2010-10-29 16:00:00-04:00,3.2,3.265,3.15,3.22,6600
2010-11-01 16:00:00-04:00,3.22,3.25,3.05,3.18,6367
2010-11-02 16:00:00-04:00,3.15,3.2275,3.1315,3.18,5299
2010-11-03 16:00:00-04:00,3.2,3.3101,3.2,3.31,11780
2010-11-04 16:00:00-04:00,3.04,3.28,3.04,3.2,20463
2010-11-05 16:00:00-04:00,3.22,3.22,3.0,3.18,11369
2010-11-08 16:00:00-05:00,3.18,3.195,3.05,3.13,15411
2010-11-09 16:00:00-05:00,3.13,3.13,3.05,3.13,10480
2010-11-10 16:00:00-05:00,3.0601,3.13,3.06,3.13,5226
2010-11-11 16:00:00-05:00,3.05,3.15,3.05,3.1,8392
2010-11-12 16:00:00-05:00,3.06,3.08,3.0,3.06,12549
2010-11-15 16:00:00-05:00,3.02,3.02,2.9,2.98,11588
2010-11-16 16:00:00-05:00,3.02,3.03,2.96,3.03,4916
2010-11-17 16:00:00-05:00,3.0,3.03,3.0,3.03,900
2010-11-18 16:00:00-05:00,3.03,3.03,2.982,3.0199,1125
2010-11-19 16:00:00-05:00,2.97,2.99,2.9,2.95,8267
2010-11-22 16:00:00-05:00,2.87,3.03,2.85,3.03,10151
2010-11-23 16:00:00-05:00,3.06,3.08,3.02,3.06,3815
2010-11-24 16:00:00-05:00,3.05,3.1,2.96,3.01,7000
2010-11-26 13:00:00-05:00,3.06,3.0686,3.05,3.05,5664
2010-11-29 16:00:00-05:00,3.05,3.05,3.05,3.05,600
2010-11-30 16:00:00-05:00,3.0,3.0,2.85,2.91,10210
2010-12-01 16:00:00-05:00,3.03,3.03,2.9,2.96,2876
2010-12-02 16:00:00-05:00,2.95,2.98,2.9,2.94,8242
2010-12-03 16:00:00-05:00,2.9,2.995,2.88,2.98,3610
2010-12-06 16:00:00-05:00,2.94,2.96,2.87,2.96,5275
2010-12-07 16:00:00-05:00,2.97,2.97,2.89,2.9499,18034
2010-12-08 16:00:00-05:00,2.86,2.93,2.85,2.9,8130
2010-12-09 16:00:00-05:00,2.88,2.9,2.75,2.8,80142
2010-12-10 16:00:00-05:00,2.8,2.88,2.7499,2.7501,42911
2010-12-13 16:00:00-05:00,2.75,2.88,2.67,2.78,10636
2010-12-14 16:00:00-05:00,2.7799,2.898,2.71,2.898,6172
2010-12-15 16:00:00-05:00,2.85,2.96,2.77,2.96,3616
2010-12-16 16:00:00-05:00,2.99,3.0,2.98,3.0,6450
2010-12-17 16:00:00-05:00,2.99,3.09,2.96,3.09,4633
2010-12-20 16:00:00-05:00,3.04,3.1,3.02,3.02,7100
2010-12-21 16:00:00-05:00,3.07,3.16,3.02,3.16,5561
2010-12-22 16:00:00-05:00,3.18,3.18,3.09,3.18,2987
2010-12-23 16:00:00-05:00,3.1,3.17,3.08,3.17,2899
2010-12-27 16:00:00-05:00,3.04,3.16,3.02,3.16,2813
2010-12-28 16:00:00-05:00,3.09,3.14,3.08,3.14,1875
2010-12-29 16:00:00-05:00,3.1,3.16,3.08,3.16,4487
2010-12-30 16:00:00-05:00,3.08,3.1799,3.08,3.1799,1375
2010-12-31 16:00:00-05:00,3.12,3.12,3.05,3.12,9481
2011-01-03 16:00:00-05:00,3.1,3.22,3.1,3.22,6794
2011-01-04 16:00:00-05:00,3.22,3.29,3.22,3.27,6799
2011-01-05 16:00:00-05:00,3.2999,3.36,3.29,3.3,4788
2011-01-06 16:00:00-05:00,3.31,3.31,3.21,3.3,3500
2011-01-07 16:00:00-05:00,3.27,3.33,3.15,3.3,3551
2011-01-10 16:00:00-05:00,3.3,3.351,3.3,3.3,6000
2011-01-11 16:00:00-05:00,3.33,3.4,3.28,3.4,5935
2011-01-12 16:00:00-05:00,3.33,3.4701,3.33,3.4699,11320
2011-01-13 16:00:00-05:00,3.47,3.59,3.47,3.561,4533
2011-01-14 16:00:00-05:00,3.59,3.82,3.5,3.7,19700
2011-01-18 16:00:00-05:00,3.79,3.85,3.74,3.74,21338
2011-01-19 16:00:00-05:00,3.71,3.71,3.46,3.4999,12705
2011-01-20 16:00:00-05:00,3.43,3.7,3.43,3.45,3820
2011-01-21 16:00:00-05:00,3.52,3.77,3.52,3.7,17694
2011-01-24 16:00:00-05:00,4.5,5.4,4.42,4.91,693368
2011-01-25 16:00:00-05:00,5.25,5.25,4.75,5.1,191994
2011-01-26 16:00:00-05:00,5.22,5.41,4.92,5.24,140613
2011-01-27 16:00:00-05:00,5.19,5.75,5.19,5.74,231846
2011-01-28 16:00:00-05:00,5.72,5.85,5.1,5.67,187982
2011-01-31 16:00:00-05:00,5.77,6.11,5.624,6.1,126411
2011-02-01 16:00:00-05:00,6.15,6.47,5.94,6.22,112769
2011-02-02 16:00:00-05:00,6.33,6.5,6.05,6.3248,104563
2011-02-03 16:00:00-05:00,6.48,6.48,5.3,5.38,179365
2011-02-04 16:00:00-05:00,5.52,5.89,5.435,5.8,78602
2011-02-07 16:00:00-05:00,5.96,6.16,5.8,6.05,144613
2011-02-08 16:00:00-05:00,6.05,6.05,5.35,5.67,122796
2011-02-09 16:00:00-05:00,5.65,6.15,5.65,5.93,60859
2011-02-10 16:00:00-05:00,6.03,6.04,5.67,5.82,69913
2011-02-11 16:00:00-05:00,5.88,6.24,5.8001,6.23,53251
2011-02-14 16:00:00-05:00,6.25,6.88,6.23,6.75,208533
2011-02-15 16:00:00-05:00,6.71,6.75,6.355,6.36,61710
2011-02-16 16:00:00-05:00,6.45,6.8,6.2,6.6,76173
2011-02-17 16:00:00-05:00,6.66,6.95,6.59,6.6,97909
2011-02-18 16:00:00-05:00,6.57,6.62,5.76,5.85,121616
2011-02-22 16:00:00-05:00,6.23,6.23,5.51,6.09,114369
2011-02-23 16:00:00-05:00,6.03,6.25,5.67,6.17,71681
2011-02-24 16:00:00-05:00,6.22,6.69,5.96,6.2,50961
2011-02-25 16:00:00-05:00,6.28,6.4,5.95,6.25,36280
2011-02-28 16:00:00-05:00,6.16,6.5499,6.16,6.5,40869
2011-03-01 16:00:00-05:00,6.47,6.7,6.22,6.31,54516
2011-03-02 16:00:00-05:00,6.32,6.5399,6.26,6.45,28780
2011-03-03 16:00:00-05:00,6.55,7.41,6.34,7.02,140739
2011-03-04 16:00:00-05:00,7.1,7.18,6.54,6.57,84722
2011-03-07 16:00:00-05:00,6.65,6.65,5.5,5.87,270736
2011-03-08 16:00:00-05:00,5.85,5.9,5.39,5.82,120032
2011-03-09 16:00:00-05:00,5.78,5.98,5.63,5.76,36957
2011-03-10 16:00:00-05:00,5.63,5.7363,5.26,5.4,81191
2011-03-11 16:00:00-05:00,5.28,5.58,5.0,5.5,99008
2011-03-14 16:00:00-04:00,5.51,5.5585,5.3,5.31,30598
2011-03-15 16:00:00-04:00,5.0,5.09,4.68,4.87,108463
2011-03-16 16:00:00-04:00,4.76,5.24,4.66,4.8,110173
2011-03-17 16:00:00-04:00,4.85,4.96,4.5,4.51,182497
2011-03-18 16:00:00-04:00,4.56,4.56,4.21,4.31,127896
2011-03-21 16:00:00-04:00,4.27,4.57,4.17,4.48,61958
2011-03-22 16:00:00-04:00,4.52,4.56,4.3,4.38,23847
2011-03-23 16:00:00-04:00,4.4,4.9,4.4,4.75,63678
2011-03-24 16:00:00-04:00,4.89,5.04,4.65,4.68,54035
2011-03-25 16:00:00-04:00,4.72,4.76,4.55,4.61,21182
2011-03-28 16:00:00-04:00,4.63,4.73,4.6,4.63,33860
2011-03-29 16:00:00-04:00,4.63,4.71,4.5,4.54,44579
2011-03-30 16:00:00-04:00,4.5,4.63,4.35,4.46,68788
2011-03-31 16:00:00-04:00,4.3223,5.05,4.3223,4.9,10125
2011-04-01 16:00:00-04:00,5.04,5.11,4.9,5.05,36223
2011-04-04 16:00:00-04:00,5.1,5.26,5.07,5.13,39677
2011-04-05 16:00:00-04:00,5.14,5.17,5.06,5.14,28471
2011-04-06 16:00:00-04:00,5.08,5.14,4.9101,5.06,37494
2011-04-07 16:00:00-04:00,4.96,5.05,4.93,4.98,28145
2011-04-08 16:00:00-04:00,4.54,4.91,4.5201,4.84,15800
2011-04-11 16:00:00-04:00,5.02,5.02,4.52,4.75,8398
2011-04-12 16:00:00-04:00,4.77,4.77,4.58,4.58,13608
2011-04-13 16:00:00-04:00,4.64,4.66,4.58,4.62,7648
2011-04-14 16:00:00-04:00,4.57,4.67,4.57,4.63,13581
2011-04-15 16:00:00-04:00,4.59,5.11,4.58,4.74,5929
2011-04-18 16:00:00-04:00,4.52,4.69,4.52,4.69,20200
2011-04-19 16:00:00-04:00,4.93,5.01,4.75,4.91,20638
2011-04-20 16:00:00-04:00,5.1,5.1,4.91,4.9201,18400
2011-04-21 16:00:00-04:00,4.89,5.06,4.78,4.86,21650
2011-04-25 16:00:00-04:00,4.81,4.93,4.75,4.8,15204
2011-04-26 16:00:00-04:00,4.71,4.87,4.58,4.59,20308
2011-04-27 16:00:00-04:00,4.7,4.771,4.53,4.5401,17615
2011-04-28 16:00:00-04:00,4.54,4.56,4.3,4.4,20347
2011-04-29 16:00:00-04:00,4.39,4.49,4.3,4.49,11102
2011-05-02 16:00:00-04:00,4.41,4.58,4.4,4.47,6857
2011-05-03 16:00:00-04:00,4.71,4.83,4.42,4.71,26846
2011-05-04 16:00:00-04:00,4.65,4.69,4.341,4.51,16018
2011-05-05 16:00:00-04:00,4.45,4.49,4.45,4.45,2730
2011-05-06 16:00:00-04:00,4.49,4.79,4.45,4.79,17917
2011-05-09 16:00:00-04:00,4.72,4.84,4.6,4.6,4662
2011-05-10 16:00:00-04:00,4.59,4.81,4.55,4.81,6900
2011-05-11 16:00:00-04:00,4.69,4.69,4.6,4.63,1810
2011-05-12 16:00:00-04:00,4.66,4.83,4.56,4.83,20375
2011-05-13 16:00:00-04:00,4.85,4.97,4.71,4.82,22449
2011-05-16 16:00:00-04:00,4.74,5.29,4.74,4.92,25455
2011-05-17 16:00:00-04:00,4.76,4.7725,4.58,4.61,9100
2011-05-18 16:00:00-04:00,4.61,4.61,4.391,4.42,71384
2011-05-19 16:00:00-04:00,4.45,4.57,4.4,4.47,7920
2011-05-20 16:00:00-04:00,4.45,4.47,4.41,4.4699,4227
2011-05-23 16:00:00-04:00,4.45,4.6,4.25,4.38,11003
2011-05-24 16:00:00-04:00,4.5,4.6,4.31,4.45,9303
2011-05-25 16:00:00-04:00,4.5399,4.6001,4.43,4.4409,10596
2011-05-26 16:00:00-04:00,4.46,4.55,4.25,4.34,10666
2011-05-27 16:00:00-04:00,4.17,4.32,4.17,4.2185,15628
2011-05-31 16:00:00-04:00,4.28,4.43,4.28,4.43,5042
2011-06-01 16:00:00-04:00,4.42,4.56,4.22,4.22,7263
2011-06-02 16:00:00-04:00,4.22,4.29,4.2,4.27,2300
2011-06-03 16:00:00-04:00,4.27,4.37,4.26,4.36,2940
2011-06-06 16:00:00-04:00,4.15,4.34,3.88,4.14,27024
2011-06-07 16:00:00-04:00,4.17,4.48,4.17,4.3,8300
2011-06-08 16:00:00-04:00,4.38,4.46,3.91,4.1,19885
2011-06-09 16:00:00-04:00,4.1,4.26,3.93,4.26,8787
2011-06-10 16:00:00-04:00,4.19,4.45,4.19,4.3,11500
2011-06-13 16:00:00-04:00,4.37,4.37,3.99,4.16,10116
2011-06-14 16:00:00-04:00,3.79,4.109,3.6,3.89,28635
2011-06-15 16:00:00-04:00,3.88,3.89,3.59,3.7101,24932
2011-06-16 16:00:00-04:00,3.815,3.84,3.52,3.7,9818
2011-06-17 16:00:00-04:00,3.72,3.83,3.72,3.83,10912
2011-06-20 16:00:00-04:00,3.52,3.94,3.42,3.9,18425
2011-06-21 16:00:00-04:00,3.89,3.96,3.89,3.96,7988
2011-06-22 16:00:00-04:00,4.04,4.12,4.0,4.12,15750
2011-06-23 16:00:00-04:00,3.98,4.19,3.98,4.19,6100
2011-06-24 16:00:00-04:00,4.19,4.38,4.15,4.38,3808
2011-06-27 16:00:00-04:00,4.25,4.25,4.11,4.25,11625
2011-06-28 16:00:00-04:00,4.24,4.24,4.0,4.1,215586
2011-06-29 16:00:00-04:00,4.07,4.08,3.98,4.05,17875
2011-06-30 16:00:00-04:00,3.98,4.1,3.98,4.05,10595
2011-07-01 16:00:00-04:00,4.0855,4.15,4.06,4.06,6840
2011-07-05 16:00:00-04:00,4.0828,4.21,4.0828,4.21,9900
2011-07-06 16:00:00-04:00,4.2,4.32,4.08,4.21,9746
2011-07-07 16:00:00-04:00,4.21,4.21,4.02,4.18,10725
2011-07-08 16:00:00-04:00,4.02,4.15,4.02,4.06,17392
2011-07-11 16:00:00-04:00,4.09,4.2,3.99,4.136,13109
2011-07-12 16:00:00-04:00,4.02,4.1102,4.02,4.1101,2541
2011-07-13 16:00:00-04:00,4.11,4.19,4.1,4.1,7514
2011-07-14 16:00:00-04:00,4.17,4.2,4.01,4.112,6971
2011-07-15 16:00:00-04:00,4.09,4.24,4.04,4.23,9131
2011-07-18 16:00:00-04:00,4.22,4.37,4.08,4.18,12213
2011-07-19 16:00:00-04:00,4.11,4.46,4.11,4.39,14712
2011-07-20 16:00:00-04:00,4.44,4.47,4.36,4.39,15409
2011-07-21 16:00:00-04:00,4.42,4.54,4.42,4.52,7250
2011-07-22 16:00:00-04:00,4.59,4.59,4.4,4.51,6365
2011-07-25 16:00:00-04:00,4.41,4.41,4.24,4.29,8350
2011-07-26 16:00:00-04:00,4.39,4.4,4.27,4.27,1300
2011-07-27 16:00:00-04:00,4.33,4.33,4.1,4.1,1990
2011-07-28 16:00:00-04:00,4.08,4.08,3.96,3.96,9517
2011-07-29 16:00:00-04:00,3.93,4.03,3.93,4.03,1225
2011-08-01 16:00:00-04:00,4.04,4.05,3.71,3.82,13125
2011-08-02 16:00:00-04:00,3.98,4.0001,3.98,4.0,13384
2011-08-03 16:00:00-04:00,4.01,4.082,3.98,4.082,3430
2011-08-04 16:00:00-04:00,4.09,4.09,3.59,3.59,5151
2011-08-05 16:00:00-04:00,4.07,4.07,3.89,3.95,2940
2011-08-08 16:00:00-04:00,3.68,3.938,3.3,3.49,25873
2011-08-09 16:00:00-04:00,3.51,3.59,3.3,3.3,7381
2011-08-10 16:00:00-04:00,3.53,3.64,3.41,3.49,1411
2011-08-11 16:00:00-04:00,3.49,3.93,3.48,3.7,9241
2011-08-12 16:00:00-04:00,3.83,4.09,3.788,4.0,10396
2011-08-15 16:00:00-04:00,4.03,4.0914,3.95,4.01,3489
2011-08-16 16:00:00-04:00,4.04,4.18,3.77,3.83,7891
2011-08-17 16:00:00-04:00,3.84,3.84,3.67,3.71,6082
2011-08-18 16:00:00-04:00,3.59,3.64,3.59,3.64,2000
2011-08-19 16:00:00-04:00,3.6199,3.62,3.6,3.62,3264
2011-08-22 16:00:00-04:00,3.76,3.76,3.65,3.74,1185
2011-08-23 16:00:00-04:00,3.88,3.88,3.65,3.68,3372
2011-08-24 16:00:00-04:00,3.98,4.0,3.66,3.96,3300
2011-08-25 16:00:00-04:00,3.74,4.05,3.73,4.05,1296
2011-08-26 16:00:00-04:00,4.0,4.0,3.65,4.0,2900
2011-08-29 16:00:00-04:00,3.99,3.99,3.76,3.9,2300
2011-08-30 16:00:00-04:00,3.88,3.88,3.83,3.85,3632
2011-08-31 16:00:00-04:00,3.9,3.9,3.8,3.8,259
2011-09-02 16:00:00-04:00,3.7,3.8,3.7,3.8,3200
2011-09-06 16:00:00-04:00,3.7043,3.8,3.7043,3.8,250
2011-09-07 16:00:00-04:00,3.8,3.8,3.63,3.68,6395
2011-09-08 16:00:00-04:00,3.73,3.73,3.65,3.65,625
2011-09-09 16:00:00-04:00,3.65,3.65,3.65,3.65,1900
2011-09-12 16:00:00-04:00,3.6501,3.6701,3.39,3.59,6070
2011-09-13 16:00:00-04:00,3.59,3.5901,3.39,3.49,2416
2011-09-14 16:00:00-04:00,3.4,3.4,3.26,3.3,13156
2011-09-15 16:00:00-04:00,3.39,3.49,3.39,3.44,3998
2011-09-16 16:00:00-04:00,3.45,3.81,3.45,3.75,11238
2011-09-19 16:00:00-04:00,3.75,3.75,3.7,3.7,200
2011-09-20 16:00:00-04:00,3.66,3.66,3.49,3.51,2874
2011-09-21 16:00:00-04:00,3.66,3.88,3.658,3.658,6700
2011-09-22 16:00:00-04:00,3.67,3.67,3.3126,3.42,2870
2011-09-23 16:00:00-04:00,3.4,3.662,3.4,3.662,350
2011-09-26 16:00:00-04:00,3.59,3.72,3.4299,3.47,1525
2011-09-27 16:00:00-04:00,3.75,3.76,3.64,3.74,4934
2011-09-28 16:00:00-04:00,3.74,3.74,3.58,3.58,1180
2011-09-29 16:00:00-04:00,3.41,3.41,3.4,3.4,300
2011-09-30 16:00:00-04:00,3.27,3.27,3.16,3.267,10303
2011-10-03 16:00:00-04:00,3.19,3.24,3.19,3.24,454
2011-10-04 16:00:00-04:00,3.28,3.28,3.225,3.28,1913
2011-10-05 16:00:00-04:00,3.28,3.32,3.26,3.3199,3275
2011-10-06 16:00:00-04:00,3.37,3.417,3.35,3.417,600
2011-10-07 16:00:00-04:00,3.21,3.72,3.18,3.27,2445
2011-10-10 16:00:00-04:00,3.1999,3.5,3.1999,3.42,1500
2011-10-11 16:00:00-04:00,3.2,3.28,3.2,3.28,1447
2011-10-12 16:00:00-04:00,3.47,3.5,3.21,3.26,1310
2011-10-13 16:00:00-04:00,3.26,3.26,3.2399,3.2499,4200
2011-10-14 16:00:00-04:00,3.25,3.3,3.06,3.3,11680
2011-10-17 16:00:00-04:00,3.6906,3.6906,3.5,3.5,400
2011-10-18 16:00:00-04:00,3.25,3.315,3.25,3.315,2212
2011-10-19 16:00:00-04:00,3.35,3.7,3.35,3.4045,1919
2011-10-20 16:00:00-04:00,3.49,3.49,3.35,3.35,7539
2011-10-21 16:00:00-04:00,3.32,3.4999,3.25,3.45,6527
2011-10-24 16:00:00-04:00,3.5,3.5101,3.47,3.48,3161
2011-10-25 16:00:00-04:00,3.45,3.5,3.39,3.454,9937
2011-10-26 16:00:00-04:00,3.79,3.79,3.63,3.7,2005
2011-10-27 16:00:00-04:00,3.6899,3.9,3.592,3.877,8050
2011-10-28 16:00:00-04:00,3.53,3.56,3.52,3.5355,1065
2011-10-31 16:00:00-04:00,3.51,3.58,3.45,3.58,1821
2011-11-01 16:00:00-04:00,3.49,3.85,3.49,3.8,795
2011-11-02 16:00:00-04:00,3.9,3.9,3.78,3.79,3300
2011-11-04 16:00:00-04:00,3.48,3.72,3.48,3.72,468
2011-11-07 16:00:00-05:00,3.48,3.5,3.46,3.46,2059
2011-11-08 16:00:00-05:00,3.48,3.54,3.46,3.48,2760
2011-11-09 16:00:00-05:00,3.45,3.54,3.45,3.45,2339
2011-11-10 16:00:00-05:00,3.5,3.636,3.42,3.47,1106
2011-11-14 16:00:00-05:00,3.4376,3.6,3.4376,3.5201,1943
2011-11-15 16:00:00-05:00,3.5,3.5,3.4508,3.4508,793
2011-11-16 16:00:00-05:00,3.48,3.74,3.48,3.5001,2614
2011-11-17 16:00:00-05:00,3.52,3.71,3.52,3.53,403
2011-11-18 16:00:00-05:00,3.72,3.752,3.698,3.73,4350
2011-11-21 16:00:00-05:00,3.77,3.78,3.4,3.78,5706
2011-11-22 16:00:00-05:00,3.77,3.78,3.4,3.69,1953
2011-11-23 16:00:00-05:00,3.63,3.6516,3.63,3.6516,550
2011-11-28 16:00:00-05:00,3.35,3.37,3.26,3.26,4099
2011-11-29 16:00:00-05:00,3.33,3.6,3.33,3.34,2805
2011-11-30 16:00:00-05:00,3.53,3.53,3.25,3.52,5300
2011-12-01 16:00:00-05:00,3.2401,3.48,3.2401,3.39,400
2011-12-02 16:00:00-05:00,3.33,3.4799,3.25,3.34,1470
2011-12-05 16:00:00-05:00,3.52,3.6,3.48,3.6,3535
2011-12-07 16:00:00-05:00,3.35,3.577,3.31,3.31,305
2011-12-08 16:00:00-05:00,3.37,3.37,3.3,3.3,1098
2011-12-09 16:00:00-05:00,3.6,3.6,3.31,3.31,2161
2011-12-12 16:00:00-05:00,3.29,3.59,3.255,3.37,5991
2011-12-13 16:00:00-05:00,3.34,3.6,3.25,3.26,5985
2011-12-14 16:00:00-05:00,3.6,3.6,3.36,3.37,1300
2011-12-15 16:00:00-05:00,3.24,3.27,3.0,3.05,12435
2011-12-16 16:00:00-05:00,3.15,3.36,3.1,3.36,10050
2011-12-19 16:00:00-05:00,3.02,3.4,3.01,3.17,4844
2011-12-20 16:00:00-05:00,3.35,3.35,3.2,3.2,800
2011-12-21 16:00:00-05:00,3.03,3.2,3.02,3.02,1203
2011-12-22 16:00:00-05:00,3.05,3.15,3.03,3.04,4982
2011-12-23 16:00:00-05:00,3.14,3.14,3.06,3.1,2450
2011-12-27 16:00:00-05:00,3.16,3.16,2.74,3.04,6852
2011-12-28 16:00:00-05:00,2.87,3.2,2.87,3.05,9165
2011-12-29 16:00:00-05:00,3.01,3.01,2.91,3.01,752
2011-12-30 16:00:00-05:00,3.0,3.19,3.0,3.19,17270
2012-01-03 16:00:00-05:00,3.48,3.48,3.17,3.38,10008
2012-01-04 16:00:00-05:00,3.33,3.49,3.33,3.49,2612
2012-01-05 16:00:00-05:00,3.36,3.5101,3.36,3.46,5470
2012-01-06 16:00:00-05:00,3.41,3.41,3.4,3.4,500
2012-01-09 16:00:00-05:00,3.54,3.54,3.46,3.51,2295
2012-01-10 16:00:00-05:00,3.5,3.51,3.41,3.488,1073
2012-01-11 16:00:00-05:00,3.54,3.54,3.54,3.54,250
2012-01-12 16:00:00-05:00,3.45,3.47,3.45,3.46,920
2012-01-13 16:00:00-05:00,3.42,3.59,3.42,3.59,700
2012-01-17 16:00:00-05:00,3.6,3.7,3.5,3.5,3030
2012-01-18 16:00:00-05:00,3.54,3.69,3.5,3.68,2922
2012-01-19 16:00:00-05:00,3.7,3.77,3.5,3.55,1800
2012-01-20 16:00:00-05:00,3.5,3.78,3.195,3.76,11160
2012-01-23 16:00:00-05:00,3.7496,3.77,3.28,3.4808,11846
