,Open,High,Low,Close,Volume
2017-02-09 16:00:00-05:00,5.76,5.78,5.7,5.73,621932
2017-02-10 16:00:00-05:00,5.79,6.08,5.75,5.99,1384992
2017-02-13 16:00:00-05:00,6.03,6.15,6.01,6.06,627066
2017-02-14 16:00:00-05:00,6.04,6.06,5.9,6.04,843888
2017-02-15 16:00:00-05:00,6.02,6.18,5.96,6.17,907548
2017-02-16 16:00:00-05:00,6.15,6.15,5.93,6.04,841275
2017-02-17 16:00:00-05:00,6.05,6.06,5.85,5.96,1318556
2017-02-21 16:00:00-05:00,6.0,6.14,5.93,6.02,1624437
2017-02-22 16:00:00-05:00,6.0,6.0,5.72,5.83,1211676
2017-02-23 16:00:00-05:00,5.84,5.98,5.81,5.91,754986
2017-02-24 16:00:00-05:00,5.85,5.95,5.81,5.85,559884
2017-02-27 16:00:00-05:00,5.85,5.95,5.8064,5.92,1003591
2017-02-28 16:00:00-05:00,5.9,5.92,5.67,5.69,761267
2017-03-01 16:00:00-05:00,5.75,5.8,5.51,5.62,1451021
2017-03-02 16:00:00-05:00,5.6,5.7,5.45,5.48,1023100
2017-03-03 16:00:00-05:00,5.5,5.63,5.4,5.41,1000099
2017-03-06 16:00:00-05:00,5.41,5.41,5.21,5.25,1394781
2017-03-07 16:00:00-05:00,5.3,5.3514,5.19,5.27,1359998
2017-03-08 16:00:00-05:00,5.4,5.47,5.16,5.24,2574500
2017-03-09 16:00:00-05:00,5.02,5.49,5.0,5.24,3285534
2017-03-10 16:00:00-05:00,5.3,5.3,5.04,5.06,1860677
2017-03-13 16:00:00-04:00,5.06,5.07,4.92,4.96,1408286
2017-03-14 16:00:00-04:00,4.93,4.9477,4.79,4.89,1145168
2017-03-15 16:00:00-04:00,4.9,5.01,4.85,5.0,892204
2017-03-16 16:00:00-04:00,5.01,5.18,4.98,5.1,1019585
2017-03-17 16:00:00-04:00,5.1,5.11,4.92,4.95,1597042
2017-03-20 16:00:00-04:00,4.93,4.95,4.82,4.9,885322
2017-03-21 16:00:00-04:00,4.92,4.99,4.8,4.8,965999
2017-03-22 16:00:00-04:00,5.05,5.1,4.85,4.98,1731021
2017-03-23 16:00:00-04:00,4.98,5.04,4.82,4.84,882579
2017-03-24 16:00:00-04:00,4.85,4.99,4.82,4.91,937395
2017-03-27 16:00:00-04:00,4.88,4.98,4.86,4.94,811204
2017-03-28 16:00:00-04:00,4.91,5.09,4.91,5.08,817063
2017-03-29 16:00:00-04:00,5.06,5.295,5.04,5.26,747931
2017-03-30 16:00:00-04:00,5.27,5.295,5.15,5.22,737824
2017-03-31 16:00:00-04:00,5.23,5.43,5.23,5.4,1252077
2017-04-03 16:00:00-04:00,5.37,5.37,5.17,5.28,855577
2017-04-04 16:00:00-04:00,5.25,5.3,5.18,5.22,971003
2017-04-05 16:00:00-04:00,5.27,5.345,5.01,5.03,784672
2017-04-06 16:00:00-04:00,5.02,5.18,4.95,5.18,976827
2017-04-07 16:00:00-04:00,5.16,5.34,5.04,5.34,824045
2017-04-10 16:00:00-04:00,5.31,5.62,5.21,5.54,1241395
2017-04-11 16:00:00-04:00,5.6,5.61,5.28,5.46,1145211
2017-04-12 16:00:00-04:00,5.44,5.47,5.3,5.33,812426
2017-04-13 16:00:00-04:00,5.32,5.39,5.18,5.23,711998
2017-04-17 16:00:00-04:00,5.24,5.33,5.205,5.3,670585
2017-04-18 16:00:00-04:00,5.25,5.25,5.07,5.19,1132506
2017-04-19 16:00:00-04:00,5.2,5.39,5.12,5.16,845193
2017-04-20 16:00:00-04:00,5.18,5.259,5.11,5.12,523529
2017-04-21 16:00:00-04:00,5.11,5.18,5.08,5.12,558194
2017-04-24 16:00:00-04:00,5.21,5.31,5.15,5.27,748716
2017-04-25 16:00:00-04:00,5.33,5.48,5.265,5.42,1238395
2017-04-26 16:00:00-04:00,5.41,5.495,5.31,5.32,725108
2017-04-27 16:00:00-04:00,5.31,5.39,5.17,5.33,784312
2017-04-28 16:00:00-04:00,5.34,5.39,5.265,5.29,482241
2017-05-01 16:00:00-04:00,5.28,5.393,5.22,5.38,854656
2017-05-02 16:00:00-04:00,5.36,5.43,5.19,5.21,920808
2017-05-03 16:00:00-04:00,5.15,5.21,4.72,4.75,3388978
2017-05-04 16:00:00-04:00,5.0,5.025,4.59,4.71,1941403
2017-05-05 16:00:00-04:00,4.64,4.88,4.6,4.86,1158191
2017-05-08 16:00:00-04:00,4.81,4.95,4.81,4.92,657930
2017-05-09 16:00:00-04:00,4.92,4.96,4.84,4.9,754842
2017-05-10 16:00:00-04:00,4.88,5.15,4.85,5.09,1416651
2017-05-11 16:00:00-04:00,5.12,5.21,4.86,5.0,1871820
2017-05-12 16:00:00-04:00,4.96,5.01,4.81,4.87,1104922
2017-05-15 16:00:00-04:00,4.91,5.08,4.87,4.905,857221
2017-05-16 16:00:00-04:00,4.9,4.96,4.84,4.9,653731
2017-05-17 16:00:00-04:00,4.81,4.92,4.76,4.81,1032472
2017-05-18 16:00:00-04:00,4.79,4.91,4.73,4.9,773245
2017-05-19 16:00:00-04:00,4.91,5.1,4.88,5.05,1200987
2017-05-22 16:00:00-04:00,4.88,5.0,4.83,4.9,1180270
2017-05-23 16:00:00-04:00,4.91,5.01,4.79,4.89,975651
2017-05-24 16:00:00-04:00,4.89,5.035,4.846,4.92,968556
2017-05-25 16:00:00-04:00,4.95,4.97,4.8,4.91,1251269
2017-05-26 16:00:00-04:00,4.89,4.99,4.8817,4.94,717394
2017-05-30 16:00:00-04:00,4.97,5.0924,4.85,5.02,1406060
2017-05-31 16:00:00-04:00,5.01,5.105,4.87,5.04,1053758
2017-06-01 16:00:00-04:00,5.05,5.17,4.99,5.13,979818
2017-06-02 16:00:00-04:00,5.15,5.23,5.12,5.12,705252
2017-06-05 16:00:00-04:00,5.1,5.13,4.96,5.0,553478
2017-06-06 16:00:00-04:00,4.95,5.1,4.91,5.02,899218
2017-06-07 16:00:00-04:00,5.02,5.06,4.86,4.93,983954
2017-06-08 16:00:00-04:00,4.93,5.4,4.89,5.34,2160978
2017-06-09 16:00:00-04:00,5.36,5.5,5.34,5.41,1037967
2017-06-12 16:00:00-04:00,5.4,5.56,5.33,5.44,827395
2017-06-13 16:00:00-04:00,5.46,5.555,5.425,5.48,811117
2017-06-14 16:00:00-04:00,5.5,5.52,5.34,5.49,628349
2017-06-15 16:00:00-04:00,5.38,5.59,5.38,5.52,627056
2017-06-16 16:00:00-04:00,5.48,5.75,5.47,5.74,1494596
2017-06-19 16:00:00-04:00,5.76,5.91,5.7,5.85,971234
2017-06-20 16:00:00-04:00,5.99,6.5,5.93,6.36,3838935
2017-06-21 16:00:00-04:00,6.26,6.59,6.19,6.52,2486063
2017-06-22 16:00:00-04:00,6.54,6.71,6.47,6.65,2013782
2017-06-23 16:00:00-04:00,6.61,6.785,6.5,6.75,4004110
2017-06-26 16:00:00-04:00,6.76,7.0,6.74,6.83,1734914
2017-06-27 16:00:00-04:00,6.79,7.0,6.7713,6.89,1456832
2017-06-28 16:00:00-04:00,6.96,7.22,6.86,7.1,1891542
2017-06-29 16:00:00-04:00,7.12,7.32,7.09,7.27,1898131
2017-06-30 16:00:00-04:00,7.27,7.35,7.07,7.12,1663737
2017-07-03 13:00:00-04:00,7.12,7.3,7.0601,7.24,834849
2017-07-05 16:00:00-04:00,7.21,7.24,6.5,6.8,1861240
2017-07-06 16:00:00-04:00,6.77,7.0,6.61,6.75,752975
2017-07-07 16:00:00-04:00,6.73,6.83,6.65,6.79,777295
2017-07-10 16:00:00-04:00,6.81,7.0,6.81,6.89,727860
2017-07-11 16:00:00-04:00,6.9,6.99,6.831,6.87,831125
2017-07-12 16:00:00-04:00,6.91,7.07,6.86,7.06,1113167
2017-07-13 16:00:00-04:00,7.08,7.1799,6.95,6.99,1023664
2017-07-14 16:00:00-04:00,7.0,7.16,6.99,7.07,836052
2017-07-17 16:00:00-04:00,7.05,7.135,6.98,7.01,466364
2017-07-18 16:00:00-04:00,7.0,7.2,6.895,7.14,1127251
2017-07-19 16:00:00-04:00,7.14,7.305,7.135,7.27,987976
2017-07-20 16:00:00-04:00,7.31,7.321,7.14,7.25,708976
2017-07-21 16:00:00-04:00,7.28,7.34,7.14,7.29,793101
2017-07-24 16:00:00-04:00,7.35,7.59,7.32,7.56,1374894
2017-07-25 16:00:00-04:00,7.59,7.64,7.35,7.35,1002624
2017-07-26 16:00:00-04:00,7.35,7.48,7.25,7.3,819349
2017-07-27 16:00:00-04:00,7.3,7.54,7.26,7.37,1294492
2017-07-28 16:00:00-04:00,7.42,7.5,7.3,7.48,1014671
2017-07-31 16:00:00-04:00,7.46,7.56,7.29,7.53,780259
2017-08-01 16:00:00-04:00,7.53,7.55,7.355,7.44,629753
2017-08-02 16:00:00-04:00,7.4,7.4,6.95,7.19,962063
2017-08-03 16:00:00-04:00,7.25,7.385,7.195,7.24,745054
2017-08-04 16:00:00-04:00,7.28,7.37,7.22,7.27,578483
2017-08-07 16:00:00-04:00,7.25,7.48,7.24,7.42,1052213
2017-08-08 16:00:00-04:00,6.9,7.3,6.5,7.05,2944727
2017-08-09 16:00:00-04:00,6.95,6.96,6.75,6.84,1254082
2017-08-10 16:00:00-04:00,6.8,6.86,6.52,6.69,1469275
2017-08-11 16:00:00-04:00,6.65,6.84,6.6,6.82,614906
2017-08-14 16:00:00-04:00,6.85,7.1,6.82,6.96,591870
2017-08-15 16:00:00-04:00,6.97,7.07,6.8699,6.94,605758
2017-08-16 16:00:00-04:00,6.92,7.08,6.79,6.84,490109
2017-08-17 16:00:00-04:00,6.8,6.94,6.64,6.65,591430
2017-08-18 16:00:00-04:00,6.6,6.9,6.51,6.85,840579
2017-08-21 16:00:00-04:00,6.83,6.89,6.7,6.7,343801
2017-08-22 16:00:00-04:00,6.73,6.855,6.68,6.71,377403
2017-08-23 16:00:00-04:00,6.68,6.99,6.6,6.94,1064397
2017-08-24 16:00:00-04:00,7.23,7.78,7.1,7.59,3045443
2017-08-25 16:00:00-04:00,7.47,7.55,6.83,6.91,2386427
2017-08-28 16:00:00-04:00,6.94,7.03,6.82,6.93,832902
2017-08-29 16:00:00-04:00,6.87,6.91,6.685,6.83,799346
2017-08-30 16:00:00-04:00,6.8,6.9084,6.71,6.78,662661
2017-08-31 16:00:00-04:00,6.81,6.86,6.64,6.7,1009309
2017-09-01 16:00:00-04:00,6.71,6.79,6.52,6.77,764593
2017-09-05 16:00:00-04:00,6.75,6.94,6.72,6.92,1111459
2017-09-06 16:00:00-04:00,6.92,7.17,6.8541,7.07,936213
2017-09-07 16:00:00-04:00,7.09,7.21,7.04,7.15,836430
2017-09-08 16:00:00-04:00,7.15,7.2,6.98,7.04,1009007
2017-09-11 16:00:00-04:00,7.0,7.08,6.73,6.92,729354
2017-09-12 16:00:00-04:00,6.92,7.02,6.85,6.94,610703
2017-09-13 16:00:00-04:00,6.92,6.95,6.83,6.83,511498
2017-09-14 16:00:00-04:00,6.82,6.94,6.785,6.86,550863
2017-09-15 16:00:00-04:00,6.88,6.92,6.625,6.72,1591152
2017-09-18 16:00:00-04:00,6.75,6.8,6.44,6.44,1486281
2017-09-19 16:00:00-04:00,6.42,6.43,6.015,6.05,2541946
2017-09-20 16:00:00-04:00,6.09,6.24,6.0,6.02,1348259
2017-09-21 16:00:00-04:00,5.99,6.04,4.21,5.47,3131318
2017-09-22 16:00:00-04:00,5.46,5.81,5.1,5.59,2865611
2017-09-25 16:00:00-04:00,5.6,5.614,5.129,5.19,1729019
2017-09-26 16:00:00-04:00,5.17,5.54,5.16,5.4,1381974
2017-09-27 16:00:00-04:00,5.4,5.71,5.39,5.63,1116191
2017-09-28 16:00:00-04:00,5.6,5.61,5.4,5.53,1115050
2017-09-29 16:00:00-04:00,5.51,5.69,5.4699,5.55,708737
2017-10-02 16:00:00-04:00,5.49,5.565,5.41,5.53,766464
2017-10-03 16:00:00-04:00,5.56,5.66,5.52,5.65,729278
2017-10-04 16:00:00-04:00,5.64,5.72,5.54,5.63,665203
2017-10-05 16:00:00-04:00,5.62,5.72,5.49,5.54,698819
2017-10-06 16:00:00-04:00,5.5,5.66,5.5,5.58,404039
2017-10-09 16:00:00-04:00,5.58,5.68,5.43,5.43,495479
2017-10-10 16:00:00-04:00,5.48,5.5801,5.43,5.45,670421
2017-10-11 16:00:00-04:00,5.45,5.54,5.42,5.47,656222
2017-10-12 16:00:00-04:00,5.47,5.52,5.38,5.39,694448
2017-10-13 16:00:00-04:00,5.39,5.6,5.38,5.52,826843
2017-10-16 16:00:00-04:00,5.52,5.63,5.49,5.49,596314
2017-10-17 16:00:00-04:00,5.53,5.7,5.505,5.54,1217525
2017-10-18 16:00:00-04:00,5.59,5.7,5.54,5.54,1068091
2017-10-19 16:00:00-04:00,5.5,5.62,5.37,5.46,579932
2017-10-20 16:00:00-04:00,5.5,5.59,5.44,5.57,606667
2017-10-23 16:00:00-04:00,5.55,5.63,5.31,5.37,781632
2017-10-24 16:00:00-04:00,5.39,5.585,5.375,5.44,1085462
2017-10-25 16:00:00-04:00,5.45,5.53,5.35,5.42,1005358
2017-10-26 16:00:00-04:00,5.42,5.52,5.38,5.44,466306
2017-10-27 16:00:00-04:00,5.45,5.68,5.45,5.62,741173
2017-10-30 16:00:00-04:00,5.58,5.81,5.55,5.72,886750
2017-10-31 16:00:00-04:00,5.75,5.92,5.64,5.74,1508838
2017-11-01 16:00:00-04:00,5.67,5.84,5.66,5.74,895458
2017-11-02 16:00:00-04:00,5.77,5.8,5.63,5.69,940598
2017-11-03 16:00:00-04:00,5.67,5.72,5.59,5.65,685743
2017-11-06 16:00:00-05:00,5.75,6.16,5.7,6.13,1339548
2017-11-07 16:00:00-05:00,6.2,6.235,5.8,5.86,1227764
2017-11-08 16:00:00-05:00,5.82,6.19,5.75,5.89,933983
2017-11-09 16:00:00-05:00,6.41,6.73,6.03,6.24,2876201
2017-11-10 16:00:00-05:00,6.2,6.24,5.64,5.83,1877743
2017-11-13 16:00:00-05:00,5.9,6.15,5.87,6.07,1060199
2017-11-14 16:00:00-05:00,6.07,6.18,5.89,6.17,710365
2017-11-15 16:00:00-05:00,6.12,6.25,6.01,6.08,821000
2017-11-16 16:00:00-05:00,6.07,6.195,5.93,6.04,824992
2017-11-17 16:00:00-05:00,6.0,6.14,5.937,6.05,734075
2017-11-20 16:00:00-05:00,5.98,6.08,5.9183,6.02,720622
2017-11-21 16:00:00-05:00,6.05,6.0552,5.9,5.92,569713
2017-11-22 16:00:00-05:00,5.92,5.979,5.75,5.92,653601
2017-11-24 13:00:00-05:00,5.95,5.99,5.87,5.93,330516
2017-11-27 16:00:00-05:00,5.97,6.09,5.94,6.08,821576
2017-11-28 16:00:00-05:00,6.01,6.01,5.7,5.73,2020633
2017-11-29 16:00:00-05:00,5.72,5.78,5.4,5.56,1514511
2017-11-30 16:00:00-05:00,5.56,5.67,5.51,5.6,788590
2017-12-01 16:00:00-05:00,5.57,5.64,5.32,5.44,1115300
2017-12-04 16:00:00-05:00,5.49,5.74,5.48,5.49,1054775
2017-12-05 16:00:00-05:00,5.49,5.635,5.44,5.56,749711
2017-12-06 16:00:00-05:00,5.55,5.6,5.48,5.56,535423
2017-12-07 16:00:00-05:00,5.54,5.69,5.52,5.67,651670
2017-12-08 16:00:00-05:00,5.71,5.78,5.71,5.73,693462
2017-12-11 16:00:00-05:00,5.74,5.86,5.7,5.8,722552
