,Open,High,Low,Close,Volume
2012-11-28 16:00:00-05:00,7.08,7.34,6.89,7.18,552203
2012-11-29 16:00:00-05:00,7.22,7.495,7.22,7.46,711521
2012-11-30 16:00:00-05:00,7.45,7.46,7.22,7.23,417863
2012-12-03 16:00:00-05:00,7.31,7.47,7.1,7.25,667132
2012-12-04 16:00:00-05:00,7.4,7.4,7.2,7.29,276409
2012-12-05 16:00:00-05:00,7.3,7.37,7.0,7.07,494865
2012-12-06 16:00:00-05:00,7.09,7.19,6.96,7.11,311372
2012-12-07 16:00:00-05:00,7.14,7.1793,6.9199,6.97,371632
2012-12-10 16:00:00-05:00,7.06,7.25,6.99,7.18,425848
2012-12-11 16:00:00-05:00,7.2,7.27,7.07,7.19,360002
2012-12-12 16:00:00-05:00,7.22,7.35,7.06,7.11,463732
2012-12-13 16:00:00-05:00,7.28,8.23,7.27,7.82,2825933
2012-12-14 16:00:00-05:00,7.94,7.94,7.7,7.8,409773
2012-12-17 16:00:00-05:00,7.81,7.81,7.01,7.59,897013
2012-12-18 16:00:00-05:00,7.59,7.88,7.58,7.79,778727
2012-12-19 16:00:00-05:00,7.8,7.94,7.73,7.78,692097
2012-12-20 16:00:00-05:00,7.8,7.93,7.6,7.68,549506
2012-12-21 16:00:00-05:00,7.59,7.59,7.335,7.41,541608
2012-12-24 13:00:00-05:00,7.39,7.46,7.23,7.28,352080
2012-12-26 16:00:00-05:00,7.25,7.5,7.22,7.32,291535
2012-12-27 16:00:00-05:00,7.35,7.42,7.0683,7.28,553813
2012-12-28 16:00:00-05:00,7.26,7.28,7.09,7.16,425588
2012-12-31 16:00:00-05:00,7.16,7.405,6.95,7.36,1278070
2013-01-02 16:00:00-05:00,7.55,7.6399,7.38,7.42,634610
2013-01-03 16:00:00-05:00,7.44,7.54,7.38,7.43,516137
2013-01-04 16:00:00-05:00,7.45,7.4988,7.34,7.45,474227
2013-01-07 16:00:00-05:00,7.54,7.7701,7.5,7.73,735973
2013-01-08 16:00:00-05:00,7.74,7.95,7.66,7.7,771226
2013-01-09 16:00:00-05:00,7.74,7.79,7.57,7.59,354508
2013-01-10 16:00:00-05:00,7.7,7.78,7.59,7.7,768714
2013-01-11 16:00:00-05:00,7.73,7.79,7.63,7.68,515385
2013-01-14 16:00:00-05:00,7.75,7.83,7.61,7.68,449711
2013-01-15 16:00:00-05:00,7.65,7.79,7.3,7.38,1048899
2013-01-16 16:00:00-05:00,7.39,7.58,7.39,7.48,532098
2013-01-17 16:00:00-05:00,7.54,7.64,7.47,7.61,601889
2013-01-18 16:00:00-05:00,7.68,7.78,7.51,7.62,670457
2013-01-22 16:00:00-05:00,7.65,7.7,7.51,7.6,469807
2013-01-23 16:00:00-05:00,7.6,7.72,7.57,7.7,494238
2013-01-24 16:00:00-05:00,7.67,7.68,7.3,7.3,1180669
2013-01-25 16:00:00-05:00,7.3,7.4,7.17,7.24,806369
2013-01-28 16:00:00-05:00,7.32,7.35,7.16,7.19,569707
2013-01-29 16:00:00-05:00,7.19,7.25,7.1101,7.2,816121
2013-01-30 16:00:00-05:00,7.2,7.2,7.0,7.05,504048
2013-01-31 16:00:00-05:00,7.02,7.09,6.81,6.92,633027
2013-02-01 16:00:00-05:00,6.93,7.0,6.635,6.69,1159827
2013-02-04 16:00:00-05:00,6.62,6.91,6.58,6.82,800004
2013-02-05 16:00:00-05:00,6.9,6.99,6.85,6.85,859779
2013-02-06 16:00:00-05:00,6.94,6.9661,6.7,6.74,743891
2013-02-07 16:00:00-05:00,6.76,6.99,6.66,6.96,555139
2013-02-08 16:00:00-05:00,6.95,7.1,6.54,7.03,1566390
2013-02-11 16:00:00-05:00,7.08,7.33,7.03,7.3,734638
2013-02-12 16:00:00-05:00,7.34,7.46,7.13,7.409,797501
2013-02-13 16:00:00-05:00,7.4,7.59,7.32,7.55,841143
2013-02-14 16:00:00-05:00,7.6,7.65,7.4549,7.6,735314
2013-02-15 16:00:00-05:00,7.56,7.64,7.46,7.56,627613
2013-02-19 16:00:00-05:00,7.64,7.75,7.6,7.66,791052
2013-02-20 16:00:00-05:00,7.69,7.7,7.21,7.33,893422
2013-02-21 16:00:00-05:00,7.34,7.3501,6.96,7.21,829963
2013-02-22 16:00:00-05:00,7.25,7.45,7.19,7.44,529579
2013-02-25 16:00:00-05:00,7.46,7.4999,7.2,7.25,427969
2013-02-26 16:00:00-05:00,7.3,7.53,7.12,7.48,1029470
2013-02-27 16:00:00-05:00,7.9,8.2399,7.37,7.44,3560843
2013-02-28 16:00:00-05:00,7.44,7.55,7.13,7.36,1043713
2013-03-01 16:00:00-05:00,7.25,7.59,7.11,7.4,1024840
2013-03-04 16:00:00-05:00,7.36,7.52,7.35,7.46,562061
2013-03-05 16:00:00-05:00,7.51,7.51,7.0,7.05,1123562
2013-03-06 16:00:00-05:00,7.06,7.21,7.06,7.16,803987
2013-03-07 16:00:00-05:00,7.14,7.65,7.14,7.65,1303733
2013-03-08 16:00:00-05:00,7.66,7.66,7.33,7.52,720025
2013-03-11 16:00:00-04:00,7.5,7.75,7.42,7.71,928447
2013-03-12 16:00:00-04:00,7.69,7.8,7.47,7.68,707960
2013-03-13 16:00:00-04:00,7.66,7.75,7.58,7.6,408282
2013-03-14 16:00:00-04:00,7.6,7.63,7.42,7.55,407426
2013-03-15 16:00:00-04:00,7.55,7.7,7.43,7.5,587055
2013-03-18 16:00:00-04:00,7.44,7.7,7.43,7.68,538705
2013-03-19 16:00:00-04:00,7.68,8.0,7.58,7.66,1511871
2013-03-20 16:00:00-04:00,7.72,7.82,7.62,7.72,401746
2013-03-21 16:00:00-04:00,7.71,7.85,7.69,7.78,558781
2013-03-22 16:00:00-04:00,7.81,7.95,7.73,7.87,833279
2013-03-25 16:00:00-04:00,7.92,7.92,7.5,7.58,551020
2013-03-26 16:00:00-04:00,7.63,7.66,7.32,7.46,583519
2013-03-27 16:00:00-04:00,7.41,7.44,7.25,7.3,446193
2013-03-28 16:00:00-04:00,7.32,7.4699,7.13,7.28,695818
2013-04-01 16:00:00-04:00,7.3,7.42,7.12,7.24,469287
2013-04-02 16:00:00-04:00,7.29,7.3,7.144,7.16,336683
2013-04-03 16:00:00-04:00,7.17,7.215,7.07,7.18,321260
2013-04-04 16:00:00-04:00,7.17,7.3,7.11,7.3,364026
2013-04-05 16:00:00-04:00,7.2,7.45,7.16,7.32,446136
2013-04-08 16:00:00-04:00,7.36,7.525,7.26,7.46,400871
2013-04-09 16:00:00-04:00,7.46,7.48,7.26,7.26,284767
2013-04-10 16:00:00-04:00,7.25,7.42,7.18,7.39,459306
2013-04-11 16:00:00-04:00,7.39,7.48,7.28,7.36,330463
2013-04-12 16:00:00-04:00,7.35,7.45,7.251,7.45,221487
2013-04-15 16:00:00-04:00,7.44,7.47,7.18,7.41,598757
2013-04-16 16:00:00-04:00,7.42,7.42,7.152,7.25,554601
2013-04-17 16:00:00-04:00,7.19,7.24,6.8,6.85,834328
2013-04-18 16:00:00-04:00,6.91,7.0,6.61,6.69,666097
2013-04-19 16:00:00-04:00,6.7,6.75,6.57,6.6,439193
2013-04-22 16:00:00-04:00,6.6,6.6699,6.3,6.468,958199
2013-04-23 16:00:00-04:00,6.49,6.96,6.49,6.8,564442
2013-04-24 16:00:00-04:00,6.9,6.92,6.7,6.86,507909
2013-04-25 16:00:00-04:00,6.86,6.949,6.78,6.86,514360
2013-04-26 16:00:00-04:00,6.82,6.93,6.6,6.83,519778
2013-04-29 16:00:00-04:00,6.85,6.9,6.65,6.69,639344
2013-04-30 16:00:00-04:00,6.71,6.79,6.6,6.77,561447
2013-05-01 16:00:00-04:00,6.79,6.82,6.54,6.6,508401
2013-05-02 16:00:00-04:00,6.61,6.89,6.5,6.88,981892
2013-05-03 16:00:00-04:00,5.03,5.19,4.91,5.0,6598089
2013-05-06 16:00:00-04:00,5.1,5.15,4.75,4.86,3082708
2013-05-07 16:00:00-04:00,4.87,5.04,4.75,5.02,1739655
2013-05-08 16:00:00-04:00,5.02,5.022,4.8701,4.96,1110343
2013-05-09 16:00:00-04:00,4.95,5.125,4.92,5.1,1924692
2013-05-10 16:00:00-04:00,5.11,5.3,5.06,5.24,1594894
2013-05-13 16:00:00-04:00,5.25,5.29,4.97,5.01,1148874
2013-05-14 16:00:00-04:00,5.0,5.17,5.0,5.15,700762
2013-05-15 16:00:00-04:00,5.16,5.16,5.0,5.05,607577
2013-05-16 16:00:00-04:00,5.07,5.11,5.0,5.05,418872
2013-05-17 16:00:00-04:00,5.06,5.11,5.0,5.03,530657
2013-05-20 16:00:00-04:00,5.01,5.03,4.94,5.0,878965
2013-05-21 16:00:00-04:00,5.03,5.079,4.98,5.03,590227
2013-05-22 16:00:00-04:00,5.04,5.49,5.0301,5.13,3142317
2013-05-23 16:00:00-04:00,5.14,5.24,4.96,5.04,1285161
2013-05-24 16:00:00-04:00,5.03,5.13,5.0,5.02,424335
2013-05-28 16:00:00-04:00,5.06,5.23,5.03,5.06,794987
2013-05-29 16:00:00-04:00,5.06,5.15,5.03,5.06,418579
2013-05-30 16:00:00-04:00,5.05,5.1355,4.98,5.11,708841
2013-05-31 16:00:00-04:00,5.11,5.18,5.05,5.05,461527
2013-06-03 16:00:00-04:00,5.04,5.16,4.99,5.08,533145
2013-06-04 16:00:00-04:00,5.08,5.15,5.05,5.11,544106
2013-06-05 16:00:00-04:00,5.1,5.25,5.07,5.07,607683
2013-06-06 16:00:00-04:00,5.07,5.16,5.0,5.07,480197
2013-06-07 16:00:00-04:00,5.11,5.24,5.08,5.17,684439
2013-06-10 16:00:00-04:00,5.17,5.35,5.16,5.28,706600
2013-06-11 16:00:00-04:00,5.26,5.4,5.12,5.29,532659
2013-06-12 16:00:00-04:00,5.34,5.59,5.309,5.39,814447
2013-06-13 16:00:00-04:00,5.41,5.86,5.31,5.78,1169157
2013-06-14 16:00:00-04:00,5.78,5.79,5.52,5.54,678316
2013-06-17 16:00:00-04:00,5.6,5.67,5.5,5.59,517338
2013-06-18 16:00:00-04:00,5.58,5.63,5.43,5.51,703179
2013-06-19 16:00:00-04:00,5.51,5.67,5.5,5.54,444824
2013-06-20 16:00:00-04:00,5.51,5.52,5.28,5.32,538432
2013-06-21 16:00:00-04:00,5.28,5.42,4.98,5.11,1110422
2013-06-24 16:00:00-04:00,5.01,5.195,5.0,5.13,728892
2013-06-25 16:00:00-04:00,5.15,5.46,5.1,5.34,571079
2013-06-26 16:00:00-04:00,5.37,5.45,5.15,5.24,482336
2013-06-27 16:00:00-04:00,5.29,5.4,5.15,5.26,703181
2013-06-28 16:00:00-04:00,5.21,5.36,5.21,5.35,2032810
2013-07-01 16:00:00-04:00,5.37,5.64,5.33,5.51,1038705
2013-07-02 16:00:00-04:00,5.48,5.62,5.42,5.5,707256
2013-07-03 16:00:00-04:00,5.46,5.59,5.37,5.43,576681
2013-07-05 16:00:00-04:00,5.5,5.58,5.44,5.47,273178
2013-07-08 16:00:00-04:00,5.48,5.64,5.48,5.53,438074
2013-07-09 16:00:00-04:00,5.53,5.74,5.48,5.51,651682
2013-07-10 16:00:00-04:00,5.5,5.57,5.4794,5.56,231201
2013-07-11 16:00:00-04:00,5.59,5.6,5.365,5.42,424565
2013-07-12 16:00:00-04:00,5.36,5.48,5.33,5.35,252225
2013-07-15 16:00:00-04:00,5.36,5.79,5.36,5.79,909024
2013-07-16 16:00:00-04:00,5.78,5.93,5.72,5.86,587340
2013-07-17 16:00:00-04:00,5.08,5.08,4.83,4.86,3774578
2013-07-18 16:00:00-04:00,4.85,4.88,4.6627,4.86,1526819
2013-07-19 16:00:00-04:00,4.81,4.83,4.68,4.72,928474
2013-07-22 16:00:00-04:00,4.72,4.95,4.6901,4.94,847430
2013-07-23 16:00:00-04:00,4.93,4.96,4.89,4.94,563871
2013-07-24 16:00:00-04:00,4.96,4.98,4.81,4.82,556841
2013-07-25 16:00:00-04:00,4.81,4.94,4.8,4.87,551426
2013-07-26 16:00:00-04:00,4.85,4.88,4.81,4.85,395440
2013-07-29 16:00:00-04:00,4.83,4.85,4.55,4.61,768028
2013-07-30 16:00:00-04:00,4.61,4.73,4.565,4.59,603854
2013-07-31 16:00:00-04:00,4.61,4.62,4.43,4.53,906823
2013-08-01 16:00:00-04:00,4.53,4.77,4.53,4.74,1025919
2013-08-02 16:00:00-04:00,4.79,5.06,4.75,4.93,1445938
2013-08-05 16:00:00-04:00,4.95,5.04,4.95,5.01,884140
2013-08-06 16:00:00-04:00,5.03,5.03,4.76,4.9,789704
2013-08-07 16:00:00-04:00,4.91,4.91,4.79,4.79,394728
2013-08-08 16:00:00-04:00,4.85,4.97,4.82,4.93,547095
2013-08-09 16:00:00-04:00,4.94,5.0,4.85,4.97,397329
2013-08-12 16:00:00-04:00,4.96,5.015,4.91,4.96,326522
2013-08-13 16:00:00-04:00,4.95,4.988,4.785,4.8,567254
2013-08-14 16:00:00-04:00,4.78,4.85,4.69,4.69,498737
2013-08-15 16:00:00-04:00,4.65,4.83,4.57,4.8,488623
2013-08-16 16:00:00-04:00,4.77,4.826,4.63,4.66,651617
2013-08-19 16:00:00-04:00,4.67,4.73,4.53,4.56,342081
2013-08-20 16:00:00-04:00,4.55,4.7,4.53,4.63,300176
2013-08-21 16:00:00-04:00,4.62,4.7,4.54,4.55,275089
2013-08-22 16:00:00-04:00,4.55,4.67,4.55,4.62,164242
2013-08-23 16:00:00-04:00,4.62,4.69,4.61,4.63,282449
2013-08-26 16:00:00-04:00,4.61,4.68,4.6,4.61,314579
2013-08-27 16:00:00-04:00,4.58,4.59,4.45,4.5,471017
2013-08-28 16:00:00-04:00,4.49,4.545,4.45,4.46,205517
2013-08-29 16:00:00-04:00,4.45,4.65,4.44,4.58,284168
2013-08-30 16:00:00-04:00,4.57,4.59,4.45,4.45,397612
2013-09-03 16:00:00-04:00,4.47,4.58,4.44,4.57,350137
2013-09-04 16:00:00-04:00,4.56,4.64,4.51,4.55,170583
2013-09-05 16:00:00-04:00,4.54,4.63,4.51,4.56,264062
2013-09-06 16:00:00-04:00,4.58,4.64,4.46,4.59,277043
2013-09-09 16:00:00-04:00,4.6,4.645,4.55,4.63,254141
2013-09-10 16:00:00-04:00,4.63,4.79,4.34,4.67,1092069
2013-09-11 16:00:00-04:00,4.65,4.65,4.54,4.54,303940
2013-09-12 16:00:00-04:00,4.54,4.62,4.51,4.53,253826
2013-09-13 16:00:00-04:00,4.54,4.6,4.5101,4.55,182038
2013-09-16 16:00:00-04:00,4.58,4.635,4.535,4.57,222085
2013-09-17 16:00:00-04:00,4.55,4.6,4.51,4.54,166513
2013-09-18 16:00:00-04:00,4.53,4.6,4.5,4.58,269860
2013-09-19 16:00:00-04:00,4.57,4.59,4.46,4.49,358024
2013-09-20 16:00:00-04:00,4.49,4.54,4.463,4.51,276162
2013-09-23 16:00:00-04:00,4.48,4.58,4.46,4.49,482259
2013-09-24 16:00:00-04:00,4.4,4.51,4.35,4.48,547781
2013-09-25 16:00:00-04:00,4.48,4.69,4.48,4.68,736675
2013-09-26 16:00:00-04:00,4.76,4.79,4.62,4.67,358318
2013-09-27 16:00:00-04:00,4.67,4.74,4.57,4.58,184059
2013-09-30 16:00:00-04:00,4.56,4.58,4.48,4.5,246578
2013-10-01 16:00:00-04:00,4.51,4.55,4.47,4.53,225556
2013-10-02 16:00:00-04:00,4.5,4.55,4.445,4.47,360872
2013-10-03 16:00:00-04:00,4.47,4.48,4.35,4.39,424172
2013-10-04 16:00:00-04:00,4.42,4.46,4.36,4.42,254710
2013-10-07 16:00:00-04:00,4.4,4.52,4.39,4.39,166767
2013-10-08 16:00:00-04:00,4.4,4.46,4.33,4.39,427695
2013-10-09 16:00:00-04:00,4.39,4.4,4.21,4.3,400916
2013-10-10 16:00:00-04:00,4.35,4.45,4.31,4.39,219599
2013-10-11 16:00:00-04:00,4.35,4.44,4.28,4.44,330189
2013-10-14 16:00:00-04:00,4.41,4.5,4.35,4.42,235897
2013-10-15 16:00:00-04:00,4.39,4.44,4.26,4.27,299172
2013-10-16 16:00:00-04:00,4.32,4.52,4.32,4.49,491640
2013-10-17 16:00:00-04:00,4.46,4.83,4.46,4.82,1024340
2013-10-18 16:00:00-04:00,4.86,4.93,4.7424,4.78,392608
2013-10-21 16:00:00-04:00,4.77,4.86,4.55,4.73,352972
2013-10-22 16:00:00-04:00,4.71,4.72,4.54,4.7,296308
2013-10-23 16:00:00-04:00,4.7,4.78,4.6321,4.73,199038
2013-10-24 16:00:00-04:00,4.75,4.92,4.726,4.92,365780
2013-10-25 16:00:00-04:00,4.92,4.9469,4.79,4.86,185100
2013-10-28 16:00:00-04:00,4.84,4.95,4.8,4.84,248804
2013-10-29 16:00:00-04:00,4.83,4.89,4.79,4.82,137967
2013-10-30 16:00:00-04:00,4.81,4.82,4.6999,4.73,179129
2013-10-31 16:00:00-04:00,4.71,4.78,4.631,4.74,147200
2013-11-01 16:00:00-04:00,4.72,4.8,4.66,4.68,224754
2013-11-04 16:00:00-05:00,4.69,4.83,4.68,4.76,234282
2013-11-05 16:00:00-05:00,4.72,4.8,4.66,4.72,351086
2013-11-06 16:00:00-05:00,4.2,4.26,4.05,4.12,1208668
2013-11-07 16:00:00-05:00,4.12,4.15,3.58,3.67,1553583
2013-11-08 16:00:00-05:00,3.67,4.01,3.65,4.01,796209
2013-11-11 16:00:00-05:00,4.05,4.06,3.92,3.98,442005
2013-11-12 16:00:00-05:00,3.99,4.1,3.97,4.09,327258
2013-11-13 16:00:00-05:00,4.08,4.23,4.06,4.21,421536
2013-11-14 16:00:00-05:00,4.2,4.26,4.19,4.2,367345
2013-11-15 16:00:00-05:00,4.2,4.22,4.1,4.19,303058
2013-11-18 16:00:00-05:00,4.19,4.25,4.14,4.16,300314
2013-11-19 16:00:00-05:00,4.15,4.21,4.07,4.17,305235
2013-11-20 16:00:00-05:00,4.17,4.23,4.16,4.22,272164
2013-11-21 16:00:00-05:00,4.22,4.34,4.19,4.28,326600
2013-11-22 16:00:00-05:00,4.27,4.31,4.25,4.29,147364
2013-11-25 16:00:00-05:00,4.27,4.31,4.2,4.22,127465
2013-11-26 16:00:00-05:00,4.22,4.28,4.15,4.16,339276
2013-11-27 16:00:00-05:00,4.14,4.25,4.12,4.24,229571
2013-11-29 16:00:00-05:00,4.28,4.3,4.23,4.24,100110
2013-12-02 16:00:00-05:00,4.23,4.25,4.16,4.19,86501
2013-12-03 16:00:00-05:00,4.17,4.195,4.02,4.04,301679
2013-12-04 16:00:00-05:00,4.03,4.04,3.91,3.97,255730
2013-12-05 16:00:00-05:00,3.96,4.03,3.89,3.92,246976
2013-12-06 16:00:00-05:00,3.96,3.97,3.88,3.91,226989
2013-12-09 16:00:00-05:00,3.89,3.91,3.8499,3.91,174353
2013-12-10 16:00:00-05:00,3.89,3.96,3.82,3.85,155387
2013-12-11 16:00:00-05:00,3.83,3.84,3.67,3.72,333994
2013-12-12 16:00:00-05:00,3.72,3.8,3.67,3.77,430098
2013-12-13 16:00:00-05:00,3.75,3.84,3.72,3.81,138459
2013-12-16 16:00:00-05:00,3.85,3.945,3.73,3.93,194958
2013-12-17 16:00:00-05:00,3.92,4.0,3.88,3.9,266559
2013-12-18 16:00:00-05:00,4.25,4.31,4.0,4.07,1093331
2013-12-19 16:00:00-05:00,4.03,4.115,3.9901,4.1,295301
2013-12-20 16:00:00-05:00,4.08,4.17,3.99,4.01,466165
2013-12-23 16:00:00-05:00,4.04,4.16,4.02,4.11,301234
2013-12-24 16:00:00-05:00,4.12,4.14,4.05,4.1,201546
2013-12-26 16:00:00-05:00,4.11,4.12,4.01,4.02,201164
2013-12-27 16:00:00-05:00,4.0,4.19,4.0,4.18,345896
2013-12-30 16:00:00-05:00,4.14,4.36,4.08,4.32,820637
2013-12-31 16:00:00-05:00,4.3,4.375,4.19,4.35,463083
2014-01-02 16:00:00-05:00,4.31,4.39,4.3,4.36,220434
2014-01-03 16:00:00-05:00,4.39,4.4,4.3201,4.38,162235
2014-01-06 16:00:00-05:00,4.4,4.465,4.36,4.45,352893
2014-01-07 16:00:00-05:00,4.5,4.53,4.44,4.49,279152
2014-01-08 16:00:00-05:00,4.46,4.58,4.46,4.57,314042
2014-01-09 16:00:00-05:00,4.6,4.63,4.49,4.55,222230
2014-01-10 16:00:00-05:00,4.54,4.64,4.4501,4.63,165345
2014-01-13 16:00:00-05:00,4.6,4.7661,4.58,4.64,519644
2014-01-14 16:00:00-05:00,4.64,4.65,4.58,4.62,229392
2014-01-15 16:00:00-05:00,4.62,4.65,4.6,4.62,132965
2014-01-16 16:00:00-05:00,4.6,4.632,4.32,4.35,326023
2014-01-17 16:00:00-05:00,4.38,4.41,4.28,4.29,195745
2014-01-21 16:00:00-05:00,4.35,4.4199,4.21,4.35,204237
2014-01-22 16:00:00-05:00,4.37,4.73,4.37,4.73,496926
2014-01-23 16:00:00-05:00,4.75,4.75,4.48,4.52,321617
2014-01-24 16:00:00-05:00,4.48,4.64,4.4,4.44,267082
2014-01-27 16:00:00-05:00,4.49,4.54,4.32,4.33,238078
2014-01-28 16:00:00-05:00,4.33,4.41,4.24,4.3,383554
2014-01-29 16:00:00-05:00,4.26,4.32,4.12,4.13,251614
2014-01-30 16:00:00-05:00,4.2,4.28,4.124,4.25,197276
2014-01-31 16:00:00-05:00,4.14,4.256,4.12,4.22,274006
2014-02-03 16:00:00-05:00,4.21,4.24,4.01,4.03,286403
2014-02-04 16:00:00-05:00,4.04,4.1299,4.0225,4.07,191173
2014-02-05 16:00:00-05:00,4.07,4.1,3.99,4.02,257364
2014-02-06 16:00:00-05:00,4.02,4.09,3.96,4.05,230385
2014-02-07 16:00:00-05:00,4.07,4.11,4.02,4.07,194050
2014-02-10 16:00:00-05:00,4.04,4.1,4.0,4.03,257476
2014-02-11 16:00:00-05:00,4.02,4.05,4.02,4.05,229318
2014-02-12 16:00:00-05:00,4.05,4.05,3.94,3.94,405814
2014-02-13 16:00:00-05:00,3.92,4.05,3.9099,4.03,259130
2014-02-14 16:00:00-05:00,4.03,4.1,4.0,4.06,284163
2014-02-18 16:00:00-05:00,4.07,4.26,4.07,4.23,363207
2014-02-19 16:00:00-05:00,4.18,4.25,4.17,4.21,207780
2014-02-20 16:00:00-05:00,4.2,4.3,4.18,4.3,210611
2014-02-21 16:00:00-05:00,4.34,4.43,4.2,4.22,322233
2014-02-24 16:00:00-05:00,4.25,4.36,4.24,4.3,303793
2014-02-25 16:00:00-05:00,4.3,4.39,4.24,4.26,577846
2014-02-26 16:00:00-05:00,4.68,4.78,4.26,4.48,3845572
2014-02-27 16:00:00-05:00,4.45,4.45,4.35,4.36,955076
2014-02-28 16:00:00-05:00,4.38,4.44,4.29,4.33,658871
2014-03-03 16:00:00-05:00,4.26,4.29,4.17,4.2,510934
2014-03-04 16:00:00-05:00,4.28,4.42,4.241,4.37,931756
2014-03-05 16:00:00-05:00,4.39,4.63,4.331,4.59,592565
2014-03-06 16:00:00-05:00,4.59,4.64,4.5,4.53,483517
2014-03-07 16:00:00-05:00,4.53,4.54,4.43,4.45,349182
2014-03-10 16:00:00-04:00,4.45,4.56,4.43,4.52,214912
2014-03-11 16:00:00-04:00,4.5,4.62,4.45,4.45,353791
2014-03-12 16:00:00-04:00,4.41,4.47,4.305,4.39,217362
2014-03-13 16:00:00-04:00,4.35,4.52,4.23,4.28,351851
2014-03-14 16:00:00-04:00,4.25,4.35,4.19,4.21,206688
2014-03-17 16:00:00-04:00,4.22,4.33,4.2,4.24,212081
2014-03-18 16:00:00-04:00,4.25,4.47,4.25,4.47,331144
2014-03-19 16:00:00-04:00,4.45,4.66,4.45,4.55,520690
2014-03-20 16:00:00-04:00,4.56,4.67,4.53,4.54,401837
2014-03-21 16:00:00-04:00,4.58,4.65,4.5155,4.63,445577
2014-03-24 16:00:00-04:00,4.64,4.73,4.49,4.65,1052569
2014-03-25 16:00:00-04:00,4.65,4.74,4.54,4.64,462940
2014-03-26 16:00:00-04:00,4.66,4.71,4.52,4.52,300569
2014-03-27 16:00:00-04:00,4.52,4.6,4.44,4.47,196408
2014-03-28 16:00:00-04:00,4.46,4.58,4.41,4.48,181009
2014-03-31 16:00:00-04:00,4.5,4.65,4.46,4.62,469667
2014-04-01 16:00:00-04:00,4.65,4.8,4.62,4.66,596355
2014-04-02 16:00:00-04:00,4.7,4.71,4.6,4.65,327622
2014-04-03 16:00:00-04:00,4.67,4.75,4.55,4.61,416536
2014-04-04 16:00:00-04:00,4.67,4.73,4.48,4.52,561776
2014-04-07 16:00:00-04:00,4.51,4.57,4.44,4.44,366099
2014-04-08 16:00:00-04:00,4.43,4.62,4.43,4.47,337139
2014-04-09 16:00:00-04:00,4.48,4.79,4.48,4.76,380395
2014-04-10 16:00:00-04:00,4.77,4.7718,4.48,4.54,399026
2014-04-11 16:00:00-04:00,4.5,4.51,4.35,4.43,357524
2014-04-14 16:00:00-04:00,4.5,4.565,4.4,4.54,246028
2014-04-15 16:00:00-04:00,4.54,4.7,4.42,4.57,354658
2014-04-16 16:00:00-04:00,4.6,4.68,4.451,4.64,105120
2014-04-17 16:00:00-04:00,4.61,4.64,4.55,4.58,131004
2014-04-21 16:00:00-04:00,4.56,4.65,4.49,4.52,111081
2014-04-22 16:00:00-04:00,4.52,4.73,4.52,4.71,277577
2014-04-23 16:00:00-04:00,4.72,4.72,4.54,4.54,160064
2014-04-24 16:00:00-04:00,4.56,4.62,4.45,4.51,299850
2014-04-25 16:00:00-04:00,4.47,4.49,4.37,4.39,238089
2014-04-28 16:00:00-04:00,4.39,4.42,4.25,4.28,329702
2014-04-29 16:00:00-04:00,4.28,4.365,4.2701,4.33,138519
2014-04-30 16:00:00-04:00,4.3,4.38,4.18,4.35,179881
2014-05-01 16:00:00-04:00,4.35,4.41,4.2,4.39,279410
2014-05-02 16:00:00-04:00,4.39,4.51,4.34,4.46,131512
2014-05-05 16:00:00-04:00,4.39,4.46,4.27,4.37,119810
2014-05-06 16:00:00-04:00,4.35,4.37,4.23,4.23,187394
2014-05-07 16:00:00-04:00,4.27,4.422,4.18,4.36,349372
2014-05-08 16:00:00-04:00,4.4,4.63,4.39,4.57,491001
2014-05-09 16:00:00-04:00,4.52,4.62,4.47,4.62,263040
2014-05-12 16:00:00-04:00,4.62,4.94,4.6,4.88,1216878
2014-05-13 16:00:00-04:00,4.87,4.87,4.48,4.6,1050566
2014-05-14 16:00:00-04:00,4.6,4.71,4.4601,4.5,615842
2014-05-15 16:00:00-04:00,4.47,4.6,4.43,4.58,358254
2014-05-16 16:00:00-04:00,4.57,4.6,4.45,4.54,228261
2014-05-19 16:00:00-04:00,4.49,4.77,4.49,4.74,288723
2014-05-20 16:00:00-04:00,4.7,4.75,4.59,4.65,239424
2014-05-21 16:00:00-04:00,4.69,4.73,4.56,4.6,206098
2014-05-22 16:00:00-04:00,4.64,4.69,4.56,4.63,370860
2014-05-23 16:00:00-04:00,4.64,4.64,4.555,4.58,208754
2014-05-27 16:00:00-04:00,4.65,4.73,4.56,4.59,337322
2014-05-28 16:00:00-04:00,4.58,4.64,4.5,4.52,233199
2014-05-29 16:00:00-04:00,4.51,4.68,4.51,4.63,201504
2014-05-30 16:00:00-04:00,4.65,4.67,4.51,4.54,165135
2014-06-02 16:00:00-04:00,4.53,4.59,4.4436,4.58,275890
2014-06-03 16:00:00-04:00,4.56,4.56,4.49,4.505,211180
2014-06-04 16:00:00-04:00,4.51,4.61,4.5,4.59,258552
2014-06-05 16:00:00-04:00,4.56,4.7,4.54,4.7,344332
2014-06-06 16:00:00-04:00,4.71,4.85,4.68,4.73,407179
2014-06-09 16:00:00-04:00,4.77,4.82,4.71,4.78,285789
2014-06-10 16:00:00-04:00,4.78,4.92,4.77,4.84,441310
2014-06-11 16:00:00-04:00,4.78,4.99,4.78,4.87,343400
