,Open,High,Low,Close,Volume
2005-09-20 16:00:00-04:00,0.78,0.81,0.69,0.75,35871
2005-09-21 16:00:00-04:00,0.75,0.75,0.696,0.705,15275
2005-09-22 16:00:00-04:00,0.705,0.75,0.705,0.72,30694
2005-09-23 16:00:00-04:00,0.72,0.78,0.72,0.72,12913
2005-09-26 16:00:00-04:00,0.72,0.72,0.63,0.63,92292
2005-09-27 16:00:00-04:00,0.63,0.69,0.63,0.63,36023
2005-09-28 16:00:00-04:00,0.6,0.63,0.54,0.585,112243
2005-09-29 16:00:00-04:00,0.585,0.6,0.54,0.54,25411
2005-09-30 16:00:00-04:00,0.54,0.54,0.48,0.48,28844
2005-10-03 16:00:00-04:00,0.456,0.54,0.456,0.54,29702
2005-10-04 16:00:00-04:00,0.555,0.555,0.48,0.507,21649
2005-10-05 16:00:00-04:00,0.507,0.54,0.456,0.468,51582
2005-10-06 16:00:00-04:00,0.468,0.51,0.456,0.456,25910
2005-10-07 16:00:00-04:00,0.453,0.54,0.423,0.45,52327
2005-10-10 16:00:00-04:00,0.495,0.495,0.48,0.48,16833
2005-10-11 16:00:00-04:00,0.48,0.492,0.48,0.48,21206
2005-10-12 16:00:00-04:00,0.48,0.48,0.36,0.42,124332
2005-10-13 16:00:00-04:00,0.42,0.42,0.363,0.39,32341
2005-10-14 16:00:00-04:00,0.42,0.432,0.39,0.405,10250
2005-10-17 16:00:00-04:00,0.405,0.462,0.405,0.42,14373
2005-10-18 16:00:00-04:00,0.42,0.45,0.405,0.405,30355
2005-10-19 16:00:00-04:00,0.42,0.42,0.36,0.375,21448
2005-10-20 16:00:00-04:00,0.39,0.57,0.39,0.465,198532
2005-10-21 16:00:00-04:00,0.525,0.534,0.345,0.36,119622
2005-10-24 16:00:00-04:00,0.375,0.447,0.375,0.39,12286
2005-10-25 16:00:00-04:00,0.39,0.42,0.36,0.363,34988
2005-10-26 16:00:00-04:00,0.384,0.384,0.333,0.333,123340
2005-10-27 16:00:00-04:00,0.405,0.405,0.33,0.33,110491
2005-10-28 16:00:00-04:00,0.3,0.345,0.3,0.33,38067
2005-10-31 16:00:00-05:00,0.345,0.36,0.33,0.33,25667
2005-11-01 16:00:00-05:00,0.33,0.36,0.315,0.33,38685
2005-11-02 16:00:00-05:00,0.318,0.33,0.315,0.318,47046
2005-11-03 16:00:00-05:00,0.318,0.33,0.315,0.315,73517
2005-11-04 16:00:00-05:00,0.315,0.33,0.3,0.3,73777
2005-11-07 16:00:00-05:00,0.3,0.33,0.3,0.33,51141
2005-11-08 16:00:00-05:00,0.36,0.42,0.33,0.42,130280
2005-11-09 16:00:00-05:00,0.45,0.48,0.375,0.375,74264
2005-11-10 16:00:00-05:00,0.375,0.405,0.3,0.3,76186
2005-11-11 16:00:00-05:00,0.315,0.33,0.303,0.318,47877
2005-11-14 16:00:00-05:00,0.315,0.465,0.315,0.33,170197
2005-11-15 16:00:00-05:00,0.36,0.6,0.321,0.36,104965
2005-11-16 16:00:00-05:00,0.39,0.39,0.36,0.375,97372
2005-11-17 16:00:00-05:00,0.372,0.39,0.324,0.33,49905
2005-11-18 16:00:00-05:00,0.33,0.345,0.327,0.327,64128
2005-11-21 16:00:00-05:00,0.402,0.465,0.375,0.408,260676
2005-11-22 16:00:00-05:00,0.408,0.42,0.33,0.345,109884
2005-11-23 16:00:00-05:00,0.33,0.336,0.3,0.306,190489
2005-11-25 16:00:00-05:00,0.315,0.39,0.3,0.3,80223
2005-11-28 16:00:00-05:00,0.3,0.339,0.3,0.33,16313
2005-11-29 16:00:00-05:00,0.33,0.33,0.312,0.321,40958
2005-11-30 16:00:00-05:00,0.312,0.321,0.312,0.318,33984
2005-12-01 16:00:00-05:00,0.372,0.42,0.36,0.36,115349
2005-12-02 16:00:00-05:00,0.39,0.39,0.327,0.342,45376
2005-12-05 16:00:00-05:00,0.33,0.387,0.324,0.387,44398
2005-12-06 16:00:00-05:00,0.39,0.39,0.33,0.33,42061
2005-12-07 16:00:00-05:00,0.375,0.375,0.33,0.33,58055
2005-12-08 16:00:00-05:00,0.345,0.366,0.345,0.36,42608
2005-12-09 16:00:00-05:00,0.36,0.36,0.327,0.327,89190
2005-12-12 16:00:00-05:00,0.327,0.57,0.324,0.324,45626
2005-12-13 16:00:00-05:00,0.324,0.33,0.3,0.324,52707
2005-12-14 16:00:00-05:00,0.324,0.33,0.315,0.321,72540
2005-12-15 16:00:00-05:00,0.312,0.324,0.303,0.303,88290
2005-12-16 16:00:00-05:00,0.303,0.42,0.303,0.312,163850
2005-12-19 16:00:00-05:00,0.315,0.333,0.306,0.318,62724
2005-12-20 16:00:00-05:00,0.318,0.321,0.285,0.318,140716
2005-12-21 16:00:00-05:00,0.315,0.324,0.288,0.288,83719
2005-12-22 16:00:00-05:00,0.306,0.315,0.3,0.312,10582
2005-12-23 16:00:00-05:00,0.303,0.312,0.3,0.309,13021
2005-12-27 16:00:00-05:00,0.327,0.33,0.3,0.303,41451
2005-12-28 16:00:00-05:00,0.303,0.321,0.303,0.321,78
2005-12-29 16:00:00-05:00,0.303,0.321,0.3,0.309,9355
2005-12-30 16:00:00-05:00,0.3,0.309,0.288,0.291,39294
2006-01-03 16:00:00-05:00,0.3,0.3,0.279,0.294,15699
2006-01-04 16:00:00-05:00,0.294,0.297,0.288,0.291,51621
2006-01-05 16:00:00-05:00,0.288,0.3,0.24,0.3,134899
2006-01-06 16:00:00-05:00,0.3,0.3,0.294,0.3,14659
2006-01-09 16:00:00-05:00,0.3,0.3,0.24,0.3,42703
2006-01-10 16:00:00-05:00,0.27,0.3,0.27,0.27,5163
2006-01-11 16:00:00-05:00,0.3,0.3,0.276,0.276,739
2006-01-12 16:00:00-05:00,0.276,0.3,0.276,0.3,5752
2006-01-13 16:00:00-05:00,0.3,0.3,0.3,0.3,5662
2006-01-17 16:00:00-05:00,0.3,0.3,0.297,0.3,29620
2006-01-18 16:00:00-05:00,0.297,0.33,0.297,0.3,52967
2006-01-19 16:00:00-05:00,0.3,0.333,0.297,0.33,66248
2006-01-20 16:00:00-05:00,0.345,0.375,0.345,0.36,119161
2006-01-23 16:00:00-05:00,0.36,0.48,0.345,0.447,234899
2006-01-24 16:00:00-05:00,0.429,0.435,0.36,0.387,105121
2006-01-25 16:00:00-05:00,0.381,0.39,0.33,0.375,55094
2006-01-26 16:00:00-05:00,0.375,0.39,0.3,0.345,49554
2006-01-27 16:00:00-05:00,0.36,0.36,0.3,0.33,29453
2006-01-30 16:00:00-05:00,0.3,0.36,0.3,0.318,16087
2006-01-31 16:00:00-05:00,0.3,0.33,0.3,0.309,21184
2006-02-01 16:00:00-05:00,0.318,0.324,0.312,0.324,48981
2006-02-02 16:00:00-05:00,0.3,0.324,0.27,0.306,52597
2006-02-03 16:00:00-05:00,0.33,0.33,0.24,0.27,176099
2006-02-06 16:00:00-05:00,0.27,0.3,0.225,0.255,296850
2006-02-07 16:00:00-05:00,0.255,0.27,0.225,0.255,130451
2006-02-08 16:00:00-05:00,0.24,0.3,0.216,0.24,156663
2006-02-09 16:00:00-05:00,0.24,0.3,0.225,0.3,15382
2006-02-10 16:00:00-05:00,0.3,0.3,0.255,0.3,3733
2006-02-13 16:00:00-05:00,0.3,0.3,0.27,0.27,28030
2006-02-14 16:00:00-05:00,0.27,0.297,0.255,0.27,24340
2006-02-15 16:00:00-05:00,0.297,0.33,0.27,0.3,91722
2006-02-16 16:00:00-05:00,0.27,0.3,0.27,0.297,36259
2006-02-17 16:00:00-05:00,0.273,0.3,0.27,0.276,13786
2006-02-21 16:00:00-05:00,0.297,0.3,0.27,0.297,45733
2006-02-22 16:00:00-05:00,0.294,0.3,0.276,0.297,14417
2006-02-23 16:00:00-05:00,0.297,0.297,0.297,0.297,2132
2006-02-24 16:00:00-05:00,0.297,0.405,0.297,0.33,194513
2006-02-27 16:00:00-05:00,0.348,0.387,0.33,0.36,109270
2006-02-28 16:00:00-05:00,0.357,0.375,0.33,0.33,75742
2006-03-01 16:00:00-05:00,0.36,0.36,0.3,0.345,30300
2006-03-02 16:00:00-05:00,0.345,0.375,0.345,0.36,28917
2006-03-03 16:00:00-05:00,0.36,0.375,0.33,0.333,66663
2006-03-06 16:00:00-05:00,0.33,0.36,0.33,0.33,7201
2006-03-07 16:00:00-05:00,0.375,0.375,0.333,0.36,41379
2006-03-08 16:00:00-05:00,0.375,0.375,0.33,0.357,62210
2006-03-09 16:00:00-05:00,0.354,0.357,0.33,0.357,26433
2006-03-10 16:00:00-05:00,0.33,0.33,0.3,0.3,3374
2006-03-13 16:00:00-05:00,0.33,0.357,0.33,0.348,5199
2006-03-14 16:00:00-05:00,0.33,0.33,0.33,0.33,3333
2006-03-15 16:00:00-05:00,0.357,0.375,0.357,0.375,56402
2006-03-16 16:00:00-05:00,0.411,0.411,0.345,0.36,26896
2006-03-17 16:00:00-05:00,0.408,0.408,0.318,0.36,80673
2006-03-20 16:00:00-05:00,0.33,0.405,0.3,0.39,68102
2006-03-21 16:00:00-05:00,0.363,0.42,0.36,0.36,12962
2006-03-22 16:00:00-05:00,0.33,0.405,0.33,0.39,19105
2006-03-23 16:00:00-05:00,0.39,0.39,0.333,0.39,13813
2006-03-24 16:00:00-05:00,0.387,0.405,0.333,0.405,463
2006-03-27 16:00:00-05:00,0.375,0.405,0.375,0.39,33074
2006-03-28 16:00:00-05:00,0.375,0.39,0.36,0.39,3156
2006-03-29 16:00:00-05:00,0.375,0.405,0.375,0.405,4188
2006-03-30 16:00:00-05:00,0.39,0.39,0.36,0.36,20894
2006-03-31 16:00:00-05:00,0.333,0.39,0.333,0.39,1393
2006-04-03 16:00:00-04:00,0.333,0.39,0.333,0.375,23175
2006-04-04 16:00:00-04:00,0.375,0.405,0.375,0.39,32826
2006-04-05 16:00:00-04:00,0.39,0.39,0.345,0.345,20417
2006-04-06 16:00:00-04:00,0.36,0.39,0.345,0.36,35685
2006-04-07 16:00:00-04:00,0.39,0.39,0.339,0.339,16608
2006-04-10 16:00:00-04:00,0.339,0.345,0.339,0.345,8345
2006-04-11 16:00:00-04:00,0.339,0.36,0.339,0.345,10000
2006-04-12 16:00:00-04:00,0.33,0.342,0.33,0.33,13985
2006-04-13 16:00:00-04:00,0.315,0.42,0.315,0.39,69458
2006-04-17 16:00:00-04:00,0.378,0.42,0.378,0.39,26816
2006-04-18 16:00:00-04:00,0.375,0.375,0.345,0.345,5129
2006-04-19 16:00:00-04:00,0.375,0.66,0.375,0.6,1009266
2006-04-20 16:00:00-04:00,0.615,0.615,0.426,0.48,278239
2006-04-21 16:00:00-04:00,0.54,0.54,0.45,0.459,27577
2006-04-24 16:00:00-04:00,0.51,0.51,0.42,0.42,82337
2006-04-25 16:00:00-04:00,0.42,0.45,0.42,0.42,18935
2006-04-26 16:00:00-04:00,0.42,0.45,0.42,0.45,12336
2006-04-27 16:00:00-04:00,0.42,0.42,0.333,0.36,19184
2006-04-28 16:00:00-04:00,0.36,0.39,0.36,0.39,7370
2006-05-01 16:00:00-04:00,0.36,0.36,0.336,0.36,14993
2006-05-02 16:00:00-04:00,0.42,0.45,0.39,0.447,42085
2006-05-03 16:00:00-04:00,0.45,0.48,0.39,0.48,26612
2006-05-04 16:00:00-04:00,0.48,0.48,0.39,0.45,48613
2006-05-05 16:00:00-04:00,0.42,0.48,0.42,0.42,8099
2006-05-08 16:00:00-04:00,0.45,0.48,0.39,0.435,91718
2006-05-09 16:00:00-04:00,0.45,0.48,0.45,0.477,61367
2006-05-10 16:00:00-04:00,0.45,0.6,0.45,0.54,78844
2006-05-11 16:00:00-04:00,0.45,0.54,0.375,0.435,99895
2006-05-12 16:00:00-04:00,0.9,0.9,0.336,0.42,38381
2006-05-15 16:00:00-04:00,0.39,0.441,0.375,0.405,24879
2006-05-16 16:00:00-04:00,0.435,0.465,0.42,0.423,40636
2006-05-17 16:00:00-04:00,0.42,0.45,0.375,0.375,21374
2006-05-18 16:00:00-04:00,0.405,0.405,0.375,0.375,37267
2006-05-19 16:00:00-04:00,0.39,0.39,0.33,0.36,39664
2006-05-22 16:00:00-04:00,0.36,0.54,0.36,0.405,102773
2006-05-23 16:00:00-04:00,0.405,0.405,0.36,0.39,53870
2006-05-24 16:00:00-04:00,0.36,0.42,0.33,0.375,50246
2006-05-25 16:00:00-04:00,0.39,0.405,0.375,0.405,115988
2006-05-26 16:00:00-04:00,0.42,0.48,0.39,0.39,32502
2006-05-30 16:00:00-04:00,0.375,0.405,0.33,0.375,60055
2006-05-31 16:00:00-04:00,0.375,0.39,0.375,0.39,21012
2006-06-01 16:00:00-04:00,0.387,0.387,0.336,0.375,33331
2006-06-02 16:00:00-04:00,0.39,0.39,0.36,0.36,24182
2006-06-05 16:00:00-04:00,0.39,0.39,0.339,0.36,11542
2006-06-06 16:00:00-04:00,0.336,0.375,0.336,0.36,26925
2006-06-07 16:00:00-04:00,0.345,0.39,0.33,0.36,45860
2006-06-08 16:00:00-04:00,0.36,0.42,0.33,0.345,178975
2006-06-09 16:00:00-04:00,0.375,0.375,0.339,0.36,66417
2006-06-12 16:00:00-04:00,0.375,0.375,0.345,0.345,37755
2006-06-13 16:00:00-04:00,0.375,0.384,0.36,0.375,95934
2006-06-14 16:00:00-04:00,0.384,0.45,0.345,0.351,14733
2006-06-15 16:00:00-04:00,0.351,0.36,0.342,0.36,18491
2006-06-16 16:00:00-04:00,0.36,0.36,0.36,0.36,4700
2006-06-19 16:00:00-04:00,0.36,0.36,0.33,0.33,35343
2006-06-20 16:00:00-04:00,0.33,0.36,0.33,0.336,25367
2006-06-21 16:00:00-04:00,0.336,0.357,0.33,0.33,20019
2006-06-22 16:00:00-04:00,0.33,0.339,0.27,0.327,142190
2006-06-23 16:00:00-04:00,0.3,0.33,0.27,0.282,63518
2006-06-26 16:00:00-04:00,0.33,0.36,0.3,0.306,71323
2006-06-27 16:00:00-04:00,0.315,0.315,0.27,0.291,48536
2006-06-28 16:00:00-04:00,0.27,0.285,0.27,0.27,28301
2006-06-29 16:00:00-04:00,0.276,0.3,0.273,0.3,29733
2006-06-30 16:00:00-04:00,0.3,0.312,0.3,0.3,13490
2006-07-03 16:00:00-04:00,0.312,0.312,0.273,0.273,9970
2006-07-05 16:00:00-04:00,0.27,0.3,0.27,0.279,12443
2006-07-06 16:00:00-04:00,0.279,0.3,0.279,0.3,35748
2006-07-07 16:00:00-04:00,0.312,0.312,0.279,0.279,7035
2006-07-10 16:00:00-04:00,0.3,0.3,0.279,0.279,3280
2006-07-11 16:00:00-04:00,0.27,0.3,0.27,0.3,45178
2006-07-12 16:00:00-04:00,0.3,0.3,0.27,0.27,1917
2006-07-13 16:00:00-04:00,0.27,0.27,0.27,0.27,2486
2006-07-14 16:00:00-04:00,0.27,0.3,0.27,0.3,9057
2006-07-17 16:00:00-04:00,0.3,0.3,0.3,0.3,7148
2006-07-18 16:00:00-04:00,0.27,0.3,0.27,0.294,7828
2006-07-19 16:00:00-04:00,0.27,0.294,0.24,0.24,103335
2006-07-20 16:00:00-04:00,0.24,0.255,0.24,0.24,55286
2006-07-21 16:00:00-04:00,0.24,0.24,0.213,0.225,5793
2006-07-24 16:00:00-04:00,0.225,0.225,0.216,0.219,28488
2006-07-25 16:00:00-04:00,0.225,0.249,0.213,0.249,70635
2006-07-26 16:00:00-04:00,0.255,0.27,0.24,0.24,43638
2006-07-27 16:00:00-04:00,0.243,0.243,0.213,0.225,16437
2006-07-28 16:00:00-04:00,0.24,0.24,0.225,0.225,21961
2006-07-31 16:00:00-04:00,0.213,0.231,0.213,0.213,1950
2006-08-01 16:00:00-04:00,0.216,0.216,0.21,0.213,65006
2006-08-02 16:00:00-04:00,0.18,0.21,0.18,0.21,197714
2006-08-03 16:00:00-04:00,0.213,0.24,0.213,0.225,21983
2006-08-04 16:00:00-04:00,0.222,0.225,0.192,0.192,51996
2006-08-07 16:00:00-04:00,0.192,0.24,0.192,0.24,817
2006-08-08 16:00:00-04:00,0.198,0.198,0.198,0.198,420
2006-08-09 16:00:00-04:00,0.234,0.27,0.234,0.24,8559
2006-08-10 16:00:00-04:00,0.27,0.27,0.246,0.246,10150
2006-08-11 16:00:00-04:00,0.246,0.297,0.246,0.297,28621
2006-08-14 16:00:00-04:00,0.285,0.291,0.258,0.261,10650
2006-08-15 16:00:00-04:00,0.252,0.255,0.252,0.255,7119
2006-08-16 16:00:00-04:00,0.255,0.255,0.234,0.24,13969
2006-08-17 16:00:00-04:00,0.24,0.24,0.231,0.231,3194
2006-08-18 16:00:00-04:00,0.255,0.255,0.24,0.24,3333
2006-08-21 16:00:00-04:00,0.21,0.255,0.21,0.255,251
2006-08-22 16:00:00-04:00,0.249,0.297,0.249,0.279,66244
2006-08-23 16:00:00-04:00,0.27,0.297,0.27,0.279,61801
2006-08-24 16:00:00-04:00,0.297,0.3,0.279,0.3,19776
2006-08-25 16:00:00-04:00,0.3,0.3,0.243,0.3,33070
2006-08-28 16:00:00-04:00,0.225,0.3,0.225,0.3,47499
2006-08-29 16:00:00-04:00,0.3,0.3,0.27,0.27,16261
2006-08-30 16:00:00-04:00,0.3,0.36,0.279,0.33,83838
2006-08-31 16:00:00-04:00,0.33,0.357,0.3,0.3,32272
2006-09-01 16:00:00-04:00,0.3,0.342,0.3,0.3,6262
2006-09-05 16:00:00-04:00,0.345,0.345,0.3,0.3,1718
2006-09-06 16:00:00-04:00,0.3,0.3,0.27,0.27,2920
2006-09-07 16:00:00-04:00,0.27,0.3,0.27,0.3,4633
2006-09-08 16:00:00-04:00,0.3,0.3,0.249,0.249,2152
2006-09-11 16:00:00-04:00,0.27,0.33,0.261,0.33,28149
2006-09-12 16:00:00-04:00,0.351,0.36,0.27,0.3,50847
2006-09-13 16:00:00-04:00,0.294,0.297,0.276,0.276,7733
2006-09-14 16:00:00-04:00,0.27,0.33,0.27,0.27,71386
2006-09-15 16:00:00-04:00,0.27,0.3,0.24,0.3,4317
2006-09-18 16:00:00-04:00,0.261,0.3,0.261,0.3,150
2006-09-20 16:00:00-04:00,0.27,0.27,0.258,0.27,6867
2006-09-21 16:00:00-04:00,0.261,0.27,0.261,0.261,12533
2006-09-22 16:00:00-04:00,0.24,0.264,0.24,0.24,19385
2006-09-25 16:00:00-04:00,0.255,0.255,0.24,0.255,13483
2006-09-26 16:00:00-04:00,0.24,0.24,0.216,0.216,30495
2006-09-27 16:00:00-04:00,0.225,0.267,0.225,0.234,12982
2006-09-28 16:00:00-04:00,0.234,0.234,0.216,0.225,874
2006-09-29 16:00:00-04:00,0.231,0.231,0.225,0.225,28189
2006-10-02 16:00:00-04:00,0.225,0.237,0.216,0.237,16615
2006-10-03 16:00:00-04:00,0.21,0.24,0.21,0.228,33206
2006-10-04 16:00:00-04:00,0.21,0.222,0.21,0.216,38725
2006-10-05 16:00:00-04:00,0.213,0.219,0.213,0.216,14592
2006-10-06 16:00:00-04:00,0.21,0.222,0.21,0.21,28355
2006-10-09 16:00:00-04:00,0.195,0.204,0.189,0.189,25267
2006-10-10 16:00:00-04:00,0.189,0.21,0.189,0.21,34997
2006-10-11 16:00:00-04:00,0.195,0.222,0.192,0.222,16977
2006-10-12 16:00:00-04:00,0.213,0.213,0.21,0.21,11536
2006-10-13 16:00:00-04:00,0.21,0.21,0.201,0.201,18055
2006-10-16 16:00:00-04:00,0.204,0.21,0.204,0.21,8833
2006-10-17 16:00:00-04:00,0.192,0.21,0.192,0.195,8870
2006-10-18 16:00:00-04:00,0.18,0.195,0.18,0.192,1577
2006-10-19 16:00:00-04:00,0.207,0.207,0.195,0.195,16567
2006-10-20 16:00:00-04:00,0.183,0.198,0.18,0.186,33429
2006-10-23 16:00:00-04:00,0.204,0.204,0.186,0.201,2910
2006-10-24 16:00:00-04:00,0.186,0.201,0.186,0.201,5167
2006-10-25 16:00:00-04:00,0.201,0.201,0.195,0.195,2800
2006-10-26 16:00:00-04:00,0.201,0.3,0.201,0.24,124285
2006-10-27 16:00:00-04:00,0.24,0.24,0.228,0.228,14167
2006-10-30 16:00:00-05:00,0.225,0.255,0.225,0.24,24303
2006-10-31 16:00:00-05:00,0.225,0.228,0.225,0.225,46627
2006-11-01 16:00:00-05:00,0.21,0.24,0.21,0.213,20947
2006-11-02 16:00:00-05:00,0.21,0.222,0.21,0.21,58664
2006-11-03 16:00:00-05:00,0.21,0.225,0.21,0.21,4838
2006-11-06 16:00:00-05:00,0.21,0.222,0.21,0.222,2500
2006-11-07 16:00:00-05:00,0.222,0.222,0.21,0.21,32046
2006-11-08 16:00:00-05:00,0.21,0.213,0.21,0.21,5683
2006-11-09 16:00:00-05:00,0.21,0.21,0.195,0.21,16009
2006-11-10 16:00:00-05:00,0.195,0.21,0.18,0.21,7799
2006-11-13 16:00:00-05:00,0.18,0.225,0.18,0.225,4342
2006-11-14 16:00:00-05:00,0.213,0.213,0.21,0.21,13667
2006-11-15 16:00:00-05:00,0.21,0.21,0.18,0.21,16182
2006-11-16 16:00:00-05:00,0.21,0.21,0.189,0.204,10486
2006-11-17 16:00:00-05:00,0.195,0.201,0.192,0.192,31940
2006-11-20 16:00:00-05:00,0.192,0.195,0.192,0.192,34819
2006-11-21 16:00:00-05:00,0.183,0.189,0.183,0.183,33253
2006-11-22 16:00:00-05:00,0.186,0.201,0.183,0.201,25457
2006-11-24 16:00:00-05:00,0.195,0.195,0.195,0.195,600
2006-11-27 16:00:00-05:00,0.18,0.195,0.18,0.195,13813
2006-11-28 16:00:00-05:00,0.18,0.192,0.18,0.192,5231
2006-11-29 16:00:00-05:00,0.192,0.21,0.192,0.192,19318
2006-11-30 16:00:00-05:00,0.192,0.21,0.192,0.192,22373
2006-12-01 16:00:00-05:00,0.192,0.192,0.192,0.192,5898
2006-12-04 16:00:00-05:00,0.192,0.192,0.192,0.192,20142
2006-12-05 16:00:00-05:00,0.21,0.21,0.18,0.18,27338
2006-12-06 16:00:00-05:00,0.183,0.21,0.183,0.186,1139
2006-12-07 16:00:00-05:00,0.183,0.198,0.183,0.198,8728
2006-12-08 16:00:00-05:00,0.189,0.198,0.189,0.198,2967
2006-12-11 16:00:00-05:00,0.198,0.24,0.198,0.207,44360
2006-12-12 16:00:00-05:00,0.207,0.21,0.195,0.195,9726
2006-12-13 16:00:00-05:00,0.195,0.201,0.195,0.201,4805
2006-12-14 16:00:00-05:00,0.186,0.189,0.18,0.183,43665
2006-12-15 16:00:00-05:00,0.18,0.183,0.159,0.162,64632
2006-12-18 16:00:00-05:00,0.162,0.177,0.156,0.177,24715
2006-12-19 16:00:00-05:00,0.162,0.171,0.156,0.165,34418
2006-12-20 16:00:00-05:00,0.165,0.168,0.156,0.159,56034
2006-12-21 16:00:00-05:00,0.156,0.18,0.156,0.18,51896
2006-12-22 16:00:00-05:00,0.177,0.18,0.168,0.168,24558
2006-12-26 16:00:00-05:00,0.168,0.18,0.168,0.168,10215
2006-12-27 16:00:00-05:00,0.168,0.171,0.165,0.171,37501
2006-12-28 16:00:00-05:00,0.165,0.165,0.165,0.165,6947
2006-12-29 16:00:00-05:00,0.165,0.18,0.165,0.165,7360
2007-01-03 16:00:00-05:00,0.165,0.21,0.165,0.192,75125
2007-01-04 16:00:00-05:00,0.195,0.21,0.165,0.165,176483
2007-01-05 16:00:00-05:00,0.165,0.183,0.15,0.156,107563
2007-01-08 16:00:00-05:00,0.15,0.165,0.147,0.15,29767
2007-01-09 16:00:00-05:00,0.18,0.18,0.15,0.15,3675
2007-01-10 16:00:00-05:00,0.165,0.165,0.15,0.15,30236
2007-01-11 16:00:00-05:00,0.15,0.18,0.147,0.177,69284
2007-01-12 16:00:00-05:00,0.195,0.195,0.159,0.165,59226
2007-01-16 16:00:00-05:00,0.165,0.18,0.165,0.171,34846
2007-01-17 16:00:00-05:00,0.171,0.18,0.168,0.168,45475
2007-01-18 16:00:00-05:00,0.177,0.18,0.15,0.153,58800
2007-01-19 16:00:00-05:00,0.153,0.162,0.15,0.153,62039
2007-01-22 16:00:00-05:00,0.153,0.153,0.138,0.15,60267
2007-01-23 16:00:00-05:00,0.156,0.156,0.153,0.153,43628
2007-01-24 16:00:00-05:00,0.153,0.162,0.153,0.153,37211
2007-01-25 16:00:00-05:00,0.156,0.162,0.141,0.162,50209
2007-01-26 16:00:00-05:00,0.153,0.153,0.153,0.153,3333
2007-01-29 16:00:00-05:00,0.141,0.15,0.141,0.144,64008
2007-01-30 16:00:00-05:00,0.165,0.207,0.15,0.156,160000
2007-01-31 16:00:00-05:00,0.15,0.174,0.147,0.15,34174
2007-02-01 16:00:00-05:00,0.15,0.153,0.15,0.153,17969
2007-02-02 16:00:00-05:00,0.15,0.165,0.15,0.153,6571
2007-02-05 16:00:00-05:00,0.15,0.165,0.15,0.165,10250
2007-02-06 16:00:00-05:00,0.165,0.174,0.15,0.159,64378
2007-02-07 16:00:00-05:00,0.15,0.15,0.108,0.12,757543
2007-02-08 16:00:00-05:00,0.117,0.12,0.096,0.12,339988
2007-02-09 16:00:00-05:00,0.12,0.12,0.105,0.12,79611
2007-02-12 16:00:00-05:00,0.12,0.12,0.105,0.12,20728
2007-02-13 16:00:00-05:00,0.123,0.174,0.12,0.135,269773
2007-02-14 16:00:00-05:00,0.135,0.135,0.12,0.123,107994
2007-02-15 16:00:00-05:00,0.138,0.147,0.12,0.132,278775
2007-02-16 16:00:00-05:00,0.132,0.132,0.105,0.114,339633
2007-02-20 16:00:00-05:00,0.105,0.126,0.105,0.114,434852
2007-02-21 16:00:00-05:00,0.114,0.117,0.096,0.102,266172
2007-02-22 16:00:00-05:00,0.102,0.114,0.099,0.099,92525
2007-02-23 16:00:00-05:00,0.099,0.111,0.093,0.111,66187
2007-02-26 16:00:00-05:00,0.105,0.111,0.093,0.102,108673
2007-02-27 16:00:00-05:00,0.102,0.102,0.093,0.093,77331
2007-02-28 16:00:00-05:00,0.093,0.114,0.093,0.102,434929
2007-03-01 16:00:00-05:00,0.096,0.102,0.096,0.102,490364
2007-03-02 16:00:00-05:00,0.096,0.135,0.096,0.12,426727
2007-03-05 16:00:00-05:00,0.12,0.12,0.099,0.102,255170
2007-03-06 16:00:00-05:00,0.102,0.111,0.093,0.111,109954
2007-03-07 16:00:00-05:00,0.111,0.114,0.093,0.093,129163
2007-03-08 16:00:00-05:00,0.093,0.099,0.093,0.099,168627
2007-03-09 16:00:00-05:00,0.099,0.099,0.06,0.078,90433
2007-03-12 16:00:00-04:00,0.078,0.09,0.075,0.075,103008
2007-03-13 16:00:00-04:00,0.084,0.084,0.063,0.075,152376
2007-03-14 16:00:00-04:00,0.069,0.087,0.069,0.084,85833
2007-03-15 16:00:00-04:00,0.081,0.09,0.078,0.081,243331
2007-03-16 16:00:00-04:00,0.078,0.078,0.072,0.075,137833
2007-03-19 16:00:00-04:00,0.075,0.075,0.06,0.06,694924
2007-03-20 16:00:00-04:00,0.069,0.069,0.06,0.063,106796
2007-03-21 16:00:00-04:00,0.063,0.069,0.054,0.054,171199
2007-03-22 16:00:00-04:00,0.063,0.069,0.057,0.06,233950
2007-03-23 16:00:00-04:00,0.066,0.069,0.06,0.069,28667
2007-03-26 16:00:00-04:00,0.069,0.069,0.063,0.063,96534
2007-03-27 16:00:00-04:00,0.063,0.063,0.051,0.051,97012
2007-03-28 16:00:00-04:00,0.057,0.063,0.051,0.054,76826
2007-03-29 16:00:00-04:00,0.06,0.105,0.06,0.078,312654
2007-03-30 16:00:00-04:00,0.081,0.09,0.069,0.084,251634
2007-04-02 16:00:00-04:00,0.084,0.09,0.075,0.075,224437
2007-04-03 16:00:00-04:00,0.069,0.087,0.066,0.078,146772
2007-04-04 16:00:00-04:00,0.072,0.072,0.057,0.06,194930
2007-04-05 16:00:00-04:00,0.063,0.078,0.06,0.075,40744
2007-04-09 16:00:00-04:00,0.075,0.075,0.06,0.072,89460
