,Open,High,Low,Close,Volume
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,11.46,0
2017-09-18 16:00:00-04:00,10.8,10.8,10.8,10.8,150
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-09-21 16:00:00-04:00,11.68,11.85,11.68,11.85,450
2017-09-22 16:00:00-04:00,11.7999,11.7999,11.7999,11.7999,151
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,11.7999,0
2017-09-26 16:00:00-04:00,10.6801,10.6801,10.6801,10.6801,101
2017-09-27 16:00:00-04:00,11.1,11.166,11.05,11.166,400
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,11.166,0
2017-09-29 16:00:00-04:00,11.4,11.4,11.4,11.4,102
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-10-11 16:00:00-04:00,11.65,11.65,11.65,11.65,110
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,11.65,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,11.65,0
2017-10-16 16:00:00-04:00,11.53,11.53,11.47,11.47,475
2017-10-17 16:00:00-04:00,11.4301,11.53,11.4301,11.53,700
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,11.53,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,11.53,0
2017-10-20 16:00:00-04:00,11.53,11.53,11.48,11.48,378
2017-10-23 16:00:00-04:00,11.53,11.82,11.53,11.82,1604
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,11.82,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,11.82,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,11.82,0
2017-11-08 16:00:00-05:00,11.4046,11.4046,11.4046,11.4046,100
2017-11-09 16:00:00-05:00,10.8098,10.8098,10.8098,10.8098,101
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.8098,0
2017-11-30 16:00:00-05:00,12.4201,12.4201,12.4201,12.4201,150
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,12.4201,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,12.4201,0
2017-12-05 16:00:00-05:00,12.5638,12.5638,12.5638,12.5638,100
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,12.5638,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,12.5638,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,12.5638,0
