,Open,High,Low,Close,Volume
2002-07-26 16:00:00-04:00,3.9525,4.1223,3.9525,4.087,121200
2002-07-29 16:00:00-04:00,4.05,4.3225,4.05,4.3,568800
2002-07-30 16:00:00-04:00,4.4775,4.8725,4.4775,4.78,713600
2002-07-31 16:00:00-04:00,4.8125,4.9125,4.75,4.78,241600
2002-08-01 16:00:00-04:00,4.78,4.875,4.65,4.75,218000
2002-08-02 16:00:00-04:00,4.7628,4.805,4.705,4.75,432000
2002-08-05 16:00:00-04:00,4.7503,4.7775,4.7,4.7125,239200
2002-08-06 16:00:00-04:00,4.8125,4.8125,4.7125,4.75,110800
2002-08-07 16:00:00-04:00,4.775,4.775,4.685,4.75,49200
2002-08-08 16:00:00-04:00,4.825,4.8625,4.75,4.75,165200
2002-08-09 16:00:00-04:00,4.7775,4.9775,4.7775,4.8448,33200
2002-08-12 16:00:00-04:00,4.775,4.8675,4.75,4.7525,441600
2002-08-13 16:00:00-04:00,4.75,4.835,4.725,4.75,141200
2002-08-14 16:00:00-04:00,4.7125,4.75,4.7125,4.7375,36800
2002-08-15 16:00:00-04:00,4.7075,4.7625,4.6825,4.7125,284800
2002-08-16 16:00:00-04:00,4.7625,4.87,4.75,4.86,113200
2002-08-19 16:00:00-04:00,4.75,4.8998,4.75,4.8998,78400
2002-08-20 16:00:00-04:00,4.9375,4.9375,4.8125,4.8125,139600
2002-08-21 16:00:00-04:00,4.9225,5.05,4.895,5.05,269200
2002-08-22 16:00:00-04:00,4.8775,5.36,4.8775,5.2625,52000
2002-08-23 16:00:00-04:00,5.35,5.835,5.3498,5.705,246000
2002-08-26 16:00:00-04:00,5.86,5.86,5.5225,5.5625,40400
2002-08-27 16:00:00-04:00,5.555,5.67,5.49,5.49,165200
2002-08-28 16:00:00-04:00,5.4625,5.4625,5.245,5.2975,211600
2002-08-29 16:00:00-04:00,5.2175,5.3775,5.0575,5.1175,148400
2002-08-30 16:00:00-04:00,5.1175,5.25,5.0578,5.1775,88800
2002-09-03 16:00:00-04:00,5.075,5.2875,4.89,5.2725,194000
2002-09-04 16:00:00-04:00,5.1,5.495,5.005,5.495,252000
2002-09-05 16:00:00-04:00,5.385,5.385,5.0625,5.2698,24000
2002-09-06 16:00:00-04:00,5.0175,5.4875,5.0175,5.4875,41200
2002-09-09 16:00:00-04:00,5.46,5.46,5.155,5.4475,5200
2002-09-10 16:00:00-04:00,5.385,5.52,5.3008,5.4775,24400
2002-09-11 16:00:00-04:00,5.5725,5.7,5.555,5.5575,400400
2002-09-12 16:00:00-04:00,5.5575,5.6203,5.3553,5.455,22800
2002-09-13 16:00:00-04:00,5.5075,5.6675,5.445,5.6625,17600
2002-09-16 16:00:00-04:00,5.5975,5.5975,5.5668,5.5668,2000
2002-09-17 16:00:00-04:00,0.0,0.0,0.0,5.5668,0
2002-09-18 16:00:00-04:00,5.505,5.5875,5.505,5.515,8800
2002-09-19 16:00:00-04:00,5.5025,5.5075,5.345,5.5,22000
2002-09-20 16:00:00-04:00,5.5775,5.5775,5.44,5.565,390800
2002-09-23 16:00:00-04:00,5.375,5.78,5.375,5.3775,131200
2002-09-24 16:00:00-04:00,5.375,5.625,5.2025,5.445,317200
2002-09-25 16:00:00-04:00,5.35,5.3828,5.25,5.2875,63200
2002-09-26 16:00:00-04:00,5.32,5.6075,5.32,5.41,29600
2002-09-27 16:00:00-04:00,5.375,5.615,5.375,5.415,58000
2002-09-30 16:00:00-04:00,5.375,5.3875,5.2625,5.35,86400
2002-10-01 16:00:00-04:00,5.375,5.5375,5.375,5.5,18400
2002-10-02 16:00:00-04:00,5.2475,5.485,5.2475,5.375,89600
2002-10-03 16:00:00-04:00,5.355,5.585,5.25,5.585,48800
2002-10-04 16:00:00-04:00,5.6,5.6,5.3748,5.3825,54800
2002-10-07 16:00:00-04:00,5.375,5.4125,5.37,5.3748,86000
2002-10-08 16:00:00-04:00,5.2575,5.375,4.9725,5.0675,412800
2002-10-09 16:00:00-04:00,5.045,5.0675,4.9553,4.9625,125600
2002-10-10 16:00:00-04:00,5.005,5.005,4.7725,4.7875,105600
2002-10-11 16:00:00-04:00,4.75,5.225,4.7475,5.005,364000
2002-10-14 16:00:00-04:00,5.01,5.2498,5.01,5.2475,2800
2002-10-15 16:00:00-04:00,5.3625,5.475,5.1375,5.1375,57600
2002-10-16 16:00:00-04:00,5.02,5.02,4.8225,4.8728,64400
2002-10-17 16:00:00-04:00,4.925,5.65,4.923,5.635,549200
2002-10-18 16:00:00-04:00,5.6925,5.7,5.425,5.4578,80000
2002-10-21 16:00:00-04:00,5.375,5.725,5.375,5.725,30400
2002-10-22 16:00:00-04:00,5.65,5.75,5.4123,5.5275,34400
2002-10-23 16:00:00-04:00,5.53,5.72,5.5275,5.72,8000
2002-10-24 16:00:00-04:00,5.5875,5.71,5.4275,5.5625,46800
2002-10-25 16:00:00-04:00,5.5375,5.715,5.3625,5.715,41600
2002-10-28 16:00:00-05:00,5.6125,6.42,5.5,6.25,269200
2002-10-29 16:00:00-05:00,6.025,6.29,6.025,6.29,158000
2002-10-30 16:00:00-05:00,6.3,6.3,5.6625,5.9,262000
2002-10-31 16:00:00-05:00,6.025,6.25,6.005,6.0328,36400
2002-11-01 16:00:00-05:00,6.235,6.235,5.7525,5.935,47600
2002-11-04 16:00:00-05:00,5.7775,6.1923,5.755,5.8525,129200
2002-11-05 16:00:00-05:00,5.9,5.9425,5.8653,5.8975,20400
2002-11-06 16:00:00-05:00,6.06,6.125,5.8625,6.125,58800
2002-11-07 16:00:00-05:00,6.075,6.17,6.075,6.17,47200
2002-11-08 16:00:00-05:00,6.4,6.5,6.1,6.31,485200
2002-11-11 16:00:00-05:00,6.4725,6.475,6.08,6.1375,52000
2002-11-12 16:00:00-05:00,6.2025,6.25,5.8675,5.885,86400
2002-11-13 16:00:00-05:00,5.8975,5.975,5.8,5.8,91200
2002-11-14 16:00:00-05:00,5.84,5.9,5.8125,5.8475,23600
2002-11-15 16:00:00-05:00,5.8013,6.115,5.6875,5.915,549600
2002-11-18 16:00:00-05:00,5.915,6.0775,5.82,6.0775,81600
2002-11-19 16:00:00-05:00,6.07,6.1,5.9975,6.05,91200
2002-11-20 16:00:00-05:00,6.0003,6.0375,5.9425,6.0375,18000
2002-11-21 16:00:00-05:00,6.0,6.0075,5.825,5.8925,182800
2002-11-22 16:00:00-05:00,5.925,5.925,5.605,5.6275,124400
2002-11-25 16:00:00-05:00,5.5625,5.7225,5.5,5.65,62400
2002-11-26 16:00:00-05:00,5.7378,5.8,5.7125,5.75,111600
2002-11-27 16:00:00-05:00,5.7375,5.805,5.7375,5.775,86800
2002-11-29 16:00:00-05:00,5.8125,5.9175,5.8125,5.825,10400
2002-12-02 16:00:00-05:00,5.96,6.1125,5.6425,5.6425,19600
2002-12-03 16:00:00-05:00,5.6375,6.0975,5.5875,6.0875,37200
2002-12-04 16:00:00-05:00,5.665,6.11,5.665,6.03,110400
2002-12-05 16:00:00-05:00,6.0025,6.0525,5.975,6.045,79600
2002-12-06 16:00:00-05:00,6.0,6.1025,6.0,6.045,22400
2002-12-09 16:00:00-05:00,5.9625,6.2,5.9625,6.1368,26800
2002-12-10 16:00:00-05:00,6.3175,6.6275,6.1028,6.6,123600
2002-12-11 16:00:00-05:00,6.5,6.6275,6.375,6.5275,340400
2002-12-12 16:00:00-05:00,6.525,6.5478,6.375,6.5478,312000
2002-12-13 16:00:00-05:00,6.4375,6.6375,6.4375,6.55,194400
2002-12-16 16:00:00-05:00,6.5125,6.575,6.4125,6.489,136000
2002-12-17 16:00:00-05:00,6.4275,6.625,6.4275,6.5,22000
2002-12-18 16:00:00-05:00,6.5,6.795,6.5,6.7525,264400
2002-12-19 16:00:00-05:00,6.775,6.7875,6.5403,6.6025,213200
2002-12-20 16:00:00-05:00,6.625,6.725,6.4625,6.625,56800
2002-12-23 16:00:00-05:00,6.625,6.625,6.445,6.6,168800
2002-12-24 16:00:00-05:00,6.5,6.75,6.5,6.75,2800
2002-12-26 16:00:00-05:00,6.8,6.845,6.7525,6.825,11600
2002-12-27 16:00:00-05:00,6.7475,6.77,6.6925,6.75,52400
2002-12-30 16:00:00-05:00,6.625,6.8525,6.5,6.7375,157200
2002-12-31 16:00:00-05:00,6.5525,6.7875,6.5,6.7275,32800
2003-01-02 16:00:00-05:00,7.1225,14.495,13.605,14.01,124072
2003-01-03 16:00:00-05:00,7.0075,14.015,13.39,13.635,91644
2003-01-06 16:00:00-05:00,6.85,14.015,13.625,13.75,33130
2003-01-07 16:00:00-05:00,7.1025,14.9945,14.0055,14.975,208350
2003-01-08 16:00:00-05:00,7.485,16.435,14.69,16.4095,313700
2003-01-09 16:00:00-05:00,8.16,16.32,15.605,15.7,376500
2003-01-10 16:00:00-05:00,7.875,15.95,15.275,15.6,107270
2003-01-13 16:00:00-05:00,7.8625,15.725,15.0255,15.315,101200
2003-01-14 16:00:00-05:00,7.575,15.215,14.925,14.99,138198
2003-01-15 16:00:00-05:00,7.5625,15.18,14.43,14.725,57200
2003-01-16 16:00:00-05:00,7.35,15.15,14.61,14.875,63744
2003-01-17 16:00:00-05:00,7.61,15.22,14.735,14.77,59200
2003-01-21 16:00:00-05:00,7.375,14.82,14.0,14.0,66624
2003-01-22 16:00:00-05:00,6.9875,14.425,13.975,14.25,76000
2003-01-23 16:00:00-05:00,7.1875,14.41,14.03,14.2495,245200
2003-01-24 16:00:00-05:00,7.2475,14.495,13.9,13.96,10600
2003-01-27 16:00:00-05:00,6.945,14.16,13.655,14.14,28800
2003-01-28 16:00:00-05:00,6.9625,14.475,13.925,14.425,36000
2003-01-29 16:00:00-05:00,7.1025,14.5,14.11,14.45,54400
2003-01-30 16:00:00-05:00,7.1625,14.4,14.13,14.385,24742
2003-01-31 16:00:00-05:00,7.0525,14.185,13.9996,14.0,81000
2003-02-03 16:00:00-05:00,6.9525,13.91,12.88,13.015,409400
2003-02-04 16:00:00-05:00,6.475,13.0,12.315,12.62,103894
2003-02-05 16:00:00-05:00,6.2375,12.61,12.34,12.405,187600
2003-02-06 16:00:00-05:00,6.125,12.275,11.97,12.075,68340
2003-02-07 16:00:00-05:00,5.9775,12.395,11.955,12.3945,37600
2003-02-10 16:00:00-05:00,6.2025,12.625,12.1825,12.5,60800
2003-02-11 16:00:00-05:00,6.0523,12.645,12.1045,12.4555,99800
2003-02-12 16:00:00-05:00,5.9475,12.44,11.895,12.18,22238
2003-02-13 16:00:00-05:00,6.2925,12.6,11.8805,11.995,57538
2003-02-14 16:00:00-05:00,6.2975,12.595,11.43,12.015,43388
2003-02-18 16:00:00-05:00,5.975,12.1505,11.785,12.125,217902
2003-02-19 16:00:00-05:00,6.0028,12.38,12.0,12.245,51000
2003-02-20 16:00:00-05:00,6.135,12.27,12.045,12.25,6400
2003-02-21 16:00:00-05:00,6.125,12.7695,12.135,12.72,446804
2003-02-24 16:00:00-05:00,6.4,12.85,12.6065,12.64,13800
2003-02-25 16:00:00-05:00,6.285,12.625,12.48,12.625,38800
2003-02-26 16:00:00-05:00,6.3125,13.175,12.515,13.01,100804
2003-02-27 16:00:00-05:00,6.5875,13.175,12.88,13.0,65170
2003-02-28 16:00:00-05:00,6.5325,13.4,12.97,12.995,32600
2003-03-03 16:00:00-05:00,6.4425,13.24,12.885,13.0,30800
2003-03-04 16:00:00-05:00,6.4075,13.0,12.75,12.75,8400
2003-03-05 16:00:00-05:00,6.3725,13.09,12.745,12.875,54198
2003-03-06 16:00:00-05:00,6.4373,12.945,12.755,12.925,9600
2003-03-07 16:00:00-05:00,6.4625,13.25,12.865,12.865,80334
2003-03-10 16:00:00-05:00,6.625,13.25,12.455,12.875,110764
2003-03-11 16:00:00-05:00,6.3248,12.775,12.53,12.69,63400
2003-03-12 16:00:00-05:00,6.265,12.7395,12.455,12.7395,14600
2003-03-13 16:00:00-05:00,6.375,12.795,12.53,12.75,81284
2003-03-14 16:00:00-05:00,6.2875,12.875,12.575,12.775,81246
2003-03-17 16:00:00-05:00,6.425,12.85,12.415,12.63,144398
2003-03-18 16:00:00-05:00,6.4125,12.9,12.6,12.81,49800
2003-03-19 16:00:00-05:00,6.5375,13.075,12.22,12.2605,68400
2003-03-20 16:00:00-05:00,6.175,12.5,12.25,12.425,99372
2003-03-21 16:00:00-05:00,6.3625,12.725,12.25,12.505,175800
2003-03-24 16:00:00-05:00,6.25,12.525,11.925,12.52,67800
2003-03-25 16:00:00-05:00,6.2225,13.075,12.41,12.875,23826
2003-03-26 16:00:00-05:00,6.5375,13.075,12.775,12.8,30794
2003-03-27 16:00:00-05:00,6.4875,13.075,12.7,12.745,27400
2003-03-28 16:00:00-05:00,6.5,13.125,12.955,13.05,60800
2003-03-31 16:00:00-05:00,6.3,12.6,11.75,11.9,259200
2003-04-01 16:00:00-05:00,6.0,12.0,10.68,10.68,135400
2003-04-02 16:00:00-05:00,5.7075,11.415,10.72,11.2395,550700
2003-04-03 16:00:00-05:00,5.6125,11.395,11.175,11.315,134600
2003-04-04 16:00:00-05:00,5.685,11.37,11.105,11.25,170600
2003-04-07 16:00:00-04:00,5.55,11.495,11.1,11.26,35200
2003-04-08 16:00:00-04:00,5.7825,11.625,11.125,11.5,76050
2003-04-09 16:00:00-04:00,5.725,11.7,11.375,11.42,89800
2003-04-10 16:00:00-04:00,5.775,12.1,11.485,12.1,150700
2003-04-11 16:00:00-04:00,6.0975,12.215,12.025,12.15,37200
2003-04-14 16:00:00-04:00,6.175,12.48,12.09,12.25,205600
2003-04-15 16:00:00-04:00,6.175,12.65,12.22,12.595,61600
2003-04-16 16:00:00-04:00,6.25,12.815,12.5,12.71,57678
2003-04-17 16:00:00-04:00,6.375,12.94,12.055,12.585,126200
2003-04-21 16:00:00-04:00,6.3125,12.75,12.305,12.575,36868
2003-04-22 16:00:00-04:00,6.3575,12.715,12.25,12.5,28400
2003-04-23 16:00:00-04:00,6.17,12.805,12.06,12.72,209000
2003-04-24 16:00:00-04:00,6.2153,12.775,12.32,12.32,26600
2003-04-25 16:00:00-04:00,6.3025,12.7145,12.25,12.25,80800
2003-04-28 16:00:00-04:00,6.2375,12.475,12.225,12.25,64800
2003-04-29 16:00:00-04:00,6.125,12.435,12.125,12.315,73800
2003-04-30 16:00:00-04:00,6.125,12.95,12.25,12.95,19800
2003-05-01 16:00:00-04:00,6.485,12.97,12.5405,12.85,10600
2003-05-02 16:00:00-04:00,6.46,13.325,12.92,13.275,40400
2003-05-05 16:00:00-04:00,6.6375,13.495,13.105,13.32,28400
2003-05-06 16:00:00-04:00,6.6675,13.45,13.03,13.03,19200
2003-05-07 16:00:00-04:00,6.7175,13.45,13.0,13.145,12800
2003-05-08 16:00:00-04:00,6.245,13.16,12.475,12.75,53600
2003-05-09 16:00:00-04:00,6.425,12.85,12.5,12.575,43200
2003-05-12 16:00:00-04:00,6.285,12.995,12.11,12.32,133200
2003-05-13 16:00:00-04:00,6.025,12.8,12.05,12.6945,97800
2003-05-14 16:00:00-04:00,6.0875,12.665,12.175,12.5,62400
2003-05-15 16:00:00-04:00,6.25,13.375,12.475,13.24,104696
2003-05-16 16:00:00-04:00,6.72,13.75,13.0,13.25,70942
2003-05-19 16:00:00-04:00,6.5375,13.265,13.0,13.23,54400
2003-05-20 16:00:00-04:00,6.5,13.7,13.0,13.675,63000
2003-05-21 16:00:00-04:00,6.8475,15.425,13.21,14.34,423604
2003-05-22 16:00:00-04:00,6.8575,14.315,13.715,13.94,35050
2003-05-23 16:00:00-04:00,6.9375,14.195,13.875,14.099,73400
2003-05-27 16:00:00-04:00,7.3375,14.675,14.145,14.145,35800
2003-05-28 16:00:00-04:00,7.1725,14.4,14.0,14.11,98400
2003-05-29 16:00:00-04:00,7.0,14.01,13.63,13.675,29800
2003-05-30 16:00:00-04:00,6.875,13.875,13.705,13.705,10616
2003-06-02 16:00:00-04:00,6.875,13.8695,13.495,13.5195,19800
2003-06-03 16:00:00-04:00,6.725,13.485,12.9955,12.9955,16356
2003-06-04 16:00:00-04:00,6.52,13.7645,12.935,13.375,72000
2003-06-05 16:00:00-04:00,6.62,13.95,13.24,13.875,74470
2003-06-06 16:00:00-04:00,6.9725,13.945,13.25,13.8505,94600
2003-06-09 16:00:00-04:00,6.925,13.85,13.0,13.315,19784
2003-06-10 16:00:00-04:00,6.7225,13.655,13.11,13.41,32600
2003-06-11 16:00:00-04:00,6.5625,13.5,13.1,13.495,193218
2003-06-12 16:00:00-04:00,6.8,13.6,13.45,13.575,45200
2003-06-13 16:00:00-04:00,6.875,13.75,13.285,13.3,29000
2003-06-16 16:00:00-04:00,6.6525,13.75,13.305,13.5955,40678
2003-06-17 16:00:00-04:00,6.925,13.85,13.5205,13.75,26200
2003-06-18 16:00:00-04:00,6.975,13.95,13.53,13.835,133868
2003-06-19 16:00:00-04:00,6.9725,14.42,13.945,14.42,29570
2003-06-20 16:00:00-04:00,7.215,14.43,13.95,13.995,39984
2003-06-23 16:00:00-04:00,6.9825,14.535,13.965,14.535,57800
2003-06-24 16:00:00-04:00,7.0,14.865,14.0,14.75,48328
2003-06-25 16:00:00-04:00,7.3625,15.745,14.725,15.35,133800
2003-06-26 16:00:00-04:00,7.75,15.725,14.89,15.32,113200
2003-06-27 16:00:00-04:00,7.7075,15.71,15.255,15.37,106174
2003-06-30 16:00:00-04:00,7.675,15.91,15.35,15.91,74266
2003-07-01 16:00:00-04:00,7.9125,15.875,15.66,15.8,111800
2003-07-02 16:00:00-04:00,7.845,15.825,15.095,15.195,18098
2003-07-03 16:00:00-04:00,7.595,15.19,14.8,14.94,67400
2003-07-07 16:00:00-04:00,7.4325,15.8605,14.865,15.565,117536
2003-07-08 16:00:00-04:00,7.7775,15.625,15.375,15.525,52150
2003-07-09 16:00:00-04:00,7.805,15.85,15.355,15.625,68420
2003-07-10 16:00:00-04:00,7.7975,15.61,15.1,15.18,51496
2003-07-11 16:00:00-04:00,7.6275,15.42,15.125,15.225,14024
2003-07-14 16:00:00-04:00,8.075,16.925,16.0,16.425,381030
2003-07-15 16:00:00-04:00,8.3125,17.0,16.455,16.495,289000
2003-07-16 16:00:00-04:00,8.3625,16.725,16.275,16.61,158520
2003-07-17 16:00:00-04:00,8.3,16.6,14.27,15.085,279622
2003-07-18 16:00:00-04:00,7.4925,15.73,14.7905,15.575,124888
2003-07-21 16:00:00-04:00,7.8375,16.99,15.615,16.45,113000
2003-07-22 16:00:00-04:00,8.3825,17.26,16.575,17.0905,231300
2003-07-23 16:00:00-04:00,8.845,18.395,17.515,18.255,258402
2003-07-24 16:00:00-04:00,9.0725,18.4,16.2605,16.37,414044
2003-07-25 16:00:00-04:00,8.13,16.6,15.1,16.115,158012
2003-07-28 16:00:00-04:00,8.375,17.0,16.37,16.75,270400
2003-07-29 16:00:00-04:00,8.3875,17.485,16.775,17.1545,144600
2003-07-30 16:00:00-04:00,8.6375,17.475,17.175,17.475,80650
2003-07-31 16:00:00-04:00,8.6525,17.47,17.015,17.425,60244
2003-08-01 16:00:00-04:00,8.55,17.29,16.9,16.97,60000
2003-08-04 16:00:00-04:00,8.6225,17.245,16.39,16.5,127608
2003-08-05 16:00:00-04:00,8.1775,16.75,16.0,16.18,644594
2003-08-06 16:00:00-04:00,7.875,16.86,15.75,16.81,269598
2003-08-07 16:00:00-04:00,8.25,16.6,16.125,16.2,2358826
2003-08-08 16:00:00-04:00,8.1625,16.475,16.13,16.45,251800
2003-08-11 16:00:00-04:00,8.275,16.92,16.4,16.75,223800
2003-08-12 16:00:00-04:00,8.3,16.675,16.32,16.435,239484
2003-08-13 16:00:00-04:00,8.3725,16.745,16.295,16.315,164000
2003-08-14 16:00:00-04:00,8.1525,16.415,16.25,16.41,193660
2003-08-15 16:00:00-04:00,8.3,16.7,16.325,16.55,30424
2003-08-18 16:00:00-04:00,8.3375,16.8095,16.375,16.71,58078
2003-08-19 16:00:00-04:00,8.405,17.12,16.5,17.04,134320
2003-08-20 16:00:00-04:00,8.44,17.575,16.88,17.375,193572
2003-08-21 16:00:00-04:00,8.76,17.745,17.2,17.735,323378
2003-08-22 16:00:00-04:00,8.8125,17.745,17.555,17.595,66464
2003-08-25 16:00:00-04:00,8.775,18.075,17.55,18.0,122400
2003-08-26 16:00:00-04:00,9.0,18.085,17.5,18.005,53000
2003-08-27 16:00:00-04:00,9.0773,18.1545,17.85,18.0,14550
2003-08-28 16:00:00-04:00,9.06,18.25,18.0,18.205,25200
2003-08-29 16:00:00-04:00,9.135,18.375,18.0,18.375,164820
2003-09-02 16:00:00-04:00,9.285,18.87,18.43,18.495,213598
2003-09-03 16:00:00-04:00,9.3125,18.625,18.181,18.49,114432
2003-09-04 16:00:00-04:00,9.125,18.525,18.0,18.17,84114
2003-09-05 16:00:00-04:00,8.9875,18.31,17.94,18.305,58000
2003-09-08 16:00:00-04:00,9.1575,18.47,18.04,18.31,29800
2003-09-09 16:00:00-04:00,9.0725,18.305,17.95,18.0,174560
2003-09-10 16:00:00-04:00,8.9725,17.955,17.625,17.775,122960
2003-09-11 16:00:00-04:00,8.8225,17.875,17.645,17.765,117000
2003-09-12 16:00:00-04:00,8.82,17.925,17.5,17.91,74200
2003-09-15 16:00:00-04:00,8.9625,17.925,17.855,17.87,50400
2003-09-16 16:00:00-04:00,8.87,17.925,17.74,17.9,24200
2003-09-17 16:00:00-04:00,8.9625,17.925,17.64,17.8,25816
2003-09-18 16:00:00-04:00,8.9375,17.895,17.585,17.895,49800
2003-09-19 16:00:00-04:00,8.9575,18.225,17.875,17.94,37800
2003-09-22 16:00:00-04:00,8.97,17.94,17.645,17.75,24800
2003-09-23 16:00:00-04:00,8.82,17.875,17.575,17.625,93440
2003-09-24 16:00:00-04:00,8.85,17.775,17.68,17.725,197762
2003-09-25 16:00:00-04:00,8.875,17.75,16.505,16.645,179100
2003-09-26 16:00:00-04:00,8.2525,16.875,15.6,16.605,259800
2003-09-29 16:00:00-04:00,8.195,17.39,16.39,17.3105,81598
2003-09-30 16:00:00-04:00,8.7325,19.22,17.465,18.845,438030
2003-10-01 16:00:00-04:00,9.5,19.825,18.845,19.575,276192
2003-10-02 16:00:00-04:00,9.7775,19.99,19.555,19.755,94580
2003-10-03 16:00:00-04:00,9.7475,20.2,19.495,20.0,230778
2003-10-06 16:00:00-04:00,10.225,20.45,19.94,20.15,210638
2003-10-07 16:00:00-04:00,10.17,20.34,19.7355,19.97,139760
2003-10-08 16:00:00-04:00,10.1725,20.345,19.63,19.85,233610
2003-10-09 16:00:00-04:00,10.0,20.015,19.625,19.765,75022
2003-10-10 16:00:00-04:00,9.825,19.89,19.65,19.89,63260
2003-10-13 16:00:00-04:00,9.9825,20.495,19.695,20.0,156546
2003-10-14 16:00:00-04:00,10.25,20.525,19.695,19.875,48306
2003-10-15 16:00:00-04:00,10.065,20.13,19.79,19.79,56200
2003-10-16 16:00:00-04:00,9.9225,19.95,19.7,19.75,106316
2003-10-17 16:00:00-04:00,9.8025,19.825,19.5,19.57,112472
2003-10-20 16:00:00-04:00,9.975,20.03,19.75,20.0,57650
2003-10-21 16:00:00-04:00,9.9,19.89,19.5,19.6445,77200
2003-10-22 16:00:00-04:00,9.85,19.7,19.325,19.345,86600
2003-10-23 16:00:00-04:00,9.5875,19.305,19.03,19.17,61058
2003-10-24 16:00:00-04:00,9.6525,19.305,18.5,18.765,88772
2003-10-27 16:00:00-05:00,9.375,19.195,18.625,19.095,51942
2003-10-28 16:00:00-05:00,9.61,19.75,18.9405,19.665,26000
2003-10-29 16:00:00-05:00,9.9025,20.71,19.785,20.71,126742
2003-10-30 16:00:00-05:00,10.375,22.52,20.56,21.075,304744
2003-10-31 16:00:00-05:00,10.9125,21.825,21.345,21.355,103710
2003-11-03 16:00:00-05:00,10.7,21.625,21.065,21.465,145920
2003-11-04 16:00:00-05:00,10.755,21.99,21.385,21.385,53704
2003-11-05 16:00:00-05:00,10.7068,22.125,21.385,21.605,35204
2003-11-06 16:00:00-05:00,10.6875,21.375,21.085,21.265,44406
2003-11-07 16:00:00-05:00,10.705,22.125,21.08,21.815,127604
2003-11-10 16:00:00-05:00,10.775,21.875,21.07,21.1,176020
2003-11-11 16:00:00-05:00,10.555,21.175,20.5,20.8,176076
2003-11-12 16:00:00-05:00,10.2425,21.125,20.485,21.0,87758
2003-11-13 16:00:00-05:00,10.5,21.0,20.76,20.925,22514
2003-11-14 16:00:00-05:00,10.4125,21.0,20.75,20.75,113628
2003-11-17 16:00:00-05:00,10.485,21.0,20.25,20.96,163348
2003-11-18 16:00:00-05:00,10.425,20.965,20.695,20.775,196874
2003-11-19 16:00:00-05:00,10.54,21.08,20.68,20.775,57376
2003-11-20 16:00:00-05:00,10.3375,20.755,20.37,20.405,173218
2003-11-21 16:00:00-05:00,10.085,20.445,18.575,19.16,153476
2003-11-24 16:00:00-05:00,9.5,20.21,19.0,20.2045,72224
2003-11-25 16:00:00-05:00,10.36,20.945,20.555,20.735,43942
2003-11-26 16:00:00-05:00,10.34,21.225,20.65,21.0,62174
2003-11-28 16:00:00-05:00,10.435,21.245,20.67,20.955,8418
2003-12-01 16:00:00-05:00,10.6225,22.375,21.0,21.675,100568
2003-12-02 16:00:00-05:00,11.0,22.0,20.895,21.53,50890
2003-12-03 16:00:00-05:00,10.9925,22.25,21.2355,21.94,75052
2003-12-04 16:00:00-05:00,10.9725,22.25,21.5,21.72,48500
2003-12-05 16:00:00-05:00,10.9025,22.05,21.375,22.01,51262
2003-12-08 16:00:00-05:00,11.0125,22.025,21.5,21.875,23994
2003-12-09 16:00:00-05:00,10.8775,21.805,21.525,21.535,44174
2003-12-10 16:00:00-05:00,10.6775,21.5,21.275,21.4,41868
2003-12-11 16:00:00-05:00,10.64,21.455,21.0,21.455,44130
2003-12-12 16:00:00-05:00,10.6753,21.725,21.35,21.725,35958
2003-12-15 16:00:00-05:00,10.9875,22.4595,21.765,22.065,117090
2003-12-16 16:00:00-05:00,11.0625,22.585,21.35,21.61,126254
2003-12-17 16:00:00-05:00,10.6275,21.5,20.15,21.43,75742
2003-12-18 16:00:00-05:00,10.7925,22.315,21.43,22.095,77192
2003-12-19 16:00:00-05:00,11.0625,22.125,21.53,21.775,33492
2003-12-22 16:00:00-05:00,10.8375,22.05,21.555,22.0,48914
2003-12-23 16:00:00-05:00,10.99,22.055,21.835,21.84,125408
2003-12-24 16:00:00-05:00,10.8775,22.045,21.745,21.745,4170
2003-12-26 16:00:00-05:00,10.885,21.875,21.355,21.415,7620
2003-12-29 16:00:00-05:00,10.6775,21.47,21.255,21.3,28372
2003-12-30 16:00:00-05:00,11.0175,22.035,21.065,21.16,80856
2003-12-31 16:00:00-05:00,10.525,21.8,21.05,21.8,53550
2004-01-02 16:00:00-05:00,10.625,21.8,21.25,21.645,59424
2004-01-05 16:00:00-05:00,10.7025,22.0,21.405,21.815,60592
2004-01-06 16:00:00-05:00,10.8875,21.95,21.775,21.85,53854
2004-01-07 16:00:00-05:00,11.0,22.0,21.675,21.85,37226
2004-01-08 16:00:00-05:00,10.8375,22.36,21.005,22.36,65862
2004-01-09 16:00:00-05:00,11.1025,23.0,22.15,22.7945,78338
2004-01-12 16:00:00-05:00,11.42,23.025,19.45,19.995,557436
2004-01-13 16:00:00-05:00,9.575,20.01,17.275,20.0,1703198
2004-01-14 16:00:00-05:00,10.0,20.595,19.755,20.5,206074
2004-01-15 16:00:00-05:00,10.2875,20.575,19.9155,20.095,216542
2004-01-16 16:00:00-05:00,10.0,20.395,18.92,19.0945,344768
2004-01-20 16:00:00-05:00,9.625,19.725,19.195,19.215,153106
2004-01-21 16:00:00-05:00,9.5975,19.34,18.255,18.645,425200
2004-01-22 16:00:00-05:00,9.265,18.675,18.16,18.25,179790
2004-01-23 16:00:00-05:00,9.1875,19.025,18.0,18.9,429720
