,Open,High,Low,Close,Volume
2016-09-28 16:00:00-04:00,26.5,26.7,26.38,26.58,16877
2016-09-29 16:00:00-04:00,26.62,26.73,26.22,26.43,26798
2016-09-30 16:00:00-04:00,26.41,27.2,26.39,27.06,186260
2016-10-03 16:00:00-04:00,26.8,27.03,26.57,26.74,24041
2016-10-04 16:00:00-04:00,26.96,27.34,26.55,27.1,58232
2016-10-05 16:00:00-04:00,27.0,27.5299,27.0,27.19,33300
2016-10-06 16:00:00-04:00,26.89,27.25,26.67,26.97,22576
2016-10-07 16:00:00-04:00,26.92,26.935,26.85,26.87,11567
2016-10-10 16:00:00-04:00,26.88,27.015,26.76,26.89,45608
2016-10-11 16:00:00-04:00,26.89,26.959,26.55,26.88,22916
2016-10-12 16:00:00-04:00,26.89,27.22,26.75,27.08,34112
2016-10-13 16:00:00-04:00,26.95,27.13,26.68,26.86,50425
2016-10-14 16:00:00-04:00,27.0,27.0,26.7,26.8,7142
2016-10-17 16:00:00-04:00,26.97,27.01,26.8301,26.95,7959
2016-10-18 16:00:00-04:00,26.95,26.98,26.55,26.88,16574
2016-10-19 16:00:00-04:00,26.95,27.48,26.87,27.19,14330
2016-10-20 16:00:00-04:00,27.25,27.25,26.95,26.97,6788
2016-10-21 16:00:00-04:00,26.95,27.03,26.59,26.79,12876
2016-10-24 16:00:00-04:00,26.54,27.08,26.54,27.0,28439
2016-10-25 16:00:00-04:00,26.93,27.14,26.79,26.99,50932
2016-10-26 16:00:00-04:00,28.0,29.69,27.46,28.85,113379
2016-10-27 16:00:00-04:00,29.15,29.71,28.55,28.59,82348
2016-10-28 16:00:00-04:00,28.5,28.74,26.69,28.6,32703
2016-10-31 16:00:00-04:00,28.25,28.45,27.95,28.3,18082
2016-11-01 16:00:00-04:00,28.35,28.35,27.5,28.2,26189
2016-11-02 16:00:00-04:00,28.1,28.1,27.3,27.6,12970
2016-11-03 16:00:00-04:00,27.6,27.95,27.475,27.65,14131
2016-11-04 16:00:00-04:00,27.95,28.15,27.8,27.9,10974
2016-11-07 16:00:00-05:00,28.0,28.25,27.86,28.25,19289
2016-11-08 16:00:00-05:00,28.15,28.3,27.2,27.75,14829
2016-11-09 16:00:00-05:00,28.0,29.25,28.0,28.95,37445
2016-11-10 16:00:00-05:00,29.1,30.0,28.95,29.9,35408
2016-11-11 16:00:00-05:00,29.75,33.2,29.75,32.9,57184
2016-11-14 16:00:00-05:00,32.8,33.0,30.9724,31.7,39183
2016-11-15 16:00:00-05:00,31.6,31.9,31.35,31.7,17402
2016-11-16 16:00:00-05:00,31.7,32.75,31.4,32.75,16821
2016-11-17 16:00:00-05:00,32.8,34.1,32.8,33.2,32880
2016-11-18 16:00:00-05:00,33.3,33.3,32.0,32.15,45323
2016-11-21 16:00:00-05:00,32.35,32.4,31.255,32.35,16046
2016-11-22 16:00:00-05:00,32.25,33.95,32.25,33.0,24141
2016-11-23 16:00:00-05:00,33.0,33.0,32.7,33.0,16825
2016-11-25 13:00:00-05:00,32.575,33.15,32.575,33.1,4731
2016-11-28 16:00:00-05:00,33.25,33.425,32.3,32.55,24561
2016-11-29 16:00:00-05:00,32.7,33.1,32.59,33.0,11539
2016-11-30 16:00:00-05:00,33.35,36.65,32.6,32.7,29150
2016-12-01 16:00:00-05:00,32.95,34.95,32.6,32.75,17129
2016-12-02 16:00:00-05:00,32.9,33.05,32.25,32.35,14513
2016-12-05 16:00:00-05:00,32.6,34.1,32.6,33.45,32303
2016-12-06 16:00:00-05:00,33.75,35.2,33.2,35.05,21458
2016-12-07 16:00:00-05:00,34.4,35.15,34.4,34.5,21246
2016-12-08 16:00:00-05:00,34.55,37.025,34.35,36.4,107478
2016-12-09 16:00:00-05:00,36.55,36.777,35.45,35.5,61913
2016-12-12 16:00:00-05:00,35.6,36.354,35.405,35.6,19236
2016-12-13 16:00:00-05:00,35.75,36.0,35.4,35.8,21352
2016-12-14 16:00:00-05:00,35.7,36.0,35.6,35.9,15928
2016-12-15 16:00:00-05:00,35.55,36.0,35.45,35.95,31435
2016-12-16 16:00:00-05:00,35.95,36.0,35.6,36.0,93892
2016-12-19 16:00:00-05:00,35.95,36.45,35.8,35.95,26319
2016-12-20 16:00:00-05:00,36.25,37.1,36.0644,37.05,20740
2016-12-21 16:00:00-05:00,37.0,37.35,36.8,37.0,15532
2016-12-22 16:00:00-05:00,36.95,37.4,36.4,36.5,58636
2016-12-23 16:00:00-05:00,36.9,37.4,36.85,37.25,21379
2016-12-27 16:00:00-05:00,37.15,37.7,36.9,37.65,15839
2016-12-28 16:00:00-05:00,37.7,38.0,36.95,37.3,19623
2016-12-29 16:00:00-05:00,37.5,37.5,36.85,37.2,16548
2016-12-30 16:00:00-05:00,37.15,37.35,36.95,37.15,18186
2017-01-03 16:00:00-05:00,37.75,37.75,35.9639,36.6,30214
2017-01-04 16:00:00-05:00,36.6,36.7,36.2,36.45,24650
2017-01-05 16:00:00-05:00,36.4,36.55,35.0,35.6,59885
2017-01-06 16:00:00-05:00,35.7,36.603,35.4,35.85,32233
2017-01-09 16:00:00-05:00,35.95,36.2,35.418,35.85,31844
2017-01-10 16:00:00-05:00,35.9,36.935,35.85,36.5,20877
2017-01-11 16:00:00-05:00,36.4,37.4,36.2,37.35,22817
2017-01-12 16:00:00-05:00,37.25,37.25,36.5,36.9,22201
2017-01-13 16:00:00-05:00,37.25,37.45,36.95,37.05,42475
2017-01-17 16:00:00-05:00,37.0,37.0,35.6865,35.95,33130
2017-01-18 16:00:00-05:00,36.0,36.0,35.525,35.95,26212
2017-01-19 16:00:00-05:00,35.6,35.7,35.1,35.3,24576
2017-01-20 16:00:00-05:00,35.45,36.0,35.45,35.9,18029
2017-01-23 16:00:00-05:00,36.0,36.25,35.4,35.75,21142
2017-01-24 16:00:00-05:00,35.55,36.65,35.5,36.65,21963
2017-01-25 16:00:00-05:00,37.7,38.35,35.6,37.05,62658
2017-01-26 16:00:00-05:00,37.25,38.5,37.25,38.35,33006
2017-01-27 16:00:00-05:00,38.5,39.99,35.455,37.6,77839
2017-01-30 16:00:00-05:00,37.75,37.75,36.9,37.15,31287
2017-01-31 16:00:00-05:00,37.9,37.9,36.8,37.5,47010
2017-02-01 16:00:00-05:00,37.85,38.15,37.2,37.8,37237
2017-02-02 16:00:00-05:00,37.69,38.25,37.55,37.95,21362
2017-02-03 16:00:00-05:00,38.15,38.45,37.7,38.45,19175
2017-02-06 16:00:00-05:00,38.1,38.35,37.75,37.8,14400
2017-02-07 16:00:00-05:00,37.95,38.0,37.45,37.65,8323
2017-02-08 16:00:00-05:00,37.35,37.35,36.25,36.75,20332
2017-02-09 16:00:00-05:00,36.8,37.4,36.55,36.9,26310
2017-02-10 16:00:00-05:00,37.0,37.6,36.9,37.6,19073
2017-02-13 16:00:00-05:00,37.9,38.0,37.4,38.0,19850
2017-02-14 16:00:00-05:00,37.85,38.45,37.8,38.25,28461
2017-02-15 16:00:00-05:00,38.05,38.4,38.0,38.4,27978
2017-02-16 16:00:00-05:00,38.2,38.5,38.15,38.4,17112
2017-02-17 16:00:00-05:00,38.35,38.45,38.15,38.35,15494
2017-02-21 16:00:00-05:00,38.25,38.425,37.3,38.2,38107
2017-02-22 16:00:00-05:00,38.05,38.4,38.05,38.35,16276
2017-02-23 16:00:00-05:00,38.1,38.4,38.05,38.3,25632
2017-02-24 16:00:00-05:00,37.9,38.25,37.5,37.75,11047
2017-02-27 16:00:00-05:00,37.8,37.85,37.425,37.8,19655
2017-02-28 16:00:00-05:00,37.505,37.85,37.3,37.45,28458
2017-03-01 16:00:00-05:00,37.95,38.4517,37.95,38.4,24671
2017-03-02 16:00:00-05:00,38.15,38.25,37.35,37.35,34567
2017-03-03 16:00:00-05:00,37.1,37.55,37.1,37.25,48459
2017-03-06 16:00:00-05:00,37.15,37.7,37.05,37.4,14652
2017-03-07 16:00:00-05:00,37.305,37.5,37.2,37.2,16738
2017-03-08 16:00:00-05:00,37.65,37.75,37.1,37.2,31159
2017-03-09 16:00:00-05:00,37.45,37.55,37.0,37.3,40975
2017-03-10 16:00:00-05:00,37.405,37.55,36.05,36.3,52183
2017-03-13 16:00:00-04:00,36.8,37.0,35.9,35.95,21460
2017-03-14 16:00:00-04:00,36.0,36.25,35.0,36.05,34913
2017-03-15 16:00:00-04:00,36.05,36.85,36.05,36.25,43192
2017-03-16 16:00:00-04:00,36.6,36.7,36.05,36.3,19407
2017-03-17 16:00:00-04:00,36.2,37.5,35.8,37.45,57181
2017-03-20 16:00:00-04:00,37.15,37.3,36.6,36.75,16992
2017-03-21 16:00:00-04:00,36.95,36.95,35.3,35.35,29940
2017-03-22 16:00:00-04:00,35.25,35.95,35.0,35.0,17748
2017-03-23 16:00:00-04:00,35.0,36.15,35.0,35.6,21633
2017-03-24 16:00:00-04:00,35.6,36.15,35.0,35.85,21615
2017-03-27 16:00:00-04:00,35.3,36.9,35.05,36.65,45649
2017-03-28 16:00:00-04:00,36.95,37.4,36.5,37.35,34567
2017-03-29 16:00:00-04:00,37.3,37.5,36.9,37.5,28539
2017-03-30 16:00:00-04:00,37.5,38.2,37.25,38.0,66293
2017-03-31 16:00:00-04:00,37.9,37.9,36.45,36.6,94172
2017-04-03 16:00:00-04:00,36.85,37.1,35.85,36.95,36734
2017-04-04 16:00:00-04:00,36.5,37.3,36.5,36.95,19913
2017-04-05 16:00:00-04:00,37.0,37.65,36.2,36.35,30245
2017-04-06 16:00:00-04:00,36.1,37.35,36.1,37.15,25132
2017-04-07 16:00:00-04:00,37.1,37.4,36.4,36.7,49125
2017-04-10 16:00:00-04:00,36.85,36.95,35.75,36.1,18339
2017-04-11 16:00:00-04:00,36.05,36.6,35.85,36.5,13408
2017-04-12 16:00:00-04:00,36.15,36.2,35.55,35.85,11366
2017-04-13 16:00:00-04:00,36.0,36.15,35.55,35.7,22028
2017-04-17 16:00:00-04:00,35.65,36.6,35.6,36.55,19123
2017-04-18 16:00:00-04:00,36.25,36.65,36.05,36.5,15199
2017-04-19 16:00:00-04:00,36.55,37.2,36.55,36.8,23351
2017-04-20 16:00:00-04:00,36.95,37.9,36.85,37.9,27489
2017-04-21 16:00:00-04:00,37.4,37.75,37.4,37.75,21687
2017-04-24 16:00:00-04:00,38.0,38.45,37.6,37.9,32182
2017-04-25 16:00:00-04:00,38.25,40.0,37.8795,39.4,150923
2017-04-26 16:00:00-04:00,39.5,40.0,38.95,39.65,61785
2017-04-27 16:00:00-04:00,39.9,39.9,38.95,39.35,27681
2017-04-28 16:00:00-04:00,39.0,39.0,38.5,38.7,36839
2017-05-01 16:00:00-04:00,38.95,39.35,38.55,38.85,27172
2017-05-02 16:00:00-04:00,39.1,39.1,38.55,39.0,23685
2017-05-03 16:00:00-04:00,38.75,39.0,38.45,38.85,26567
2017-05-04 16:00:00-04:00,39.1,39.25,38.8,39.1,19088
2017-05-05 16:00:00-04:00,39.25,39.4,38.7,39.2,21604
2017-05-08 16:00:00-04:00,39.35,39.4,38.6,39.25,23128
2017-05-09 16:00:00-04:00,39.55,39.575,38.75,39.25,28101
2017-05-10 16:00:00-04:00,39.2,39.4,38.55,38.85,24349
2017-05-11 16:00:00-04:00,38.5,38.55,37.7,38.3,20044
2017-05-12 16:00:00-04:00,38.1,38.15,37.25,37.9,22495
2017-05-15 16:00:00-04:00,37.95,38.35,37.95,38.15,13983
2017-05-16 16:00:00-04:00,38.35,38.55,38.1,38.5,14750
2017-05-17 16:00:00-04:00,38.0,38.45,36.8,37.4,29997
2017-05-18 16:00:00-04:00,37.45,37.6,36.9,37.0,19618
2017-05-19 16:00:00-04:00,37.05,37.65,36.85,37.15,29904
2017-05-22 16:00:00-04:00,37.05,37.95,37.05,37.75,13407
2017-05-23 16:00:00-04:00,37.9,38.0,37.4,37.9,13806
2017-05-24 16:00:00-04:00,37.5,37.95,37.5,37.8,13368
2017-05-25 16:00:00-04:00,37.95,38.3,37.5,37.95,18398
2017-05-26 16:00:00-04:00,37.95,37.95,37.3,37.6,9539
2017-05-30 16:00:00-04:00,37.4,37.6,37.0,37.35,14115
2017-05-31 16:00:00-04:00,37.25,37.7,37.0,37.35,8731
2017-06-01 16:00:00-04:00,37.2,38.0,37.2,37.85,15856
2017-06-02 16:00:00-04:00,37.7,39.425,37.7,38.4,20665
2017-06-05 16:00:00-04:00,39.75,39.75,38.5,38.6,13371
2017-06-06 16:00:00-04:00,38.5,38.57,37.95,38.15,16919
2017-06-07 16:00:00-04:00,37.65,38.9,37.0,38.9,178669
2017-06-08 16:00:00-04:00,38.7,39.3,38.55,38.75,52784
2017-06-09 16:00:00-04:00,39.0,39.75,37.55,39.15,49480
2017-06-12 16:00:00-04:00,39.2,39.445,38.175,38.35,30616
2017-06-13 16:00:00-04:00,38.6,38.6,38.0,38.45,26215
2017-06-14 16:00:00-04:00,38.3,39.2,38.3,38.95,23645
2017-06-15 16:00:00-04:00,39.05,39.05,38.225,38.8,21809
2017-06-16 16:00:00-04:00,38.6,39.05,38.35,38.95,59088
2017-06-19 16:00:00-04:00,38.95,39.45,38.75,38.95,18919
2017-06-20 16:00:00-04:00,38.75,39.1,38.11,38.7,24142
2017-06-21 16:00:00-04:00,38.35,38.8,38.15,38.25,19391
2017-06-22 16:00:00-04:00,38.25,38.45,37.925,38.15,17433
2017-06-23 16:00:00-04:00,38.15,38.7,37.95,38.6,294888
2017-06-26 16:00:00-04:00,38.5,39.0,38.4,38.5,17316
2017-06-27 16:00:00-04:00,38.45,39.5,38.4,39.15,30997
2017-06-28 16:00:00-04:00,39.0,39.9,38.8,39.6,26728
2017-06-29 16:00:00-04:00,39.75,40.0,39.3,39.85,37112
2017-06-30 16:00:00-04:00,39.7,39.85,39.4,39.55,20495
2017-07-03 13:00:00-04:00,39.6,41.25,39.35,41.05,35452
2017-07-05 16:00:00-04:00,41.0,41.0,39.85,40.7,32514
2017-07-06 16:00:00-04:00,40.7,40.7,39.75,40.0,50664
2017-07-07 16:00:00-04:00,40.0,40.6,39.934,40.45,18198
2017-07-10 16:00:00-04:00,40.5,40.7,40.0,40.25,15209
2017-07-11 16:00:00-04:00,40.2,40.6,39.3,40.3,16161
2017-07-12 16:00:00-04:00,39.7,41.0,39.7,40.8,27228
2017-07-13 16:00:00-04:00,40.9,40.9,39.95,40.75,15962
2017-07-14 16:00:00-04:00,40.4,40.4,39.15,39.95,31894
2017-07-17 16:00:00-04:00,39.75,40.25,39.4,39.85,30839
2017-07-18 16:00:00-04:00,39.55,39.9,39.35,39.7,11055
2017-07-19 16:00:00-04:00,39.75,40.5,39.5,39.55,9757
2017-07-20 16:00:00-04:00,39.5,39.85,38.75,39.85,11465
2017-07-21 16:00:00-04:00,39.95,40.15,39.35,39.4,14952
2017-07-24 16:00:00-04:00,39.45,40.2,39.45,40.05,14640
2017-07-25 16:00:00-04:00,40.25,40.875,40.0,40.65,19410
2017-07-26 16:00:00-04:00,40.65,40.8,39.8,39.8,35306
2017-07-27 16:00:00-04:00,39.95,40.5,39.4,39.9,25948
2017-07-28 16:00:00-04:00,39.85,40.0,39.35,39.8,23329
2017-07-31 16:00:00-04:00,39.8,40.45,39.8,40.1,12067
2017-08-01 16:00:00-04:00,40.5,40.5,39.5282,40.05,27153
2017-08-02 16:00:00-04:00,40.15,40.15,39.725,39.9,10737
2017-08-03 16:00:00-04:00,39.9,39.9,39.4,39.6,17852
2017-08-04 16:00:00-04:00,40.05,40.075,39.5806,39.95,23427
2017-08-07 16:00:00-04:00,39.696,40.0,39.696,39.9,18899
2017-08-08 16:00:00-04:00,39.55,40.575,39.55,39.9,20245
2017-08-09 16:00:00-04:00,39.7,40.05,39.45,39.85,28937
2017-08-10 16:00:00-04:00,39.5,40.05,39.5,39.8,33295
2017-08-11 16:00:00-04:00,39.95,40.005,39.1,39.6,30861
2017-08-14 16:00:00-04:00,39.85,40.1,39.65,40.0,27894
2017-08-15 16:00:00-04:00,40.25,40.25,39.35,39.45,13403
2017-08-16 16:00:00-04:00,39.5,40.1,39.25,39.55,24635
2017-08-17 16:00:00-04:00,39.25,39.5,38.4,38.4,83903
2017-08-18 16:00:00-04:00,38.05,39.35,38.05,39.05,39257
2017-08-21 16:00:00-04:00,38.9,39.45,38.75,39.3,18205
2017-08-22 16:00:00-04:00,39.65,39.9,39.5,39.85,13527
2017-08-23 16:00:00-04:00,39.5,39.8,39.5,39.55,24487
2017-08-24 16:00:00-04:00,39.65,40.4,39.35,40.1,35963
2017-08-25 16:00:00-04:00,40.0,40.225,39.85,39.9,32322
2017-08-28 16:00:00-04:00,39.7,39.95,39.5,39.7,18253
2017-08-29 16:00:00-04:00,39.5,39.9,39.35,39.75,19044
2017-08-30 16:00:00-04:00,39.4584,39.95,39.4584,39.65,24533
2017-08-31 16:00:00-04:00,39.8,40.05,39.6,39.75,31787
2017-09-01 16:00:00-04:00,39.9,39.9,38.95,39.85,26431
2017-09-05 16:00:00-04:00,39.6,39.85,39.2,39.3,28732
2017-09-06 16:00:00-04:00,39.4,39.7,39.2,39.4,17176
2017-09-07 16:00:00-04:00,39.45,39.45,38.8,38.85,31538
2017-09-08 16:00:00-04:00,38.65,39.45,38.65,39.3,24201
2017-09-11 16:00:00-04:00,39.75,40.25,39.6,39.75,34197
2017-09-12 16:00:00-04:00,39.5,40.025,39.05,39.95,38904
2017-09-13 16:00:00-04:00,39.85,39.95,39.625,39.75,66446
2017-09-14 16:00:00-04:00,39.85,40.05,39.65,39.9,40017
2017-09-15 16:00:00-04:00,40.0,40.2,39.45,40.0,153490
2017-09-18 16:00:00-04:00,39.95,40.3,39.9,40.2,62492
2017-09-19 16:00:00-04:00,40.2,40.45,39.95,40.35,68988
2017-09-20 16:00:00-04:00,40.15,41.0,40.1,40.65,59267
2017-09-21 16:00:00-04:00,40.65,40.85,40.35,40.5,60534
2017-09-22 16:00:00-04:00,40.5,40.65,40.4,40.5,57967
2017-09-25 16:00:00-04:00,40.5,40.7,40.25,40.7,52940
2017-09-26 16:00:00-04:00,40.9,41.5,40.65,41.4,63794
2017-09-27 16:00:00-04:00,41.75,42.4,41.45,42.25,78879
2017-09-28 16:00:00-04:00,42.0,42.95,41.855,42.9,61208
2017-09-29 16:00:00-04:00,42.7,43.8,42.7,42.8,52045
2017-10-02 16:00:00-04:00,42.95,43.33,42.65,43.2,62335
2017-10-03 16:00:00-04:00,43.1,43.8,42.75,43.75,65786
2017-10-04 16:00:00-04:00,43.7,43.7,42.45,42.55,34994
2017-10-05 16:00:00-04:00,42.75,43.25,42.4,43.05,23123
2017-10-06 16:00:00-04:00,43.1,43.1,42.7,42.95,29146
2017-10-09 16:00:00-04:00,42.85,43.1,42.75,43.0,30113
2017-10-10 16:00:00-04:00,43.1,43.35,42.6,43.35,33865
2017-10-11 16:00:00-04:00,43.3,43.3,42.6,43.15,41949
2017-10-12 16:00:00-04:00,43.25,43.25,42.75,42.9,27307
2017-10-13 16:00:00-04:00,42.85,42.95,42.6,42.75,17333
2017-10-16 16:00:00-04:00,42.8,43.15,42.55,42.8,32677
2017-10-17 16:00:00-04:00,42.65,42.95,42.25,42.35,20945
2017-10-18 16:00:00-04:00,42.4,42.8,42.375,42.6,22843
2017-10-19 16:00:00-04:00,42.55,42.7,42.325,42.65,14417
2017-10-20 16:00:00-04:00,43.1,43.1,42.6,42.75,23053
2017-10-23 16:00:00-04:00,42.8,42.89,42.0,42.15,15873
2017-10-24 16:00:00-04:00,42.25,42.6,42.25,42.35,17744
2017-10-25 16:00:00-04:00,42.3,42.35,39.605,42.35,32014
2017-10-26 16:00:00-04:00,42.35,42.55,41.5,41.9,26153
2017-10-27 16:00:00-04:00,42.1,42.5,41.8,42.05,27773
2017-10-30 16:00:00-04:00,42.05,42.05,40.8475,41.05,19810
2017-10-31 16:00:00-04:00,40.55,41.45,40.55,40.75,46956
2017-11-01 16:00:00-04:00,41.0,41.45,40.36,40.5,19073
2017-11-02 16:00:00-04:00,40.4,41.375,39.8,41.25,37095
2017-11-03 16:00:00-04:00,41.0,41.0,40.4,40.9,24602
2017-11-06 16:00:00-05:00,40.65,41.1,39.5,40.9,15641
2017-11-07 16:00:00-05:00,40.75,40.85,39.8,40.05,46973
2017-11-08 16:00:00-05:00,39.75,40.2,38.025,39.9,38528
2017-11-09 16:00:00-05:00,39.45,40.1,39.25,39.95,39020
2017-11-10 16:00:00-05:00,39.75,40.25,39.65,40.0,32814
2017-11-13 16:00:00-05:00,40.0,40.45,39.9,40.3,33369
2017-11-14 16:00:00-05:00,40.35,40.85,40.3,40.75,26839
2017-11-15 16:00:00-05:00,40.35,40.95,40.35,40.65,21008
2017-11-16 16:00:00-05:00,40.8,41.2,40.55,40.7,24429
2017-11-17 16:00:00-05:00,40.5,41.15,40.19,40.9,19699
2017-11-20 16:00:00-05:00,39.8793,41.45,39.8793,41.35,30357
2017-11-21 16:00:00-05:00,41.5,41.55,41.1,41.45,33089
2017-11-22 16:00:00-05:00,41.45,41.505,40.48,40.85,34549
2017-11-24 13:00:00-05:00,40.95,41.425,40.2,40.45,41017
2017-11-27 16:00:00-05:00,40.5,41.45,40.5,41.1,29885
2017-11-28 16:00:00-05:00,41.2,41.9,41.1,41.75,40055
2017-11-29 16:00:00-05:00,41.9,42.5,41.9,42.5,37708
2017-11-30 16:00:00-05:00,42.5,42.75,41.4,41.45,128425
2017-12-01 16:00:00-05:00,41.45,41.95,39.925,41.1,73650
2017-12-04 16:00:00-05:00,41.7,42.5,41.6,41.85,73635
2017-12-05 16:00:00-05:00,41.8,42.45,41.05,41.15,53583
2017-12-06 16:00:00-05:00,41.05,41.15,40.6,40.6,24740
2017-12-07 16:00:00-05:00,40.5,40.75,40.2,40.45,30120
2017-12-08 16:00:00-05:00,40.55,40.6,39.95,40.0,28635
2017-12-11 16:00:00-05:00,40.0,40.2,39.4,39.55,27796
